날짜 시간 시가 고가 저가 종가 거래량
20191212 1327 8720 8720 8720 8720 1
20191212 1344 8720 8720 8720 8720 1
20191212 1432 8705 8705 8705 8705 2
20191212 1451 8695 8695 8695 8695 3
20191213 921 8810 8810 8810 8810 13
20191213 925 8815 8815 8815 8815 100
20191213 944 8800 8800 8800 8800 2
20191213 950 8770 8770 8770 8770 1
20191213 954 8800 8800 8800 8800 115
20191213 956 8780 8780 8780 8780 1485
20191213 959 8780 8780 8780 8780 5
20191213 1016 8795 8795 8795 8795 1
20191213 1224 8805 8805 8805 8805 10
20191213 1248 8780 8780 8780 8780 2
20191213 1250 8775 8775 8775 8775 2
20191213 1253 8770 8770 8770 8770 2
20191213 1259 8765 8765 8765 8765 2
20191213 1318 8760 8760 8760 8760 2
20191213 1329 8760 8760 8760 8760 5
20191213 1426 8750 8750 8750 8750 10
20191213 1509 8760 8760 8760 8760 3
20191216 901 8725 8750 8725 8745 15054
20191216 902 8735 8735 8730 8730 5054
20191216 924 8740 8740 8740 8740 100
20191216 951 8760 8760 8760 8760 1
20191216 1100 8730 8730 8730 8730 1
20191216 1113 8735 8735 8735 8735 21
20191216 1208 8760 8760 8760 8760 1
20191216 1230 8730 8730 8730 8730 3
20191216 1331 8755 8765 8755 8765 38
20191216 1401 8765 8765 8765 8765 5
20191217 909 8760 8760 8760 8760 1
20191217 941 8685 8685 8685 8685 1
20191217 947 8685 8685 8685 8685 5
20191217 1021 8725 8725 8725 8725 42
20191217 1040 8760 8760 8760 8760 34
20191217 1056 8735 8735 8735 8735 38
20191217 1148 8800 8800 8800 8800 1
20191217 1203 8760 8760 8760 8760 1
20191217 1228 8800 8800 8800 8800 1
20191217 1315 8800 8800 8800 8800 13
20191217 1344 8775 8775 8775 8775 5
20191217 1511 8725 8725 8725 8725 3
20191218 958 8745 8745 8745 8745 1
20191218 1000 8740 8740 8740 8740 1
20191218 1236 8740 8740 8740 8740 1
20191218 1328 8725 8725 8725 8725 1
20191218 1411 8725 8725 8725 8725 4
20191218 1530 8700 8700 8700 8700 14
20191219 943 8750 8750 8750 8750 1
20191219 1000 8740 8740 8740 8740 5
20191219 1043 8720 8720 8720 8720 150
20191219 1051 8725 8725 8725 8725 1
20191219 1101 8700 8700 8700 8700 2
20191219 1150 8695 8695 8690 8690 142
20191219 1233 8695 8695 8695 8695 14
20191219 1300 8655 8655 8655 8655 1
20191219 1358 8695 8695 8695 8695 1
20191219 1501 8670 8670 8670 8670 2
20191220 911 8715 8715 8715 8715 20
20191220 919 8770 8770 8730 8730 14
20191220 1042 8740 8740 8740 8740 2
20191220 1050 8740 8740 8740 8740 21
20191220 1052 8730 8730 8710 8710 24
20191220 1108 8745 8745 8745 8745 10
20191220 1209 8705 8705 8700 8700 6
20191220 1302 8720 8720 8720 8720 1
20191220 1431 8715 8715 8715 8715 17
20191220 1446 8690 8690 8690 8690 1
20191220 1512 8685 8685 8685 8685 12
20191223 901 8770 8770 8770 8770 20
20191223 941 8735 8735 8735 8735 1
20191223 1038 8720 8720 8720 8720 1
20191223 1052 8740 8740 8740 8740 1
20191223 1104 8735 8735 8735 8735 12
20191223 1220 8690 8690 8690 8690 3348
20191223 1222 8685 8685 8675 8675 2
20191223 1256 8715 8715 8715 8715 13
20191223 1346 8715 8715 8715 8715 30
20191223 1506 8695 8695 8695 8695 1
20191223 1508 8695 8695 8695 8695 30
20191224 901 8810 8810 8810 8810 30
20191224 909 8710 8710 8710 8710 633
20191224 913 8725 8725 8725 8725 5
20191224 1026 8710 8710 8710 8710 2
20191224 1040 8680 8680 8680 8680 5
20191224 1112 8675 8675 8675 8675 5
20191224 1113 8670 8670 8670 8670 5
20191224 1121 8675 8675 8675 8675 1
20191224 1154 8690 8690 8690 8690 1
20191224 1213 8695 8700 8695 8700 2
20191224 1243 8695 8695 8695 8695 1
20191224 1311 8700 8700 8700 8700 1
20191224 1344 8665 8665 8665 8665 105
20191224 1355 8660 8660 8660 8660 6
20191224 1357 8655 8655 8655 8655 905
20191224 1451 8670 8670 8670 8670 6
20191224 1508 8660 8660 8660 8660 6
20191224 1512 8650 8650 8650 8650 11
20191226 901 8650 8650 8650 8650 11
20191226 914 8635 8635 8635 8635 3
20191226 918 8650 8650 8650 8650 1
20191226 941 8650 8650 8650 8650 1
20191226 956 8655 8655 8655 8655 1
20191226 1017 8660 8660 8660 8660 1
20191226 1043 8625 8625 8625 8625 100
20191226 1045 8620 8620 8620 8620 1
20191226 1101 8615 8615 8615 8615 1
20191226 1102 8600 8600 8600 8600 28
20191226 1148 8595 8595 8595 8595 13
20191226 1156 8595 8595 8595 8595 18
20191226 1159 8600 8600 8600 8600 8
20191226 1204 8600 8600 8600 8600 18
20191226 1233 8625 8645 8625 8640 11
20191226 1234 8645 8645 8645 8645 1
20191226 1235 8650 8650 8650 8650 1
20191226 1252 8615 8615 8615 8615 9
20191226 1254 8615 8615 8615 8615 20
20191226 1257 8620 8620 8620 8620 8
20191226 1300 8620 8620 8620 8620 17
20191226 1304 8620 8620 8620 8620 21
20191226 1306 8615 8615 8615 8615 20
20191226 1312 8615 8615 8615 8615 9
20191226 1355 8665 8665 8665 8665 1
20191226 1445 8665 8665 8665 8665 1
20191226 1447 8665 8665 8660 8660 409
20191226 1449 8660 8660 8660 8660 1
20191226 1457 8665 8665 8665 8665 144
20191227 901 8705 8705 8705 8705 1
20191227 904 8695 8695 8695 8695 1
20191227 908 8690 8690 8690 8690 1
20191227 911 8695 8695 8695 8695 1
20191227 915 8695 8695 8695 8695 1
20191227 919 8685 8685 8685 8685 1
20191227 922 8700 8700 8700 8700 1
20191227 926 8695 8695 8695 8695 1
20191227 929 8710 8710 8710 8710 1
20191227 931 8710 8710 8710 8710 3
20191227 933 8705 8705 8705 8705 1
20191227 937 8695 8695 8695 8695 1
20191227 940 8710 8710 8710 8710 1
20191227 944 8715 8715 8715 8715 1
20191227 947 8715 8715 8715 8715 1
20191227 951 8720 8720 8720 8720 1
20191227 955 8725 8725 8725 8725 1
20191227 956 8730 8730 8730 8730 11
20191227 958 8730 8730 8730 8730 1
20191227 1002 8750 8750 8750 8750 1
20191227 1005 8740 8740 8740 8740 1
20191227 1009 8740 8740 8740 8740 1
20191227 1013 8750 8750 8750 8750 1
20191227 1016 8750 8750 8750 8750 1
20191227 1018 8780 8780 8780 8780 1
20191227 1020 8750 8750 8750 8750 1
20191227 1024 8750 8750 8750 8750 1
20191227 1027 8750 8750 8750 8750 1
20191227 1030 8785 8785 8785 8785 1
20191227 1035 8785 8795 8785 8795 3
20191227 1042 8765 8800 8765 8800 2
20191227 1046 8755 8795 8755 8795 3
20191227 1050 8760 8760 8760 8760 1
20191227 1052 8790 8790 8790 8790 1
20191227 1055 8755 8790 8755 8790 3
20191227 1059 8755 8755 8755 8755 1
20191227 1103 8765 8765 8765 8765 1
20191227 1108 8755 8760 8755 8760 101
20191227 1112 8750 8750 8750 8750 2
20191227 1116 8760 8760 8760 8760 1
20191227 1120 8790 8790 8790 8790 1
20191227 1121 8765 8795 8765 8795 2
20191227 1125 8760 8760 8760 8760 1
20191227 1129 8755 8755 8755 8755 2
20191227 1134 8760 8760 8760 8760 1
20191227 1138 8755 8755 8755 8755 1
20191227 1142 8755 8755 8755 8755 1
20191227 1147 8760 8760 8760 8760 2
20191227 1151 8765 8765 8765 8765 1
20191227 1155 8765 8765 8765 8765 1
20191227 1200 8765 8765 8765 8765 1
20191227 1202 8800 8800 8800 8800 1
20191227 1204 8770 8770 8770 8770 2
20191227 1205 8800 8800 8800 8800 1
20191227 1208 8765 8765 8765 8765 1
20191227 1213 8765 8765 8765 8765 1
20191227 1217 8770 8770 8770 8770 1
20191227 1218 8800 8800 8800 8800 1
20191227 1221 8770 8770 8770 8770 2
20191227 1226 8760 8760 8760 8760 1
20191227 1230 8760 8760 8760 8760 1
20191227 1234 8765 8765 8765 8765 1
20191227 1239 8770 8770 8770 8770 2
20191227 1243 8775 8775 8775 8775 1
20191227 1247 8770 8770 8770 8770 1
20191227 1252 8765 8765 8765 8765 1
20191227 1256 8780 8780 8780 8780 2
20191227 1300 8780 8780 8780 8780 1
20191227 1303 8800 8815 8800 8815 100
20191227 1305 8785 8785 8785 8785 1
20191227 1309 8780 8780 8780 8780 1
20191227 1313 8785 8785 8785 8785 2
20191227 1318 8780 8780 8780 8780 1
20191227 1322 8785 8785 8785 8785 1
20191227 1326 8790 8790 8790 8790 1
20191227 1331 8790 8790 8790 8790 2
20191227 1335 8790 8790 8790 8790 1
20191227 1339 8785 8785 8785 8785 1
20191227 1344 8785 8785 8785 8785 1
20191227 1348 8770 8770 8770 8770 2
20191227 1352 8765 8765 8765 8765 1
20191227 1357 8765 8765 8765 8765 1
20191227 1401 8760 8760 8760 8760 1
20191227 1405 8755 8755 8755 8755 2
20191227 1410 8760 8760 8760 8760 1
20191227 1414 8750 8750 8750 8750 1
20191227 1417 8745 8745 8745 8745 5
20191227 1418 8745 8745 8745 8745 1
20191227 1423 8745 8745 8745 8745 2
20191227 1427 8745 8745 8745 8745 1
20191227 1431 8750 8750 8750 8750 1
20191227 1436 8745 8745 8745 8745 1
20191227 1440 8740 8740 8740 8740 2
20191227 1445 8745 8745 8745 8745 1
20191227 1449 8735 8735 8735 8735 1
20191227 1453 8750 8750 8750 8750 1
20191227 1458 8750 8750 8750 8750 2
20191227 1459 8785 8785 8785 8785 1
20191227 1509 8785 8785 8785 8785 1
20191227 1530 8790 8790 8790 8790 1
20191230 916 8840 8840 8840 8840 1
20191230 937 8825 8825 8825 8825 5
20191230 939 8825 8825 8825 8825 1
20191230 958 8825 8825 8825 8825 21
20191230 959 8825 8825 8825 8825 3
20191230 1001 8825 8825 8825 8825 10
20191230 1026 8830 8830 8830 8830 1
20191230 1051 8830 8830 8830 8830 7
20191230 1052 8830 8835 8830 8835 3
20191230 1108 8825 8825 8825 8825 23
20191230 1126 8820 8820 8820 8820 1
20191230 1156 8810 8810 8810 8810 4
20191230 1159 8805 8805 8805 8805 2
20191230 1200 8805 8805 8805 8805 2
20191230 1208 8805 8805 8805 8805 200
20191230 1232 8800 8800 8800 8800 5
20191230 1233 8800 8800 8800 8800 29
20191230 1320 8810 8810 8810 8810 25
20191230 1346 8820 8820 8820 8820 3
20191230 1419 8830 8830 8830 8830 1
20191230 1432 8830 8830 8830 8830 4
20191230 1447 8835 8835 8835 8835 1
20191230 1452 8830 8830 8830 8830 5
20191230 1454 8835 8840 8835 8840 207
20191230 1503 8845 8845 8845 8845 5
20191230 1505 8850 8850 8850 8850 5
20191230 1518 8860 8860 8860 8860 1
20191230 1530 8865 8865 8865 8865 99
