날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180917.0 22753.0 22753.0 22543.0 22645.0 11137.0 257000000.0 16400000.0 371378000000.0 55093.0 991.0 126.98938992042441 107.70631067961165 45.0 0.0 45.0 199.132336002794 55.681725894762636 67.43561877532026 39.71581074324335 51.693158258465786 55.94405594405595 -3.6344755970924196 -3.8937394849845512 92.4973149716277 23.115131553485806 22.107281673264907 16.854887600482854 20.3989110775602 26.068089828577808 19.46130277504915 24.08372533596441 24.72940958251759 102.94117647058823 70.91295116772824 -99.679163187272 0.618348540607922 58.662587239598224 -92068283.88134766 71.3880688080902 -14.582417582417582 19.353015339817148 -133.0 50.63841016280182 25.0 15.928571428571429 5.751187677978177 60.0 15.000000000000002 -42.85714285714286 -21.568627450980383 46.79447016513214 0.7575757575757576 -39.12448700410397 53.87007638752909 51.69315825846579 0.6711862373950077 33.57634661952946 193.95636475396066 133.83955869819457 71.70212765957447 74.1722692398955 77.1712158808933 63.982700736870925 71.76900081384133 64.91762827716784 -2.4701415803210267 0.001344910033150945 210.0 -156.3840048839993 0.3006219765031099 41.66568638984383
20180918.0 22513.0 22719.0 22513.0 22709.0 75848.0 1758000000.0 16400000.0 372427000000.0 55093.0 331.0 127.66957689724647 94.15807560137456 40.0 0.0 40.0 199.6228834311659 58.43855099761485 67.85552180116967 40.3613795680391 50.70521861777151 57.25524475524475 -0.5035246727089627 2.6246144528213518 108.49953602078546 21.41130559848916 21.551197407208427 15.674225181192753 19.35853756575152 22.440066115414925 18.779596854893654 22.056614744538773 24.740003191014203 119.54225352112675 66.5998663994656 58.22035769485539 0.48878592078939787 58.389946299675444 -89809320.26305687 -94.27607054430507 -7.58021978021978 19.38679291951337 509.0 50.71271893016489 25.0 25.785714285714285 5.602271802569256 70.0 46.666666666666664 -22.527472527472536 -15.58307533539731 44.01892708567563 20.0 -35.03649635036496 55.87165234249681 50.70521861777151 1.0367636265632538 46.97496835548812 195.62534475421145 145.72029130050245 85.31914893617021 83.90070921985807 83.90070921985816 77.25219747009935 78.54407487500578 71.7308515760868 1.418439716312136 0.0025154429481059216 206.0 -148.31990231989766 0.3067700987306065 42.28002758893287
20180919.0 22738.0 22738.0 22626.0 22704.0 27638.0 640000000.0 16400000.0 372345000000.0 51282.0 4428.0 116.91129546904915 89.35933147632312 35.0 60.0 -25.0 193.3641060432255 58.12469201612596 68.19560789011044 40.97132845264533 51.95086705202312 64.5104895104895 21.67487684729064 -1.5430288198187554 88.05914321414105 21.227320267387046 20.659565641697995 14.651455325984516 18.168366285480865 22.00037002010819 17.271626336786586 20.721200328674332 23.710994979462182 100.57424118129614 57.640232108317214 -2.4659826500506408 0.37385724610898463 56.335029674041266 -93436203.13259935 -6.551919890820967 -2.0945054945054946 19.431469039707054 357.0 50.756167345591905 25.0 23.714285714285715 3.0619207541729714 30.000000000000004 61.66666666666667 12.08791208791209 -7.120743034055721 45.75083716358964 -4.545454545454546 -47.88321167883212 55.66842926633849 51.95086705202311 0.9195584837123839 53.041198901201625 199.1095739761893 151.79874979577545 79.8913043478261 78.9708603145235 78.89908256880734 79.99033588985287 79.21768961141593 75.47427059375137 0.9204440333025872 0.0030657806146866112 112.0 -150.60561660561507 0.3143063583815029 66.67848001575878
20180920.0 22758.0 22934.0 22709.0 22851.0 89299.0 2085000000.0 16400000.0 374756000000.0 68562.0 -16057.0 132.3962516733601 98.28669331810394 100.0 55.00000000000001 44.99999999999999 195.98095561156651 64.37491917228905 69.38085515130874 40.88962617967295 50.373134328358205 68.04511278195488 40.10928961748634 -6.743970221253582 93.54398336881997 26.591440722201416 18.9277282355135 14.807510739382007 17.616092378989254 32.10577698155317 14.510711483894703 22.990946448632577 24.53274050297081 94.97528830313014 70.28776978417267 145.6791754756871 0.6980397341656034 53.94096403417245 -92934045.56890225 7.689024979311565 13.65054945054945 19.54905972601614 695.0 50.85430366682701 25.0 12.571428571428571 6.0058268584366035 30.000000000000004 73.33333333333334 36.81318681318682 7.533539731682149 44.40487829245354 -21.37285491419657 -51.36239782016349 60.246560422499044 50.37313432835821 1.8145806955680743 56.500303830444295 200.93691262966806 141.4913774408529 80.28503562945369 81.83182963781658 82.04924543288324 81.61634574051618 79.7513626204348 77.6128166070931 -1.5467940083628946 0.004779425538247627 230.0 -83.07326007325173 0.332089552238806 137.7289377289469
20180921.0 22954.0 23003.0 22871.0 23003.0 1024701.0 23990000000.0 16400000.0 377249000000.0 68562.0 379.0 117.71907216494846 110.7922645040549 100.0 50.0 50.0 192.83945878216892 69.58976329706371 71.3824167693362 40.22470393505844 62.13373403456048 74.04632152588556 57.341269841269835 -9.366721099480275 92.40477168446401 27.65009372531715 17.862069522758656 15.286002252778783 17.2700580662966 33.54962832686682 12.934116286277098 25.838812024549846 25.685296092655015 95.77702702702703 59.53200275292498 87.80359721675201 0.9247774428403774 51.310897392100514 95322554.64147842 77.68830396457881 28.386813186813185 19.55953920060506 793.0 51.010777934592355 25.0 19.214285714285715 3.7155586121195854 90.0 83.33333333333334 68.68131868131869 20.536635706914343 53.932177237713255 -59.89911727616646 -55.375 64.34659111213408 62.13373403456048 2.35775160079112 69.57531260994004 249.94954592918165 145.48808342122877 100.0 86.72544665909318 87.72478498827209 82.89103766332083 89.8756813102174 83.74424895865525 13.27455334090682 0.007206673637442831 152.0 11.282051282058092 0.4485349361382419 170.8658743633355
20180927.0 22905.0 23213.0 22905.0 23213.0 183465.0 4325000000.0 16400000.0 380693000000.0 95155.0 -26197.0 134.70857891290112 111.94559432288587 100.0 45.0 55.0 201.06521172629974 75.16939960176464 74.27399503825285 38.910673838651036 66.55607166556072 89.9364406779661 62.11453744493392 8.139126791575773 100.25922944213093 32.084963041531076 15.907651221717023 16.6018534903807 17.657212052958283 40.5651221598601 10.31403325307491 30.321202882164815 27.257640180312436 114.35810810810811 49.55804360636417 281.1807155588402 0.8032978123292795 49.76219622004214 86757676.07778251 -196.91636604482977 48.824175824175825 19.76714551389523 1204.0 51.241731439909216 25.0 36.642857142857146 8.43211246677367 90.0 88.33333333333333 80.21978021978022 35.60371517027864 56.58430970388456 -72.68195413758724 -55.65217391304348 69.08982225798438 66.55607166556072 2.7309709129258737 82.80119230442938 331.39668873741397 137.37170504869385 100.0 93.4283452098178 94.84792054624457 88.20731698913323 94.9378406551087 89.34104480688197 6.571654790182194 0.010571344107596668 308.0 125.96703296703345 0.53550099535501 189.38053097345906
20180928.0 23184.0 23198.0 23027.0 23096.0 125980.0 2975000000.0 16500000.0 381084000000.0 95155.0 1.0 124.32432432432432 94.17845484221981 95.0 40.0 55.0 199.9891251744212 67.50233782535038 75.32102091324963 38.731522534162366 69.74965229485397 85.27542372881356 55.4054054054054 -1.4873421062531038 103.54741029477378 29.953488885295283 14.850871214783137 17.8237153538682 18.09272127337683 35.54750469542674 9.038260603471393 34.20594162543112 28.908207077043244 123.2965009208103 42.89923394225103 -86.18877353207255 0.35778925704183273 48.719426184183476 86458901.6706338 16.44867726366278 57.59340659340659 19.895258956909174 940.0 51.29565660706389 25.0 43.642857142857146 4.525681142357389 90.0 86.66666666666667 86.81318681318682 47.987616099071204 52.61629709429472 -66.89930209371884 -47.735849056603776 63.98258251340855 69.74965229485396 1.841611754786184 79.33178093025566 364.622379444593 121.11590428619303 80.06814310051107 93.35604770017028 93.41586944288126 91.99619165913258 87.50299187780988 88.42201834234592 -13.287904599659214 0.010911129465648324 186.0 196.95848595848656 0.5611961057023644 146.65216504657343
20181001.0 23154.0 23159.0 22983.0 23042.0 221711.0 5217000000.0 17200000.0 396322000000.0 95155.0 103.0 111.82669789227167 87.26708074534162 90.0 35.0 55.0 198.2756162333911 64.14704869660375 75.51126534029198 38.701931708672475 69.26795580110497 90.9427966101695 52.823920265780735 1.524732532167578 100.89638239211627 28.054323707347624 15.494364600451894 18.610677692379085 18.71095855973838 31.31802660838168 10.937404512085235 36.076077238455184 30.90866093944215 104.82128013300083 44.770857814336075 -41.14998268098372 0.35787190124818913 45.3145593649283 94139314.6970725 84.6793334031633 60.87252747252747 20.02534236393558 1190.0 51.29319580554114 25.0 35.642857142857146 4.835333942878219 60.0 81.66666666666667 89.01098901098901 66.15067079463364 49.562815677868656 -58.04347826086956 -40.08124576844956 61.71503835000865 69.26795580110497 1.433759731941175 67.5805484784205 376.09140497751235 110.72489090173657 66.07142857142857 82.04652389064647 83.91959798994975 90.72779599302514 76.78721022461923 82.60461428348258 -15.9750953192179 0.009903105400170226 176.0 238.2026862026869 0.5573204419889503 107.80606776133799
20181002.0 22978.0 23047.0 22709.0 22743.0 110250.0 2572000000.0 17200000.0 391179000000.0 95155.0 -114.0 94.81519507186859 72.34332425068119 85.0 30.0 55.0 208.25592935957746 49.1244847088552 75.23271509361601 37.891310044803824 59.41943127962085 70.27624309392266 21.692411014103424 12.520592745204928 118.8603208022998 24.80202000781401 23.095899072689964 17.535771704114705 18.188530276612973 24.783760683343097 25.56900768734291 31.473865769918863 28.720094372616472 87.73314203730273 65.63291139240506 -438.59907994097733 0.18633240032823659 43.47675805194331 79316154.17090297 126.00355078558314 51.21098901098901 20.259043483767755 377.0 51.12530201917376 25.0 13.285714285714286 8.671656610639442 -39.99999999999999 66.66666666666667 79.12087912087912 70.48503611971104 48.007259113859384 -32.93478260869565 -15.66951566951567 50.94826645492397 59.41943127962085 0.1397176321891865 28.184243064535764 356.62329350364615 156.42559115363946 6.746031746031746 50.96186780599038 52.476489028213166 76.60398548701467 41.76662098532549 62.18561763440403 -44.21583605995863 0.005469172063452182 338.0 213.87606837606654 0.47808056872037913 29.797881328402376
20181004.0 22778.0 22778.0 22366.0 22415.0 314928.0 7212000000.0 17400000.0 390021000000.0 95155.0 -1702.0 69.29748482220295 58.24888528577219 80.0 25.0 55.0 222.8090772624648 38.2158372376738 74.72820800960011 35.49573418342848 47.59441282979824 51.32596685082873 -22.776280323450134 32.5462556697868 140.21780229076103 21.526174937493924 31.04135940214891 17.576136331677656 18.114641374580785 19.16100590365971 38.655791683926445 31.773110872663374 28.517889417399257 63.95019807583475 93.52037408149633 -594.18722244207 0.1356419283194581 40.16958421282993 95875550.7090931 -89.44465022571119 33.51648351648352 20.464611072322555 108.0 50.766146598718365 30.0 -19.285714285714285 9.926498291291185 -100.0 6.666666666666665 44.505494505494504 53.35397316821465 40.779009695927876 -0.9782608695652174 12.632275132275133 42.242093653863975 47.594412829798245 -1.1375728552370499 -21.125915548561526 367.17898654915604 239.47506312934934 5.785123966942149 26.200861428134075 22.42587601078167 52.940654342981475 23.77587247613382 42.980745055268926 -20.415737461191927 -0.0012864307254565333 412.0 135.8974358974374 0.4174857734092085 -72.42867681872042
20181005.0 22386.0 22425.0 22190.0 22347.0 556574.0 12683000000.0 17500000.0 391072000000.0 95155.0 341080.0 65.67601506906655 60.76360682372055 75.0 100.0 -25.0 223.67985745800303 36.356136007955904 75.25588003698444 32.852101525820856 47.59441282979824 51.90615835777126 -20.63711911357341 35.66584613706536 139.435170743762 19.910775919131623 34.33218529744178 18.21974749666651 18.559388941453946 16.671689490712144 43.36365586576272 33.46475201881917 29.822634235228957 63.472070098576125 85.98130841121495 -71.29154583983939 0.0890975599044099 37.292661684622544 171142291.351938 163.62107368481938 12.046153846153846 20.611425281731385 -470.0 50.458801361562394 30.0 -15.785714285714286 5.487249038358561 -100.0 -38.33333333333333 1.6483516483516536 29.618163054695568 38.53281503155828 7.45658835546476 15.859872611464969 40.68969912919678 47.594412829798245 -1.2903102127438617 -46.67909627979247 379.5931898703115 285.1351205943193 15.575396825396826 9.368850846123495 10.173802458668927 28.3587224992212 19.675634650765325 31.328189853017125 6.206545979273331 -0.006480958539272774 235.0 38.504884004883934 0.4480082772891878 -128.52818526279634
20181008.0 22298.0 22376.0 22205.0 22205.0 379494.0 8620000000.0 17600000.0 390808000000.0 95155.0 -1832.0 62.81224818694601 56.993006993006986 70.0 95.0 -25.0 219.9170104967171 32.66760058279003 75.75068580303288 29.733322675078956 45.07594316511514 39.980449657869016 -33.11432325886991 30.92562330659274 128.40267504727544 18.80492282791282 32.42536090276853 18.81738643558473 18.878992465611105 15.03202346596125 39.09882636112901 34.93084101215419 30.548313111831966 67.97974113674734 98.07564698075647 -108.65888038662908 0.12934410158963183 32.98566254354091 199587491.21213412 110.6061053966674 -14.193406593406593 20.755302728322476 -1087.0 50.14860999471812 30.0 -19.285714285714285 3.9643459144088373 -100.0 -73.33333333333334 -28.57142857142858 7.533539731682149 35.87236221925127 48.88492417484389 28.27102803738318 37.583574581611714 45.075943165115135 -1.627098290020358 -66.31450057553165 410.58266213879466 307.43784564970025 1.5479876160990713 7.6361694694792694 7.8257790368271944 13.475152502092543 10.611811133432198 20.97000049322466 -6.088181853380198 -0.011167669907723048 171.0 -90.97435897435935 0.49387555120039195 -138.40236384940192
20181010.0 22229.0 23223.0 21887.0 21985.0 472615.0 10632000000.0 17800000.0 391333000000.0 95155.0 -1356.0 98.2483456597898 93.1361395525218 100.0 100.0 0.0 299.63722403266587 27.810502224925614 77.1037034493676 26.24873259386937 40.32042723631509 27.657185628742514 -41.393206678180775 131.43631951600696 221.67001188291687 33.007007006358634 22.0985202407094 18.887261038412692 18.43362187117146 37.761688295956425 20.724350309810042 34.15747646124943 29.856961531904133 101.91021967526265 165.07836990595612 -1323.6658410267958 0.4456600747469117 28.928148055842485 178309140.3536687 -55.25038873181587 -45.37362637362637 21.419896182720436 -1732.0 49.791502893193766 30.0 -35.642857142857146 23.002185675069782 -100.0 -89.99999999999999 -45.05494505494505 -12.693498452012374 28.018327401267598 53.5279805352798 35.12942419440042 33.33751025458025 40.32042723631508 -2.067941186779992 -76.54695949255122 481.1974964733762 309.9042803893857 7.335329341317365 8.152904594271009 8.149713250830064 8.716431582108674 8.973570237374782 14.97178536529972 -0.8175752529536435 -0.01608777848894658 1336.0 -250.53235653234879 0.5465064530485091 -103.5896975679755
20181011.0 21368.0 21730.0 21035.0 21035.0 138724.0 3019000000.0 18100000.0 380733000000.0 95155.0 -4226.0 98.41994382022472 61.96617942103755 95.0 100.0 -5.0 346.0917080303326 16.23141293701144 79.86755229175952 20.40083868604598 20.006983240223462 15.539305301645342 -71.49606299212599 150.85595310136145 241.7204092424301 26.535424076897367 35.34983986032612 18.55553937689904 17.705213488690948 27.253312547452364 39.9145972352092 32.116506138955614 28.100115737460012 94.76720230737537 231.95224719101125 -3003.183989083466 0.039376799963383946 25.162250905763358 169012083.31150246 -6.601106886352112 -90.80659340659341 22.033591330298123 -2859.0 48.97151399717188 -455.0 -71.64285714285714 10.068752603478929 -100.0 -100.0 -64.83516483516483 -30.237358101135193 20.39261486367002 76.68346312414108 63.524446007738305 21.855206909942154 20.006983240223462 -3.272102852912273 -87.91606209824224 770.6775246098562 436.0503524710304 0.0 2.961105652472066 2.5150233696861783 6.163505219114426 4.486785118687391 9.729285241993555 -2.961105652472066 -0.028537456426704695 950.0 -483.7716727716688 0.7604748603351955 -268.53405374661605
20181012.0 21020.0 21529.0 20952.0 21309.0 1115495.0 24213000000.0 18100000.0 385692000000.0 95155.0 -1260.0 112.93164200140944 80.01191540065534 90.0 100.0 -10.0 362.5851574567374 26.092775218432237 80.68070683603759 17.765854004657772 27.953795379537954 23.49185380889476 -63.63636363636363 154.75589972201126 279.9636377166601 23.519198710348896 32.966782420354434 18.424824925980932 17.04952505358684 22.805693441250476 35.748239772234285 30.781456347566643 26.419035546052708 122.93216630196937 203.39487790351401 751.594960779653 0.4477646564808254 26.410400891519885 304188812.8776045 -21.019943555702923 -124.41978021978022 22.496783714239882 -2961.0 48.518294845671704 -514.0 -43.285714285714285 8.032273480715466 -89.99999999999999 -98.33333333333334 -79.12087912087912 -45.51083591331269 34.6694275916459 64.0495867768595 51.11856823266219 29.40729926177707 27.95379537953795 -2.2095179379217567 -82.8890926017575 895.7910709853849 417.86435308891515 15.71994715984148 7.685092167052869 7.851596203623814 6.172110941379965 10.103366139264434 9.916325690628994 8.03485499278861 -0.032391751979693365 577.0 -651.8943833943813 0.7188118811881188 -188.30409356724653
20181015.0 21290.0 21290.0 21089.0 21138.0 262359.0 5675000000.0 18100000.0 382597000000.0 95155.0 -1495.0 103.73333333333335 73.24263038548753 85.0 95.0 -10.0 352.4005033526847 24.123530751295974 81.28736670758803 14.672779589327547 24.96015301243226 17.239101717305147 -79.10789172703012 130.25599820735744 248.99656927273693 22.470427767091763 31.496723685745664 18.303447221556976 16.477451273770747 21.278007695479552 33.353571244520836 29.624413195029533 25.17280676185193 104.70635559131134 232.18015665796347 -161.29804308038857 0.1766186466483729 26.243838765259397 310052263.77097464 -10.7438449111134 -154.93626373626373 22.755548366312723 -3666.0 48.07766610583873 -514.0 -68.14285714285714 2.7930824664753957 -70.0 -95.0 -89.56043956043955 -61.19711042311662 27.66880842150455 72.92464878671775 55.240098142306344 27.613712939803378 24.960153012432258 -2.1031327582799704 -82.23143135784427 1012.436019646452 377.932250648957 8.190224570673713 7.970057243504986 8.068350668647845 6.144990080652558 9.146795354969074 9.531560522799033 0.22016732716872767 -0.0350763846112805 220.0 -806.7442002442003 0.6942939113802996 -151.42125629163792
20181016.0 21143.0 21275.0 21084.0 21089.0 123453.0 2669000000.0 18200000.0 383819000000.0 95155.0 -2491.0 110.6776180698152 77.66233766233766 80.0 90.0 -10.0 340.8718959703501 23.557466914113576 81.84861334597286 11.916404172875751 24.614900974536308 14.332892998679 -78.5518590998043 124.93659208315124 248.40709965604728 21.571084525277577 30.340890598137126 18.202744487501256 16.50512761344163 19.939954150969736 31.42077251428032 28.6549317081825 25.822939078407536 112.41265926839293 254.21521590130226 -44.2757119878891 0.44694806677968385 25.95507188984925 278471994.90326667 1.7753610893160188 -180.1120879120879 22.871527661068967 -3059.0 47.7181846627449 -514.0 -69.57142857142857 2.66124002342769 -39.99999999999999 -89.99999999999999 -93.4065934065934 -71.9298245614035 24.663049700195828 79.81651376146789 52.982326951399116 27.10358566461676 24.614900974536297 -1.871936862265869 -83.6898430720164 1101.726108598388 305.01640260944305 6.032584764420959 9.980918831645306 9.980918831645385 8.633621901305627 7.589690059695016 8.560625291247025 -3.948334067224347 -0.035525870912652996 191.0 -926.8962148962055 0.6846903489468721 -122.37099975976089
20181017.0 21348.0 21495.0 21260.0 21363.0 110358.0 2411000000.0 18900000.0 403760000000.0 95155.0 3368.0 116.87587168758718 96.71094244149273 75.0 85.0 -10.0 345.5239034010394 33.28416504986599 81.80600525760609 10.90928624278989 27.50906892382104 16.798767062967855 -60.50450450450451 104.31622154541853 252.5934081689456 24.308571312400616 27.79436395067471 17.380420164112092 16.333211208445437 24.516253173320955 27.22216091599327 25.531604564680567 25.685208294615208 109.46601941747574 264.6478873239436 305.32505097444164 1.0873038206238845 28.802260790555238 245671699.30479956 0.43954131067223123 -185.5142857142857 22.890289558640234 -2589.0 47.58419072094548 -358.0 -75.14285714285714 3.1108079636618333 60.0 -73.33333333333334 -91.20879120879121 -76.0577915376677 30.653409082934843 77.14762301918265 41.953592814371255 34.401319337191396 27.509068923821047 -1.3243317831169932 -74.20956063644672 1118.5355996816113 278.135989349506 52.82776349614395 22.350190943746128 13.796992481203008 10.615420660498692 30.208726777919484 19.384676034583254 30.477572552397824 -0.031036303878829857 406.0 -956.3650793650886 0.658403869407497 -80.80974736641855
20181018.0 21270.0 21324.0 21118.0 21153.0 55757.0 1205000000.0 19300000.0 408252000000.0 95155.0 -3627.0 111.4524207011686 85.66402814423923 70.0 80.0 -10.0 338.34362458667937 30.030186945406896 81.77755429705903 9.466653500068539 22.51931075460487 11.42668428005284 -59.19583023082651 99.30641387230675 217.0883180492809 23.051269660901553 29.35456578924569 16.998093839557065 16.79997366496888 22.42938873595944 29.838547655413606 24.017436268547193 27.169319575356006 106.69027941755213 296.97656840513986 -202.49964892571265 0.448991716137185 30.26163900737518 209799424.3902278 -140.60100767647384 -185.36483516483517 22.905246368598796 -2378.0 47.34114529226831 -358.0 -87.0 2.719991696792053 9.999999999999998 -56.666666666666664 -85.71428571428572 -81.42414860681116 25.764635056707462 78.00080289040545 45.05844845908608 31.77570768933259 22.519310754604874 -1.4453104879629497 -66.22024532026745 1117.9616336376282 278.67838671745466 34.835355285961874 31.231901182175516 20.656370656370658 14.811427323072962 32.52204103194068 25.95335853326197 3.6034541037863583 -0.028554319365123315 245.0 -939.0061050061122 0.6470588235294118 -81.39225216142242
20181019.0 21025.0 21255.0 20849.0 21197.0 538811.0 11632000000.0 19400000.0 411221000000.0 95155.0 -1946.0 106.33869441816461 68.76450864070158 65.0 100.0 -35.0 343.176222830488 31.587245372186814 79.94248483315823 8.26849331205058 18.5 11.457455770850885 -50.707743547044124 84.56354047403266 196.7444533314605 21.103329285975448 32.47292333369901 17.299753655650694 17.561734504759446 19.28978160195302 34.93618938978391 24.662322772418005 29.434132198924566 96.90835480309164 292.51650770359504 84.45137805512222 0.35011162161539056 32.83097387478054 216925730.10289574 -144.25552577181926 -168.9032967032967 22.906830892190783 -1772.0 47.12698646296758 -358.0 -96.71428571428571 5.139608292071364 60.0 -33.33333333333333 -78.02197802197801 -84.10732714138287 28.422221063318105 75.70783750512926 46.439957492029755 32.930747420495436 18.5 -1.2452154926905175 -52.38389532512138 1046.7847029287896 313.5965923134732 53.86996904024768 47.17769594078442 47.976011994002995 27.47645837719217 43.19600503609418 34.57468178467808 6.692273099463264 -0.024768464949525226 406.0 -832.2667887668213 0.6440625 -77.66866642088522
20181022.0 21025.0 21304.0 21016.0 21304.0 8681.0 188000000.0 19400000.0 413297000000.0 95155.0 2836.0 122.92929292929293 72.06340956340956 60.0 95.0 -35.0 339.2350640568817 35.46750886596516 78.70833193402223 7.481224508306845 21.912225705329153 14.63774220724516 -42.72839000409668 82.58185291390224 197.29366439091743 20.855343037090297 30.503744750341678 17.405925719158283 18.008301705768684 19.055835113509847 31.344983714573672 24.625057764551038 30.35056750150311 112.80653950953679 245.57522123893807 145.37906307496345 0.3608196996965842 37.307043145931175 176142207.96267033 31.894660527495944 -144.3802197802198 22.833815819491065 -783.0 47.02930716950492 -358.0 -70.5 3.6577119873053032 40.0 -1.6666666666666607 -67.58241758241759 -84.52012383900929 33.746667672366925 67.30589335827877 41.23411978221416 35.778197752730264 21.91222570532915 -1.0035355490488864 -30.99544955907834 944.3125617536358 353.5178697733457 70.43343653250774 53.04625361957235 53.71856607811664 40.78364957616338 56.81472078430096 45.69470128448952 17.387182912935394 -0.019586911445319655 288.0 -661.6294261294242 0.629153605015674 -59.18155730786678
20181023.0 21177.0 21177.0 20595.0 20693.0 167297.0 3547000000.0 19400000.0 401444000000.0 117828.0 -23449.0 96.98761261261262 58.12429378531073 55.00000000000001 100.0 -44.99999999999999 365.64684519567584 26.08164830640186 77.09516664523454 5.858699527973208 18.65492393915132 11.64383561643836 -51.958762886597945 101.42610584370937 220.35540024399913 17.966834160369554 34.50308479290803 18.413765158037652 17.97476843107618 14.749224658055487 37.68075133477532 27.17337473088984 29.323620250404353 97.08053691275168 262.3072177668106 -1669.1794968081113 0.07130332063867012 38.764076932618764 152047366.8838339 107.0241174952696 -131.2175824175824 22.850543703286917 -1404.0 46.59230557838368 -358.0 -97.07142857142857 6.811172770304639 -60.00000000000001 -1.6666666666666607 -67.58241758241759 -86.5841073271414 33.330153493871094 71.1276332094176 51.41056422569027 28.371060708734532 18.654923939151317 -1.5657966303751572 -36.30736323259353 864.970260194192 331.6759948621027 10.888888888888888 45.06409815388135 41.10401459854015 47.599530890219874 33.85180483659492 39.77325306054222 -34.17520926499247 -0.021277909296128605 709.0 -534.9175824175763 0.547104350146784 -91.41424892176981
20181024.0 20834.0 20883.0 20604.0 20614.0 415838.0 8785000000.0 19800000.0 408157000000.0 117829.0 768.0 95.20435967302451 61.67907921462423 50.0 95.0 -45.0 359.45778482455614 25.126398354905845 75.26440134471164 4.389635462374095 19.818542670825064 16.66666666666667 -49.512459371614305 75.27927308736206 111.29339513992133 16.970741286529083 32.59021151868717 19.349616065568494 18.462876198623075 13.376578721664806 34.17396834116364 29.3819161017168 30.57751348719009 97.6878612716763 264.05760801502817 -106.51428019136905 0.37615345243403037 38.94521125627557 188599609.12700868 111.42222997038442 -119.84395604395604 22.878836898791405 -255.0 46.20602767419049 -358.0 -96.0 3.2154218377979085 -60.00000000000001 -48.33333333333334 -67.58241758241759 -87.82249742002064 33.06264069059529 71.25822368421052 52.94635004397537 27.57611838680205 19.818542670825067 -1.4733199239319885 -50.717353552587085 797.3388967851315 313.9479355356653 2.606310013717421 27.976211811704598 25.142857142857146 39.98847927317126 18.22905742515617 29.001155242849194 -25.369901797987175 -0.021731551207016114 279.0 -404.1550671550867 0.5106322653813439 -102.57432565465567
20181025.0 20135.0 20345.0 20002.0 20335.0 698030.0 14370000000.0 19800000.0 402633000000.0 117829.0 -3226.0 93.97975492807672 44.25515055467512 45.0 100.0 -55.0 377.49651447994495 21.969015872951815 72.07367346432038 3.3397730128316283 20.097757331799887 21.20459484632102 -33.36510962821735 53.53747913226729 87.87908071593978 15.005520933687999 40.2070823291218 21.227827843615 19.723787670140755 10.826409910790757 46.411817329665716 33.753754158855614 33.60925308883739 115.81517655897822 205.4226475279107 -464.2330455030562 -0.2040515536663668 37.159304379098046 228475017.3888421 -37.13152169288678 -117.8967032967033 22.835347932585023 -1370.0 45.74598278035293 -358.0 -55.785714285714285 3.799091120481117 -89.99999999999999 -53.33333333333334 -67.58241758241759 -87.82249742002064 32.5695848422958 72.79096924873491 65.52845528455285 24.920428570822935 20.097757331799883 -1.5890743468964295 -53.4489548213105 785.4580945966162 310.43578255667484 25.57603686635945 13.023745256321831 15.353121801432959 27.19999784761003 21.902547145757808 25.4518511943035 12.552291610037617 -0.023437086931555967 612.0 -321.69352869355134 0.5784933870040253 -166.332600778275
