날짜 시간 시가 고가 저가 종가 거래량
20190802 905 20000 20000 20000 20000 1
20190802 906 20000 20050 19990 19995 16
20190802 907 19995 19995 19995 19995 7
20190802 908 19995 19995 19995 19995 8
20190802 909 20000 20000 19995 20000 16
20190802 910 20005 20005 20000 20000 8
20190802 911 20000 20035 20000 20035 9
20190802 912 20005 20005 20000 20000 7
20190802 913 20010 20015 20010 20010 15
20190802 914 20015 20015 20010 20010 8
20190802 915 20010 20045 20010 20045 17
20190802 916 20015 20045 20010 20045 9
20190802 917 20015 20025 20015 20015 15
20190802 918 20045 20045 20015 20015 29
20190802 919 20060 20060 20015 20015 58
20190802 920 20055 20055 20015 20015 515
20190802 921 20060 20060 20060 20060 1
20190802 923 20055 20055 20050 20050 11
20190802 924 20050 20050 20050 20050 1
20190802 925 20055 20055 20055 20055 12
20190802 927 20055 20055 20055 20055 4
20190802 930 20055 20055 20055 20055 6
20190802 931 20060 20060 20050 20050 148
20190802 933 20045 20045 20045 20045 18
20190802 934 20045 20045 20045 20045 1
20190802 935 20045 20055 20045 20055 25
20190802 936 20055 20055 20045 20045 3
20190802 938 20045 20045 20045 20045 4
20190802 940 20075 20075 20070 20070 3
20190802 941 20070 20070 20065 20065 210
20190802 942 20060 20065 20060 20065 699
20190802 943 20070 20070 20065 20065 13
20190802 944 20065 20070 20065 20070 16
20190802 945 20075 20075 20070 20070 3530
20190802 947 20080 20080 20070 20070 16
20190802 950 20075 20075 20075 20075 129
20190802 951 20085 20085 20085 20085 2
20190802 953 20080 20080 20080 20080 11
20190802 954 20075 20075 20075 20075 2
20190802 955 20065 20065 20065 20065 1
20190802 956 20060 20065 20060 20060 147
20190802 957 20055 20055 20055 20055 405
20190802 958 20055 20055 20055 20055 1
20190802 959 20055 20055 20050 20050 160
20190802 1000 20045 20050 20045 20045 506
20190802 1001 20040 20040 20040 20040 269
20190802 1002 20035 20035 20035 20035 450
20190802 1003 20035 20050 20035 20050 545
20190802 1004 20065 20065 20065 20065 1
20190802 1005 20065 20065 20065 20065 20
20190802 1006 20070 20070 20045 20060 13
20190802 1007 20060 20060 20040 20040 106
20190802 1008 20040 20040 20035 20035 75
20190802 1010 20035 20035 20025 20025 336
20190802 1013 20050 20055 20050 20055 3
20190802 1014 20055 20055 20055 20055 50
20190802 1015 20030 20030 20025 20025 3
20190802 1017 20055 20055 20030 20030 254
20190802 1018 20035 20035 20025 20025 120
20190802 1019 20020 20025 19990 19990 3078
20190802 1020 19985 19985 19980 19980 521
20190802 1022 20055 20055 20055 20055 5
20190802 1023 20075 20080 20075 20080 51
20190802 1024 20080 20080 20080 20080 26
20190802 1025 20080 20085 20080 20085 25
20190802 1026 20080 20085 20060 20070 38
20190802 1027 20075 20090 20055 20090 176
20190802 1028 20100 20100 20085 20085 77
20190802 1029 20070 20085 20070 20085 503
20190802 1030 20080 20090 20080 20080 77
20190802 1031 20080 20080 20070 20070 91
20190802 1032 20065 20065 20050 20050 30
20190802 1033 20055 20070 20055 20070 25
20190802 1034 20075 20075 20065 20065 23
20190802 1035 20065 20065 20065 20065 2
20190802 1036 20055 20065 20055 20065 434
20190802 1037 20070 20070 20070 20070 100
20190802 1038 20050 20050 20050 20050 2
20190802 1039 20065 20065 20065 20065 2
20190802 1040 20065 20065 20060 20060 34
20190802 1041 20050 20065 20050 20065 54
20190802 1042 20065 20065 20065 20065 54
20190802 1043 20050 20060 20050 20060 50
20190802 1044 20045 20060 20040 20060 54
20190802 1045 20065 20085 20065 20085 49
20190802 1046 20080 20080 20075 20080 28
20190802 1047 20080 20080 20075 20075 49
20190802 1048 20085 20090 20085 20090 51
20190802 1049 20095 20095 20085 20095 57
20190802 1050 20095 20100 20090 20100 54
20190802 1051 20075 20075 20075 20075 5
20190802 1052 20075 20085 20075 20075 31
20190802 1053 20070 20070 20070 20070 10
20190802 1054 20065 20065 20065 20065 77
20190802 1056 20080 20085 20080 20085 9
20190802 1058 20105 20105 20085 20085 4
20190802 1059 20095 20095 20095 20095 1
20190802 1100 20095 20095 20095 20095 24
20190802 1101 20100 20105 20085 20085 11
20190802 1102 20090 20090 20090 20090 18
20190802 1103 20100 20100 20100 20100 5
20190802 1105 20100 20115 20100 20110 256
20190802 1106 20100 20110 20100 20110 29
20190802 1107 20105 20110 20090 20090 23
20190802 1108 20100 20100 20070 20100 22
20190802 1109 20090 20095 20090 20095 10
20190802 1110 20100 20100 20100 20100 9
20190802 1111 20105 20105 20105 20105 13
20190802 1112 20105 20105 20105 20105 13
20190802 1113 20105 20105 20105 20105 13
20190802 1114 20090 20100 20085 20085 19
20190802 1115 20080 20085 20080 20085 19
20190802 1116 20075 20075 20075 20075 16
20190802 1119 20075 20075 20075 20075 14
20190802 1120 20080 20080 20075 20075 3
20190802 1121 20070 20080 20070 20080 65
20190802 1122 20080 20080 20080 20080 7
20190802 1123 20080 20080 20075 20075 5
20190802 1124 20065 20075 20065 20075 5
20190802 1125 20080 20080 20080 20080 5
20190802 1126 20080 20080 20065 20080 7
20190802 1127 20085 20085 20080 20080 5
20190802 1128 20085 20085 20080 20085 504
20190802 1129 20085 20085 20070 20080 8
20190802 1130 20085 20085 20080 20080 5
20190802 1131 20065 20065 20060 20060 5
20190802 1132 20060 20060 20060 20060 10
20190802 1133 20060 20085 20050 20050 13
20190802 1134 20050 20050 20045 20045 10
20190802 1135 20050 20050 20045 20045 12
20190802 1136 20045 20045 20045 20045 10
20190802 1137 20050 20050 20045 20045 6
20190802 1138 20045 20045 20045 20045 10
20190802 1139 20045 20045 20040 20040 11
20190802 1140 20040 20040 20040 20040 10
20190802 1141 20045 20045 20040 20040 11
20190802 1144 20085 20090 20085 20090 3
20190802 1145 20085 20085 20085 20085 50
20190802 1146 20090 20090 20090 20090 2
20190802 1147 20095 20095 20095 20095 1
20190802 1148 20095 20095 20095 20095 1
20190802 1150 20090 20105 20090 20090 131
20190802 1151 20095 20105 20095 20105 7
20190802 1152 20095 20095 20095 20095 2
20190802 1154 20105 20105 20105 20105 3
20190802 1155 20105 20105 20105 20105 1
20190802 1156 20105 20105 20105 20105 5
20190802 1157 20105 20105 20105 20105 4
20190802 1200 20100 20100 20100 20100 5
20190802 1201 20105 20105 20105 20105 2
20190802 1203 20105 20105 20105 20105 1
20190802 1204 20090 20090 20090 20090 2
20190802 1205 20095 20095 20095 20095 2
20190802 1206 20095 20095 20095 20095 1
20190802 1208 20100 20100 20100 20100 2
20190802 1210 20100 20100 20095 20095 3
20190802 1212 20090 20090 20080 20080 3
20190802 1214 20090 20090 20090 20090 2
20190802 1216 20095 20095 20050 20050 189
20190802 1217 20050 20090 20045 20070 175
20190802 1218 20070 20070 20045 20045 301
20190802 1219 20070 20070 20045 20045 211
20190802 1220 20060 20060 20045 20045 131
20190802 1221 20045 20055 20045 20050 224
20190802 1222 20045 20060 20045 20050 267
20190802 1223 20050 20060 20050 20055 176
20190802 1224 20055 20055 20050 20050 142
20190802 1225 20050 20060 20050 20055 213
20190802 1226 20065 20065 20055 20055 201
20190802 1227 20070 20070 20070 20070 2
20190802 1229 20070 20070 20070 20070 1
20190802 1230 20075 20075 20075 20075 2
20190802 1232 20075 20075 20075 20075 3
20190802 1234 20075 20075 20075 20075 1
20190802 1236 20075 20075 20075 20075 3
20190802 1237 20080 20080 20080 20080 3
20190802 1238 20075 20075 20075 20075 1
20190802 1240 20075 20075 20075 20075 2
20190802 1241 20075 20075 20075 20075 5
20190802 1242 20075 20075 20075 20075 1
20190802 1243 20075 20075 20075 20075 2
20190802 1245 20075 20075 20075 20075 1
20190802 1247 20075 20075 20075 20075 2
20190802 1248 20075 20075 20075 20075 2
20190802 1249 20075 20075 20075 20075 71
20190802 1252 20075 20075 20075 20075 2
20190802 1253 20080 20080 20080 20080 100
20190802 1254 20090 20090 20090 20090 100
20190802 1255 20095 20095 20095 20095 1
20190802 1256 20095 20095 20085 20085 3
20190802 1258 20075 20075 20075 20075 2
20190802 1259 20085 20085 20070 20070 57
20190802 1300 20065 20065 20065 20065 2
20190802 1301 20070 20070 20070 20070 10
20190802 1302 20070 20070 20065 20065 123
20190802 1303 20070 20070 20065 20065 121
20190802 1304 20065 20065 20065 20065 46
20190802 1306 20065 20070 20065 20070 3
20190802 1308 20065 20065 20065 20065 1
20190802 1309 20070 20070 20070 20070 1
20190802 1310 20070 20070 20070 20070 2
20190802 1311 20070 20070 20070 20070 3
20190802 1312 20070 20070 20070 20070 10
20190802 1313 20070 20070 20070 20070 1
20190802 1314 20070 20070 20070 20070 14
20190802 1315 20090 20090 20090 20090 78
20190802 1316 20090 20095 20090 20095 23
20190802 1317 20095 20095 20095 20095 1
20190802 1319 20095 20095 20095 20095 12
20190802 1320 20095 20095 20090 20095 45
20190802 1321 20095 20095 20085 20085 4
20190802 1322 20090 20090 20090 20090 1
20190802 1324 20085 20085 20085 20085 1
20190802 1326 20095 20095 20095 20095 2
20190802 1327 20075 20075 20075 20075 1
20190802 1330 20095 20095 20095 20095 4
20190802 1331 20095 20095 20095 20095 4
20190802 1332 20095 20095 20095 20095 4
20190802 1333 20095 20110 20095 20110 64
20190802 1334 20105 20105 20105 20105 15
20190802 1335 20105 20105 20105 20105 3
20190802 1336 20105 20105 20105 20105 2
20190802 1337 20105 20105 20105 20105 5
20190802 1338 20105 20110 20105 20110 149
20190802 1339 20105 20110 20100 20110 34
20190802 1340 20110 20110 20100 20100 4
20190802 1342 20125 20125 20125 20125 3
20190802 1343 20125 20125 20125 20125 1
20190802 1345 20125 20125 20125 20125 2
20190802 1347 20125 20125 20120 20125 170
20190802 1350 20120 20120 20120 20120 1
20190802 1352 20120 20120 20120 20120 2
20190802 1353 20120 20120 20120 20120 2
20190802 1354 20120 20120 20120 20120 1
20190802 1355 20120 20120 20120 20120 100
20190802 1356 20130 20130 20130 20130 2
20190802 1358 20135 20135 20135 20135 1
20190802 1400 20135 20135 20120 20120 3
20190802 1402 20120 20120 20120 20120 5
20190802 1403 20135 20135 20125 20135 5
20190802 1404 20120 20125 20120 20125 105
20190802 1407 20110 20110 20110 20110 4
20190802 1408 20110 20110 20110 20110 38
20190802 1409 20125 20125 20125 20125 1
20190802 1410 20115 20115 20115 20115 2
20190802 1411 20115 20115 20115 20115 1
20190802 1412 20110 20110 20110 20110 61
20190802 1414 20125 20125 20110 20110 5
20190802 1416 20110 20110 20110 20110 4
20190802 1417 20105 20105 20105 20105 2
20190802 1418 20105 20105 20105 20105 1
20190802 1419 20100 20100 20100 20100 5
20190802 1421 20100 20100 20100 20100 3
20190802 1424 20120 20120 20120 20120 1
20190802 1425 20120 20120 20105 20105 4
20190802 1426 20105 20105 20105 20105 1
20190802 1427 20105 20105 20105 20105 2
20190802 1428 20100 20100 20100 20100 4
20190802 1431 20120 20120 20120 20120 1
20190802 1433 20125 20125 20110 20110 3
20190802 1435 20110 20110 20110 20110 2
20190802 1436 20120 20120 20120 20120 3
20190802 1437 20110 20110 20105 20105 12
20190802 1438 20120 20120 20120 20120 1
20190802 1439 20110 20110 20110 20110 2
20190802 1440 20110 20115 20090 20090 116
20190802 1441 20095 20120 20085 20110 59
20190802 1442 20080 20115 20080 20110 61
20190802 1443 20085 20115 20085 20105 58
20190802 1444 20085 20110 20080 20110 208
20190802 1445 20100 20105 20080 20080 103
20190802 1446 20105 20105 20080 20080 62
20190802 1447 20100 20100 20075 20095 51
20190802 1448 20065 20095 20065 20095 58
20190802 1449 20065 20095 20065 20090 93
20190802 1450 20100 20100 20065 20095 61
20190802 1451 20090 20105 20065 20065 27
20190802 1452 20095 20095 20070 20070 6
20190802 1453 20095 20095 20065 20070 6
20190802 1454 20095 20105 20065 20105 4
20190802 1455 20065 20100 20065 20100 6
20190802 1456 20100 20105 20070 20090 500
20190802 1457 20095 20105 20070 20105 499
20190802 1458 20100 20105 20070 20070 497
20190802 1459 20095 20110 20070 20075 499
20190802 1500 20095 20100 20070 20070 498
20190802 1501 20105 20110 20070 20070 498
20190802 1502 20105 20110 20105 20110 494
20190802 1503 20100 20115 20100 20115 494
20190802 1504 20115 20115 20115 20115 494
20190802 1505 20115 20120 20115 20120 496
20190802 1506 20105 20110 20105 20110 172
20190802 1508 20110 20110 20090 20090 617
20190802 1511 20105 20105 20075 20075 1227
20190802 1512 20080 20080 20075 20075 1328
20190802 1513 20070 20070 20070 20070 614
20190802 1514 20070 20070 20070 20070 735
20190802 1515 20065 20070 20065 20070 1441
20190802 1516 20065 20065 20065 20065 676
20190802 1517 20060 20065 20060 20065 1174
20190802 1518 20060 20060 20055 20055 129
20190802 1519 20060 20060 20035 20035 2048
20190802 1520 20035 20035 20035 20035 1805
20190802 1530 20040 20040 20040 20040 850
20190805 901 19960 19960 19940 19940 535
20190805 904 19935 19935 19930 19930 6
20190805 906 19935 19935 19900 19900 10
20190805 907 19880 19900 19880 19900 26
20190805 908 19875 19875 19875 19875 10
20190805 909 19935 19935 19895 19895 11
20190805 910 19905 19905 19900 19900 20
20190805 911 19930 19930 19900 19900 11
20190805 912 19925 19925 19880 19880 19
20190805 913 19880 19880 19880 19880 10
20190805 914 19880 19880 19880 19880 19
20190805 915 19905 19905 19880 19880 11
20190805 916 19880 19880 19880 19880 10
20190805 917 19880 19880 19870 19870 76
20190805 918 19865 19865 19855 19855 86
20190805 919 19850 19850 19840 19840 17
20190805 920 19860 19860 19810 19810 18
20190805 921 19810 19810 19805 19805 28
20190805 925 19810 19810 19810 19810 10
20190805 927 19815 19815 19815 19815 2
20190805 934 19825 19825 19825 19825 25
20190805 940 19870 19870 19870 19870 4
20190805 943 19880 19880 19880 19880 112
20190805 945 19875 19880 19875 19880 3
20190805 946 19845 19845 19845 19845 9
20190805 947 19845 19845 19840 19840 43
20190805 948 19840 19840 19840 19840 3
20190805 949 19840 19840 19835 19835 138
20190805 951 19830 19830 19830 19830 2
20190805 952 19830 19830 19830 19830 2
20190805 953 19830 19830 19820 19820 247
20190805 954 19820 19820 19810 19810 180
20190805 955 19810 19815 19805 19815 40
20190805 956 19800 19815 19800 19815 74
20190805 957 19810 19810 19810 19810 47
20190805 958 19815 19815 19815 19815 1
20190805 959 19815 19815 19815 19815 1
20190805 1000 19815 19815 19815 19815 3
20190805 1001 19815 19815 19800 19805 1752
20190805 1002 19805 19805 19805 19805 10
20190805 1003 19830 19830 19830 19830 50
20190805 1004 19820 19820 19820 19820 40
20190805 1005 19810 19810 19805 19805 5
20190805 1007 19805 19805 19805 19805 2
20190805 1008 19805 19805 19800 19800 733
20190805 1009 19790 19795 19790 19795 220
20190805 1010 19790 19790 19785 19785 10
20190805 1014 19790 19790 19790 19790 1
20190805 1016 19795 19800 19795 19795 26
20190805 1017 19795 19795 19795 19795 55
20190805 1018 19800 19800 19795 19795 42
20190805 1019 19795 19795 19765 19765 489
20190805 1020 19760 19765 19755 19760 27
20190805 1021 19765 19765 19765 19765 1206
20190805 1022 19755 19755 19740 19740 74
20190805 1023 19740 19740 19740 19740 102
20190805 1025 19740 19740 19730 19730 204
20190805 1027 19730 19730 19730 19730 3
20190805 1028 19710 19710 19710 19710 2
20190805 1033 19715 19715 19715 19715 4
20190805 1034 19710 19710 19710 19710 15
20190805 1035 19705 19705 19700 19700 134
20190805 1036 19700 19700 19700 19700 7
20190805 1037 19670 19670 19665 19665 267
20190805 1038 19655 19655 19610 19610 721
20190805 1040 19625 19625 19625 19625 2
20190805 1041 19625 19650 19625 19650 27
20190805 1042 19650 19650 19600 19600 43
20190805 1043 19610 19650 19600 19620 336
20190805 1044 19680 19680 19630 19635 51
20190805 1045 19635 19685 19625 19630 319
20190805 1046 19630 19630 19620 19620 49
20190805 1048 19635 19635 19630 19630 5
20190805 1050 19635 19635 19630 19630 3
20190805 1053 19670 19670 19670 19670 50
20190805 1055 19670 19670 19670 19670 33
20190805 1056 19690 19690 19650 19650 4
20190805 1059 19695 19695 19695 19695 2
20190805 1100 19690 19690 19690 19690 1
20190805 1101 19700 19700 19660 19660 155
