날짜 시간 시가 고가 저가 종가 거래량
20181130 1132 9403 9403 9403 9403 29
20181130 1133 9403 9403 9403 9403 29
20181130 1134 9403 9403 9403 9403 29
20181130 1136 9408 9408 9408 9408 50
20181130 1305 9413 9413 9413 9413 53
20181130 1306 9413 9413 9413 9413 1244
20181130 1307 9413 9413 9413 9413 52
20181130 1308 9413 9413 9413 9413 52
20181130 1309 9413 9413 9413 9413 52
20181130 1314 9423 9423 9423 9423 1
20181130 1328 9423 9423 9423 9423 1
20181130 1426 9423 9423 9423 9423 2
20181130 1428 9423 9423 9423 9423 2
20181130 1429 9423 9423 9423 9423 1
20181130 1430 9423 9423 9423 9423 2
20181130 1431 9423 9423 9423 9423 2
20181130 1433 9423 9423 9423 9423 2
20181130 1434 9423 9423 9423 9423 1
20181130 1435 9423 9423 9423 9423 2
20181130 1436 9423 9423 9423 9423 2
20181130 1438 9423 9423 9423 9423 3
20181130 1439 9427 9427 9427 9427 2
20181130 1440 9427 9427 9427 9427 1
20181130 1441 9427 9427 9427 9427 2
20181130 1443 9427 9427 9427 9427 2
20181130 1444 9427 9427 9427 9427 2
20181130 1445 9427 9427 9427 9427 1
20181130 1446 9427 9427 9427 9427 2
20181130 1447 9427 9427 9427 9427 1
20181130 1448 9427 9427 9427 9427 1
20181130 1449 9427 9427 9427 9427 2
20181130 1450 9427 9427 9427 9427 1
20181130 1451 9427 9427 9427 9427 2
20181130 1452 9427 9427 9427 9427 1
20181130 1453 9427 9427 9427 9427 1
20181130 1454 9427 9427 9427 9427 2
20181130 1455 9427 9427 9427 9427 1
20181130 1456 9427 9427 9427 9427 2
20181130 1457 9427 9427 9427 9427 1
20181130 1458 9427 9427 9427 9427 1
20181130 1459 9427 9427 9427 9427 2
20181130 1500 9427 9427 9427 9427 2
20181130 1501 9427 9427 9427 9427 1
20181130 1502 9427 9427 9427 9427 1
20181130 1503 9427 9427 9427 9427 1
20181130 1504 9427 9427 9427 9427 2
20181130 1505 9427 9427 9427 9427 2
20181130 1506 9427 9427 9427 9427 1
20181130 1507 9427 9427 9427 9427 1
20181130 1508 9427 9427 9427 9427 2
20181130 1509 9427 9427 9427 9427 1
20181130 1511 9427 9427 9427 9427 2
