날짜 시간 시가 고가 저가 종가 거래량
20191104 1153 411 411 411 411 17
20191104 1216 411 412 411 412 2
20191104 1220 412 412 412 412 73
20191104 1225 413 413 413 413 10
20191104 1228 412 413 412 413 2
20191104 1239 413 413 413 413 181
20191104 1244 413 413 413 413 10
20191104 1248 414 414 414 414 10
20191104 1251 413 413 412 412 95
20191104 1256 413 413 413 413 1
20191104 1307 413 414 413 414 1078
20191104 1308 412 412 411 411 910
20191104 1309 410 410 410 410 3
20191104 1310 414 414 414 414 1
20191104 1313 410 410 410 410 200
20191104 1314 414 414 414 414 1
20191104 1358 413 413 413 413 100
20191104 1412 413 413 413 413 1
20191104 1418 413 414 413 414 3799
20191104 1420 414 414 414 414 388
20191104 1427 415 415 415 415 55
20191104 1432 414 414 414 414 280
20191104 1438 414 414 414 414 9434
20191104 1439 415 415 413 413 510
20191104 1440 412 412 411 411 1120
20191104 1449 415 415 415 415 1
20191104 1450 415 415 415 415 100
20191104 1509 413 413 412 412 90
20191104 1511 415 415 415 415 10
20191104 1513 415 415 413 414 1374
20191104 1518 414 414 414 414 900
20191104 1530 414 414 414 414 24
20191105 901 415 416 415 415 610
20191105 903 415 415 415 415 1
20191105 906 415 416 415 416 517
20191105 908 416 416 416 416 2403
20191105 910 414 414 414 414 177
20191105 914 415 416 415 416 200
20191105 917 415 415 415 415 289
20191105 922 415 415 415 415 500
20191105 923 416 416 416 416 30
20191105 926 415 415 415 415 137
20191105 927 416 416 416 416 1
20191105 928 416 416 416 416 500
20191105 929 416 416 415 415 566
20191105 930 416 416 416 416 10
20191105 934 415 415 415 415 137
20191105 936 415 415 414 415 7080
20191105 940 415 415 415 415 5
20191105 941 414 414 414 414 797
20191105 942 415 415 415 415 1
20191105 944 415 416 415 416 126
20191105 948 414 414 414 414 500
20191105 949 416 416 416 416 5
20191105 953 415 415 415 415 10
20191105 1017 414 414 414 414 282
20191105 1025 415 415 415 415 3000
20191105 1026 415 416 415 415 9570
20191105 1027 416 416 416 416 10
20191105 1028 416 416 416 416 133
20191105 1030 416 416 416 416 33
20191105 1031 416 416 416 416 60
20191105 1032 415 415 415 415 2743
20191105 1033 415 415 415 415 111
20191105 1038 415 415 415 415 3
20191105 1042 415 415 415 415 350
20191105 1043 416 416 416 416 10
20191105 1045 415 416 415 416 101
20191105 1052 416 416 416 416 2
20191105 1053 416 416 416 416 1
20191105 1059 415 415 415 415 1453
20191105 1102 415 415 415 415 50
20191105 1106 415 415 415 415 1
20191105 1109 415 415 415 415 16
20191105 1131 414 414 414 414 74
20191105 1136 415 415 415 415 1
20191105 1151 415 415 415 415 10
20191105 1202 414 414 414 414 2476
20191105 1203 413 413 413 413 2160
20191105 1204 412 412 412 412 3299
20191105 1214 415 415 415 415 10
20191105 1217 415 415 415 415 40
20191105 1243 415 415 414 414 63
20191105 1244 414 414 414 414 8
20191105 1246 414 414 414 414 1
20191105 1248 415 415 415 415 1
20191105 1306 414 414 414 414 100
20191105 1317 414 414 414 414 50
20191105 1320 415 415 415 415 1
20191105 1334 415 415 415 415 1
20191105 1338 415 415 415 415 200
20191105 1347 415 415 414 414 307
20191105 1350 414 414 414 414 263
20191105 1351 414 414 414 414 15
20191105 1355 413 415 413 415 12
20191105 1424 414 414 414 414 10
20191105 1427 414 414 414 414 200
20191105 1433 413 413 413 413 2
20191105 1434 413 413 413 413 1000
20191105 1441 414 414 414 414 1
20191105 1446 414 414 414 414 360
20191105 1451 414 414 414 414 300
20191105 1453 414 414 414 414 8
20191105 1500 414 414 414 414 22
20191105 1501 414 414 414 414 160
20191105 1503 414 414 414 414 1000
20191105 1504 414 414 414 414 323
20191105 1505 414 414 414 414 1232
20191105 1513 414 414 414 414 500
20191105 1519 415 415 415 415 2421
20191105 1520 414 414 414 414 34
20191105 1530 413 413 413 413 5566
20191106 901 414 416 414 416 37
20191106 902 416 416 416 416 24
20191106 907 416 416 416 416 5
20191106 908 414 414 414 414 5
20191106 914 414 414 414 414 271
20191106 915 414 414 414 414 56
20191106 916 414 415 414 415 175
20191106 924 414 414 414 414 527
20191106 925 413 413 413 413 59
20191106 927 413 414 413 414 57
20191106 929 413 413 413 413 500
20191106 936 413 413 413 413 195
20191106 938 412 412 411 411 1464
20191106 939 414 414 414 414 1
20191106 944 414 414 414 414 12
20191106 956 413 413 413 413 10
20191106 1000 413 413 413 413 2
20191106 1006 413 413 413 413 29
20191106 1015 413 413 413 413 1957
20191106 1016 414 416 414 416 11433
20191106 1017 416 417 416 416 2437
20191106 1018 416 416 416 416 6630
20191106 1019 417 417 415 417 4
20191106 1020 414 414 414 414 774
20191106 1021 417 417 417 417 1
20191106 1022 417 418 417 418 1708
20191106 1023 417 418 415 415 3298
20191106 1024 415 415 414 415 37
20191106 1026 415 415 415 415 11
20191106 1027 414 415 414 415 12
20191106 1031 415 415 415 415 50
20191106 1034 414 415 414 415 12
20191106 1036 415 415 415 415 31
20191106 1039 415 415 415 415 20
20191106 1059 415 416 415 416 852
20191106 1100 416 416 416 416 200
20191106 1101 416 416 416 416 2
20191106 1103 416 416 416 416 50
20191106 1105 416 416 416 416 1
20191106 1106 416 416 416 416 50
20191106 1108 416 416 416 416 55
20191106 1114 415 415 415 415 1000
20191106 1115 416 416 416 416 2
20191106 1116 415 415 415 415 1500
20191106 1118 415 415 415 415 258
20191106 1121 416 416 416 416 2
20191106 1122 415 415 415 415 258
20191106 1124 416 416 416 416 1
20191106 1125 416 416 416 416 19
20191106 1126 416 416 416 416 130
20191106 1134 415 415 415 415 974
20191106 1153 415 415 415 415 300
20191106 1157 415 415 415 415 121
20191106 1201 415 415 415 415 258
20191106 1205 416 416 416 416 141
20191106 1207 416 416 416 416 1206
20191106 1211 416 416 415 415 2158
20191106 1212 416 416 416 416 1
20191106 1213 415 415 415 415 258
20191106 1216 416 416 416 416 2027
20191106 1217 416 416 416 416 100
20191106 1220 416 416 416 416 1
20191106 1221 417 417 417 417 1
20191106 1225 417 418 417 418 1431
20191106 1229 418 418 418 418 2
20191106 1230 418 418 418 418 336
20191106 1232 418 418 418 418 50
20191106 1236 418 418 418 418 2
20191106 1245 417 417 417 417 53
20191106 1247 416 417 416 417 4
20191106 1248 417 418 417 418 47
20191106 1252 418 418 418 418 43
20191106 1302 417 417 417 417 500
20191106 1303 416 418 415 418 4501
20191106 1306 416 416 415 416 996
20191106 1313 416 418 416 418 12
20191106 1314 418 418 418 418 50
20191106 1315 418 418 418 418 20
20191106 1337 418 418 418 418 100
20191106 1339 417 417 417 417 107
20191106 1343 417 417 417 417 100
20191106 1347 415 417 411 417 15401
20191106 1349 415 415 411 411 4400
20191106 1350 416 416 416 416 1
20191106 1418 416 416 416 416 2486
20191106 1431 416 416 416 416 20
20191106 1433 416 416 416 416 100
20191106 1450 415 416 415 416 2040
20191106 1455 416 416 416 416 22
20191106 1458 416 416 416 416 10
20191106 1505 415 415 415 415 150
20191106 1506 416 416 416 416 1
20191106 1511 416 416 416 416 300
20191106 1520 416 416 416 416 225
20191106 1530 417 417 417 417 500
20191107 901 417 417 417 417 6
20191107 920 415 415 414 414 110
20191107 921 414 414 413 413 203
20191107 928 413 413 413 413 261
20191107 931 416 416 416 416 100
20191107 932 414 414 414 414 1
20191107 935 413 413 413 413 60
20191107 937 413 413 413 413 11
20191107 943 413 413 413 413 300
20191107 945 414 414 414 414 1
20191107 956 413 413 413 413 20
20191107 1013 412 413 408 413 17010
20191107 1017 413 414 413 414 101
20191107 1023 414 414 414 414 169
20191107 1035 414 414 414 414 5
20191107 1037 412 412 412 412 2
20191107 1038 414 414 414 414 1
20191107 1049 412 412 412 412 2
20191107 1053 414 414 414 414 10
20191107 1110 414 414 414 414 5
20191107 1113 414 414 414 414 1
20191107 1117 414 414 414 414 5
20191107 1122 413 413 413 413 42
20191107 1123 414 414 414 414 1
20191107 1144 414 414 414 414 4
20191107 1145 414 414 414 414 2
20191107 1147 414 414 414 414 5
20191107 1149 412 414 412 414 16
20191107 1150 414 414 414 414 5
20191107 1154 413 414 410 414 8716
20191107 1156 411 411 411 411 2486
20191107 1159 413 413 413 413 1
20191107 1200 413 413 413 413 50
20191107 1226 413 413 413 413 30
20191107 1233 413 413 413 413 2
20191107 1240 413 413 413 413 145
20191107 1248 412 412 412 412 45
20191107 1301 412 412 411 411 3175
20191107 1331 411 411 411 411 500
20191107 1336 412 412 412 412 100
20191107 1342 412 412 412 412 2
20191107 1343 411 411 411 411 1449
20191107 1345 413 413 413 413 1
20191107 1355 413 413 413 413 242
20191107 1356 413 413 413 413 12
20191107 1405 413 413 413 413 38
20191107 1406 412 412 412 412 100
20191107 1407 413 413 413 413 245
20191107 1409 413 413 413 413 30
20191107 1412 413 413 413 413 1
20191107 1416 413 414 413 414 2905
20191107 1438 414 414 414 414 1
20191107 1439 414 414 414 414 2000
20191107 1440 414 414 414 414 2000
20191107 1441 414 414 414 414 1000
20191107 1448 414 414 414 414 100
20191107 1500 414 414 414 414 500
20191107 1504 414 414 414 414 52
20191107 1506 413 413 413 413 1000
20191107 1507 414 414 414 414 10
20191107 1508 414 414 414 414 11
20191107 1509 414 414 414 414 409
20191107 1510 414 414 414 414 101
20191107 1511 414 414 414 414 85
20191107 1515 414 414 414 414 73
20191107 1517 414 416 414 416 1620
20191107 1530 417 417 417 417 4198
20191108 901 427 453 427 450 103099
20191108 902 450 465 440 465 174869
20191108 905 472 482 426 442 499929
20191108 907 455 472 442 468 233125
20191108 908 467 467 450 465 165458
20191108 909 467 467 449 450 127401
20191108 910 450 452 447 447 26239
20191108 911 451 451 440 444 587781
20191108 912 444 444 439 439 748927
20191108 913 442 445 439 445 129146
20191108 914 445 445 442 443 14871
20191108 915 443 443 441 441 15700
20191108 916 441 442 440 442 12472
20191108 917 444 446 444 446 2494
20191108 918 446 448 445 448 21876
20191108 919 448 450 447 447 9230
20191108 920 447 448 445 445 598
20191108 921 446 446 443 443 7783
20191108 922 444 446 443 446 1724
20191108 923 446 446 443 445 2217
20191108 924 445 446 443 443 2084
20191108 925 443 444 441 441 9994
20191108 926 441 441 436 437 54422
20191108 927 436 436 433 433 9610
20191108 928 435 439 435 439 26
20191108 929 439 439 435 439 1026
20191108 930 439 439 434 434 4880
20191108 931 434 435 434 435 187
20191108 932 435 435 430 432 7915
20191108 933 432 437 432 437 24
20191108 934 437 437 437 437 246
20191108 935 435 435 431 432 4246
20191108 936 432 432 432 432 1260
20191108 937 436 436 435 435 11
20191108 938 433 433 431 431 2318
20191108 939 431 431 430 430 6507
20191108 940 430 434 429 434 7007
20191108 941 434 434 430 430 853
20191108 942 430 430 425 426 37319
20191108 943 427 428 427 427 8256
20191108 944 427 427 427 427 2619
20191108 946 427 428 427 428 1977
20191108 947 427 427 426 427 10771
20191108 948 427 427 425 427 5123
20191108 949 428 433 428 433 13627
20191108 950 433 435 433 435 2320
20191108 951 435 435 435 435 765
20191108 952 435 435 435 435 320
20191108 953 434 434 433 434 1295
20191108 954 434 434 434 434 1001
20191108 955 434 434 434 434 1048
20191108 956 434 434 434 434 10
20191108 957 433 435 433 435 1002
20191108 958 435 435 435 435 1000
20191108 1000 434 434 433 434 14
20191108 1001 433 433 432 432 5153
20191108 1002 433 434 433 434 103
20191108 1003 434 438 434 438 5537
20191108 1004 439 444 439 443 13270
20191108 1005 443 446 443 445 25378
20191108 1006 445 445 441 441 33547
20191108 1007 440 440 440 440 9731
20191108 1008 440 440 440 440 3085
20191108 1009 441 441 441 441 1
20191108 1010 442 443 442 443 3058
20191108 1011 443 443 442 443 2164
20191108 1012 443 444 442 442 7519
20191108 1013 442 442 441 442 977
20191108 1014 442 443 440 440 9271
20191108 1015 440 442 440 442 3488
20191108 1016 442 443 442 443 3247
20191108 1017 442 443 442 443 2623
20191108 1018 442 442 439 439 7425
20191108 1019 439 439 439 439 4904
20191108 1020 439 439 439 439 274
20191108 1021 438 439 431 439 16090
20191108 1022 439 439 433 433 502
20191108 1024 436 436 433 433 1305
20191108 1025 433 438 433 438 4609
20191108 1026 438 439 438 438 5153
20191108 1027 438 438 436 437 3847
20191108 1028 436 436 435 435 9591
20191108 1029 437 437 435 435 4240
20191108 1030 435 436 435 436 322
20191108 1031 436 436 436 436 550
20191108 1032 436 436 436 436 720
20191108 1033 437 437 437 437 791
20191108 1034 437 438 437 438 1400
20191108 1035 438 438 438 438 2073
20191108 1036 439 439 439 439 1408
20191108 1037 440 440 439 440 147
20191108 1038 440 440 436 439 5595
20191108 1039 439 439 438 439 1106
20191108 1040 439 439 436 436 574
20191108 1041 437 438 437 438 651
20191108 1042 438 438 435 435 4200
20191108 1043 436 436 436 436 302
20191108 1044 438 438 438 438 1
20191108 1046 438 438 438 438 246
20191108 1047 438 438 436 436 174
20191108 1048 438 438 438 438 1
20191108 1049 438 438 438 438 20
20191108 1050 437 438 437 438 51
20191108 1051 437 438 434 438 4656
20191108 1053 437 437 434 434 849
20191108 1055 435 435 434 434 1002
20191108 1056 433 433 432 432 1998
20191108 1057 434 434 433 434 1113
20191108 1058 434 434 434 434 3
20191108 1059 434 435 434 435 669
20191108 1100 433 437 433 437 1661
20191108 1101 437 438 437 438 310
20191108 1102 437 437 434 434 81
20191108 1103 433 433 433 433 1672
20191108 1104 433 436 433 436 70
20191108 1106 434 434 434 434 4
20191108 1107 436 437 435 435 85
20191108 1108 436 437 435 437 20
20191108 1110 436 436 436 436 1
20191108 1113 435 435 435 435 999
20191108 1114 435 436 433 436 2230
20191108 1115 435 435 435 435 1
20191108 1116 435 436 435 436 60
20191108 1117 435 436 435 436 2187
20191108 1118 437 437 434 437 621
20191108 1119 435 436 435 435 4
20191108 1120 435 436 433 436 1104
20191108 1121 433 433 433 433 3
20191108 1122 433 433 433 433 10
20191108 1123 433 433 432 432 534
20191108 1124 432 434 430 434 8757
20191108 1125 434 434 434 434 1000
20191108 1126 434 435 434 435 94
20191108 1127 434 434 434 434 500
20191108 1128 434 435 434 434 256
20191108 1129 435 435 435 435 1
20191108 1130 435 435 434 434 101
20191108 1131 434 434 434 434 54
20191108 1132 434 434 432 432 14056
20191108 1133 432 434 431 434 6824
20191108 1134 434 434 434 434 1500
20191108 1135 435 435 435 435 730
20191108 1136 435 435 435 435 550
20191108 1137 435 435 435 435 1075
20191108 1140 435 435 435 435 738
20191108 1141 436 436 436 436 1
20191108 1145 436 436 436 436 5
20191108 1155 435 435 435 435 2
20191108 1158 434 434 431 431 8532
20191108 1200 431 431 429 429 12466
20191108 1201 434 434 434 434 2
20191108 1202 434 434 429 429 6504
20191108 1203 433 433 428 428 8269
20191108 1204 433 433 433 433 1
20191108 1205 433 433 432 433 11
20191108 1206 432 432 432 432 1
20191108 1209 431 432 431 432 2
20191108 1210 432 432 432 432 1
20191108 1211 431 431 431 431 1
20191108 1212 431 431 429 429 2050
20191108 1213 431 432 431 431 102
20191108 1214 432 432 431 431 101
20191108 1217 430 431 430 431 25
20191108 1218 432 432 430 430 1077
20191108 1219 432 432 430 432 203
20191108 1220 431 431 431 431 1
20191108 1221 430 432 430 432 2001
20191108 1222 432 433 431 433 10472
20191108 1223 433 436 433 436 365
20191108 1224 433 436 432 436 2002
20191108 1225 434 436 430 436 1002
20191108 1226 433 433 433 433 1
20191108 1228 432 436 430 436 1001
20191108 1230 433 436 433 436 4
20191108 1231 433 433 433 433 1
20191108 1232 433 433 429 433 207
20191108 1234 433 433 433 433 190
20191108 1235 432 436 432 436 14
20191108 1237 431 436 431 431 1136
20191108 1238 435 435 435 435 1
20191108 1240 434 434 434 434 12
20191108 1242 434 434 434 434 18
20191108 1246 433 435 432 435 487
20191108 1247 432 432 431 431 222
20191108 1248 431 435 427 435 14004
20191108 1249 435 435 435 435 346
20191108 1252 430 430 429 429 2347
20191108 1253 434 434 434 434 1
20191108 1254 429 429 428 429 2869
20191108 1257 434 434 434 434 100
20191108 1259 431 431 431 431 400
20191108 1301 431 431 431 431 332
20191108 1303 431 431 431 431 400
20191108 1305 431 431 429 430 20200
20191108 1306 430 433 429 429 212
20191108 1307 429 429 429 429 7013
20191108 1309 430 430 429 429 2000
20191108 1310 431 431 429 429 2558
20191108 1311 429 429 429 429 1000
20191108 1312 431 431 431 431 2
20191108 1313 430 430 430 430 489
20191108 1314 430 431 430 431 13
20191108 1316 430 430 429 429 3256
20191108 1317 429 431 429 429 4001
20191108 1318 429 429 429 429 1489
20191108 1319 429 429 429 429 911
20191108 1320 429 432 429 432 329
20191108 1321 432 434 432 434 435
20191108 1322 434 434 434 434 10
20191108 1323 434 434 434 434 2300
20191108 1324 435 436 435 435 5004
20191108 1325 436 438 436 438 8369
20191108 1326 437 439 433 439 4625
20191108 1327 439 439 439 439 7
20191108 1333 437 437 437 437 2
20191108 1334 437 439 435 439 2199
20191108 1335 439 439 439 439 34
20191108 1336 439 439 439 439 1
20191108 1340 434 439 434 439 2
20191108 1341 438 438 438 438 1
20191108 1345 437 437 437 437 100
20191108 1346 437 437 437 437 1111
20191108 1347 438 439 438 439 15000
20191108 1348 437 438 433 433 72804
20191108 1349 438 438 438 438 1
20191108 1354 435 435 435 435 500
20191108 1355 435 435 435 435 895
20191108 1356 435 435 435 435 1002
20191108 1357 435 435 435 435 4
20191108 1358 434 435 433 435 5198
20191108 1400 435 436 433 433 30253
20191108 1401 435 436 435 436 2
20191108 1402 436 436 433 433 4159
20191108 1403 433 433 433 433 928
20191108 1405 436 436 433 433 2108
20191108 1406 436 436 436 436 1
20191108 1408 436 436 436 436 504
20191108 1409 435 435 435 435 207
20191108 1410 435 435 433 435 3344
20191108 1412 435 435 435 435 2301
20191108 1416 434 434 433 433 1839
20191108 1417 432 432 432 432 6134
20191108 1419 431 433 430 433 10218
20191108 1421 433 434 430 434 3841
20191108 1422 430 430 430 430 3809
20191108 1423 434 434 434 434 1
20191108 1426 431 431 430 430 1500
20191108 1428 430 430 430 430 6500
20191108 1429 433 433 433 433 1
20191108 1431 433 433 433 433 778
20191108 1432 434 434 434 434 1
20191108 1433 433 433 430 430 41805
20191108 1434 433 433 430 430 15651
20191108 1435 430 433 430 433 27002
20191108 1436 429 433 429 433 104
20191108 1438 430 432 430 432 18013
20191108 1440 430 430 429 429 332
20191108 1441 432 432 432 432 104
20191108 1443 432 432 432 432 400
20191108 1448 430 430 430 430 150
20191108 1449 432 432 432 432 1
20191108 1453 431 433 431 433 839
20191108 1454 431 431 429 429 1931
20191108 1455 432 432 432 432 1
20191108 1457 429 429 429 429 11716
20191108 1459 429 429 429 429 200
20191108 1500 429 429 427 429 25837
20191108 1501 433 433 429 429 5738
20191108 1502 430 430 430 430 3765
20191108 1503 432 432 432 432 10
20191108 1505 431 432 430 430 14538
20191108 1506 430 430 430 430 1217
20191108 1507 430 430 430 430 171
20191108 1508 430 430 430 430 474
20191108 1509 429 429 429 429 4401
20191108 1510 431 432 431 431 4
20191108 1511 431 432 429 432 67
20191108 1513 432 432 431 431 202
20191108 1514 431 431 431 431 100
20191108 1515 430 431 429 431 470
20191108 1516 431 431 429 431 413
20191108 1519 431 431 431 431 6
20191108 1530 430 430 430 430 49620
20191111 901 440 440 432 438 16846
20191111 902 432 437 431 437 311
20191111 903 431 437 427 427 14223
20191111 904 427 427 427 427 182
20191111 905 427 427 427 427 892
20191111 906 426 426 425 425 2749
20191111 907 425 429 425 429 3916
20191111 908 429 429 429 429 15
20191111 909 429 429 428 428 640
20191111 910 428 431 427 431 288
20191111 911 429 431 428 431 247
20191111 913 429 429 429 429 10
20191111 914 431 431 431 431 11
20191111 915 430 430 430 430 1
20191111 916 428 428 426 428 5229
20191111 917 428 428 428 428 11
20191111 919 427 427 427 427 1
20191111 920 427 427 427 427 54
20191111 921 426 426 426 426 1285
20191111 922 426 426 426 426 528
20191111 924 426 426 425 425 7446
20191111 925 425 427 425 427 86
20191111 927 426 428 426 427 519
20191111 928 428 429 427 429 3385
20191111 929 428 429 428 429 13
20191111 930 428 428 428 428 10
20191111 931 426 426 425 425 2034
20191111 932 425 425 423 423 3730
20191111 933 423 423 422 422 1176
20191111 934 425 425 422 422 49
20191111 936 424 424 424 424 20
20191111 937 425 425 425 425 1
20191111 939 424 425 424 425 22
20191111 940 423 423 422 422 1744
20191111 941 423 423 421 421 4600
20191111 942 423 423 423 423 500
20191111 944 421 421 421 421 557
20191111 945 420 420 420 420 14366
20191111 946 419 419 419 419 4219
20191111 948 419 419 419 419 599
20191111 949 423 423 423 423 1
20191111 951 423 423 419 419 1003
20191111 953 419 419 419 419 67
20191111 954 419 419 419 419 100
20191111 955 419 419 418 418 13315
20191111 956 423 423 419 419 12
20191111 959 423 423 423 423 1
20191111 1003 420 421 417 419 17012
20191111 1004 420 421 420 421 3
20191111 1005 418 418 414 415 19008
20191111 1006 415 415 414 414 2701
20191111 1007 415 415 412 412 15807
20191111 1008 420 420 417 417 6
20191111 1010 414 414 414 414 1024
20191111 1011 413 414 412 414 4693
20191111 1012 414 414 412 412 325
20191111 1013 414 416 413 416 101
20191111 1014 413 413 413 413 1
20191111 1016 417 417 417 417 3
20191111 1018 417 417 417 417 5
20191111 1021 415 415 415 415 100
20191111 1022 417 417 414 414 2412
20191111 1023 414 414 414 414 497
20191111 1026 417 417 417 417 30
20191111 1027 417 417 417 417 20
20191111 1032 417 417 417 417 3003
20191111 1033 417 417 417 417 2
20191111 1034 416 417 415 417 398
20191111 1035 417 417 414 414 2006
20191111 1036 417 417 417 417 15
20191111 1037 417 417 417 417 1125
20191111 1038 417 417 415 417 3016
20191111 1039 418 418 418 418 10
20191111 1043 418 418 418 418 10
20191111 1050 417 417 417 417 14
20191111 1052 416 416 416 416 122
20191111 1053 417 417 417 417 100
20191111 1054 417 417 417 417 111
20191111 1057 417 419 417 419 4701
20191111 1102 417 417 417 417 200
20191111 1104 416 416 415 415 2822
20191111 1107 417 417 417 417 1
20191111 1108 417 417 417 417 1199
20191111 1109 415 415 414 414 1000
20191111 1110 414 418 413 418 5001
20191111 1114 417 417 417 417 10
20191111 1116 413 417 413 417 706
20191111 1118 416 416 416 416 602
20191111 1122 416 416 416 416 300
20191111 1123 416 416 416 416 1859
20191111 1125 415 415 415 415 13362
20191111 1126 417 417 415 415 6054
20191111 1129 417 417 417 417 1
20191111 1131 417 418 417 418 3119
20191111 1132 418 418 418 418 1620
20191111 1133 419 419 419 419 1
20191111 1135 419 420 419 420 16500
20191111 1136 420 420 420 420 3000
20191111 1137 420 421 420 421 19281
20191111 1138 420 420 420 420 1999
20191111 1139 421 422 421 422 5066
20191111 1140 423 425 423 425 4369
20191111 1141 426 429 426 429 3011
20191111 1142 429 432 429 430 29591
20191111 1143 430 432 430 432 3857
20191111 1144 431 431 431 431 942
20191111 1145 426 426 426 426 1700
20191111 1146 426 428 426 428 5110
20191111 1147 428 428 428 428 5900
20191111 1149 428 428 425 425 432
20191111 1150 425 428 425 428 2001
20191111 1151 427 427 427 427 685
20191111 1152 427 427 427 427 30
20191111 1153 427 427 427 427 50
20191111 1154 425 425 425 425 3000
20191111 1155 425 425 424 424 5243
20191111 1156 424 424 424 424 18285
20191111 1157 424 424 424 424 1000
20191111 1158 423 423 423 423 10
20191111 1200 423 423 422 422 202
20191111 1201 422 422 422 422 3
20191111 1202 422 422 422 422 603
20191111 1205 422 422 422 422 55
20191111 1208 422 422 422 422 1
20191111 1209 422 422 422 422 1041
20191111 1211 423 423 423 423 2
20191111 1212 423 423 423 423 100
20191111 1213 423 423 423 423 1
20191111 1214 425 425 425 425 1
20191111 1216 425 425 425 425 703
20191111 1219 422 422 422 422 4748
20191111 1221 425 425 425 425 2
20191111 1222 425 425 425 425 2026
