날짜 시간 시가 고가 저가 종가 거래량
20200806 931 8280 8280 8280 8280 69
20200806 932 8280 8280 8280 8280 121
20200806 933 8280 8280 8275 8275 6101
20200806 934 8275 8280 8275 8280 20
20200806 935 8280 8280 8280 8280 20
20200806 937 8270 8270 8270 8270 2002
20200806 940 8270 8280 8270 8280 250
20200806 944 8275 8280 8275 8280 600
20200806 946 8270 8270 8270 8270 67
20200806 947 8270 8270 8270 8270 250
20200806 948 8270 8270 8270 8270 20
20200806 949 8275 8285 8270 8270 1011
20200806 950 8280 8280 8280 8280 1000
20200806 952 8285 8320 8285 8320 1677
20200806 954 8290 8290 8290 8290 101
20200806 955 8285 8285 8285 8285 2972
20200806 957 8290 8290 8290 8290 10
20200806 959 8290 8290 8290 8290 10
20200806 1001 8285 8290 8285 8290 20
20200806 1002 8285 8285 8285 8285 212
20200806 1003 8275 8280 8275 8280 3801
20200806 1004 8270 8270 8270 8270 100
20200806 1006 8275 8275 8275 8275 120
20200806 1008 8275 8275 8275 8275 100
20200806 1009 8270 8270 8270 8270 4910
20200806 1010 8275 8295 8275 8295 280
20200806 1011 8295 8295 8295 8295 10
20200806 1012 8295 8295 8295 8295 100
20200806 1013 8295 8295 8295 8295 70
20200806 1016 8285 8285 8285 8285 50
20200806 1017 8280 8280 8280 8280 15
20200806 1020 8295 8295 8295 8295 200
20200806 1021 8290 8290 8290 8290 50
20200806 1027 8300 8300 8300 8300 52
20200806 1028 8300 8300 8300 8300 20
20200806 1029 8300 8305 8300 8305 110
20200806 1030 8305 8305 8305 8305 11
20200806 1031 8305 8305 8305 8305 1
20200806 1032 8305 8305 8305 8305 105
20200806 1033 8300 8300 8300 8300 15
20200806 1034 8300 8300 8300 8300 10
20200806 1035 8305 8345 8305 8345 911
20200806 1036 8325 8325 8325 8325 2
20200806 1037 8320 8320 8310 8315 11873
20200806 1038 8315 8315 8315 8315 10
20200806 1041 8300 8300 8300 8300 2
20200806 1044 8315 8315 8315 8315 10
20200806 1046 8300 8300 8300 8300 3
20200806 1047 8300 8300 8300 8300 316
20200806 1049 8300 8300 8300 8300 10
20200806 1050 8300 8300 8300 8300 11
20200806 1053 8305 8310 8305 8310 20
20200806 1054 8310 8315 8310 8315 12
20200806 1055 8315 8315 8315 8315 10
20200806 1058 8305 8305 8305 8305 1033
20200806 1059 8310 8310 8310 8310 2
20200806 1101 8305 8305 8305 8305 703
20200806 1107 8300 8300 8300 8300 10
20200806 1108 8300 8300 8295 8295 625
20200806 1109 8290 8290 8290 8290 25
20200806 1111 8285 8285 8285 8285 500
20200806 1112 8265 8265 8255 8260 304
20200806 1114 8260 8260 8260 8260 367
20200806 1117 8270 8270 8270 8270 2
20200806 1118 8270 8270 8270 8270 1
20200806 1123 8280 8280 8280 8280 100
20200806 1127 8275 8275 8275 8275 1
20200806 1132 8275 8275 8275 8275 148
20200806 1137 8285 8285 8285 8285 1
20200806 1139 8290 8300 8290 8300 40
20200806 1140 8285 8285 8285 8285 1
20200806 1141 8275 8275 8275 8275 2
20200806 1147 8270 8270 8270 8270 502
20200806 1148 8265 8265 8265 8265 14
20200806 1149 8265 8265 8265 8265 200
20200806 1157 8265 8265 8265 8265 251
20200806 1158 8260 8260 8260 8260 2
20200806 1202 8255 8255 8250 8250 12
20200806 1203 8245 8245 8245 8245 9
20200806 1205 8245 8245 8245 8245 714
20200806 1206 8245 8245 8245 8245 5
20200806 1207 8250 8250 8250 8250 2
20200806 1209 8250 8250 8250 8250 1
20200806 1210 8250 8250 8250 8250 39
20200806 1214 8250 8250 8245 8245 169
20200806 1219 8250 8250 8250 8250 50
20200806 1220 8260 8260 8260 8260 698
20200806 1226 8255 8255 8255 8255 10
20200806 1234 8260 8260 8260 8260 197
20200806 1238 8255 8255 8255 8255 500
20200806 1239 8250 8250 8250 8250 500
20200806 1244 8255 8255 8245 8245 2093
20200806 1245 8255 8255 8255 8255 33
20200806 1246 8245 8245 8245 8245 2006
20200806 1247 8255 8255 8255 8255 16
20200806 1252 8250 8255 8250 8255 210
20200806 1256 8260 8260 8260 8260 50
20200806 1258 8260 8260 8260 8260 1300
20200806 1301 8260 8260 8260 8260 393
20200806 1306 8255 8255 8255 8255 97
20200806 1309 8255 8270 8255 8270 15
20200806 1310 8280 8280 8280 8280 10
20200806 1313 8280 8280 8280 8280 1
20200806 1314 8290 8315 8290 8315 159
20200806 1315 8305 8305 8305 8305 1
20200806 1316 8295 8300 8285 8300 170
20200806 1317 8305 8305 8305 8305 111
20200806 1324 8315 8320 8315 8320 65
20200806 1325 8325 8325 8325 8325 19
20200806 1326 8305 8305 8305 8305 1
20200806 1327 8305 8305 8305 8305 13
20200806 1329 8305 8305 8300 8300 52
20200806 1330 8295 8295 8290 8290 6
20200806 1331 8280 8280 8280 8280 3
20200806 1347 8290 8290 8290 8290 10
20200806 1348 8290 8290 8280 8280 410
20200806 1350 8285 8285 8285 8285 4
20200806 1351 8285 8285 8285 8285 10
20200806 1358 8285 8285 8280 8280 355
20200806 1359 8275 8275 8275 8275 5
20200806 1402 8275 8275 8270 8270 100
20200806 1405 8270 8270 8270 8270 1
20200806 1407 8290 8290 8290 8290 100
20200806 1410 8285 8285 8280 8280 210
20200806 1411 8280 8280 8280 8280 200
20200806 1413 8270 8270 8270 8270 714
