날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20130802.0 86628.0 86633.0 86607.0 86607.0 242.0 25000000.0 620000.0 53696000000.0 10000.0 -163.0
20130805.0 86688.0 86718.0 86688.0 86718.0 149.0 15000000.0 620000.0 53765000000.0 10000.0 143.0
20130806.0 86697.0 86718.0 86697.0 86718.0 71.0 7000000.0 620000.0 53765000000.0 10000.0 65.0
20130807.0 86718.0 86718.0 86701.0 86701.0 3.0 0.0 620000.0 53754000000.0 10000.0 2.0
20130808.0 86769.0 86773.0 86731.0 86760.0 7.0 1000000.0 620000.0 53791000000.0 10000.0 2.0
20130809.0 86769.0 86777.0 86769.0 86777.0 2.0 0.0 620000.0 53801000000.0 10000.0 1.0
20130812.0 86803.0 86854.0 86803.0 86854.0 183.0 19000000.0 620000.0 53849000000.0 10000.0 -109.0
20130813.0 86854.0 86854.0 86845.0 86845.0 221.0 23000000.0 620000.0 53843000000.0 10000.0 -168.0
20130814.0 86816.0 86824.0 86816.0 86816.0 46.0 5000000.0 620000.0 53825000000.0 10000.0 -46.0
20130816.0 86790.0 86790.0 86786.0 86786.0 8.0 1000000.0 620000.0 53807000000.0 10000.0 -8.0
20130819.0 86777.0 86794.0 86777.0 86790.0 58.0 6000000.0 620000.0 53809000000.0 10000.0 -29.0
20130820.0 86790.0 86816.0 86790.0 86816.0 40.0 4000000.0 620000.0 53825000000.0 10000.0 38.0
20130821.0 86845.0 86863.0 86828.0 86863.0 390.0 40000000.0 620000.0 53855000000.0 10000.0 355.0
20130822.0 86811.0 86828.0 86603.0 86773.0 8412.0 858000000.0 620000.0 53799000000.0 10000.0 367.0
20130823.0 86828.0 86858.0 86816.0 86828.0 22.0 2000000.0 620000.0 53833000000.0 10000.0 9.0
20130826.0 86914.0 86931.0 86914.0 86931.0 78.0 8000000.0 620000.0 53897000000.0 10000.0 -26.0
20130827.0 86926.0 86952.0 86922.0 86931.0 64.0 7000000.0 620000.0 53897000000.0 10000.0 -18.0
20130828.0 87378.0 87378.0 86914.0 86973.0 98.0 10000000.0 620000.0 53923000000.0 10000.0 -27.0
20130829.0 86986.0 87020.0 86973.0 87016.0 192.0 20000000.0 620000.0 53949000000.0 10000.0 -131.0
20130830.0 87033.0 87050.0 87033.0 87050.0 189.0 19000000.0 620000.0 53971000000.0 10000.0 -177.0
20130902.0 87041.0 87041.0 87020.0 87024.0 123.0 13000000.0 620000.0 53954000000.0 10000.0 -123.0
20130903.0 86990.0 87016.0 86990.0 86994.0 80.0 8000000.0 620000.0 53936000000.0 10000.0 -80.0
20130904.0 86977.0 86977.0 86956.0 86956.0 378.0 39000000.0 620000.0 53912000000.0 10000.0 -328.0
20130905.0 86952.0 86960.0 86841.0 86841.0 1206.0 123000000.0 620000.0 53841000000.0 10000.0 -554.0
20130906.0 86871.0 86871.0 86790.0 86820.0 158.0 16000000.0 620000.0 53828000000.0 10000.0 -142.0
20130909.0 86931.0 86931.0 86914.0 86926.0 121.0 12000000.0 620000.0 53894000000.0 10000.0 -100.0
20130910.0 86960.0 86965.0 86935.0 86956.0 314.0 32000000.0 620000.0 53912000000.0 10000.0 -313.0
20130911.0 86943.0 86948.0 86935.0 86948.0 367.0 37000000.0 620000.0 53907000000.0 10000.0 -348.0
20130912.0 87011.0 87029.0 87007.0 87024.0 426.0 44000000.0 620000.0 53954000000.0 10000.0 -370.0
20130913.0 87037.0 87037.0 86999.0 87016.0 31.0 3000000.0 620000.0 53949000000.0 10000.0 -11.0
20130916.0 87126.0 87139.0 87097.0 87139.0 116.0 12000000.0 620000.0 54026000000.0 10000.0 -39.0
20130917.0 87169.0 87212.0 87169.0 87212.0 147.0 15000000.0 620000.0 54071000000.0 10000.0 35.0
20130923.0 87207.0 87322.0 87207.0 87301.0 153.0 16000000.0 620000.0 54126000000.0 10000.0 -102.0
20130924.0 87305.0 87305.0 87271.0 87271.0 251.0 26000000.0 620000.0 54108000000.0 10000.0 -234.0
20130925.0 87267.0 87267.0 87203.0 87250.0 577.0 59000000.0 620000.0 54095000000.0 10000.0 -553.0
20130926.0 87254.0 87258.0 87254.0 87254.0 609.0 62000000.0 620000.0 54097000000.0 10000.0 -593.0
20130927.0 87207.0 87207.0 87186.0 87203.0 287.0 29000000.0 620000.0 54065000000.0 10000.0 102.0
20130930.0 87297.0 87297.0 87275.0 87284.0 151.0 15000000.0 620000.0 54116000000.0 10000.0 -151.0
20131001.0 87241.0 87250.0 87224.0 87250.0 140.0 14000000.0 620000.0 54095000000.0 10000.0 6.0
20131002.0 87267.0 87292.0 87250.0 87292.0 5014.0 514000000.0 620000.0 54121000000.0 10000.0 -3.0
20131004.0 87305.0 87305.0 87292.0 87292.0 106.0 11000000.0 620000.0 54121000000.0 10000.0 -106.0
20131007.0 87305.0 87305.0 87237.0 87297.0 83.0 9000000.0 620000.0 54124000000.0 10000.0 18.0
20131008.0 87309.0 87309.0 87309.0 87309.0 42.0 4000000.0 620000.0 54131000000.0 10000.0 -42.0
20131010.0 87297.0 87318.0 87263.0 87314.0 109.0 11000000.0 620000.0 54134000000.0 10000.0 -102.0
20131011.0 87263.0 87288.0 87233.0 87280.0 55.0 6000000.0 620000.0 54113000000.0 10000.0 -31.0
20131014.0 87275.0 87297.0 87250.0 87271.0 186.0 19000000.0 620000.0 54108000000.0 10000.0 165.0
20131015.0 87267.0 87267.0 87254.0 87267.0 12.0 1000000.0 620000.0 54105000000.0 10000.0 -1.0
20131016.0 87250.0 87250.0 87199.0 87199.0 171.0 18000000.0 620000.0 54063000000.0 10000.0 149.0
20131017.0 87339.0 87339.0 87331.0 87331.0 59.0 6000000.0 620000.0 54145000000.0 10000.0 47.0
20131018.0 87343.0 87399.0 87343.0 87395.0 187.0 19000000.0 620000.0 54184000000.0 10000.0 -69.0
20131021.0 87395.0 87395.0 87352.0 87352.0 70.0 7000000.0 620000.0 54158000000.0 10000.0 53.0
20131022.0 87356.0 87356.0 87356.0 87356.0 5.0 1000000.0 620000.0 54160000000.0 10000.0 0.0
20131023.0 87714.0 87714.0 87424.0 87484.0 60.0 6000000.0 620000.0 54240000000.0 10000.0 0.0
20131024.0 87509.0 87527.0 87467.0 87509.0 915.0 94000000.0 620000.0 54255000000.0 10000.0 -679.0
20131025.0 87509.0 87509.0 87497.0 87497.0 64.0 7000000.0 620000.0 54248000000.0 10000.0 -64.0
20131028.0 87497.0 87497.0 87450.0 87497.0 262.0 27000000.0 620000.0 54248000000.0 10000.0 -48.0
20131029.0 87497.0 87497.0 87480.0 87480.0 192.0 20000000.0 620000.0 54237000000.0 10000.0 -190.0
20131030.0 87522.0 87522.0 87480.0 87501.0 470.0 48000000.0 620000.0 54250000000.0 10000.0 -180.0
20131031.0 87522.0 87522.0 87467.0 87484.0 102.0 10000000.0 620000.0 54240000000.0 10000.0 21.0
20131101.0 86152.0 87501.0 86152.0 87467.0 57.0 6000000.0 620000.0 54229000000.0 10000.0 -38.0
20131104.0 87458.0 87458.0 87390.0 87395.0 1869.0 192000000.0 620000.0 54184000000.0 10000.0 267.0
20131105.0 87475.0 87480.0 87420.0 87429.0 294.0 30000000.0 620000.0 54205000000.0 10000.0 -270.0
20131106.0 87424.0 87424.0 87399.0 87399.0 162.0 17000000.0 620000.0 54187000000.0 10000.0 -117.0
20131107.0 87407.0 87407.0 87407.0 87407.0 0.0 0.0 620000.0 54192000000.0 10000.0 0.0
20131108.0 87399.0 87429.0 87399.0 87424.0 14.0 1000000.0 620000.0 54202000000.0 10000.0 13.0
20131111.0 87373.0 87373.0 87288.0 87288.0 1987.0 204000000.0 620000.0 54118000000.0 10000.0 1956.0
20131112.0 87288.0 87288.0 87288.0 87288.0 6.0 1000000.0 620000.0 54118000000.0 10000.0 1.0
20131113.0 87314.0 87322.0 87314.0 87322.0 40.0 4000000.0 620000.0 54139000000.0 10000.0 10.0
20131114.0 87471.0 87471.0 87373.0 87373.0 6.0 1000000.0 620000.0 54171000000.0 10000.0 -2.0
20131115.0 87412.0 87441.0 87378.0 87378.0 73.0 7000000.0 620000.0 54174000000.0 10000.0 45.0
20131118.0 87382.0 87382.0 87382.0 87382.0 26.0 3000000.0 620000.0 54176000000.0 10000.0 26.0
20131119.0 87420.0 87420.0 87420.0 87420.0 15.0 2000000.0 620000.0 54200000000.0 10000.0 15.0
20131120.0 87412.0 87416.0 87361.0 87403.0 4.0 0.0 620000.0 54189000000.0 10000.0 -2.0
20131121.0 87339.0 87348.0 87297.0 87348.0 14.0 1000000.0 620000.0 54155000000.0 10000.0 -11.0
20131122.0 87399.0 87399.0 87348.0 87348.0 7.0 1000000.0 620000.0 54155000000.0 10000.0 -3.0
20131125.0 87382.0 87454.0 87382.0 87399.0 3054.0 313000000.0 620000.0 54187000000.0 10000.0 -49.0
20131126.0 87403.0 87433.0 87382.0 87386.0 21.0 2000000.0 620000.0 54179000000.0 10000.0 -9.0
20131127.0 87407.0 87424.0 87407.0 87407.0 24.0 2000000.0 620000.0 54192000000.0 10000.0 -2.0
20131128.0 87437.0 87437.0 87403.0 87424.0 3.0 0.0 620000.0 54202000000.0 10000.0 -1.0
20131129.0 87395.0 87429.0 87352.0 87352.0 67.0 7000000.0 620000.0 54158000000.0 10000.0 -60.0
20131202.0 87348.0 87369.0 87318.0 87318.0 165.0 17000000.0 620000.0 54137000000.0 10000.0 65.0
20131203.0 87318.0 87318.0 87318.0 87318.0 1.0 0.0 620000.0 54137000000.0 10000.0 0.0
20131204.0 87322.0 87322.0 87322.0 87322.0 20.0 2000000.0 620000.0 54139000000.0 10000.0 20.0
20131205.0 87356.0 87356.0 87356.0 87356.0 0.0 0.0 620000.0 54160000000.0 10000.0 0.0
20131206.0 87343.0 87365.0 87334.0 87365.0 56.0 6000000.0 620000.0 54166000000.0 10000.0 6.0
20131209.0 87373.0 87416.0 87373.0 87416.0 178.0 18000000.0 620000.0 54197000000.0 10000.0 127.0
20131210.0 87460.0 87477.0 87460.0 87477.0 10.0 1000000.0 620000.0 54235000000.0 10000.0 9.0
20131211.0 87503.0 87503.0 87460.0 87460.0 11.0 1000000.0 620000.0 54225000000.0 10000.0 -9.0
20131212.0 87429.0 87429.0 87425.0 87425.0 6.0 1000000.0 620000.0 54203000000.0 10000.0 4.0
20131213.0 87451.0 87512.0 87447.0 87512.0 19.0 2000000.0 620000.0 54257000000.0 10000.0 18.0
20131216.0 87598.0 87624.0 87598.0 87607.0 312.0 32000000.0 620000.0 54316000000.0 10000.0 309.0
20131217.0 87719.0 87719.0 87641.0 87719.0 325.0 33000000.0 620000.0 54385000000.0 10000.0 163.0
20131218.0 87706.0 87706.0 87702.0 87706.0 19.0 2000000.0 620000.0 54377000000.0 10000.0 -17.0
20131219.0 87706.0 87706.0 87706.0 87706.0 7.0 1000000.0 620000.0 54377000000.0 10000.0 0.0
20131220.0 87702.0 87702.0 87702.0 87702.0 32.0 3000000.0 620000.0 54375000000.0 10000.0 0.0
20131223.0 87736.0 87736.0 87736.0 87736.0 31.0 3000000.0 620000.0 54396000000.0 10000.0 0.0
20131224.0 87736.0 87745.0 87736.0 87745.0 5.0 1000000.0 620000.0 54401000000.0 10000.0 -2.0
20131226.0 87745.0 87780.0 87745.0 87754.0 140.0 14000000.0 620000.0 54407000000.0 10000.0 0.0
20131227.0 87754.0 87836.0 87754.0 87836.0 969.0 98000000.0 620000.0 54458000000.0 10000.0 933.0
20131230.0 87914.0 87914.0 87857.0 87870.0 203.0 21000000.0 620000.0 54479000000.0 10000.0 -127.0
20140102.0 87823.0 87823.0 87710.0 87762.0 168.0 17000000.0 620000.0 54412000000.0 10000.0 45.0
20140103.0 87736.0 87784.0 87684.0 87736.0 271.0 27000000.0 620000.0 54396000000.0 10000.0 63.0
20140106.0 87736.0 87793.0 87728.0 87793.0 103.0 10000000.0 620000.0 54431000000.0 10000.0 87.0
20140107.0 87862.0 87862.0 87853.0 87853.0 2.0 0.0 620000.0 54468000000.0 10000.0 -1.0
20140108.0 87892.0 87896.0 87892.0 87896.0 12.0 1000000.0 620000.0 54495000000.0 10000.0 10.0
20140109.0 87896.0 87896.0 87827.0 87827.0 30.0 3000000.0 620000.0 54452000000.0 10000.0 -14.0
20140110.0 87836.0 87862.0 87836.0 87836.0 8.0 1000000.0 620000.0 54458000000.0 10000.0 0.0
20140113.0 87875.0 87909.0 87849.0 87849.0 81.0 8000000.0 620000.0 54466000000.0 10000.0 53.0
20140114.0 87922.0 87922.0 87849.0 87849.0 44.0 4000000.0 620000.0 54466000000.0 10000.0 24.0
20140115.0 87901.0 87901.0 87901.0 87901.0 1.0 0.0 620000.0 54498000000.0 10000.0 -1.0
20140116.0 87931.0 87931.0 87909.0 87909.0 172.0 17000000.0 620000.0 54503000000.0 10000.0 166.0
20140117.0 87931.0 87978.0 87927.0 87978.0 913.0 93000000.0 620000.0 54546000000.0 10000.0 -277.0
20140120.0 87953.0 87953.0 87953.0 87953.0 6.0 1000000.0 620000.0 54530000000.0 10000.0 0.0
20140121.0 88017.0 88017.0 87957.0 88009.0 157.0 16000000.0 620000.0 54565000000.0 10000.0 -47.0
20140122.0 88030.0 88030.0 87996.0 88004.0 146.0 15000000.0 620000.0 54562000000.0 10000.0 -100.0
20140123.0 88017.0 88017.0 88009.0 88009.0 163.0 17000000.0 620000.0 54565000000.0 10000.0 161.0
20140124.0 88078.0 88125.0 88078.0 88087.0 160.0 16000000.0 620000.0 54613000000.0 10000.0 155.0
20140127.0 88363.0 88363.0 88095.0 88108.0 104.0 11000000.0 620000.0 54626000000.0 10000.0 60.0
20140128.0 88104.0 88164.0 88104.0 88164.0 67.0 7000000.0 620000.0 54661000000.0 10000.0 40.0
20140129.0 88169.0 88169.0 88160.0 88164.0 359.0 37000000.0 620000.0 54661000000.0 10000.0 -59.0
20140203.0 88368.0 88368.0 88151.0 88182.0 246.0 25000000.0 620000.0 54672000000.0 10000.0 -42.0
20140204.0 88186.0 88212.0 88186.0 88195.0 211.0 22000000.0 620000.0 54680000000.0 10000.0 210.0
20140205.0 88225.0 88225.0 88225.0 88225.0 3204.0 327000000.0 620000.0 54699000000.0 10000.0 204.0
20140206.0 88229.0 88285.0 88225.0 88281.0 3113.0 318000000.0 620000.0 54734000000.0 10000.0 103.0
20140207.0 88255.0 88311.0 88251.0 88311.0 66.0 7000000.0 620000.0 54752000000.0 10000.0 59.0
20140210.0 88281.0 88311.0 88259.0 88259.0 94.0 10000000.0 620000.0 54720000000.0 10000.0 28.0
20140211.0 88303.0 88303.0 88303.0 88303.0 0.0 0.0 620000.0 54747000000.0 10000.0 0.0
20140212.0 88333.0 88333.0 88324.0 88324.0 15.0 2000000.0 620000.0 54760000000.0 10000.0 -10.0
20140213.0 88324.0 88324.0 88324.0 88324.0 1.0 0.0 620000.0 54760000000.0 10000.0 0.0
20140214.0 88368.0 88368.0 88368.0 88368.0 5.0 1000000.0 620000.0 54788000000.0 10000.0 0.0
20140217.0 88342.0 88342.0 88342.0 88342.0 68.0 7000000.0 620000.0 54772000000.0 10000.0 32.0
20140218.0 88350.0 88372.0 88350.0 88372.0 34.0 3000000.0 620000.0 54790000000.0 10000.0 -9.0
20140219.0 88402.0 88402.0 88342.0 88398.0 209.0 21000000.0 620000.0 54806000000.0 10000.0 -64.0
20140220.0 88393.0 88428.0 88393.0 88428.0 1089.0 111000000.0 620000.0 54825000000.0 10000.0 -1059.0
20140221.0 88402.0 88402.0 88350.0 88350.0 99.0 10000000.0 620000.0 54777000000.0 10000.0 -97.0
20140224.0 88368.0 88368.0 88368.0 88368.0 0.0 0.0 620000.0 54788000000.0 10000.0 0.0
20140225.0 88432.0 88432.0 88424.0 88432.0 14.0 1000000.0 620000.0 54827000000.0 10000.0 -4.0
20140226.0 88428.0 88476.0 88428.0 88476.0 301.0 31000000.0 620000.0 54855000000.0 10000.0 -299.0
20140227.0 88497.0 88506.0 88445.0 88506.0 29.0 3000000.0 620000.0 54873000000.0 10000.0 11.0
20140228.0 88493.0 88523.0 88493.0 88523.0 501.0 51000000.0 620000.0 54884000000.0 10000.0 -1.0
20140303.0 88471.0 88471.0 88471.0 88471.0 972.0 99000000.0 620000.0 54852000000.0 10000.0 972.0
20140304.0 88372.0 88402.0 88355.0 88393.0 425.0 43000000.0 620000.0 54803000000.0 10000.0 215.0
20140305.0 88389.0 88393.0 88389.0 88393.0 3.0 0.0 620000.0 54803000000.0 10000.0 -3.0
20140306.0 88450.0 88450.0 88450.0 88450.0 10.0 1000000.0 620000.0 54839000000.0 10000.0 -10.0
20140307.0 88450.0 88450.0 88450.0 88450.0 1.0 0.0 530000.0 46878000000.0 10000.0 0.0
20140310.0 88463.0 88471.0 88463.0 88471.0 7.0 1000000.0 530000.0 46889000000.0 10000.0 0.0
20140311.0 88506.0 88545.0 88506.0 88528.0 10.0 1000000.0 530000.0 46919000000.0 10000.0 -5.0
20140312.0 88519.0 88519.0 88519.0 88519.0 88.0 9000000.0 530000.0 46915000000.0 10000.0 88.0
20140313.0 88540.0 88571.0 88540.0 88571.0 3539.0 363000000.0 530000.0 46942000000.0 10000.0 -437.0
20140314.0 88627.0 88662.0 88627.0 88662.0 6090.0 624000000.0 530000.0 46990000000.0 10000.0 80.0
20140317.0 88670.0 88670.0 88670.0 88670.0 846.0 87000000.0 530000.0 46995000000.0 10000.0 -154.0
20140318.0 88670.0 88670.0 88670.0 88670.0 387.0 40000000.0 530000.0 46995000000.0 10000.0 -387.0
20140319.0 88636.0 88670.0 88636.0 88670.0 16.0 2000000.0 530000.0 46995000000.0 10000.0 16.0
20140320.0 88618.0 88649.0 88618.0 88636.0 551.0 56000000.0 530000.0 46977000000.0 10000.0 526.0
20140321.0 88636.0 88636.0 88636.0 88636.0 0.0 0.0 530000.0 46977000000.0 10000.0 0.0
20140324.0 88636.0 88636.0 88636.0 88636.0 0.0 0.0 530000.0 46977000000.0 10000.0 0.0
20140325.0 88644.0 88670.0 88644.0 88644.0 107.0 11000000.0 530000.0 46981000000.0 10000.0 105.0
20140326.0 88687.0 88687.0 88636.0 88636.0 10105.0 1036000000.0 530000.0 46977000000.0 0.0 10100.0
20140327.0 88696.0 88722.0 88696.0 88705.0 121.0 12000000.0 530000.0 47013000000.0 0.0 111.0
20140328.0 88713.0 88757.0 88713.0 88713.0 279.0 29000000.0 530000.0 47017000000.0 0.0 276.0
20140331.0 88705.0 88778.0 88705.0 88778.0 593.0 61000000.0 530000.0 47052000000.0 0.0 396.0
20140401.0 88735.0 88770.0 88718.0 88770.0 470.0 48000000.0 530000.0 47048000000.0 0.0 430.0
20140402.0 88757.0 88757.0 88705.0 88705.0 12222.0 1254000000.0 530000.0 47013000000.0 0.0 370.0
20140403.0 88713.0 88765.0 88713.0 88765.0 33.0 3000000.0 530000.0 47045000000.0 0.0 -18.0
20140404.0 88765.0 88765.0 88765.0 88765.0 4.0 0.0 530000.0 47045000000.0 0.0 0.0
20140407.0 88783.0 88813.0 88783.0 88791.0 286.0 29000000.0 530000.0 47059000000.0 0.0 -239.0
20140408.0 88800.0 88821.0 88800.0 88821.0 89.0 9000000.0 530000.0 47075000000.0 0.0 89.0
20140409.0 88852.0 88852.0 88839.0 88843.0 1095.0 113000000.0 530000.0 47086000000.0 0.0 1091.0
20140410.0 88873.0 88943.0 88856.0 88856.0 866.0 89000000.0 530000.0 47093000000.0 0.0 776.0
20140411.0 88882.0 88908.0 88882.0 88908.0 11.0 1000000.0 530000.0 47121000000.0 0.0 10.0
20140414.0 88886.0 88886.0 88878.0 88878.0 11.0 1000000.0 530000.0 47105000000.0 0.0 -8.0
20140415.0 88860.0 88882.0 88860.0 88882.0 94.0 10000000.0 530000.0 47107000000.0 0.0 -92.0
20140416.0 88882.0 88882.0 88878.0 88882.0 2185.0 225000000.0 530000.0 47107000000.0 0.0 -2184.0
20140417.0 88873.0 88912.0 88873.0 88912.0 110.0 11000000.0 530000.0 47123000000.0 0.0 -55.0
20140418.0 88917.0 88917.0 88891.0 88891.0 90.0 9000000.0 530000.0 47112000000.0 0.0 -40.0
20140421.0 88891.0 88917.0 88891.0 88891.0 546.0 56000000.0 530000.0 47112000000.0 0.0 -539.0
20140422.0 88921.0 88921.0 88921.0 88921.0 42.0 4000000.0 530000.0 47128000000.0 0.0 -42.0
20140423.0 88912.0 88912.0 88891.0 88891.0 2.0 0.0 530000.0 47112000000.0 0.0 1.0
20140424.0 88943.0 88943.0 88912.0 88912.0 5.0 1000000.0 530000.0 47123000000.0 0.0 1.0
20140425.0 88921.0 88956.0 88921.0 88956.0 74.0 8000000.0 530000.0 47146000000.0 0.0 65.0
20140428.0 88943.0 88964.0 88943.0 88943.0 178.0 18000000.0 530000.0 47139000000.0 0.0 90.0
20140429.0 88977.0 88977.0 88973.0 88973.0 21.0 2000000.0 530000.0 47155000000.0 0.0 0.0
20140430.0 88873.0 88934.0 88873.0 88934.0 211.0 22000000.0 530000.0 47135000000.0 0.0 -11.0
20140502.0 89055.0 89107.0 89051.0 89107.0 77.0 8000000.0 530000.0 47226000000.0 0.0 73.0
20140507.0 89064.0 89111.0 89064.0 89111.0 260.0 27000000.0 530000.0 47228000000.0 0.0 259.0
20140508.0 89120.0 89146.0 89120.0 89146.0 170.0 18000000.0 530000.0 47247000000.0 0.0 169.0
20140509.0 89146.0 89146.0 89146.0 89146.0 0.0 0.0 530000.0 47247000000.0 0.0 0.0
20140512.0 89189.0 89189.0 89189.0 89189.0 7.0 1000000.0 530000.0 47270000000.0 0.0 0.0
20140513.0 89189.0 89189.0 89154.0 89154.0 8.0 1000000.0 530000.0 47251000000.0 0.0 7.0
20140514.0 89167.0 89167.0 89167.0 89167.0 5.0 1000000.0 530000.0 47258000000.0 0.0 5.0
20140515.0 89193.0 89241.0 89193.0 89241.0 22.0 2000000.0 530000.0 47297000000.0 0.0 22.0
20140516.0 89249.0 89249.0 89249.0 89249.0 19.0 2000000.0 530000.0 47301000000.0 0.0 10.0
20140519.0 89245.0 89301.0 89245.0 89280.0 128.0 13000000.0 530000.0 47318000000.0 0.0 -126.0
20140520.0 89280.0 89280.0 89280.0 89280.0 0.0 0.0 530000.0 47318000000.0 0.0 0.0
20140521.0 89310.0 89310.0 89310.0 89310.0 22.0 2000000.0 530000.0 47334000000.0 0.0 -22.0
20140522.0 89310.0 89310.0 89310.0 89310.0 10.0 1000000.0 530000.0 47334000000.0 0.0 -10.0
20140523.0 89301.0 89353.0 89301.0 89353.0 33.0 3000000.0 530000.0 47357000000.0 0.0 -30.0
20140526.0 89379.0 89379.0 89327.0 89379.0 117.0 12000000.0 530000.0 47370000000.0 0.0 -104.0
20140527.0 89362.0 89405.0 89362.0 89405.0 107.0 11000000.0 530000.0 47384000000.0 0.0 -96.0
20140528.0 89366.0 89384.0 89366.0 89371.0 13.0 1000000.0 530000.0 47366000000.0 0.0 13.0
20140529.0 89427.0 89427.0 89427.0 89427.0 3001.0 310000000.0 530000.0 47396000000.0 0.0 1.0
20140530.0 89448.0 89483.0 89448.0 89483.0 4.0 0.0 530000.0 47425000000.0 0.0 1.0
20140602.0 89466.0 89466.0 89414.0 89466.0 238.0 25000000.0 530000.0 47416000000.0 0.0 -90.0
20140603.0 89431.0 89496.0 89431.0 89492.0 139.0 14000000.0 530000.0 47430000000.0 0.0 -126.0
20140605.0 89469.0 89482.0 89469.0 89478.0 167.0 17000000.0 530000.0 47423000000.0 0.0 -156.0
20140609.0 89500.0 89509.0 89500.0 89500.0 7.0 1000000.0 530000.0 47435000000.0 0.0 -6.0
20140610.0 89518.0 89540.0 89469.0 89540.0 104.0 11000000.0 530000.0 47456000000.0 0.0 78.0
20140611.0 89566.0 89570.0 89566.0 89570.0 16.0 2000000.0 530000.0 47472000000.0 0.0 -12.0
20140612.0 89553.0 89588.0 89553.0 89588.0 5.0 1000000.0 530000.0 47481000000.0 0.0 3.0
20140613.0 89649.0 89702.0 89597.0 89702.0 3126.0 318000000.0 530000.0 47542000000.0 0.0 107.0
20140616.0 89759.0 89777.0 89720.0 89720.0 72.0 7000000.0 530000.0 47551000000.0 0.0 -64.0
20140617.0 89768.0 89768.0 89720.0 89729.0 3013.0 307000000.0 530000.0 47556000000.0 0.0 -168.0
20140618.0 89737.0 89746.0 89733.0 89746.0 15.0 2000000.0 530000.0 47565000000.0 0.0 11.0
20140619.0 89790.0 89865.0 89790.0 89865.0 375.0 38000000.0 530000.0 47628000000.0 0.0 -314.0
20140620.0 89865.0 89865.0 89821.0 89861.0 86.0 9000000.0 530000.0 47626000000.0 0.0 41.0
20140623.0 89918.0 89918.0 89909.0 89909.0 105.0 11000000.0 530000.0 47651000000.0 0.0 -104.0
20140624.0 89825.0 89878.0 89825.0 89878.0 432.0 44000000.0 530000.0 47635000000.0 0.0 -383.0
20140625.0 89834.0 89913.0 89834.0 89883.0 222.0 23000000.0 530000.0 47637000000.0 0.0 -199.0
20140626.0 89817.0 89883.0 89817.0 89883.0 343.0 35000000.0 530000.0 47637000000.0 0.0 -282.0
20140627.0 89891.0 89931.0 89891.0 89931.0 3.0 0.0 530000.0 47663000000.0 0.0 -1.0
20140630.0 89909.0 89962.0 89909.0 89962.0 506.0 52000000.0 530000.0 47679000000.0 0.0 -396.0
20140701.0 89966.0 89984.0 89931.0 89931.0 125.0 13000000.0 530000.0 47663000000.0 0.0 12.0
20140702.0 90028.0 90138.0 90028.0 90138.0 9.0 1000000.0 530000.0 47773000000.0 0.0 7.0
20140703.0 90081.0 90129.0 90081.0 90129.0 165.0 17000000.0 530000.0 47768000000.0 0.0 -163.0
20140704.0 90107.0 90107.0 90102.0 90102.0 678.0 69000000.0 530000.0 47754000000.0 0.0 -674.0
20140707.0 90098.0 90120.0 90098.0 90098.0 89.0 9000000.0 530000.0 47751000000.0 0.0 -8.0
20140708.0 90138.0 90138.0 90098.0 90098.0 295.0 30000000.0 530000.0 47751000000.0 0.0 -243.0
20140709.0 90006.0 90081.0 90006.0 90081.0 404.0 41000000.0 530000.0 47742000000.0 0.0 -141.0
20140710.0 90142.0 90212.0 90142.0 90146.0 521.0 53000000.0 530000.0 47777000000.0 0.0 -358.0
20140711.0 90177.0 90230.0 90164.0 90164.0 631.0 65000000.0 530000.0 47786000000.0 0.0 -268.0
20140714.0 90212.0 90212.0 90146.0 90146.0 133.0 14000000.0 530000.0 47777000000.0 0.0 37.0
20140715.0 90146.0 90234.0 90146.0 90190.0 300.0 31000000.0 530000.0 47800000000.0 0.0 -246.0
20140716.0 90177.0 90252.0 90133.0 90182.0 20012.0 2051000000.0 530000.0 47796000000.0 0.0 -263.0
20140717.0 90252.0 90410.0 90252.0 90410.0 20.0 2000000.0 530000.0 47917000000.0 0.0 -20.0
20140718.0 90318.0 90362.0 90318.0 90362.0 31.0 3000000.0 530000.0 47891000000.0 0.0 16.0
20140721.0 90362.0 90366.0 90362.0 90366.0 314.0 32000000.0 530000.0 47893000000.0 0.0 0.0
20140722.0 90432.0 90441.0 90432.0 90441.0 88.0 9000000.0 530000.0 47933000000.0 0.0 -48.0
20140723.0 90472.0 90534.0 90472.0 90494.0 43.0 4000000.0 530000.0 47961000000.0 0.0 -24.0
20140724.0 90468.0 90507.0 90468.0 90507.0 3.0 0.0 530000.0 47968000000.0 0.0 -1.0
20140725.0 90485.0 90512.0 90463.0 90472.0 93.0 10000000.0 530000.0 47950000000.0 0.0 -54.0
20140728.0 90529.0 90529.0 90512.0 90512.0 1247.0 128000000.0 530000.0 47971000000.0 0.0 -1247.0
20140729.0 90512.0 90512.0 90446.0 90446.0 393.0 40000000.0 530000.0 47936000000.0 0.0 -253.0
20140730.0 90476.0 90525.0 90463.0 90494.0 118.0 12000000.0 530000.0 47961000000.0 0.0 28.0
20140731.0 90331.0 90520.0 90331.0 90520.0 216.0 22000000.0 530000.0 47975000000.0 0.0 -64.0
