날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20121106.0 84951.0 84951.0 84951.0 84951.0 10.0 1000000.0 510000.0 43325000000.0 0.0 10.0 86.44859813084112 77.07100591715977 90.0 35.0 55.0 75.51132868844304 61.49775508385583 78.46954100290785 47.855017196706115 65.4434250764526 90.2116402116402 45.48802946593002 34.08531224980816 135.76545190248765 31.243412075155003 10.433694935397126 28.606391095985128 24.9990577489149 30.221852589213917 5.367081099437895 51.1464279727729 43.57430743718728 117.12962962962963 26.928281461434374 -0.0 0.05372095207980883 61.01808664386621 -72084.4406309753 -102.16398822880564 25.70769230769231 20.82685755885393 334.0 50.16458263840824 34.0 21.928571428571427 0.0 -60.00000000000001 68.33333333333333 86.81318681318682 79.36016511867905 61.64931867191136 -52.80373831775701 -35.1063829787234 62.67784919084924 65.4434250764526 1.082762037702622 58.19203422669962 162.18460758893093 53.05303173075197 45.588235294117645 70.68262087443675 73.66255144032921 88.02369239840455 63.649118568322194 75.45918482175584 -25.094385580319106 0.0005108559758681963 20.0 104.76007326006948 0.4908256880733945 68.82720431636442
20121107.0 84979.0 85082.0 84979.0 85029.0 64.0 7000000.0 510000.0 43364000000.0 0.0 13.0 94.85981308411215 99.20382165605095 100.0 30.0 70.0 79.47480521069711 67.85924942728369 77.71542834621947 48.09936501716385 71.46892655367232 93.55231143552311 48.25174825174825 33.675272490271524 167.43912273252707 39.338621794472324 9.205260668971023 30.996968656264617 25.529263833930194 44.354881200281554 4.280019984305007 55.313489387999226 44.58322942861952 125.0 35.44303797468354 9.457216513048698 0.6627828061369919 60.313387244162186 -85343.02493567392 155.18160409048116 25.782417582417583 21.02000050376796 268.0 50.16828146310118 34.0 20.214285714285715 6.156484273835695 9.999999999999998 68.33333333333333 87.91208791208791 82.97213622291022 66.48733111934663 -57.293868921775896 -41.06280193236715 67.30341111028314 71.46892655367232 1.5857944221556695 46.72769265283957 162.5094345769827 52.94528933723627 66.875 59.64095420777008 60.393873085339166 74.82165009351762 65.2620592841611 70.36062205295846 7.234045792229921 0.0005281900012606214 131.0 108.28083028084075 0.4590395480225989 108.37932764679103
20121108.0 85029.0 85103.0 85016.0 85086.0 185.0 19000000.0 510000.0 43393000000.0 0.0 -150.0 113.45514950166114 114.16666666666666 100.0 25.0 75.0 80.01231912421875 71.66109059797506 78.65268609074596 48.07558759928525 73.59477124183007 94.1527446300716 49.65986394557823 37.48057518659995 148.11509888683952 38.15803564885107 8.490319263727484 33.325659019164625 26.14679488853313 41.638645537344644 3.7049805830050535 59.092785173479086 44.3877596191266 151.5151515151515 37.00137551581843 5.832127862258759 0.756678759390335 62.8593449500389 -42637.21606063028 -91.0388000457098 26.14945054945055 21.185179418449536 284.0 50.17847331446749 54.0 23.642857142857142 5.260650823609119 60.0 71.66666666666667 89.56043956043956 90.60887512899896 68.72306066925836 -72.0754716981132 -45.6973293768546 70.20908343579767 73.59477124183006 1.7996116226378145 52.71868491994714 164.39127043708362 52.92159865683956 90.3954802259887 67.61957184003546 69.55602536997885 67.87081663188239 77.8287697550749 74.09469590401667 22.775908385953244 0.0006405357542118018 87.0 107.19230769231217 0.4993464052287582 119.67301122500392
20121109.0 85045.0 85086.0 85045.0 85082.0 101.0 10000000.0 510000.0 43391000000.0 0.0 15.0 120.26578073089702 104.31432973805855 95.0 20.0 75.0 77.22572490106027 71.00618790160276 79.37988525874967 48.08371668708675 72.01086956521739 97.49403341288783 38.83299798792756 33.06812926995347 118.10957530742685 36.71099797954067 8.168347453853793 35.48801435614321 26.64646140380571 38.80374419105376 3.452732837978801 62.3681748542283 45.12156264222082 162.53298153034302 37.81163434903047 -0.1927461627059681 0.3783393796951675 62.660711134252935 -20650.333533459576 -181.5794392359699 25.903296703296704 21.397920899503447 173.0 50.185529548438964 54.0 24.5 2.504415156712052 80.0 71.66666666666667 89.01098901098901 92.67285861713106 63.52679618822518 -68.3991683991684 -46.29080118694362 69.74070130323953 72.01086956521739 1.5601544438602337 60.08337775200522 163.2611530084014 53.17526139953076 87.86127167630057 81.71058396742977 82.15686274509804 70.702253733472 82.84502071568774 78.46985830985221 6.150687708870805 0.0006370641960229892 41.0 102.36996336997254 0.5190217391304348 108.1300813008327
20121112.0 85029.0 85029.0 84996.0 85029.0 76.0 8000000.0 510000.0 43364000000.0 0.0 0.0 114.01574803149606 69.66292134831461 90.0 15.0 75.0 77.85245883669882 62.5856215269967 78.5253258582924 48.046275103571666 72.10884353741497 89.42857142857143 18.163672654690618 16.81564988822052 91.42699030343839 33.814359651995204 12.01951687069468 36.34971480886623 26.502621750004543 33.31423298233134 11.024699573568816 60.75519072884002 43.37947461220228 157.14285714285714 29.795918367346943 -2.055663947721022 -0.6138606131827192 60.617236958660015 -15357.805101172999 19.40507182022795 20.93846153846154 21.633807061611208 239.0 50.18303269179812 54.0 26.0 1.9485571585149868 35.0 62.5 85.98901098901099 93.18885448916409 61.5632632151776 -53.40909090909091 -40.94955489614243 63.67888172689253 72.10884353741497 1.042932680144915 48.736382638846315 138.4291242801875 53.53970147189498 51.31578947368421 76.52418045865784 77.68924302788844 76.46737704765509 67.08040509468597 72.77513170226909 -25.208390984973626 0.0004198673641479956 86.0 69.76862026864546 0.4530612244897959 63.05511811025524
20121113.0 85029.0 85029.0 85016.0 85029.0 259.0 27000000.0 510000.0 43364000000.0 0.0 0.0 122.71186440677965 77.56756756756756 85.0 10.0 75.0 73.22014034836319 62.58562152699669 78.50794834328886 48.68808371425069 70.11661807580175 88.47352024922118 38.64168618266979 17.509991356144567 101.56926139793771 33.38552889451656 11.867086406914385 37.14986522925189 27.11361600843678 32.51200716736145 10.759218492107472 59.35727115350351 43.143080488473416 155.46666666666667 28.07486631016043 0.0 -0.3069303065913596 59.150898586540194 68493.5326231221 -60.001898946004516 16.16043956043956 21.603384087945074 86.0 50.181160049317484 54.0 26.642857142857142 0.8048051806416148 -75.0 55.833333333333336 79.94505494505495 91.43446852425181 60.50637815787071 -40.57971014492754 -38.29457364341085 63.67888172689253 70.11661807580175 0.9444518915368784 31.905148619362578 114.19250663431717 51.5312558518646 40.32258064516129 59.83321393171536 62.360801781737194 74.06896918490789 53.70149286992363 63.23831228609636 -19.510633286554075 0.00022141806929042163 13.0 35.59218559219153 0.42565597667638483 63.58968716767346
20121114.0 85029.0 85061.0 85008.0 85061.0 182.0 19000000.0 510000.0 43381000000.0 0.0 160.0 147.65625 85.65153733528551 80.0 5.0 75.0 71.77584460919438 65.62430641157655 78.66522291154126 49.35065500257367 69.71935007385525 93.09210526315789 18.885448916408667 1.0514056192302876 91.04222773263561 34.80917434871776 11.241173904106898 38.15192964293865 27.833426259115356 35.347365580085615 9.664445262367838 59.050725745155304 43.45858811357373 209.8976109215017 15.082382762991129 1.9946136024179988 0.1484216391571504 58.22557639071272 62482.15154833172 -11.876185052631893 12.435164835164835 21.339271740550316 107.0 50.1792966265042 54.0 35.42857142857143 3.294211464156118 -85.00000000000001 52.5 77.1978021978022 90.40247678018576 60.891328813696255 -37.5 -47.267355982274744 65.76269926431289 69.71935007385525 1.0783876455369001 24.91950827532523 91.77101049540066 44.51062350041397 60.747663551401864 50.79534455674912 50.391644908616186 63.480563239413925 57.22457821066274 60.23144524837955 9.952318994652742 0.00013376830983608673 53.0 5.80341880339256 0.32791728212703103 76.51821862350019
20121115.0 85041.0 85090.0 85041.0 85066.0 356.0 37000000.0 510000.0 43383000000.0 0.0 103.0 143.8976377952756 106.15640599001664 75.0 0.0 75.0 70.1489985656805 66.10227048847261 78.4425421046364 50.88012515976704 65.07666098807496 93.07116104868913 17.088607594936708 -8.30624664818301 83.39317729301278 36.02531069658692 10.680309038337835 39.30289338446865 28.882417309861232 37.681345140021236 8.71813185656531 59.500151895692944 44.867601554758494 195.90443686006827 19.751381215469614 0.2880285912462821 0.370129186925514 58.5338201561045 140130.60071772244 19.58110852607615 10.810989010989012 21.014764617014976 119.0 50.17833887852266 -50.0 30.785714285714285 3.2614620244998926 -14.999999999999991 42.50000000000001 72.80219780219781 89.1640866873065 60.522975222667185 -60.66066066066066 -47.032640949554896 66.09006419581225 65.07666098807496 1.0215931349171767 27.295915590069253 84.18547307909495 43.79947647169015 74.46808510638297 58.51277643431538 56.92307692307692 56.55850787114341 65.84633165852286 63.03888845345121 15.955308672067595 4.667350578779761e-05 49.0 -12.489010988996597 0.3781942078364566 93.35899903756905
20121116.0 85119.0 85119.0 85049.0 85061.0 761.0 79000000.0 510000.0 43381000000.0 0.0 384.0 135.4596622889306 122.5177304964539 100.0 0.0 100.0 70.13835581098904 65.09659115670672 77.97142677183403 52.55746190968132 61.32596685082873 88.62745098039215 11.688311688311687 -13.103018578105383 74.18436880082729 36.410496567392435 9.91893468654097 40.57989017606521 29.96060280135604 38.202102499052565 7.506560691198505 60.52076594299831 46.40430222887165 149.2537313432836 31.703470031545745 -0.4114452307619966 0.5636360220341856 58.10498844992301 283306.11207092553 80.2891669947795 9.881318681318682 20.80997892903912 122.0 50.17327354230875 -25.0 21.357142857142858 4.760872638605552 70.0 18.333333333333336 64.28571428571428 85.96491228070175 54.94576350408637 -30.96446700507614 -40.46052631578947 65.41646065230202 61.32596685082873 0.9007991234043811 22.461569562298486 80.97089424160829 44.42296290995946 52.84552845528455 62.687092371023134 61.72839506172839 56.34770563114048 59.345930056903704 61.19240925517745 -9.841563915738583 -6.387480332714982e-05 70.0 -25.01709401709377 0.4088397790055249 96.29575828009884
20121119.0 85061.0 85111.0 85045.0 85111.0 16.0 2000000.0 510000.0 43406000000.0 0.0 0.0 140.41353383458645 123.99299474605954 95.0 5.0 90.0 69.84275896734697 70.14363989518884 78.3207239008852 53.379464222687275 73.79576107899808 98.26086956521739 46.05263157894737 2.4230950226040413 67.29430104709874 33.95284045019984 9.658503057103642 41.660359738567436 31.504641887343542 33.18491825121129 7.316659604055944 60.96729785014027 48.948983208533974 156.6951566951567 28.714285714285715 3.8795687800519625 0.6606058898049716 57.93821321131779 241634.30310673313 130.08610222547975 7.4 20.718170094465847 140.0 50.17682004960916 -25.0 24.928571428571427 4.634406214846455 75.0 18.333333333333336 68.13186813186813 85.96491228070175 61.34811488754061 -42.12765957446808 -56.23100303951368 68.83698255407373 73.79576107899808 1.2228200415916808 36.154357524761934 60.91588379034801 33.56252161478421 92.7927927927928 73.36880211815344 72.5609756097561 63.73748253152045 76.06936142484825 68.63088534001285 19.423990674639356 -3.045894653640538e-05 66.0 -47.325396825399366 0.30828516377649323 110.89190300045728
20121120.0 85041.0 85152.0 85041.0 85111.0 94.0 10000000.0 510000.0 43406000000.0 0.0 78.0 168.0244399185336 132.0987654320988 100.0 0.0 100.0 72.78256189825075 70.14363989518884 76.58842101121047 57.29278187901707 64.49086161879896 91.08695652173913 56.33802816901409 1.8620665446121232 90.58716938213539 34.277913125958634 8.606353622073067 42.960506838347165 33.12881601926564 33.94694435044685 5.830663385880183 62.26281681109915 51.69341594999403 156.6951566951567 36.722306525037936 0.0 0.5149876295871705 58.106821856328935 218574.0030431596 -128.195668132563 8.316483516483517 20.718107415042994 61.0 50.17491078561326 -25.0 22.0 7.542801903928982 70.0 27.500000000000004 70.60439560439559 85.86171310629514 56.944466115693615 -38.73873873873874 -55.69230769230769 68.83698255407373 64.49086161879896 1.1963293250798803 41.52761656408848 64.6765894624152 33.59891089286695 71.52777777777779 72.38869967528505 71.6931216931217 68.66083078820205 73.79856960131302 71.21472747066294 -0.8609218975072679 -4.465157853187143e-05 111.0 -47.99938949936768 0.4177545691906005 114.20998980636823
20121121.0 85111.0 85111.0 85029.0 85078.0 72.0 7000000.0 510000.0 43389000000.0 0.0 48.0 146.27659574468086 98.99713467048711 95.0 0.0 95.0 73.44095033408998 62.750243577626755 75.77492217036362 58.781345410208075 58.168316831683164 83.6283185840708 20.502092050209207 -0.052087889083825105 77.05617599366302 31.544143572185856 9.087088728442284 43.839786719069814 34.519658990318916 28.937351666519007 7.129804285046053 62.022938417399416 53.48777462994713 106.23556581986142 44.49838187702265 -3.1793775187696065 0.25749381479358524 57.57007047320465 200608.74979559588 -34.759966755090474 8.197802197802197 20.902861598450727 74.0 50.16774712805278 -25.0 13.214285714285714 5.847454235982761 65.0 49.16666666666667 61.81318681318682 82.35294117647058 48.8952783689362 -48.1981981981982 -54.30769230769231 63.992314160083616 58.168316831683164 0.8248766883352254 27.49991804800172 64.39482803417538 33.83533168641428 39.83739837398374 68.05265631485145 67.46031746031747 70.57147158773175 56.817983987648375 64.01635572915566 -28.21525794086771 -0.00018119671215975283 82.0 -52.635531135543715 0.39603960396039606 56.90533161548366
20121122.0 85049.0 85070.0 85049.0 85070.0 22.0 2000000.0 510000.0 43385000000.0 0.0 0.0 183.51409978308027 72.88359788359789 90.0 0.0 90.0 70.26659673879784 61.01785169931242 75.80430189498013 58.72040019301225 55.639097744360896 81.53153153153153 -8.421052631578947 -14.565155578919914 70.11140399341836 30.614236001742896 8.819205323000384 44.65626089402656 35.81115603486839 27.29374851443893 6.724840868501813 61.81504380952631 55.04288548590648 144.0119760479042 50.92592592592593 -0.19746585486259668 -0.061729283079397845 57.74828818862488 170272.9578652291 -73.2634810531678 7.989010989010989 20.744451322485418 70.0 50.160241170723246 -17.0 14.714285714285714 1.586034896465687 25.0 82.5 49.175824175824175 77.60577915376676 38.585988177688 -53.6036036036036 -53.07692307692308 62.83773560134309 55.6390977443609 0.6906884295058461 9.001656198312105 64.05522171198402 34.40139595940903 33.33333333333333 48.23283649503162 49.48717948717949 62.880206213539545 45.07565866049085 54.54600719482326 -14.899503161698291 -0.0003204171884397637 29.0 -60.93162393162493 0.40100250626566414 32.98625016692504
20121123.0 85127.0 85131.0 85070.0 85090.0 199.0 21000000.0 510000.0 43395000000.0 0.0 -156.0 146.71814671814673 67.93692509855454 85.0 0.0 85.0 69.60469697174086 63.794392509281344 75.45665775142217 58.394412355471054 66.30136986301369 84.57711442786069 3.8834951456310676 -16.82706620700582 77.68406234870741 34.95767400442754 8.267137155899698 45.87711269641563 37.24175189620038 36.10227604393303 5.910111120903299 63.155026189831595 57.15072708130225 159.01639344262296 52.215799614643544 1.4341130833431293 0.4691353584603011 57.131634984409416 161342.21085107 -37.28744786280947 6.373626373626373 20.528034146986215 78.0 50.15755011364701 -13.0 15.285714285714286 4.783178538004596 -35.00000000000001 73.33333333333334 45.87912087912088 76.36738906088752 48.308813652874804 -37.19512195121951 -52.119309262166404 64.55929766532944 66.30136986301369 0.9185624794243374 1.9328584237605 56.661904561807916 33.206728432454966 49.59349593495935 40.921409214092144 40.921409214092144 52.62296872052969 47.334577297725104 50.94029224627418 8.672086720867206 -0.00037564040897216863 61.0 -69.45177045176388 0.4383561643835616 93.8023450586489
20121126.0 85090.0 85111.0 85057.0 85078.0 41.0 4000000.0 510000.0 43389000000.0 0.0 -9.0 135.18164435946463 65.9919028340081 80.0 0.0 80.0 68.49007575947367 60.902499956253656 74.51996797862093 58.014755115829374 67.78711484593838 78.61271676300578 29.6969696969697 -5.5287807091484655 89.1689436986448 32.9889691797748 9.157333482172719 46.639106147803815 38.818037402034214 32.12662305068006 7.91036211882466 62.79898621561342 59.05623780180632 149.70414201183434 56.2962962962963 -0.7615465977200612 0.42901212367459496 54.609807152054174 136272.37088020775 -191.14288207189696 3.232967032967033 20.242021549955723 53.0 50.15376885717747 -13.0 14.428571428571429 4.416456938501964 -44.99999999999999 52.5 28.57142857142857 70.07223942208462 54.146362459721196 6.956521739130435 -58.712715855572995 62.68298118917365 67.78711484593838 0.6461906671839941 -5.376615993882644 36.86060338128845 24.380800709235192 39.83739837398374 40.921409214092144 40.921409214092144 43.776665971787914 43.585987835854425 47.263140041064304 -1.0840108401084052 -0.00046198733953280863 54.0 -84.9908424908499 0.22969187675070027 57.16026812926036
20121127.0 85066.0 85066.0 85012.0 85012.0 66.0 7000000.0 510000.0 43356000000.0 0.0 36.0 122.53032928942808 75.17053206002728 75.0 0.0 75.0 68.31221320522555 47.690901662455374 77.01108292617913 54.127247342595204 47.53623188405797 48.717948717948715 -7.35930735930736 -13.901460936878754 93.60593688874341 30.712371499269135 13.230664910868557 46.149359639982265 39.73750932957344 27.808030753215142 16.01229818288071 58.01490840222836 58.55384678785372 102.8061224489796 62.244897959183675 -4.189097063870801 0.10339495072618637 53.195123004341724 119377.03815689939 18.31007514072317 0.21978021978021978 20.199507617236065 -20.0 50.135266195697476 -13.0 7.0 4.213096558951323 -25.0 -1.6666666666666607 18.131868131868135 47.16202270381837 44.26390840865135 39.548022598870055 -44.04761904761905 53.47715153442099 47.53623188405797 -0.8266694636342433 -30.217680189183028 39.956609118453706 30.502356841624106 0.0 29.810298102981037 30.136986301369863 37.32660157651804 21.792993917927213 34.52806697949576 -29.810298102981037 -0.0007140205125104361 66.0 -95.91514041513437 0.28695652173913044 -112.22646944754086
20121128.0 85111.0 85148.0 85111.0 85131.0 66.0 7000000.0 510000.0 43416000000.0 0.0 0.0 109.7053726169844 83.61153262518968 70.0 0.0 70.0 73.147055119138 63.53727487155037 76.32117535801807 54.02780934176365 55.528255528255535 77.56410256410257 22.0125786163522 -20.983213071135538 99.94024801730414 34.64097168063059 11.473568074573297 46.44146441371005 40.96473938492663 35.67616745019645 12.134116383163665 56.84499516198405 59.60658500810618 96.56992084432717 69.31818181818183 5.179268809109303 1.8895353132009312 51.50458418451154 107374.99404966529 101.46642393509377 2.5604395604395602 19.963431966585233 32.0 50.136371107278954 29.0 4.357142857142857 2.872375094225279 30.000000000000004 13.33333333333333 50.0 51.289989680082556 40.25258432368954 -45.13274336283186 -50.6006006006006 63.80018529988844 55.52825552825553 1.6989379819439114 -7.838106112673336 45.667945262402554 33.04980147125512 87.5 42.44579945799459 44.44444444444444 38.50094665330214 54.6464969589636 44.58728196922968 45.05420054200541 -0.0005434706547865955 136.0 -76.97924297922873 0.29238329238329236 169.36122102885673
20121129.0 85049.0 85070.0 85049.0 85061.0 131.0 14000000.0 510000.0 43381000000.0 0.0 101.0 97.74696707105718 72.09653092006033 65.0 0.0 65.0 73.77940832491387 53.036202827615135 76.06910361214138 52.370761892851526 47.78012684989429 70.83333333333334 -1.3054830287206265 -23.24050740775515 102.2504655522123 31.89092089477765 16.565162383772496 45.38336990901069 40.86654235893846 30.531619828907086 21.287382404756052 51.64425900541053 56.199724867125276 91.2928759894459 74.69879518072288 -1.7267505374070549 -0.5076132957804866 48.96994468879694 120815.3936181108 3.9975303355519687 2.5714285714285716 19.62748626067355 -99.0 50.12691728591969 17.0 2.5714285714285716 1.6384264395921813 -19.999999999999996 -28.333333333333343 22.8021978021978 32.30134158926729 43.32667552854967 -14.15929203539823 -30.122591943957968 55.937357592854624 47.780126849894295 0.0995475113120855 -7.825799255735694 45.65621311408084 33.02416142909973 36.029411764705884 41.176470588235304 42.96675191815857 39.18272755465761 45.33795436183475 44.96261816553221 -5.14705882352942 -0.0006325234449569526 82.0 -69.62698412696773 0.25158562367864695 -21.9204655673488
20121130.0 85111.0 85111.0 85111.0 85111.0 100.0 10000000.0 510000.0 43406000000.0 0.0 0.0 117.99163179916319 97.72296015180265 60.0 0.0 60.0 72.0808791588486 58.48210499571597 74.88899285517078 52.10686374903096 58.723404255319146 82.98611111111111 11.682242990654206 -28.623447310589782 94.71844226384675 34.37370133381725 15.74439972218811 44.79675812956739 40.97331167940963 35.2723674404388 19.32660363232074 48.652390602943015 54.00483087822326 100.0 81.15183246073299 0.0 -0.2538066478902433 45.463213154902746 142371.62836896302 -0.06991716982723828 2.356043956043956 19.14806522119352 53.0 50.12209356707413 17.0 2.5714285714285716 0.0 30.000000000000004 5.000000000000004 25.0 31.062951496388024 54.728706286658536 -20.491803278688526 -30.244755244755243 59.752833995993456 58.72340425531915 1.1110887322591843 5.984706011796663 44.74918765651917 32.60187751621703 72.79411764705883 65.44117647058825 65.44117647058823 50.95079094439706 59.06603600444679 52.0143270849895 7.35294117647058 -0.0005497485220335614 50.0 -57.06776556777186 0.2531914893617021 103.46232179229648
20121203.0 85127.0 85135.0 85066.0 85135.0 345.0 36000000.0 510000.0 43418000000.0 0.0 313.0 126.26931567328919 114.8846960167715 55.00000000000001 0.0 55.00000000000001 71.86081636178798 60.90023427010523 74.75778279225574 51.8839852359203 60.72874493927125 94.09722222222223 5.970149253731343 -14.432176630065108 98.99929666131297 32.016182300980525 19.137503017455508 43.39530716854157 40.77361840574011 30.760768290199398 25.19637801065089 43.49127463214941 51.27100018865236 89.84771573604061 70.77625570776256 1.9456944460763004 0.047009719533139205 45.07204119392907 105536.79357944382 125.60841590928203 2.465934065934066 18.840357684942262 15.0 50.11986611130553 17.0 3.142857142857143 5.426859492937804 70.0 45.833333333333336 35.43956043956044 34.778121775025795 58.40188634636769 -26.23574144486692 -45.46979865771812 61.47717168217796 60.72874493927125 1.5378109713666235 28.42711617120306 45.34943691570413 32.92999011667403 90.44117647058823 66.421568627451 66.42156862745098 58.276499005399245 74.75360623751752 63.38396666125351 24.019607843137237 -0.0004304631349803349 69.0 -44.442002442025114 0.24898785425101214 93.0763740186448
20121204.0 85135.0 85135.0 85135.0 85135.0 4.0 0.0 510000.0 43418000000.0 0.0 0.0 126.26931567328919 124.28884026258207 50.0 0.0 50.0 66.72790090737456 60.90023427010523 74.74990113845678 51.83211480834422 58.00865800865801 83.57142857142857 5.970149253731343 -25.28898725052744 63.729336357270114 32.016182300980525 19.137503017455508 42.093959847589026 40.69842661602884 30.760768290199398 25.196378010650882 39.018307457461624 49.259229676577284 86.32707774798928 80.51948051948052 0.0 0.023504859766569602 47.43804810819148 74111.78196248435 79.50589904678665 3.1648351648351647 18.627483856396793 78.0 50.116944735898905 17.0 0.8571428571428571 0.0 65.0 62.5 46.15384615384615 52.218782249742 54.01230697966897 -28.136882129277566 -29.347826086956523 61.47717168217796 58.00865800865801 1.5900953547180094 43.28207874612232 47.92383412823957 33.90940850778712 86.86868686868688 83.36799366211132 83.01886792452831 71.62720434085583 80.81114655310219 72.09755660717785 3.500693206575562 -0.00035916971497098986 0.0 -29.906593406572938 0.2662337662337662 136.13101330608464
20121205.0 85066.0 85070.0 85061.0 85066.0 100.0 10000000.0 510000.0 43383000000.0 0.0 47.0 103.27510917030567 66.54740608228981 45.0 0.0 45.0 67.2473365568478 50.467287697370516 74.95126318163275 49.891556592176926 50.0 56.07142857142857 -2.73972602739726 -32.00598240559313 53.8814381534393 29.499675316064206 25.49338382052416 39.60761169527928 40.09375093567225 26.01045467522277 36.74812667418424 36.09713154127568 48.30894874213699 73.28042328042328 79.45205479452055 -0.7294297292535384 -3.5993586812278267 46.88527399673677 43109.42592714168 -167.71141671698842 1.731868131868132 18.252041751558295 53.0 50.10189676708521 17.0 -0.9285714285714286 0.7021827598252205 44.99999999999999 34.166666666666664 19.505494505494504 52.32198142414861 43.6666291783467 17.441860465116278 -12.053571428571429 53.79264489076663 50.0 -0.41651394396504327 27.9700571806071 47.92383412823957 35.81724572849079 19.767441860465116 65.69243506658007 70.40498442367601 73.28180699188509 50.28929420678365 61.19342540698075 -45.92499320611496 -0.0005141984370458721 74.0 -31.622100122098345 0.2338403041825095 -62.57250085289747
20121206.0 85150.0 85150.0 85032.0 85053.0 788.0 80000000.0 510000.0 43377000000.0 0.0 224.0 70.87033747779752 65.86206896551724 40.0 10.0 30.0 70.87252680278723 48.72006745274535 74.39706177166256 48.15165568762413 49.250936329588015 52.857142857142854 -3.837471783295711 -15.487706390909715 78.48099085376238 34.05416865035246 22.461562941819075 38.24365192397717 39.9520058312723 35.25627286207252 28.61704847572608 32.67009563272228 46.818696741431275 65.02347417840375 87.96791443850267 -1.803305668539722 -1.4437471372240829 43.126669077771055 46664.84778093593 13.564177269837607 -0.23736263736263735 18.231494099631277 86.0 50.085464326543956 17.0 -3.7142857142857144 8.611600925272226 -44.99999999999999 12.5 1.9230769230769273 29.721362229102166 44.123898166577995 21.40221402214022 -6.436781609195402 52.46210497738639 49.250936329588015 -0.7402819471373234 -0.7544824019530048 48.68096891695848 37.1663373233983 17.796610169491526 41.47757963288118 40.92409240924093 64.78264825248174 34.04295218813759 47.61818879755917 -23.680969463389655 -0.0006514998593405118 118.0 -38.55799755798944 0.2303370786516854 -26.84517679365032
20121207.0 85162.0 85196.0 85162.0 85196.0 5.0 1000000.0 510000.0 43449000000.0 0.0 -5.0 69.62699822380107 122.09302325581395 100.0 5.0 95.0 76.02448917401671 63.96714324868142 73.3408754654136 48.50393752858096 56.77830940988836 92.11956521739131 18.727915194346288 -20.489677641008925 70.8368464792804 33.80072952836585 19.443735081746247 37.43798356394418 40.19924520114567 34.52650777070802 21.855149814561297 31.310650323147772 46.78673356712346 63.65853658536585 96.19883040935673 5.716435634251584 1.3810676078585469 43.57502853160884 20201.044017348904 162.42255395622095 3.562637362637363 18.244209452036785 53.0 50.09230037202971 27.0 -4.857142857142857 2.3225571740406505 25.0 44.166666666666664 26.923076923076927 31.785345717234257 45.38572820754395 -33.146067415730336 -38.92733564013841 63.23470302593581 56.77830940988836 2.6036920027053845 25.9490861133452 62.2051412010031 44.906235239329106 100.0 45.854684009985554 54.891304347826086 55.40679372691432 67.02147609406879 57.31983244581398 54.145315990014446 -0.0003339525277361796 143.0 -9.224664224646403 0.2934609250398724 200.74191838900578
20121210.0 85179.0 85179.0 85041.0 85158.0 104.0 11000000.0 510000.0 43430000000.0 0.0 74.0 58.68263473053892 112.42484969939879 95.0 0.0 95.0 81.66559709015837 58.80469003415827 73.15990831063161 48.30681153407911 53.53383458646617 85.05434782608695 13.513513513513514 -10.303395354328046 82.73553743641142 29.218354869152375 27.39097129003445 34.99441766639473 39.41710219273227 26.65068741378097 34.67703363812768 28.880914498698974 45.45192645804919 27.37226277372263 79.43444730077121 -6.15521855486173 0.6289396010307227 45.059513100125656 5588.363273691852 53.241447572969236 5.903296703296704 18.64276546718088 138.0 50.08699901214994 27.0 -11.357142857142858 8.744744321140429 50.0 42.50000000000001 42.582417582417584 38.39009287925697 39.91566174928781 -24.719101123595507 -35.813148788927336 59.38364883284305 53.53383458646617 1.536195554296785 39.64474464235903 66.1834186028433 43.525458846123236 76.82926829268293 64.87529282072482 69.73094170403587 55.182112820367614 71.92537219337586 64.62260231959492 11.953975471958103 -0.00023989560518081904 155.0 3.719169719159254 0.27669172932330827 62.562562562569845
