날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170201.0 19804.0 19842.0 19751.0 19823.0 14.0 0.0 650000.0 12884000000.0 0.0 -10.0
20170202.0 19856.0 19856.0 19832.0 19832.0 41.0 1000000.0 650000.0 12890000000.0 0.0 -20.0
20170203.0 19785.0 19785.0 19727.0 19761.0 23.0 0.0 650000.0 12844000000.0 0.0 -21.0
20170206.0 19823.0 19823.0 19823.0 19823.0 1.0 0.0 650000.0 12884000000.0 0.0 -1.0
20170207.0 19765.0 19765.0 19765.0 19765.0 1.0 0.0 650000.0 12847000000.0 0.0 0.0
20170208.0 19526.0 19526.0 19526.0 19526.0 1.0 0.0 650000.0 12691000000.0 0.0 1.0
20170209.0 19684.0 19684.0 19646.0 19646.0 6.0 0.0 650000.0 12769000000.0 0.0 5.0
20170210.0 19794.0 19794.0 19794.0 19794.0 1.0 0.0 650000.0 12866000000.0 0.0 -1.0
20170213.0 19694.0 19694.0 19694.0 19694.0 1.0 0.0 650000.0 12801000000.0 0.0 -1.0
20170214.0 19675.0 19675.0 19574.0 19574.0 104.0 2000000.0 650000.0 12723000000.0 0.0 -94.0
20170215.0 19603.0 19742.0 19603.0 19732.0 290003.0 5968000000.0 650000.0 12825000000.0 0.0 0.0
20170216.0 19756.0 19809.0 19689.0 19727.0 9068.0 187000000.0 650000.0 12822000000.0 0.0 -8.0
20170217.0 19636.0 19732.0 19636.0 19722.0 101364.0 2088000000.0 650000.0 12819000000.0 0.0 28.0
20170220.0 19737.0 19780.0 19737.0 19780.0 133.0 3000000.0 950000.0 18791000000.0 0.0 -133.0
20170221.0 19976.0 20029.0 19976.0 20005.0 162.0 3000000.0 950000.0 19004000000.0 0.0 -149.0
20170222.0 20029.0 20029.0 20029.0 20029.0 1.0 0.0 1050000.0 21030000000.0 0.0 0.0
20170223.0 20014.0 20014.0 20009.0 20009.0 26.0 1000000.0 1050000.0 21009000000.0 0.0 -26.0
20170224.0 19847.0 19847.0 19847.0 19847.0 1.0 0.0 1050000.0 20839000000.0 0.0 -1.0
20170227.0 19761.0 19761.0 19737.0 19737.0 4.0 0.0 1050000.0 20723000000.0 0.0 -4.0
20170228.0 19713.0 19842.0 19713.0 19823.0 4.0 0.0 1050000.0 20814000000.0 0.0 -1.0
20170302.0 19957.0 20067.0 19933.0 20043.0 65989.0 1379000000.0 1050000.0 21045000000.0 0.0 -108.0
20170303.0 19765.0 19765.0 19765.0 19765.0 130.0 3000000.0 1050000.0 20753000000.0 0.0 -130.0
20170306.0 19756.0 19875.0 19746.0 19875.0 137.0 3000000.0 1050000.0 20868000000.0 0.0 -127.0
20170307.0 19875.0 19928.0 19875.0 19928.0 224.0 5000000.0 1050000.0 20924000000.0 0.0 178.0
20170308.0 19928.0 19928.0 19928.0 19928.0 10.0 0.0 1050000.0 20924000000.0 0.0 10.0
20170309.0 19976.0 19976.0 19976.0 19976.0 58.0 1000000.0 1050000.0 20974000000.0 0.0 -38.0
20170310.0 19880.0 20029.0 19828.0 20014.0 5437.0 114000000.0 1050000.0 21014000000.0 0.0 -30.0
20170313.0 20162.0 20220.0 20162.0 20220.0 5.0 0.0 1050000.0 21231000000.0 0.0 3.0
20170314.0 20335.0 20363.0 20335.0 20363.0 955.0 20000000.0 1050000.0 21381000000.0 0.0 -930.0
20170315.0 20296.0 20450.0 20296.0 20359.0 3.0 0.0 1050000.0 21376000000.0 0.0 1.0
20170316.0 20569.0 20593.0 20507.0 20512.0 13.0 0.0 1050000.0 21537000000.0 0.0 -10.0
20170317.0 20536.0 20665.0 20536.0 20665.0 71918.0 1549000000.0 1050000.0 21698000000.0 0.0 -11.0
20170320.0 20531.0 20540.0 20531.0 20540.0 28.0 1000000.0 1050000.0 21567000000.0 0.0 28.0
20170321.0 20765.0 20952.0 20765.0 20937.0 2250.0 49000000.0 1050000.0 21983000000.0 0.0 -2247.0
20170322.0 20674.0 20823.0 20665.0 20823.0 7904.0 171000000.0 1050000.0 21864000000.0 0.0 1815.0
20170323.0 20775.0 20775.0 20775.0 20775.0 8.0 0.0 1050000.0 21813000000.0 0.0 7.0
20170324.0 20775.0 20775.0 20775.0 20775.0 100.0 2000000.0 1050000.0 21813000000.0 0.0 -100.0
20170327.0 20583.0 20650.0 20583.0 20641.0 347.0 7000000.0 1050000.0 21673000000.0 0.0 -345.0
20170328.0 20636.0 20636.0 20636.0 20636.0 0.0 0.0 1050000.0 21667000000.0 0.0 0.0
20170329.0 20727.0 20727.0 20636.0 20636.0 120.0 3000000.0 1050000.0 21667000000.0 0.0 -109.0
20170330.0 20717.0 20717.0 20631.0 20631.0 149.0 3000000.0 850000.0 17536000000.0 0.0 134.0
20170331.0 20689.0 20689.0 20689.0 20689.0 1.0 0.0 1050000.0 21723000000.0 0.0 -1.0
20170403.0 20717.0 20717.0 20693.0 20693.0 61.0 1000000.0 1050000.0 21727000000.0 0.0 -61.0
20170404.0 20693.0 20693.0 20693.0 20693.0 1.0 0.0 1050000.0 21727000000.0 0.0 0.0
20170405.0 20679.0 20679.0 20464.0 20550.0 970.0 21000000.0 1050000.0 21577000000.0 0.0 -142.0
20170406.0 20459.0 20459.0 20406.0 20406.0 17.0 0.0 1050000.0 21426000000.0 0.0 14.0
20170407.0 20426.0 20497.0 20426.0 20497.0 11.0 0.0 1050000.0 21521000000.0 0.0 9.0
20170410.0 20497.0 20497.0 20311.0 20411.0 167.0 4000000.0 1050000.0 21431000000.0 0.0 3.0
20170411.0 20277.0 20277.0 20258.0 20258.0 5.0 0.0 1050000.0 21270000000.0 0.0 -4.0
20170412.0 20316.0 20316.0 20268.0 20268.0 85.0 2000000.0 1050000.0 21281000000.0 0.0 0.0
20170413.0 20311.0 20383.0 20311.0 20383.0 118.0 3000000.0 1050000.0 21402000000.0 0.0 -87.0
20170414.0 20253.0 20253.0 20253.0 20253.0 200.0 4000000.0 1050000.0 21265000000.0 0.0 200.0
20170417.0 20368.0 20440.0 20363.0 20363.0 20.0 0.0 1050000.0 21381000000.0 0.0 17.0
20170418.0 20378.0 20378.0 20378.0 20378.0 0.0 0.0 1050000.0 21396000000.0 0.0 0.0
20170419.0 20320.0 20320.0 20320.0 20320.0 9.0 0.0 1050000.0 21336000000.0 0.0 -9.0
20170420.0 20335.0 20335.0 20335.0 20335.0 1.0 0.0 1050000.0 21351000000.0 0.0 1.0
20170421.0 20603.0 20603.0 20536.0 20536.0 3.0 0.0 1050000.0 21562000000.0 0.0 0.0
20170424.0 20727.0 20727.0 20646.0 20646.0 125.0 3000000.0 1100000.0 22710000000.0 0.0 91.0
20170425.0 20751.0 20990.0 20751.0 20990.0 83.0 2000000.0 1100000.0 23089000000.0 0.0 81.0
20170426.0 21004.0 21110.0 21004.0 21110.0 354.0 8000000.0 1100000.0 23221000000.0 0.0 98.0
20170427.0 21022.0 21182.0 21022.0 21148.0 183540.0 4002000000.0 1150000.0 24320000000.0 0.0 -29.0
20170428.0 21231.0 21231.0 21119.0 21144.0 19980.0 435000000.0 1150000.0 24315000000.0 0.0 -128.0
20170502.0 21255.0 21386.0 21255.0 21279.0 200.0 4000000.0 1150000.0 24470000000.0 0.0 -95.0
20170504.0 21372.0 21493.0 21362.0 21493.0 23.0 1000000.0 1300000.0 27940000000.0 0.0 3.0
20170508.0 21493.0 22085.0 21493.0 22085.0 18775.0 425000000.0 1300000.0 28710000000.0 0.0 9.0
20170510.0 22124.0 22395.0 21682.0 21760.0 34620.0 779000000.0 1300000.0 28288000000.0 60.0 -423.0
20170511.0 21910.0 22022.0 21910.0 21949.0 111000.0 2512000000.0 1300000.0 28533000000.0 60.0 -50.0
20170512.0 22075.0 22075.0 21968.0 21968.0 33.0 1000000.0 1300000.0 28558000000.0 56.0 -29.0
20170515.0 21968.0 21998.0 21934.0 21949.0 84.0 2000000.0 1300000.0 28533000000.0 46.0 32.0
20170516.0 22201.0 22201.0 22036.0 22085.0 19.0 0.0 1300000.0 28710000000.0 46.0 -7.0
20170517.0 22061.0 22075.0 21910.0 22046.0 56.0 1000000.0 1250000.0 27557000000.0 46.0 50.0
20170518.0 21867.0 22012.0 21833.0 22012.0 15.0 0.0 1250000.0 27515000000.0 45.0 8.0
20170519.0 21925.0 22032.0 21891.0 21968.0 69.0 2000000.0 1250000.0 27460000000.0 45.0 -59.0
20170522.0 22065.0 22129.0 21964.0 22129.0 87.0 2000000.0 1250000.0 27661000000.0 0.0 81.0
20170523.0 22143.0 22361.0 22143.0 22187.0 641.0 15000000.0 1250000.0 27733000000.0 0.0 -393.0
20170524.0 22274.0 22274.0 22148.0 22211.0 823.0 19000000.0 1250000.0 27763000000.0 0.0 -243.0
20170525.0 22293.0 22473.0 22211.0 22458.0 4355.0 101000000.0 1250000.0 28072000000.0 0.0 62.0
20170526.0 22502.0 22667.0 22400.0 22609.0 172050.0 3998000000.0 1200000.0 27130000000.0 0.0 -1115.0
20170529.0 22706.0 22711.0 22488.0 22570.0 3006.0 70000000.0 1200000.0 27084000000.0 0.0 -2118.0
20170530.0 22507.0 22507.0 22318.0 22415.0 3046.0 70000000.0 1200000.0 26898000000.0 0.0 19.0
20170531.0 22269.0 22424.0 22269.0 22395.0 796.0 18000000.0 1200000.0 26874000000.0 0.0 702.0
20170601.0 22415.0 22415.0 22211.0 22269.0 265172.0 6089000000.0 1200000.0 26722000000.0 5321.0 -6336.0
20170602.0 22366.0 22648.0 22366.0 22614.0 985.0 23000000.0 1200000.0 27136000000.0 4983.0 600.0
20170605.0 22565.0 22696.0 22565.0 22623.0 165.0 4000000.0 1200000.0 27147000000.0 4844.0 80.0
20170607.0 22541.0 22541.0 22400.0 22405.0 21093.0 487000000.0 950000.0 21284000000.0 4262.0 154.0
20170608.0 22410.0 22526.0 22347.0 22522.0 2972.0 69000000.0 750000.0 16891000000.0 3096.0 1160.0
20170609.0 22701.0 22759.0 22682.0 22750.0 185.0 4000000.0 750000.0 17062000000.0 2972.0 151.0
20170612.0 22604.0 22653.0 22483.0 22522.0 15904.0 369000000.0 750000.0 16891000000.0 0.0 2896.0
20170613.0 22594.0 22662.0 22512.0 22662.0 1099.0 26000000.0 750000.0 16996000000.0 0.0 -368.0
20170614.0 22750.0 22774.0 22580.0 22614.0 3581.0 84000000.0 750000.0 16960000000.0 0.0 -154.0
20170615.0 22653.0 22711.0 22444.0 22560.0 20039.0 465000000.0 750000.0 16920000000.0 0.0 347.0
20170616.0 22555.0 22609.0 22458.0 22555.0 1244.0 29000000.0 750000.0 16916000000.0 0.0 -440.0
20170619.0 22599.0 22735.0 22599.0 22706.0 703.0 16000000.0 750000.0 17029000000.0 0.0 32.0
20170620.0 22798.0 22847.0 22759.0 22808.0 1545.0 36000000.0 750000.0 17106000000.0 0.0 84.0
20170621.0 22638.0 22691.0 22565.0 22643.0 20344.0 475000000.0 750000.0 16982000000.0 0.0 -264.0
20170622.0 22774.0 22774.0 22672.0 22740.0 856.0 20000000.0 750000.0 17055000000.0 0.0 526.0
20170623.0 22803.0 22861.0 22784.0 22861.0 223.0 5000000.0 750000.0 17145000000.0 0.0 98.0
20170626.0 22934.0 23016.0 22910.0 23016.0 914.0 22000000.0 750000.0 17262000000.0 0.0 236.0
20170627.0 22890.0 23089.0 22890.0 23021.0 827.0 20000000.0 750000.0 17265000000.0 0.0 226.0
20170628.0 22968.0 23026.0 22924.0 22939.0 763.0 18000000.0 750000.0 17204000000.0 0.0 -133.0
20170629.0 23065.0 23191.0 23016.0 23099.0 970.0 23000000.0 750000.0 17324000000.0 0.0 447.0
20170630.0 22934.0 23031.0 22929.0 23031.0 1317.0 31000000.0 750000.0 17273000000.0 0.0 549.0
20170703.0 23070.0 23079.0 22885.0 22963.0 5221.0 123000000.0 750000.0 17222000000.0 0.0 -18.0
20170704.0 22992.0 23075.0 22895.0 22929.0 1044.0 25000000.0 750000.0 17196000000.0 0.0 -517.0
20170705.0 22915.0 23041.0 22856.0 23041.0 230.0 5000000.0 750000.0 17280000000.0 0.0 136.0
20170706.0 23050.0 23060.0 22919.0 23041.0 862.0 20000000.0 750000.0 17280000000.0 0.0 -370.0
20170707.0 22953.0 22992.0 22890.0 22915.0 344.0 8000000.0 750000.0 17186000000.0 0.0 -4.0
20170710.0 22963.0 23065.0 22953.0 23026.0 629.0 15000000.0 750000.0 17269000000.0 0.0 6.0
20170711.0 23031.0 23079.0 23012.0 23079.0 196.0 5000000.0 750000.0 17309000000.0 0.0 34.0
20170712.0 23172.0 23215.0 23162.0 23191.0 1142.0 27000000.0 750000.0 17393000000.0 0.0 -496.0
20170713.0 23385.0 23516.0 23312.0 23414.0 143.0 3000000.0 750000.0 17560000000.0 0.0 37.0
20170714.0 23448.0 23497.0 23405.0 23472.0 539.0 13000000.0 750000.0 17604000000.0 0.0 320.0
20170717.0 23545.0 23633.0 23526.0 23574.0 842.0 20000000.0 750000.0 17680000000.0 0.0 -281.0
20170718.0 23550.0 23565.0 23458.0 23565.0 290.0 7000000.0 750000.0 17673000000.0 0.0 42.0
20170719.0 23511.0 23511.0 23448.0 23458.0 16.0 0.0 750000.0 17593000000.0 0.0 -6.0
20170720.0 23526.0 23642.0 23526.0 23642.0 34.0 1000000.0 750000.0 17731000000.0 0.0 34.0
20170721.0 23676.0 23802.0 23667.0 23773.0 19437.0 475000000.0 750000.0 17829000000.0 0.0 -512.0
20170724.0 23715.0 23798.0 23715.0 23798.0 1270.0 31000000.0 750000.0 17848000000.0 0.0 -1211.0
20170725.0 23773.0 23773.0 23652.0 23652.0 211.0 5000000.0 750000.0 17739000000.0 0.0 179.0
20170726.0 23657.0 23671.0 23531.0 23589.0 597.0 15000000.0 750000.0 17691000000.0 0.0 -14.0
20170727.0 23623.0 23657.0 23599.0 23657.0 958.0 23000000.0 750000.0 17742000000.0 0.0 -18.0
20170728.0 23492.0 23492.0 23147.0 23210.0 1663.0 40000000.0 750000.0 17407000000.0 0.0 -57.0
20170731.0 22992.0 23152.0 22987.0 23138.0 19055.0 453000000.0 750000.0 17353000000.0 0.0 -454.0
20170801.0 23113.0 23482.0 23113.0 23371.0 12541.0 302000000.0 750000.0 17528000000.0 0.0 37.0
20170802.0 23516.0 23516.0 23424.0 23434.0 565.0 14000000.0 750000.0 17575000000.0 0.0 -22.0
20170803.0 23346.0 23346.0 22900.0 23031.0 1050.0 25000000.0 750000.0 17273000000.0 0.0 -464.0
20170804.0 23002.0 23138.0 23002.0 23133.0 135.0 3000000.0 750000.0 17349000000.0 0.0 12.0
20170807.0 23177.0 23259.0 23133.0 23201.0 841.0 20000000.0 750000.0 17400000000.0 0.0 448.0
20170808.0 23201.0 23201.0 23196.0 23201.0 104.0 2000000.0 750000.0 17400000000.0 0.0 -42.0
20170809.0 22968.0 22973.0 22803.0 22803.0 1098.0 26000000.0 750000.0 17102000000.0 0.0 -1018.0
20170810.0 22706.0 22706.0 22560.0 22706.0 260.0 6000000.0 750000.0 17029000000.0 0.0 -212.0
20170811.0 22371.0 22415.0 22201.0 22293.0 4449.0 102000000.0 750000.0 16719000000.0 0.0 1284.0
20170814.0 22415.0 22483.0 22371.0 22483.0 1493.0 35000000.0 750000.0 16862000000.0 0.0 -182.0
20170816.0 22779.0 22779.0 22551.0 22570.0 246.0 6000000.0 750000.0 16927000000.0 0.0 -160.0
20170817.0 22594.0 22827.0 22594.0 22808.0 69.0 2000000.0 750000.0 17106000000.0 0.0 -25.0
20170818.0 22633.0 22813.0 22628.0 22774.0 181817.0 4268000000.0 750000.0 17080000000.0 0.0 140.0
20170821.0 22750.0 22774.0 22750.0 22759.0 298.0 7000000.0 750000.0 17069000000.0 0.0 -32.0
20170822.0 22803.0 22866.0 22764.0 22779.0 19.0 0.0 750000.0 17084000000.0 0.0 12.0
20170823.0 22861.0 22948.0 22837.0 22837.0 399.0 9000000.0 900000.0 20553000000.0 0.0 -140.0
20170824.0 22948.0 22948.0 22948.0 22948.0 11.0 0.0 900000.0 20653000000.0 0.0 3.0
20170825.0 22948.0 23007.0 22929.0 22929.0 408.0 10000000.0 900000.0 20636000000.0 0.0 -168.0
20170828.0 22929.0 22963.0 22793.0 22808.0 1345.0 32000000.0 900000.0 20527000000.0 0.0 -36.0
20170829.0 22594.0 22653.0 22463.0 22653.0 1140.0 27000000.0 900000.0 20387000000.0 0.0 967.0
20170830.0 22779.0 22851.0 22706.0 22851.0 744.0 17000000.0 900000.0 20565000000.0 0.0 -13.0
20170831.0 22837.0 22837.0 22716.0 22716.0 81.0 2000000.0 900000.0 20444000000.0 0.0 -81.0
20170901.0 22720.0 22774.0 22570.0 22653.0 32575.0 761000000.0 900000.0 20387000000.0 0.0 40.0
20170904.0 22541.0 22565.0 22454.0 22473.0 733.0 17000000.0 900000.0 20225000000.0 0.0 -106.0
20170905.0 22488.0 22492.0 22395.0 22458.0 271.0 6000000.0 900000.0 20212000000.0 0.0 -200.0
20170906.0 22410.0 22410.0 22410.0 22410.0 5.0 0.0 900000.0 20169000000.0 0.0 -4.0
20170907.0 22560.0 22691.0 22560.0 22691.0 281.0 7000000.0 900000.0 20421000000.0 0.0 0.0
20170908.0 22711.0 22716.0 22653.0 22716.0 361.0 8000000.0 900000.0 20444000000.0 0.0 189.0
20170911.0 22803.0 22987.0 22803.0 22924.0 524.0 12000000.0 900000.0 20631000000.0 0.0 279.0
20170912.0 22997.0 22997.0 22847.0 22929.0 82.0 2000000.0 900000.0 20636000000.0 0.0 59.0
20170913.0 22948.0 23012.0 22929.0 23012.0 34.0 1000000.0 900000.0 20710000000.0 0.0 34.0
20170914.0 22871.0 23046.0 22871.0 23046.0 333.0 8000000.0 900000.0 20741000000.0 0.0 93.0
20170915.0 22944.0 23118.0 22944.0 23118.0 87.0 2000000.0 900000.0 20806000000.0 0.0 87.0
20170918.0 23191.0 23623.0 23191.0 23623.0 103.0 2000000.0 900000.0 21260000000.0 0.0 44.0
20170919.0 23497.0 23497.0 23497.0 23497.0 20.0 0.0 900000.0 21147000000.0 0.0 0.0
20170920.0 23652.0 23652.0 23458.0 23589.0 3260.0 79000000.0 900000.0 21230000000.0 0.0 208.0
20170921.0 23623.0 23642.0 23531.0 23594.0 3095.0 75000000.0 900000.0 21234000000.0 0.0 78.0
20170922.0 23531.0 23540.0 23424.0 23472.0 382.0 9000000.0 900000.0 21124000000.0 0.0 314.0
20170925.0 23472.0 23516.0 23424.0 23516.0 30976.0 749000000.0 900000.0 21164000000.0 0.0 33.0
20170926.0 23278.0 23409.0 23215.0 23215.0 634.0 15000000.0 900000.0 20893000000.0 0.0 -284.0
20170927.0 23278.0 23283.0 23264.0 23274.0 87.0 2000000.0 900000.0 20946000000.0 0.0 -72.0
20170928.0 23240.0 23337.0 23162.0 23303.0 1071.0 26000000.0 950000.0 22137000000.0 0.0 23.0
20170929.0 23405.0 23477.0 23293.0 23448.0 7648.0 185000000.0 950000.0 22275000000.0 0.0 840.0
20171010.0 23798.0 23982.0 23798.0 23963.0 6423.0 158000000.0 950000.0 22764000000.0 0.0 -133.0
20171011.0 24094.0 24171.0 24035.0 24171.0 142146.0 3533000000.0 950000.0 22962000000.0 0.0 -296.0
20171012.0 24258.0 24288.0 24229.0 24273.0 201366.0 5034000000.0 950000.0 23059000000.0 0.0 101.0
20171013.0 24258.0 24389.0 24254.0 24254.0 524.0 13000000.0 950000.0 23041000000.0 0.0 164.0
20171016.0 24365.0 24365.0 24215.0 24336.0 1554.0 39000000.0 950000.0 23119000000.0 0.0 -389.0
20171017.0 24336.0 24336.0 24307.0 24336.0 325.0 8000000.0 850000.0 20685000000.0 0.0 240.0
20171018.0 24336.0 24336.0 24336.0 24336.0 0.0 0.0 850000.0 20685000000.0 0.0 0.0
20171019.0 24419.0 24419.0 24161.0 24205.0 334.0 8000000.0 850000.0 20574000000.0 0.0 -116.0
20171020.0 24229.0 24326.0 24229.0 24326.0 33.0 1000000.0 850000.0 20677000000.0 0.0 10.0
20171023.0 24394.0 24409.0 24356.0 24404.0 294.0 7000000.0 850000.0 20743000000.0 0.0 258.0
20171024.0 24423.0 24443.0 24375.0 24375.0 75.0 2000000.0 850000.0 20718000000.0 0.0 -65.0
20171025.0 24443.0 24462.0 24365.0 24428.0 306.0 8000000.0 850000.0 20763000000.0 0.0 -264.0
20171026.0 24404.0 24404.0 24254.0 24254.0 204.0 5000000.0 850000.0 20615000000.0 0.0 -181.0
20171027.0 24283.0 24404.0 24283.0 24404.0 666.0 17000000.0 850000.0 20743000000.0 0.0 -14.0
20171030.0 24438.0 24550.0 24428.0 24501.0 685.0 17000000.0 850000.0 20825000000.0 0.0 -30.0
20171031.0 24477.0 24744.0 24477.0 24744.0 637.0 16000000.0 850000.0 21032000000.0 0.0 -89.0
20171101.0 24933.0 25122.0 24918.0 25035.0 5271.0 136000000.0 850000.0 21279000000.0 0.0 -290.0
20171102.0 25175.0 25175.0 24938.0 25064.0 149.0 4000000.0 850000.0 21304000000.0 0.0 -62.0
20171103.0 25103.0 25142.0 24880.0 25044.0 285.0 7000000.0 850000.0 21287000000.0 0.0 20.0
20171106.0 24875.0 24967.0 24816.0 24967.0 149.0 4000000.0 850000.0 21221000000.0 0.0 -53.0
20171107.0 25006.0 25006.0 24928.0 24928.0 10.0 0.0 850000.0 21188000000.0 0.0 -10.0
20171108.0 24938.0 25020.0 24938.0 24957.0 126.0 3000000.0 850000.0 21213000000.0 0.0 126.0
20171109.0 25025.0 25025.0 24991.0 24991.0 31.0 1000000.0 850000.0 21242000000.0 0.0 -31.0
20171110.0 24836.0 24933.0 24831.0 24899.0 63.0 2000000.0 850000.0 21164000000.0 0.0 -34.0
20171113.0 24894.0 24894.0 24787.0 24797.0 617.0 16000000.0 850000.0 21077000000.0 0.0 -212.0
20171114.0 24787.0 24787.0 24622.0 24753.0 355.0 9000000.0 850000.0 21040000000.0 0.0 -33.0
20171115.0 24744.0 24744.0 24491.0 24540.0 1068.0 27000000.0 850000.0 20859000000.0 0.0 1052.0
20171116.0 24593.0 24792.0 24593.0 24792.0 367.0 9000000.0 850000.0 21073000000.0 0.0 -342.0
20171117.0 24792.0 24918.0 24758.0 24816.0 965.0 25000000.0 850000.0 21093000000.0 0.0 -711.0
20171120.0 24802.0 24802.0 24608.0 24690.0 628.0 16000000.0 850000.0 20986000000.0 0.0 -300.0
20171121.0 24690.0 24705.0 24656.0 24681.0 248.0 6000000.0 850000.0 20978000000.0 0.0 51.0
20171122.0 24870.0 24870.0 24753.0 24753.0 263.0 7000000.0 850000.0 21040000000.0 0.0 174.0
20171123.0 24792.0 24812.0 24753.0 24773.0 545.0 14000000.0 850000.0 21057000000.0 0.0 -93.0
20171124.0 24719.0 24802.0 24719.0 24792.0 122.0 3000000.0 850000.0 21073000000.0 0.0 5.0
20171127.0 24792.0 24792.0 24365.0 24365.0 2121.0 53000000.0 850000.0 20710000000.0 0.0 -1700.0
20171128.0 24346.0 24370.0 24336.0 24341.0 345.0 9000000.0 850000.0 20689000000.0 0.0 322.0
20171129.0 24472.0 24554.0 24375.0 24375.0 386.0 10000000.0 850000.0 20718000000.0 0.0 225.0
20171130.0 24220.0 24326.0 24001.0 24001.0 34697.0 866000000.0 850000.0 20400000000.0 0.0 -503.0
20171201.0 23996.0 24123.0 23929.0 23987.0 17615.0 435000000.0 850000.0 20388000000.0 0.0 461.0
20171204.0 23958.0 24278.0 23953.0 24278.0 33694.0 839000000.0 850000.0 20636000000.0 0.0 59.0
20171205.0 24006.0 24312.0 24006.0 24312.0 1185.0 29000000.0 850000.0 20665000000.0 0.0 1046.0
20171206.0 24288.0 24288.0 23972.0 23972.0 58.0 1000000.0 650000.0 15581000000.0 0.0 17.0
20171207.0 23885.0 23996.0 23846.0 23929.0 8659.0 213000000.0 650000.0 15553000000.0 0.0 0.0
20171208.0 23929.0 24089.0 23929.0 24045.0 46398.0 1149000000.0 650000.0 15629000000.0 0.0 -1975.0
20171211.0 23977.0 24060.0 23943.0 24030.0 60976.0 1509000000.0 650000.0 15619000000.0 0.0 808.0
20171212.0 23924.0 24021.0 23919.0 23958.0 67885.0 1676000000.0 650000.0 15572000000.0 0.0 -337.0
20171213.0 23953.0 24127.0 23851.0 24108.0 151967.0 3769000000.0 650000.0 15670000000.0 0.0 -832.0
20171214.0 24181.0 24375.0 24060.0 24060.0 463.0 12000000.0 700000.0 16842000000.0 0.0 -206.0
20171215.0 24137.0 24166.0 23987.0 23996.0 134.0 3000000.0 800000.0 19196000000.0 0.0 -100.0
20171218.0 24055.0 24181.0 24055.0 24118.0 17458.0 434000000.0 950000.0 22912000000.0 0.0 -102.0
20171219.0 24254.0 24254.0 24089.0 24157.0 35.0 1000000.0 950000.0 22949000000.0 0.0 21.0
20171220.0 24035.0 24142.0 24035.0 24089.0 351.0 9000000.0 950000.0 22884000000.0 0.0 -196.0
20171221.0 23773.0 23836.0 23637.0 23637.0 36069.0 883000000.0 1000000.0 23637000000.0 0.0 -8.0
20171222.0 23705.0 23788.0 23681.0 23768.0 17023.0 416000000.0 1000000.0 23768000000.0 0.0 -184.0
20171226.0 23768.0 23812.0 23608.0 23608.0 10597.0 259000000.0 1000000.0 23608000000.0 0.0 25.0
20171227.0 23768.0 23977.0 23734.0 23977.0 7091.0 174000000.0 1050000.0 25175000000.0 0.0 -833.0
20171228.0 24098.0 24312.0 24079.0 24312.0 5658.0 142000000.0 1050000.0 25527000000.0 0.0 -374.0
20180102.0 24249.0 24389.0 24186.0 24278.0 97931.0 2449000000.0 1050000.0 25491000000.0 0.0 72.0
20180103.0 24404.0 24472.0 24394.0 24399.0 2858.0 72000000.0 1050000.0 25618000000.0 0.0 2430.0
20180104.0 24516.0 24540.0 24283.0 24288.0 18873.0 474000000.0 1050000.0 25502000000.0 0.0 -86.0
20180105.0 24331.0 24622.0 24322.0 24622.0 54127.0 1361000000.0 1050000.0 25853000000.0 0.0 1790.0
20180108.0 24763.0 24763.0 24608.0 24715.0 1968.0 50000000.0 1050000.0 25950000000.0 0.0 24.0
20180109.0 24715.0 24841.0 24506.0 24613.0 755.0 19000000.0 1050000.0 25843000000.0 0.0 -665.0
20180110.0 24613.0 24613.0 24375.0 24457.0 198.0 5000000.0 1000000.0 24457000000.0 0.0 -150.0
20180111.0 24356.0 24389.0 24258.0 24375.0 452.0 11000000.0 1000000.0 24375000000.0 0.0 -67.0
20180112.0 24331.0 24380.0 24176.0 24380.0 251.0 6000000.0 950000.0 23161000000.0 0.0 -108.0
20180115.0 24467.0 24501.0 24346.0 24423.0 3190.0 80000000.0 950000.0 23201000000.0 0.0 348.0
20180116.0 24394.0 24656.0 24312.0 24637.0 1131.0 29000000.0 950000.0 23405000000.0 0.0 144.0
20180117.0 24608.0 24608.0 24511.0 24511.0 326.0 8000000.0 950000.0 23285000000.0 0.0 -287.0
20180118.0 24618.0 24710.0 24496.0 24496.0 1013.0 26000000.0 950000.0 23271000000.0 0.0 -298.0
20180119.0 24569.0 24666.0 24530.0 24530.0 366.0 9000000.0 950000.0 23303000000.0 0.0 153.0
20180122.0 24462.0 24462.0 24181.0 24307.0 1123.0 28000000.0 950000.0 23091000000.0 0.0 -365.0
20180123.0 24433.0 24676.0 24428.0 24676.0 2093.0 53000000.0 950000.0 23442000000.0 0.0 -864.0
20180124.0 24627.0 24656.0 24579.0 24579.0 238.0 6000000.0 950000.0 23350000000.0 0.0 -226.0
20180125.0 24637.0 24870.0 24637.0 24870.0 1001.0 26000000.0 950000.0 23626000000.0 0.0 -150.0
20180126.0 24846.0 24904.0 24695.0 24880.0 500.0 13000000.0 950000.0 23636000000.0 0.0 -156.0
20180129.0 25103.0 25224.0 25103.0 25166.0 1718.0 45000000.0 950000.0 23907000000.0 0.0 -313.0
20180130.0 25030.0 25083.0 24749.0 24831.0 3797.0 98000000.0 950000.0 23589000000.0 0.0 -2795.0
