날짜 시간 시가 고가 저가 종가 거래량
20180201 1205 24768 24773 24768 24773 282
20180201 1206 24773 24773 24773 24773 33
20180201 1207 24768 24768 24768 24768 790
20180201 1208 24768 24768 24768 24768 248
20180201 1209 24768 24778 24768 24778 370
20180201 1210 24768 24768 24768 24768 619
20180201 1211 24768 24773 24768 24773 611
20180201 1212 24778 24778 24778 24778 169
20180201 1213 24768 24773 24768 24773 620
20180201 1214 24768 24773 24768 24768 449
20180201 1215 24768 24768 24768 24768 168
20180201 1216 24773 24773 24768 24768 316
20180201 1217 24768 24773 24768 24773 948
20180201 1218 24787 24787 24787 24787 168
20180201 1219 24787 24787 24782 24782 619
20180201 1220 24787 24787 24787 24787 203
20180201 1221 24787 24787 24787 24787 450
20180201 1223 24787 24787 24787 24787 951
20180201 1224 24787 24787 24787 24787 282
20180201 1225 24787 24787 24787 24787 450
20180201 1226 24787 24787 24787 24787 336
20180201 1227 24787 24787 24787 24787 450
20180201 1228 24787 24792 24787 24792 203
20180201 1229 24792 24802 24792 24802 893
20180201 1230 24797 24797 24797 24797 283
20180201 1231 24797 24812 24797 24812 1352
20180201 1233 24812 24821 24812 24821 4266
20180201 1234 24812 24812 24812 24812 169
20180201 1235 24807 24807 24807 24807 282
20180201 1236 24802 24807 24802 24807 700
20180201 1237 24807 24816 24807 24816 282
20180201 1238 24807 24807 24807 24807 34
20180201 1239 24807 24816 24807 24816 955
20180201 1240 24807 24807 24807 24807 283
20180201 1241 24812 24812 24812 24812 169
20180201 1242 24797 24802 24797 24802 947
20180201 1243 24797 24802 24797 24802 283
20180201 1244 24797 24797 24797 24797 168
20180201 1245 24802 24802 24802 24802 618
20180201 1246 24792 24797 24787 24797 484
20180201 1247 24792 24792 24792 24792 168
20180201 1248 24792 24792 24792 24792 249
20180201 1249 24792 24792 24792 24792 949
20180201 1250 24792 24792 24792 24792 187
20180201 1251 24787 24792 24787 24792 265
20180201 1252 24787 24787 24787 24787 539
20180201 1253 24782 24782 24778 24782 483
20180201 1255 24778 24778 24778 24778 949
20180201 1256 24778 24778 24778 24778 282
20180201 1257 24778 24778 24778 24778 451
20180201 1259 24778 24778 24778 24778 787
20180201 1301 24763 24768 24758 24758 1981
20180201 1302 24758 24758 24758 24758 281
20180201 1303 24758 24763 24753 24753 1976
20180201 1304 24753 24753 24753 24753 604
20180201 1305 24758 24763 24753 24753 1446
20180201 1306 24749 24753 24749 24753 232
20180201 1307 24758 24758 24753 24753 614
20180201 1308 24758 24758 24753 24758 1686
20180201 1309 24753 24753 24753 24753 128
20180201 1310 24753 24758 24749 24758 1750
20180201 1311 24753 24753 24753 24753 650
20180201 1312 24749 24763 24749 24758 428
20180201 1313 24753 24758 24749 24758 1975
20180201 1314 24758 24763 24758 24763 451
20180201 1315 24749 24749 24749 24749 1067
20180201 1316 24753 24753 24753 24753 450
20180201 1317 24753 24753 24753 24753 602
20180201 1318 24753 24768 24753 24768 1477
20180201 1319 24763 24773 24763 24773 361
20180201 1320 24768 24778 24763 24778 2208
20180201 1321 24773 24773 24773 24773 98
20180201 1322 24778 24782 24778 24778 763
20180201 1323 24773 24782 24773 24778 1605
20180201 1324 24782 24782 24768 24773 377
20180201 1325 24768 24778 24768 24778 1270
20180201 1326 24778 24792 24778 24792 908
20180201 1327 24778 24782 24773 24782 1249
20180201 1328 24782 24792 24782 24782 694
20180201 1329 24787 24787 24773 24782 578
20180201 1330 24782 24792 24782 24792 1437
20180201 1331 24782 24782 24782 24782 283
20180201 1332 24787 24797 24782 24782 1846
20180201 1333 24782 24782 24782 24782 514
20180201 1334 24778 24778 24778 24778 64
20180201 1335 24778 24778 24773 24778 1581
20180201 1336 24778 24787 24778 24778 968
20180201 1337 24778 24778 24773 24773 1349
20180201 1338 24778 24778 24778 24778 418
20180201 1339 24778 24778 24773 24773 98
20180201 1340 24778 24782 24773 24773 2271
20180201 1341 24782 24782 24773 24782 643
20180201 1342 24778 24782 24778 24778 1269
20180201 1343 24782 24787 24782 24782 619
20180201 1344 24797 24797 24787 24787 232
20180201 1345 24778 24787 24778 24782 2016
20180201 1346 24787 24792 24773 24787 538
20180201 1347 24773 24778 24773 24778 1269
20180201 1348 24773 24782 24773 24778 462
20180201 1349 24782 24787 24778 24778 1586
20180201 1350 24782 24787 24782 24782 346
20180201 1351 24782 24787 24782 24787 1309
20180201 1352 24778 24782 24778 24782 1101
20180201 1353 24782 24792 24782 24792 312
20180201 1354 24782 24782 24778 24778 1652
20180201 1355 24782 24792 24782 24792 162
20180201 1356 24778 24782 24773 24773 748
20180201 1357 24778 24792 24773 24792 1743
20180201 1358 24778 24782 24778 24782 668
20180201 1359 24773 24778 24773 24773 1349
20180201 1400 24778 24778 24773 24778 515
20180201 1401 24782 24782 24773 24773 203
20180201 1402 24773 24782 24773 24778 1879
20180201 1403 24768 24782 24768 24782 296
20180201 1404 24768 24778 24768 24778 2206
20180201 1405 24773 24773 24773 24773 283
20180201 1406 24787 24807 24787 24802 369
20180201 1407 24807 24807 24797 24807 1567
20180201 1408 24802 24802 24802 24802 619
20180201 1409 24802 24802 24797 24797 1101
20180201 1410 24802 24812 24802 24812 1179
20180201 1411 24802 24802 24802 24802 283
20180201 1412 24802 24802 24797 24797 1192
20180201 1413 24802 24802 24802 24802 265
20180201 1414 24807 24807 24802 24802 1518
20180201 1415 24802 24812 24797 24812 809
20180201 1416 24802 24812 24802 24807 1707
20180201 1417 24812 24816 24812 24816 794
20180201 1418 24816 24816 24816 24816 282
20180201 1419 24802 24812 24802 24802 1581
20180201 1420 24802 24807 24802 24807 265
20180201 1421 24807 24807 24792 24797 1812
20180201 1422 24792 24802 24792 24802 232
20180201 1423 24797 24802 24792 24797 1012
20180201 1424 24802 24816 24802 24816 1474
20180201 1425 24816 24816 24807 24812 124
20180201 1426 24807 24807 24797 24802 1581
20180201 1427 24812 24812 24792 24792 648
20180201 1428 24792 24792 24792 24792 34
20180201 1429 24802 24802 24792 24792 1960
20180201 1430 24797 24797 24792 24792 449
20180201 1431 24778 24782 24773 24782 1164
20180201 1432 24773 24773 24768 24768 875
20180201 1433 24773 24773 24768 24768 118
20180201 1434 24763 24768 24758 24758 1749
20180201 1435 24768 24787 24768 24782 1601
20180201 1436 24787 24797 24787 24797 1100
20180201 1437 24792 24792 24792 24792 248
20180201 1438 24802 24802 24792 24797 1644
20180201 1439 24792 24792 24792 24792 202
20180201 1440 24792 24802 24792 24802 935
20180201 1441 24792 24792 24792 24792 1066
20180201 1442 24797 24807 24792 24807 1180
20180201 1443 24802 24807 24802 24802 1413
20180201 1444 24802 24807 24802 24807 97
20180201 1445 24797 24802 24797 24802 713
20180201 1446 24802 24812 24797 24812 1476
20180201 1447 24797 24802 24797 24802 434
20180201 1448 24792 24792 24782 24787 2161
20180201 1449 24787 24792 24782 24792 181
20180201 1450 24787 24787 24782 24782 346
20180201 1451 24787 24797 24787 24797 1715
20180201 1452 24802 24802 24802 24802 97
20180201 1453 24802 24802 24797 24797 1812
20180201 1454 24802 24812 24802 24802 412
20180201 1455 24802 24807 24802 24807 564
20180201 1456 24802 24807 24797 24807 1413
20180201 1457 24797 24802 24797 24802 599
20180201 1458 24792 24797 24787 24787 1248
20180201 1459 24787 24787 24782 24782 97
20180201 1500 24787 24787 24787 24787 586
20180201 1501 24782 24782 24773 24773 2201
20180201 1502 24778 24778 24778 24778 126
20180201 1504 24816 24816 24816 24816 1
20180201 1530 24816 24816 24816 24816 10
20180202 904 24695 24695 24695 24695 30
20180202 909 24584 24584 24584 24584 20
20180202 922 24618 24618 24618 24618 11
20180202 926 24579 24579 24579 24579 45
20180202 928 24598 24598 24598 24598 42
20180202 930 24569 24569 24569 24569 2
20180202 931 24569 24569 24559 24559 15
20180202 935 24530 24530 24530 24530 10
20180202 940 24530 24530 24530 24530 1
20180202 1000 24554 24554 24554 24554 1
20180202 1023 24530 24530 24530 24530 12
20180202 1031 24506 24506 24501 24501 30
20180202 1033 24501 24501 24501 24501 3
20180202 1034 24496 24496 24491 24491 6
20180202 1035 24467 24477 24462 24477 39
20180202 1037 24477 24477 24477 24477 10
20180202 1049 24438 24438 24438 24438 30
20180202 1054 24409 24409 24409 24409 30
20180202 1056 24423 24423 24423 24423 22
20180202 1059 24433 24433 24433 24433 8
20180202 1113 24423 24423 24423 24423 18
20180202 1123 24419 24419 24419 24419 21
20180202 1124 24404 24404 24404 24404 3
20180202 1138 24419 24419 24419 24419 35
20180202 1146 24380 24380 24365 24365 6
20180202 1155 24360 24360 24346 24346 63
20180202 1156 24346 24346 24346 24346 2
20180202 1212 24414 24414 24414 24414 8
20180202 1218 24414 24414 24414 24414 21
20180202 1223 24414 24414 24414 24414 10
20180202 1228 24414 24423 24414 24414 117
20180202 1229 24409 24409 24409 24409 1
20180202 1232 24404 24404 24404 24404 1
20180202 1233 24414 24414 24414 24414 11
20180202 1302 24346 24346 24288 24288 284
20180202 1419 24346 24346 24346 24346 6
20180202 1425 24346 24346 24346 24346 2
20180202 1429 24346 24346 24346 24346 30
20180202 1430 24346 24346 24346 24346 2
20180202 1433 24346 24346 24346 24346 30
20180202 1434 24346 24346 24346 24346 30
20180202 1445 24419 24428 24419 24428 18
20180202 1453 24365 24365 24365 24365 5
20180202 1505 24365 24365 24365 24365 2
20180202 1508 24346 24346 24346 24346 4
20180205 901 23943 23943 23943 23943 10
20180205 909 23943 23943 23943 23943 108
20180205 913 23943 23943 23943 23943 10
20180205 919 23943 23943 23943 23943 6
20180205 920 23885 23885 23885 23885 1
20180205 922 24026 24026 24026 24026 9
20180205 941 23963 23963 23963 23963 1
20180205 947 23963 23963 23963 23963 10
20180205 948 23880 23880 23870 23870 39
20180205 959 23924 23924 23924 23924 56
20180205 1018 23972 23972 23972 23972 1
20180205 1023 23861 23948 23861 23948 150
20180205 1030 23953 23953 23953 23953 1
20180205 1035 23895 23982 23895 23982 250
20180205 1037 23899 23899 23899 23899 5
20180205 1039 23899 23899 23899 23899 1
20180205 1042 23919 23919 23919 23919 100
20180205 1052 24006 24006 24006 24006 4
20180205 1055 23996 23996 23996 23996 3
20180205 1056 23996 23996 23996 23996 3
20180205 1100 23996 23996 23996 23996 4
20180205 1105 23982 23982 23982 23982 30
20180205 1106 23982 23982 23982 23982 3
20180205 1111 23972 23972 23972 23972 3
20180205 1117 23958 23958 23958 23958 3
20180205 1121 23948 23948 23948 23948 12
20180205 1123 23948 23948 23948 23948 4
20180205 1128 23948 23948 23948 23948 3
20180205 1134 23948 23948 23948 23948 4
20180205 1140 23943 23943 23943 23943 3
20180205 1145 23933 23933 23933 23933 3
20180205 1151 23943 23943 23943 23943 3
20180205 1156 23953 23953 23953 23953 3
20180205 1202 23943 23943 23943 23943 4
20180205 1203 23948 23948 23948 23948 1
20180205 1209 23948 23948 23948 23948 3
20180205 1218 23948 23948 23948 23948 3
20180205 1219 23948 23948 23948 23948 2
20180205 1220 23943 23943 23943 23943 4
20180205 1226 23943 23943 23943 23943 3
20180205 1231 23943 23943 23943 23943 2
20180205 1232 23948 23948 23948 23948 1
20180205 1237 23948 23948 23948 23948 4
20180205 1241 23948 23948 23948 23948 200
20180205 1242 23948 23948 23948 23948 3
20180205 1244 23948 23948 23948 23948 623
20180205 1248 23967 23967 23967 23967 3
20180205 1254 23967 23967 23967 23967 2
20180205 1255 24035 24035 24035 24035 2
20180205 1258 24030 24030 24030 24030 4
20180205 1305 24040 24040 24040 24040 4
20180205 1310 24040 24040 24040 24040 3
20180205 1316 24055 24055 24055 24055 4
20180205 1322 24050 24098 24050 24098 4
20180205 1326 24123 24123 24123 24123 3
20180205 1332 24098 24098 24098 24098 4
20180205 1338 24098 24098 24098 24098 4
20180205 1343 24108 24108 24108 24108 4
20180205 1348 24094 24094 24094 24094 18
20180205 1349 24089 24089 24089 24089 3
20180205 1355 24079 24079 24079 24079 3
20180205 1400 24079 24079 24079 24079 3
20180205 1403 24060 24060 24060 24060 20
20180205 1404 24064 24064 24064 24064 1
20180205 1406 24084 24084 24084 24084 4
20180205 1411 24108 24108 24108 24108 4
20180205 1417 24127 24127 24127 24127 4
20180205 1423 24127 24127 24127 24127 3
20180205 1428 24181 24181 24181 24181 3
20180205 1434 24171 24171 24171 24171 3
20180205 1439 24171 24171 24171 24171 2
20180205 1440 24186 24186 24186 24186 7
20180205 1441 24103 24103 24103 24103 3
20180205 1445 24113 24113 24113 24113 3
20180205 1452 24113 24113 24113 24113 3
20180205 1456 24152 24152 24152 24152 4
20180205 1503 24161 24161 24161 24161 3
20180205 1505 24084 24084 24084 24084 29
20180205 1508 24161 24161 24161 24161 4
20180205 1513 24171 24171 24171 24171 4
20180205 1519 24157 24157 24157 24157 3
20180206 901 23516 23565 23516 23565 205
20180206 902 23560 23560 23560 23560 55
20180206 905 23734 23734 23734 23734 50
20180206 912 23676 23676 23676 23676 1
20180206 914 23608 23608 23608 23608 42
20180206 915 23608 23608 23608 23608 129
20180206 920 23657 23657 23657 23657 30
20180206 922 23691 23691 23691 23691 42
20180206 924 23710 23710 23710 23710 134
20180206 939 23676 23676 23667 23667 3
20180206 947 23579 23579 23536 23536 703
20180206 948 23521 23521 23521 23521 5
20180206 956 23521 23521 23511 23511 70
20180206 957 23516 23516 23516 23516 10
20180206 1001 23511 23511 23511 23511 50
20180206 1006 23511 23511 23511 23511 20
20180206 1010 23521 23521 23521 23521 1
20180206 1037 23521 23521 23521 23521 10
20180206 1038 23521 23521 23521 23521 1
20180206 1047 23511 23511 23511 23511 10
20180206 1049 23482 23482 23477 23477 13
20180206 1052 23463 23463 23463 23463 12
20180206 1057 23434 23434 23424 23424 22
20180206 1153 23472 23472 23463 23463 72
20180206 1154 23453 23453 23453 23453 20
20180206 1211 23448 23448 23448 23448 5
20180206 1221 23439 23439 23439 23439 10
20180206 1227 23429 23429 23429 23429 20
20180206 1229 23424 23424 23424 23424 49
20180206 1234 23419 23419 23419 23419 50
20180206 1242 23375 23375 23375 23375 23
20180206 1249 23356 23356 23356 23356 2
20180206 1302 23390 23390 23390 23390 6
20180206 1319 23361 23361 23361 23361 5
20180206 1331 23516 23516 23516 23516 249
20180206 1347 23477 23477 23477 23477 1
20180206 1437 23681 23681 23681 23681 100
20180207 901 24050 24050 24050 24050 800
20180207 902 24030 24030 24030 24030 20
20180207 907 23938 23938 23938 23938 91
20180207 908 23929 23929 23929 23929 10
20180207 916 23890 23890 23890 23890 50
20180207 917 23856 23856 23856 23856 10
20180207 927 23778 23778 23778 23778 800
20180207 951 23778 23778 23778 23778 123
20180207 952 23778 23778 23778 23778 88
20180207 1000 23754 23754 23754 23754 90
20180207 1003 23662 23662 23642 23642 21
20180207 1006 23642 23642 23642 23642 26
20180207 1009 23628 23628 23628 23628 43
20180207 1013 23734 23734 23734 23734 40
20180207 1030 23633 23633 23633 23633 217
20180207 1032 23642 23642 23633 23633 135
20180207 1034 23647 23647 23647 23647 35
20180207 1036 23652 23652 23652 23652 56
20180207 1041 23667 23667 23667 23667 11
20180207 1043 23764 23764 23764 23764 31
20180207 1050 23754 23754 23754 23754 3
20180207 1108 23754 23754 23754 23754 2
20180207 1130 23754 23754 23754 23754 1
20180207 1140 23671 23671 23652 23652 15
20180207 1156 23521 23521 23521 23521 21
20180207 1209 23463 23463 23463 23463 21
20180207 1238 23482 23482 23482 23482 45
20180207 1243 23477 23477 23477 23477 10
20180207 1306 23497 23497 23497 23497 4
20180207 1355 23497 23497 23497 23497 40
20180207 1357 23477 23477 23477 23477 16
20180207 1402 23463 23463 23443 23443 122
20180207 1432 23385 23385 23385 23385 3
20180207 1439 23385 23385 23385 23385 27
20180207 1444 23385 23385 23351 23351 131
20180207 1501 23356 23356 23356 23356 2
20180207 1502 23351 23351 23351 23351 3
20180207 1504 23322 23322 23322 23322 10
20180207 1507 23317 23317 23317 23317 10
20180207 1508 23308 23308 23308 23308 10
20180207 1510 23288 23288 23288 23288 2
20180207 1515 23244 23244 23240 23240 11
20180207 1530 23147 23147 23147 23147 27
20180208 946 23405 23405 23405 23405 6
20180208 955 23380 23380 23380 23380 2
20180208 1034 23293 23293 23293 23293 2
20180208 1041 23259 23259 23259 23259 8
20180208 1042 23240 23240 23240 23240 2
20180208 1043 23235 23235 23235 23235 1
20180208 1112 23259 23259 23230 23230 11
20180208 1117 23230 23230 23215 23215 11
20180208 1118 23201 23201 23191 23191 34
20180208 1123 23186 23186 23186 23186 1
20180208 1127 23172 23172 23172 23172 1
20180208 1129 23147 23147 23147 23147 41
20180208 1142 23191 23191 23191 23191 58
20180208 1144 23259 23259 23259 23259 1
20180208 1202 23293 23298 23293 23298 2033
20180208 1223 23259 23259 23259 23259 11
20180208 1224 23254 23254 23254 23254 1
20180208 1228 23254 23254 23254 23254 1
20180208 1412 23400 23400 23400 23400 6
20180208 1454 23259 23259 23259 23259 3
20180208 1520 23264 23264 23264 23264 1
20180209 901 22648 22648 22648 22648 5
20180209 904 22740 22740 22740 22740 5
20180209 906 22648 22648 22648 22648 20
20180209 927 22837 22837 22837 22837 100
20180209 937 22745 22745 22745 22745 1
20180209 940 22716 22716 22716 22716 3000
20180209 943 22720 22720 22653 22653 3
20180209 952 22682 22682 22682 22682 1
20180209 1012 22730 22730 22730 22730 1
20180209 1050 22701 22701 22701 22701 50
20180209 1051 22779 22779 22779 22779 11
20180209 1052 22779 22779 22779 22779 10
20180209 1057 22740 22740 22740 22740 10
20180209 1059 22706 22706 22706 22706 10
20180209 1100 22701 22711 22696 22711 21
20180209 1101 22682 22682 22682 22682 30
20180209 1102 22677 22677 22677 22677 1
20180209 1105 22672 22672 22667 22667 2
20180209 1113 22662 22662 22662 22662 1
20180209 1114 22657 22667 22609 22667 60
20180209 1143 22667 22667 22667 22667 1
20180209 1329 22779 22779 22779 22779 4
20180209 1337 22769 22769 22769 22769 3
20180209 1338 22764 22764 22764 22764 4
20180209 1339 22764 22764 22764 22764 1
20180209 1340 22764 22764 22764 22764 3
20180209 1345 22764 22764 22764 22764 5
20180209 1346 22764 22764 22764 22764 5
20180209 1400 22764 22764 22764 22764 5
20180209 1405 22754 22754 22754 22754 5
20180209 1407 22725 22725 22725 22725 5
20180209 1410 22725 22725 22725 22725 10
20180209 1411 22725 22725 22725 22725 5
20180209 1415 22706 22706 22691 22691 11
20180209 1416 22686 22686 22686 22686 11
20180209 1420 22677 22677 22677 22677 5
20180209 1422 22672 22672 22672 22672 75
20180209 1423 22667 22667 22667 22667 4
20180209 1445 22740 22740 22740 22740 1
20180209 1447 22740 22740 22740 22740 1
20180209 1448 22745 22745 22745 22745 1
20180209 1449 22745 22745 22745 22745 1
20180209 1450 22745 22745 22745 22745 1
20180209 1451 22740 22740 22740 22740 1
20180209 1452 22750 22750 22750 22750 1
20180209 1453 22759 22759 22759 22759 1
20180209 1454 22759 22759 22759 22759 1
20180209 1455 22759 22759 22759 22759 1
20180209 1456 22764 22764 22764 22764 1
20180209 1457 22774 22774 22774 22774 1
20180209 1458 22769 22769 22769 22769 1
20180209 1459 22764 22764 22764 22764 1
20180209 1500 22759 22759 22759 22759 1
20180209 1501 22754 22754 22754 22754 1
20180209 1502 22754 22754 22754 22754 1
20180209 1503 22750 22750 22750 22750 1
20180209 1504 22735 22735 22735 22735 1
20180209 1505 22740 22740 22740 22740 1
20180209 1506 22740 22740 22740 22740 1
20180209 1507 22740 22740 22740 22740 1
20180209 1508 22730 22730 22730 22730 1
20180209 1509 22720 22720 22720 22720 1
20180209 1510 22725 22725 22725 22725 1
20180209 1511 22725 22725 22725 22725 1
20180209 1512 22725 22725 22725 22725 1
20180209 1513 22725 22725 22725 22725 1
20180209 1514 22725 22725 22725 22725 1
20180209 1516 22725 22725 22725 22725 1
20180209 1530 22648 22648 22648 22648 2999
20180212 932 22784 22784 22784 22784 2
20180212 947 22856 22856 22856 22856 10
20180212 1058 22910 22910 22910 22910 14
20180212 1530 23012 23012 23012 23012 400
20180213 913 23230 23230 23230 23230 1
20180213 919 23240 23240 23240 23240 1
20180213 923 23210 23210 23210 23210 17
20180213 939 23210 23210 23210 23210 15
20180213 950 23191 23191 23191 23191 1
20180213 958 23128 23128 23128 23128 1
20180213 1003 23094 23094 23094 23094 1
20180213 1014 23046 23046 23046 23046 1
20180213 1031 23109 23109 23109 23109 2
20180213 1042 23196 23196 23196 23196 101
20180213 1046 23215 23215 23215 23215 1
20180213 1048 23215 23215 23215 23215 1
20180213 1105 23259 23259 23259 23259 2
20180213 1121 23283 23283 23283 23283 1
20180213 1138 23288 23288 23288 23288 2
20180213 1155 23293 23293 23293 23293 1
20180213 1208 23312 23312 23312 23312 7
20180213 1212 23317 23317 23317 23317 2
20180213 1228 23375 23375 23375 23375 1
20180213 1244 23385 23385 23375 23375 15
20180213 1245 23375 23375 23375 23375 1
20180213 1302 23356 23356 23356 23356 2
20180213 1318 23312 23312 23312 23312 1
20180213 1331 23312 23312 23312 23312 19
20180213 1333 23288 23288 23288 23288 35
20180213 1335 23269 23269 23269 23269 1
20180213 1346 23269 23269 23269 23269 1
20180213 1352 23264 23264 23264 23264 1
20180213 1409 23259 23259 23259 23259 2
20180213 1413 23337 23337 23337 23337 1
20180213 1425 23259 23259 23259 23259 1
20180213 1428 23346 23346 23346 23346 2
20180213 1442 23259 23259 23259 23259 2
20180213 1444 23259 23259 23259 23259 26
