날짜 시간 시가 고가 저가 종가 거래량
20180928 1210 5390 5390 5390 5390 45
20180928 1211 5390 5390 5390 5390 1
20180928 1215 5390 5390 5390 5390 46
20180928 1220 5390 5390 5390 5390 45
20180928 1225 5390 5390 5390 5390 45
20180928 1229 5390 5390 5390 5390 45
20180928 1234 5390 5390 5390 5390 45
20180928 1237 5390 5390 5390 5390 30
20180928 1240 5390 5390 5390 5390 30
20180928 1243 5390 5390 5390 5390 30
20180928 1246 5390 5390 5390 5390 30
20180928 1250 5390 5390 5390 5390 30
20180928 1253 5390 5390 5390 5390 30
20180928 1256 5390 5390 5390 5390 30
20180928 1259 5390 5390 5390 5390 30
20180928 1303 5390 5390 5390 5390 30
20180928 1306 5390 5390 5390 5390 30
20180928 1309 5390 5390 5390 5390 30
20180928 1312 5390 5390 5390 5390 30
20180928 1315 5390 5390 5390 5390 30
20180928 1319 5390 5390 5390 5390 30
20180928 1322 5390 5390 5390 5390 30
20180928 1325 5390 5390 5390 5390 30
20180928 1328 5390 5390 5390 5390 30
20180928 1332 5390 5390 5390 5390 30
20180928 1335 5390 5390 5390 5390 30
20180928 1338 5390 5390 5390 5390 30
20180928 1341 5390 5390 5390 5390 30
20180928 1345 5390 5390 5390 5390 30
20180928 1346 5390 5390 5390 5390 10
20180928 1348 5390 5390 5390 5390 30
20180928 1351 5390 5390 5390 5390 30
20180928 1354 5390 5390 5390 5390 30
20180928 1358 5390 5390 5390 5390 30
20180928 1401 5390 5390 5390 5390 30
20180928 1404 5390 5390 5390 5390 30
20180928 1407 5390 5390 5390 5390 30
20180928 1410 5390 5390 5390 5390 30
20180928 1414 5390 5390 5390 5390 30
20180928 1417 5390 5390 5390 5390 30
20180928 1420 5390 5390 5390 5390 30
20180928 1423 5390 5390 5390 5390 30
20180928 1424 5385 5385 5385 5385 9
20180928 1427 5390 5390 5390 5390 30
20180928 1430 5390 5390 5390 5390 30
20180928 1433 5390 5390 5390 5390 30
20180928 1436 5390 5390 5390 5390 30
20180928 1440 5390 5390 5390 5390 30
20180928 1443 5390 5390 5390 5390 30
20180928 1446 5390 5390 5390 5390 30
20180928 1449 5390 5390 5390 5390 30
20180928 1452 5390 5390 5390 5390 30
20180928 1456 5390 5390 5390 5390 30
20180928 1459 5390 5390 5390 5390 30
20180928 1502 5390 5390 5390 5390 30
20180928 1505 5390 5390 5390 5390 30
20180928 1509 5390 5390 5390 5390 30
20180928 1512 5390 5390 5390 5390 30
20180928 1516 5390 5390 5390 5390 18
