날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180625 10500 10587 10417 10587 16657 181000000 2150000 22762000000 25 -22 39.45610687022901 52.55741127348643 60.0 95.0 -35.0 158.3477695400888 35.09765139997894 60.59097579098177 22.352199631737705 40.79189686924494 37.096774193548384 -34.846765039727586 54.929762703865514 159.03799194957787 17.0985633792536 24.675710941164127 18.336315677664718 18.805578492698427 16.510873032205428 24.574591838696673 29.029901159832466 31.406363005784122 34.87940630797773 95.60538116591928 93.64612023933897 0.4269356984365195 47.061515500111 2012919.6929909512 54.116640808109565 -33.967032967032964 21.2691645459754 -925.0 48.601800650063765 326.0 -35.857142857142854 5.71621599564362 -60.00000000000001 -93.33333333333333 -75.27472527472527 -37.97729618163055 52.621990366285 44.01244167962675 39.030837004405285 37.080128460893654 40.79189686924494 -1.4400461914551796 -57.91576042136265 256.5104326159393 128.48572133151833 38.05496828752643 22.05995036892141 21.713147410358566 12.961263924383394 27.035645130289826 21.526842719496862 15.995017918605019 -0.013715678828859837 170.0 -96.96703296703163 0.5469613259668509 -137.1536774965094
20180626 10539 10578 10456 10553 5893 64000000 2150000 22688000000 25 -120 42.70216962524655 55.09110396570204 55.00000000000001 90.0 -34.99999999999999 156.39435743008244 33.4390106609595 60.447215196412124 22.781017484924654 35.33906399235912 34.3108504398827 -61.23234916559692 50.703981493870565 148.19171876876973 16.07554884841854 23.199352355265276 18.322172446679257 18.742500402954622 14.874762661574284 22.13942414750957 27.776140314813862 30.047912632519534 35.69667077681874 97.39910313901345 -39.180126570322095 0.1765826033166204 48.46014167431673 1334021.0453365967 -94.18224676394482 -39.80659340659341 21.346291912444258 -906.0 48.54579613183197 326.0 -36.214285714285715 4.010526753923719 -10.000000000000009 -85.00000000000001 -84.06593406593406 -49.638802889576894 43.572661432117656 57.60709010339734 46.706586826347305 35.80575814997732 35.33906399235913 -1.4838565827087364 -49.901347693195966 272.2518341985776 114.87635334034832 30.866807610993657 30.70523074944329 30.434782608695656 21.61062745554557 28.95122637064174 25.239034545069302 0.16157686155036544 -0.013151307222254896 131.0 -137.8431013431018 0.5673352435530086 -109.70904355043974
20180627 10519 10529 10466 10475 4283 46000000 2150000 22521000000 25 -103 34.59875060067275 45.657826313052524 50.0 85.0 -35.0 151.43761761364797 29.843968254367255 60.42332176876029 21.44340587246992 32.28699551569507 22.873900293255133 -76.94235588972431 39.74966669298233 152.38773363421714 15.415884128831545 22.247360332452224 18.309039446478472 18.16179343714331 13.824972047899397 20.576927979267325 26.689547582464407 27.69307418834111 35.74120603015075 111.65523996082271 -46.564957831896145 -0.10218488881788029 48.19177613358704 655171.3802072704 21.409951664635084 -46.1956043956044 21.24006585639438 -770.0 48.430567659964 326.0 -40.785714285714285 2.0841952629277447 -10.000000000000009 -85.00000000000001 -89.01098901098901 -63.2610939112487 36.86466010078531 59.34844192634561 49.8389694041868 33.00346049592116 32.28699551569507 -1.6999590762487324 -53.32797711507013 292.9813151387101 98.05340923329011 14.376321353065538 27.766032417195177 27.76603241719521 26.63798747874986 21.66377386185364 23.451404203461472 -13.389711064129639 -0.013623961251926359 87.0 -178.21306471306707 0.5506726457399103 -103.84753685724465
20180628 10475 10490 10363 10392 3823 41000000 2150000 22342000000 25 -127 34.679334916864605 47.81021897810219 45.0 100.0 -55.0 149.6920734983874 26.47822869685669 60.75656897596909 19.788533230837242 25.511111111111113 17.079889807162537 -76.07282184655396 36.24232486074222 158.64638070800814 14.481672393554717 25.814008405914606 19.01003338519398 17.97915997405521 12.356153009337497 27.007386558102947 28.093649947689713 26.825122236683896 27.699530516431924 128.57142857142858 -100.63007159904535 0.00796267370129608 46.90570363868085 -82224.22930389643 40.82560281718058 -50.81318681318681 21.170639492180612 -629.0 48.24470647556423 326.0 -53.714285714285715 4.159105195485771 -70.0 -85.00000000000001 -94.5054945054945 -74.61300309597523 31.50062087512542 80.8618504435995 50.239616613418534 30.287100872560757 25.51111111111112 -1.8532512258059237 -63.646977812094754 312.491306001512 89.51502421627086 5.609284332688588 16.95080443224923 16.609706083390293 24.936840369760432 13.636529097271115 18.543966650366293 -11.341520099560643 -0.01483286002089576 127.0 -204.4957264957302 0.6195555555555555 -112.31921048153713
20180629 10417 10422 10305 10422 3029 32000000 2150000 22407000000 25 395 36.1890694239291 54.52513966480447 40.0 100.0 -60.0 147.3569253913597 29.66391341093008 60.86189385188602 19.415419559797485 28.661844484629295 23.596938775510207 -66.15811373092927 37.57135139784371 161.5647153269909 13.660364506722441 27.16144666030724 20.014545794154184 18.205981103115896 11.102298934936176 29.29722118133442 30.352826117665995 27.999024698617472 27.445339470655927 111.96172248803829 33.775981524249424 0.13218646505577625 48.14416324876882 -738056.5136841387 -8.306716149899218 -53.76703296703297 20.992041346913823 -628.0 48.14134405124846 326.0 -49.5 3.823583858218087 -89.99999999999999 -83.33333333333333 -94.5054945054945 -83.69453044375645 37.199478416093 84.53738910012675 42.96943231441048 32.45118127217937 28.6618444846293 -1.5184325780866288 -58.88541324829585 322.6824432529193 77.02238150529526 41.48936170212766 20.491655795960565 16.82389937106918 20.399879290551606 27.562945399699387 23.05345602503284 20.997705906167095 -0.013979245502667492 117.0 -221.29242979242917 0.6301989150090416 -106.49160426992793
20180702 10417 10417 10207 10242 11293 119000000 2150000 22020000000 25 431 32.20802919708029 45.9214501510574 35.0 100.0 -65.0 152.18857357769116 23.015524132089013 61.48317604772727 17.712406652371826 15.739130434782611 7.766439909297048 -71.52858809801633 31.2063875642496 164.31782571217616 12.28191562400598 29.0201787371053 21.479680164681188 18.95758867364715 9.136481427526276 32.180562267697724 33.74228785743519 30.498138552749417 16.258467952058364 151.8058690744921 -362.6943005181347 0.05418847062312622 47.08886394889398 -1191736.3081539571 -70.26064002248211 -55.30549450549451 20.988771893426474 -536.0 47.84604668992833 326.0 -73.78571428571429 6.490039703222002 -89.99999999999999 -83.33333333333333 -94.5054945054945 -89.4736842105263 32.14784352130742 85.76429404900817 46.16652926628195 27.029497810401224 15.73913043478261 -2.00854060876728 -62.53587692536677 331.2891948317133 77.6820348265835 9.433962264150944 18.844202766322365 15.47008547008547 16.301230308181694 18.498453831925165 20.775954928479003 -9.41024050217142 -0.01636029502302694 215.0 -234.6324786324858 0.7365217391304347 -122.82218693017974
20180703 10266 10266 10129 10232 20306 212000000 2150000 21998000000 25 7770 27.237521514629947 43.54368932038835 30.0 100.0 -70.0 151.10367546499896 22.701453987079162 61.93299410858981 15.753414854209879 11.08083560399637 10.266370699223089 -64.48326055312955 31.567951364146147 147.1604419534668 11.486519239319016 30.827942040417263 23.210329948084254 19.60291923000939 8.08405969522362 35.03192016357515 37.57676484174567 32.13781125554039 11.515748031496063 155.46786922209697 -13.376293692638155 0.11468547618747552 44.20212375886953 -1159550.1718230806 141.48666167289198 -51.72087912087912 21.02351169201779 -545.0 47.62615236029248 326.0 -81.78571428571429 4.331883662743256 -89.99999999999999 -83.33333333333333 -94.5054945054945 -93.80804953560371 26.360327339828345 84.53738910012675 56.90923957481603 26.761991363898048 11.080835603996363 -1.7708076137138287 -60.014058985708594 309.01391884641106 70.62429357162341 25.75 25.55777465542617 24.216524216524217 18.83683635255967 22.12422691596258 21.45009092222079 0.19222534457383134 -0.017010186390973348 137.0 -219.4542124542113 0.6766575840145322 -138.41017128197294
20180704 10261 10261 10110 10188 3117 33000000 2150000 21904000000 25 485 25.406758448060074 39.295644114921224 25.0 100.0 -75.0 151.09627007464192 21.28167188950549 61.80901831477668 13.537597285634039 11.810261374636982 13.206459054209915 -66.39118457300276 36.69009154704161 158.9382761813966 10.666576334100684 29.52554662686402 24.90402463931937 20.14514137549203 7.051123615566832 32.16349437238638 41.10496818506193 32.85605051504123 11.137553545930508 149.46581196581198 -64.93354182955433 0.15336922815996293 39.269219231300326 -1736334.6189306006 152.41250569771242 -49.31868131868132 21.064157570358645 -652.0 47.40736277357396 326.0 -83.21428571428571 4.6814977078084805 -89.99999999999999 -93.33333333333333 -94.5054945054945 -95.6656346749226 26.046089966993407 84.53738910012675 56.41025641025641 25.563186163906366 11.810261374636994 -1.690810494605596 -59.09948035032638 294.4313786516204 66.75405901969103 20.526315789473685 18.57009268454151 18.766290182450042 19.484299956353286 21.325271352718133 21.387681137469464 1.9562231049321746 -0.017205140570743876 151.0 -203.04884004884116 0.6882865440464666 -133.78977097805992
20180705 10193 10193 10076 10154 7483 78000000 2150000 21831000000 25 639 24.228712464006584 38.72301332108406 20.0 100.0 -80.0 148.6608222121675 20.197141653383568 61.39554759296193 11.411153487880895 12.335692618806876 11.668611435239207 -58.2905982905983 26.53646977834956 131.6573572209873 10.066942207945537 29.499365766426976 26.633277372997846 20.795833278310152 6.328217118656816 31.84529546665048 44.53697028258068 33.88998976652062 11.320754716981133 144.5270988310308 -39.04593639575972 0.09805213544750283 33.03219917372303 -2134687.0583920814 -166.96819087753317 -46.99120879120879 21.070577702567732 -696.0 47.20148507613497 337.0 -80.42857142857143 3.6623483943173247 -100.0 -98.33333333333334 -94.5054945054945 -97.7296181630547 25.373456492224662 81.02643856920685 52.35081374321881 24.644512334675085 12.335692618806874 -1.5946124638814598 -57.90249266384151 280.4269521822111 63.32154121953745 22.54335260115607 22.93988946354322 23.00177619893428 21.99486353263622 21.934311976937103 21.660996557203283 -0.39653686238715125 -0.016840776625926507 117.0 -177.3229548229574 0.7087967644084934 -127.75218218809347
20180706 10198 10305 10139 10285 2806 29000000 2150000 22112000000 25 -58 23.453815261044177 41.85509921550531 15.0 95.0 -80.0 149.89933491129838 34.48930570608388 59.470397190144354 11.581029803582634 23.513011152416357 25.746268656716417 -35.77712609970675 27.849945577572367 84.5102201401601 14.607554936538019 27.165945179240165 26.878261476810486 21.26718333772113 15.115367318454975 27.268557062084554 42.42191489760088 33.85948138340193 14.223088163662933 124.83221476510067 214.1619066377782 0.5038453448321851 29.10220552698229 -2631607.1490909383 -144.38369501538705 -39.096703296703296 21.09323892289069 -589.0 47.207311885302204 337.0 -72.14285714285714 5.1650377375407235 0.0 -81.66666666666667 -89.01098901098901 -95.87203302373581 31.431945845460803 60.3448275862069 41.8625678119349 34.42306419581048 23.513011152416368 -1.034025200944687 -38.83433163930259 240.30611854933053 68.60732881963536 61.29032258064516 34.7866636570916 34.20805998125586 25.325375454213432 41.61231727879113 31.636656917997207 26.50365892355356 -0.012473734707376671 166.0 -113.20146520146409 0.48420074349442377 -76.42998027613247
20180709 10261 10354 9740 10344 77190 816000000 2150000 22239000000 25 4 23.08216842823048 36.7942402425161 10.0 100.0 -90.0 183.0493824176342 39.87763134878441 58.50163599502709 11.755878363014304 32.67015706806283 37.19298245614035 -35.57833089311859 68.38181185550184 105.95988214132971 11.107703611262021 36.226774773522216 28.748898260024184 22.6599405863955 9.368845383510761 41.607009337257054 45.19792988323515 36.488312205603464 16.08187134502924 68.73102610807528 352.2216820612543 0.3081115974975258 28.759259807543003 -2363244.571301624 119.40913018607975 -32.94505494505494 21.59176499106883 -447.0 47.283183471735576 337.0 -53.357142857142854 15.968156093803163 60.0 -56.666666666666664 -80.76923076923077 -92.77605779153765 36.87794133505804 32.6133909287257 40.054249547920435 38.30606541304522 32.67015706806282 -0.7456941899270801 14.405952765729449 219.75728726511537 87.14435836093575 98.37133550488599 60.73500356222903 68.48578016910069 41.89853878309699 69.99182639183856 50.81424165491788 37.63633194265696 -0.007232646535452886 614.0 -67.61172161172362 0.5403141361256545 -101.47823015993012
20180710 10334 10383 10300 10378 17160 182000000 2150000 22312000000 25 -4 19.094622191967325 33.2952380952381 5.0 95.0 -90.0 175.90299795923175 42.88558908560999 55.54679587734841 13.172662823063241 35.16260162601626 45.96491228070175 -25.622254758418737 64.83776713884554 107.71619787716944 11.910930642724187 35.005800575451005 30.21149354905267 24.289721599490363 10.800281147925523 39.27788797598124 46.75371388062704 39.4497351974718 16.952699874424447 65.22767593140154 27.2815158546017 0.38899555778490746 29.29589533889066 -2111452.5596437827 -109.9556082842719 -24.531868131868134 21.706295005541506 -234.0 47.39203373322715 337.0 -49.857142857142854 2.2307619883688816 90.0 -21.666666666666657 -72.52747252747254 -88.44169246646028 42.05944163786271 32.6133909287257 43.58047016274865 40.492806981622905 35.16260162601627 -0.5483915707827937 51.60912722337167 192.06089595516843 100.5399415828349 99.22239502332815 86.29468436961973 90.80100125156446 64.49828046730704 84.60711070758336 67.71067618125062 12.927710653708417 -0.0021914754732187403 83.0 -7.163614163615421 0.4400406504065041 -4.410924465774007
20180711 10256 10339 10207 10334 3658 39000000 2150000 22218000000 25 -118 19.10226122173473 28.18743189248093 0.0 90.0 -90.0 175.55278381928662 40.00747478185201 50.53530297074824 15.990920767213375 40.56271981242673 46.79824561403509 -21.725731895223422 38.198225740532344 114.18096826242913 11.08221402070221 36.35419767431741 31.858922301344858 25.105234575420035 9.531845246441797 41.05225171021249 48.82826905430855 39.65240867150432 22.242479489516864 49.58170663692136 -55.96454037386779 0.04677050616518097 28.437076205042217 -2589068.031774495 -133.84735558390716 -21.861538461538462 21.7539588161261 44.0 47.51644089553372 263.0 -28.642857142857142 3.426034564421955 70.0 18.333333333333336 -60.439560439560445 -83.28173374613004 43.87552082063967 49.90138067061144 46.608695652173914 38.58668410133622 40.56271981242673 -0.6511999077749203 68.52438447278779 186.7921741576199 106.26650959860807 92.37947122861586 96.6577339189433 96.63157894736842 85.3061201226779 88.49329096809961 78.10198357467512 -4.278262690327438 0.0007691610552417738 171.0 32.824175824172926 0.5076201641266119 -26.19974059662587
20180712 10319 10397 10300 10349 5037 53000000 2150000 22250000000 25 -1228 22.206896551724135 33.93801965230537 0.0 85.0 -85.0 169.94187068933758 41.494737405881935 48.17567509881598 17.275976186579634 39.20863309352518 45.985832349468716 -7.401032702237521 -2.9743973381681332 109.08561547629914 13.068197824973343 34.872028187226334 32.83194813985397 25.584131908759346 13.119686411358739 38.121826162184966 48.82353230210205 38.92671673096726 32.52873563218391 34.06976744186046 14.079736791174764 0.3481275211238276 29.1752539852273 -2935278.65134573 23.311783245910455 -16.934065934065934 21.755773467047163 73.0 47.66445824581018 263.0 -1.4285714285714286 2.6471995010637777 50.0 75.0 -41.758241758241766 -76.26418988648092 40.58396116792962 43.12896405919662 51.65217391304348 39.630003843308465 39.20863309352518 -0.5127349326970206 76.76941074683069 175.4233654416 111.86860260629096 92.69406392694064 94.76531005962818 94.75038600102934 94.0609887333208 90.59367744752012 84.34783051109761 -2.071246132687534 0.003528050767335006 97.0 81.8833943833979 0.5191846522781774 14.019162884520252
20180713 10324 10427 10324 10422 21591 231000000 2150000 22407000000 25 844 27.173517642779192 38.730158730158735 0.0 80.0 -80.0 165.16030849724206 48.41051200985738 48.60899939387354 17.02425773130829 40.282685512367486 47.97136038186157 0.0 -7.590904633320037 110.03956552411032 13.783509615541684 33.318637451727554 33.44923503527311 25.885703740976183 14.407020061350789 35.0558575692995 47.87987874552537 37.828009530169616 35.12371756185878 35.86165048543689 72.65436274036139 0.5527045372609429 32.78131848173837 -2809956.5923731737 -151.43138602325737 -7.217582417582418 21.63501724677593 326.0 47.86333450602986 -78.0 -0.6428571428571429 3.2293063125831645 50.0 85.0 -6.318681318681318 -63.983488132094934 36.58948571341496 13.417721518987342 42.870118074477745 44.565713713456994 40.282685512367486 -0.04030799842951611 84.57572002129274 152.7410774307091 112.34529615326834 99.2721979621543 94.78191103923689 94.86663311524912 95.41619935454901 94.9329377048372 89.6403841079674 4.490286922917406 0.007305753544796206 103.0 151.2411477411497 0.46996466431095407 50.1940286687287
20180716 10392 10441 10378 10441 9052 97000000 2150000 22448000000 25 -7 27.76951672862453 38.812600969305336 0.0 75.0 -75.0 157.8631436045819 50.115797749370245 50.03457315809178 16.246427937994206 43.28537170263789 48.41571609632446 42.98056155507559 -11.462016335989981 95.44423631294163 14.024061056891293 32.36886624415341 33.88445006527259 26.09674475587553 14.826787680430286 33.17294864848739 46.59207873133861 36.64081315690151 37.27959697732997 35.06815365551425 11.4853195164076 0.4271459194241223 36.77477949572781 -2936704.7368465997 1.0595954390010598 2.646153846153846 21.43880033479161 404.0 48.0352592864565 -78.0 1.8571428571428572 2.064045413811588 70.0 90.0 37.08791208791209 -47.67801857585139 44.14629050753292 -13.573407202216066 53.496821071752954 45.80760126528529 43.28537170263789 0.2247818438530137 88.41135318188262 134.90994728911215 102.39298174495511 100.0 97.32208729636494 96.64131812420786 95.4194457468288 97.4664688524186 93.553426480193 2.6779127036350587 0.010362230176616 63.0 214.0842490842515 0.38489208633093525 80.95483427786782
20180717 10412 10485 10354 10485 12841 138000000 2150000 22542000000 25 -559 31.931464174454828 42.17373059169115 15.0 70.0 -55.0 155.94434763282604 54.026046292599 53.344145723200285 14.952381783687624 50.625 58.13333333333333 50.905432595573444 -5.068720426718403 96.90566506118164 15.197945037413039 30.426634222487394 33.848293396545266 26.429163390869626 16.96849390098386 29.386012138952534 43.951555944111945 36.02260294590083 41.117388575015696 29.493087557603687 55.20544009194521 0.38151189100977106 40.84215816974404 -3114872.527369123 1.6486318728949678 11.687912087912087 21.185850145845222 434.0 48.21676913485035 -78.0 10.214285714285714 4.29190395570346 100.0 91.66666666666666 66.75824175824177 -27.03818369453044 52.091105933781286 -16.8 54.85921889191644 48.67517785055329 50.625 0.646693638134623 91.54031111957075 136.45691552984175 90.95111797446945 100.0 99.75739932071805 99.58298582151794 97.03031235365835 98.7332344262093 96.14333045320114 0.24260067928194928 0.013335421782348617 131.0 269.07203907204166 0.41375 102.71234832263036
20180718 10456 10456 10392 10407 1824 19000000 2150000 22375000000 25 416 30.5052063247204 38.85925318013951 10.0 65.0 -55.0 151.44832280190988 46.8002037723165 54.77412506532499 14.838583131353396 50.943396226415096 56.84563758389262 41.24293785310734 -10.001429622205324 87.21498051475886 14.531329680565678 29.092055002733876 33.81471934701275 26.914632570583464 15.517439887258593 26.873078987051873 41.663102861848834 36.00796448975741 41.42394822006473 26.88734030197445 -47.61087267525036 -0.03580655449511444 43.690439915452316 -3465054.0828525797 49.09630322378851 15.72087912087912 20.985350938302588 350.0 48.28517630232513 -78.0 12.642857142857142 2.0915330506492107 40.0 81.66666666666667 88.46153846153845 -9.494324045407643 54.29494524304156 -44.0 53.42080599812559 44.209206055365684 50.94339622641509 0.18065897829374708 82.98253053416141 137.48220664092187 79.62609278380204 57.83783783783784 85.9459459459459 88.80918220946916 95.01116205173169 78.28553613202357 87.21443329261236 -28.108108108108055 0.013360299650635177 93.0 289.1446886446847 0.41635220125786165 85.06851752981305
20180719 10378 10427 10305 10339 1751 19000000 2150000 22228000000 25 -195 34.68208092485549 39.46130825138948 5.0 60.0 -55.0 149.34487117320205 41.43239380487472 55.34062675053379 15.759967247199757 45.01800720288115 58.85906040268456 32.743362831858406 -8.497851617757437 93.68981694816817 13.68342537926516 31.555561711928785 34.221242881862224 27.850461523271704 13.739068871270451 31.965926568189314 41.425269904878384 37.58377888115679 45.41832669322709 33.61805979255644 -79.71557605457865 0.06406393586719687 45.28262887460346 -3816315.5700692013 -195.47208751005903 18.734065934065935 20.654018833622786 161.0 48.28838003025088 -78.0 9.5 3.9953608964508978 -60.00000000000001 31.666666666666664 75.27472527472527 3.508771929824561 48.27010427665747 -28.533333333333335 52.980132450331126 40.70302670842741 45.01800720288115 -0.33665221880919494 57.48737303629857 133.19235744453454 60.78434527110274 18.88888888888889 58.90890890890886 65.16329704510109 84.5184883586961 48.587212510456226 67.9008229015343 -40.02002002001997 0.011638096132802062 122.0 303.9181929181923 0.39735894357743096 41.475826972013444
20180720 10305 10383 10280 10383 6947 74000000 2150000 22323000000 25 135 46.504559270516715 25.19480519480519 0.0 55.00000000000001 -55.00000000000001 146.03452323225903 45.89404590066521 56.450267142794075 16.264963051510502 60.11477761836442 67.04697986577182 20.502092050209207 -16.10042117059618 109.23589925641075 12.994061569515894 31.188611858602723 34.71831723007971 28.964323589081985 12.359256752145239 31.193211360072592 41.66780560998508 39.622285225865376 57.68357305071915 22.026947861745754 43.83402650159589 0.24562420094330717 45.75037157350414 -3967733.880703371 -18.5027787620743 17.435164835164834 20.002536645738076 112.0 48.40125717554449 -78.0 27.571428571428573 3.393091924379436 -80.0 25.0 69.23076923076923 22.703818369453042 54.19509391149663 -46.53937947494033 46.59427443237907 43.80845043855006 60.11477761836442 0.11245741986903399 36.9991418466619 129.96110093063245 63.94830787898989 50.24390243902439 42.323543055250326 42.80701754385965 65.59316559947668 49.41555747474031 58.658190188137304 7.920359383774063 0.01133166745284131 103.0 280.86691086690917 0.4748923959827834 31.24426780801143
20180723 10373 10441 10354 10422 9137 98000000 2150000 22407000000 25 -43 47.068062827225134 26.133812303547373 0.0 50.0 -50.0 141.81777157281195 49.67006368246324 57.984031527907476 16.188439894645526 63.08539944903582 70.93959731543625 17.03056768558952 -18.52318027851025 53.61716777844543 15.345931151195776 29.821964061420204 34.52767925747186 29.715851948395617 17.200946183240845 28.412230974491525 39.38930461967787 40.247136402369904 68.99418121363259 21.59090909090909 32.67841664258885 0.4561454338049869 45.75177052883214 -4015060.6979568154 -184.31819569347118 16.3010989010989 19.509461439347263 34.0 48.61345275856857 -78.0 33.5 3.0299280212833577 -30.000000000000004 22.499999999999996 63.46153846153846 48.503611971104235 61.18960204075133 -58.51528384279476 30.372148859543817 46.48373950208644 63.08539944903581 0.6000894435617761 30.867230786420148 126.05347909453643 65.04724684676764 69.26829268292683 46.133694670279986 47.28813559322034 51.752816727393736 59.34192507883357 59.00005763348544 23.13459801264684 0.011831338817542558 87.0 247.16300366299947 0.4559228650137741 66.36804777902373
20180724 10373 10466 10324 10466 3154 34000000 2150000 22501000000 25 493 50.799573560767584 28.94257064721969 0.0 45.0 -45.0 141.83078788903967 53.718968444121096 60.12917394343898 16.071293257430177 69.14600550964187 76.1744966442953 18.803418803418804 -16.874408023154494 57.93626805938765 14.248485457581827 29.20013710676993 34.51943480876424 30.576356090881042 14.72807826788906 27.364846380879165 38.14021355646516 41.338591919522926 83.83287920072662 16.589861751152075 59.95010554596046 0.38300229436728217 46.935180102472714 -4253965.6733066775 54.2629874425477 14.138461538461538 19.235658172788987 93.0 48.867868964527474 -78.0 45.357142857142854 4.9343756845141 70.0 14.166666666666671 60.71428571428572 65.01547987616098 69.3954453579442 -48.78706199460917 24.63768115942029 49.4101538480293 69.14600550964187 1.1658417980056588 43.97408272427711 114.44707358889184 62.05546378910229 100.0 73.17073170731702 72.31543624161074 54.13686312623029 79.67096253941679 69.33551008645111 26.829268292682983 0.012921442104723485 142.0 209.34004884004753 0.4559228650137741 71.78352005782638
20180725 10470 10505 10431 10500 15045 162000000 2150000 22575000000 25 95 52.524167561761544 32.586367880485525 0.0 40.0 -40.0 136.9857316112511 56.709107922060056 62.545042751426394 16.34193841621204 73.82920110192838 73.59477124183006 36.24454148471616 -18.961831043446157 52.57838642774545 15.732275068716783 28.073424272997734 34.06608045659308 30.472170966701782 17.749599203567342 25.187511977391413 35.36455930936579 38.89323710348333 93.64613880742912 14.707585408222352 24.039747754634057 0.45501466069715457 48.38088423953934 -3898556.9291530177 145.41285600369727 10.604395604395604 19.080569622077405 132.0 49.145545728169765 -78.0 50.285714285714285 2.662848194461847 100.0 22.499999999999996 60.71428571428572 83.17853457172343 79.96518278382067 -45.08670520231214 -0.7598784194528876 51.61205665695035 73.82920110192838 1.4916296595693113 61.13259652574708 86.1446931810968 46.87150231150831 97.77777777777777 89.0153568202348 88.96103896103897 69.52153693195673 88.72437015859728 79.0299401225242 8.762420957542972 0.014091848182445604 74.0 163.3663003663005 0.29614325068870523 123.57232704403157
20180726 10480 10505 10436 10495 5085 55000000 2150000 22564000000 25 -14 55.072463768115945 32.855778414517665 100.0 35.0 65.0 132.12960792473316 56.11668884930298 64.31081147711197 17.5400157057711 67.5 99.34640522875817 32.589285714285715 -24.752194080921093 51.84387077290072 15.145444890167607 27.02625642812774 33.64510855814843 31.197003409086307 16.34996595476245 23.201366892428407 32.958992295212994 39.07846108922407 86.90476190476191 14.878048780487804 -3.2857142857142856 0.2637392144065483 50.533956805114485 -4045415.3039882705 17.452726792479183 9.725274725274724 18.932691889368584 54.0 49.37942344970943 -78.0 45.142857142857146 2.539196297214997 90.0 44.99999999999999 65.65934065934066 84.21052631578947 73.45901785896383 -37.5 5.167173252279635 51.25872838808067 67.5 1.3229741665714883 73.22279387777427 81.0170679926301 45.1194588594053 95.55555555555556 97.77777777777771 97.64150943396226 86.3059948788707 92.13996285707643 85.58495148980032 -2.2222222222221575 0.014347136155609563 69.0 128.63003663003656 0.27666666666666667 110.20629750271894
20180727 10490 10490 10417 10490 6092 65000000 2150000 22553000000 25 29 56.01139601139601 31.3189448441247 95.0 30.0 65.0 128.2632073586808 55.47279576377711 65.82045129886112 18.611264119306647 63.369963369963365 81.87919463087249 17.894736842105264 -49.14662970519097 50.57652883597953 14.487565158904472 26.91039645679096 33.38533768851838 31.798415618785526 14.825147493586236 23.309326825841637 31.53086750143153 39.14229069102929 139.82142857142856 21.10009017132552 -3.4778465936160075 0.0976230318608084 50.39433876538857 -4163639.235554889 38.8581980268929 9.725274725274724 18.807395796296817 142.0 49.75091914202379 -118.0 39.214285714285715 2.8028506910658924 60.0 63.33333333333333 69.5054945054945 84.21052631578947 66.27034827708354 -50.0 14.630467571644042 50.88359159469191 63.36996336996337 1.2007915872708985 78.55077380724448 81.0170679926301 45.1194588594053 91.71270718232044 95.0153468385512 95.24564183835183 93.94939674445106 91.92633501969843 88.75564325474937 -3.3026396562307525 0.013956615289793209 78.0 108.05860805860902 0.304029304029304 94.95101733233643
20180730 10456 10524 10427 10514 8510 92000000 2150000 22605000000 25 1028 66.7725540025413 35.79927573719607 100.0 25.0 75.0 126.03012111877503 58.04053208303897 66.79828916748929 21.13592704577348 62.68656716417911 98.42271293375394 18.961038961038962 -45.40680035769725 57.09281843007131 15.61808071790575 25.43098342150288 32.708192273999494 32.283557287672174 17.21240988269652 20.55819551833757 28.507841591230616 38.66805532276958 144.5045045045045 21.377459749552774 22.19256434699714 0.22406924788916707 52.3943227756327 -4208296.905589875 -67.42137383207256 10.89010989010989 18.638401069529152 185.0 50.058106911122685 -118.0 40.214285714285715 4.996960855940614 60.0 88.33333333333333 69.5054945054945 84.41692466460269 64.63341096935181 -51.401869158878505 6.200317965023848 52.67398190939288 62.6865671641791 1.2972076004174022 82.77078433373582 85.43579759213397 44.82808022385942 95.0 94.08942091262527 94.22442244224423 95.70385790485282 93.46316750984921 91.10940538229929 0.9105790873747281 0.013783532228182405 97.0 91.0091575091592 0.3358208955223881 112.19343696028314
