날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191101.0 16245.0 16305.0 16155.0 16305.0 20580.0 334000000.0 6800000.0 110874000000.0 0.0 -5.0 16.19217081850534 335.33333333333337 80.0 20.0 60.0 184.86054567225963 61.96251757422211 70.15402228633145 47.879214294486744 57.74058577405857 81.64556962025317 41.25 -9.83361699815348 85.06084112521731 22.421989079787174 17.55031971991501 39.15602721595478 45.782935303928795 15.846915343968455 20.148476139566924 25.58756752274769 29.690430064157244 12.40506329113924 206.20689655172413 50.76923076923077 0.8229260896811721 58.50330984184387 1.7976931348623157e+308 129.86230664837277 16.725274725274726 20.004739338429573 230.0 50.94533501666535 270.0 -89.28571428571429 4.168036702705854 9.999999999999998 33.333333333333336 67.3076923076923 83.38493292053664 52.256851204904244 -21.238938053097346 -19.852941176470587 62.927273021219854 57.74058577405858 1.1664400726870594 10.8059000628796 141.65926351204678 80.01653904129147 72.91666666666666 47.4049707602339 45.751633986928105 47.609219126247034 59.89964411684596 55.653670264135485 25.511695906432756 0.0020005330671435673 150.0 70.39987789987754 0.27615062761506276 61.64952174697744
20191104.0 16515.0 16555.0 16445.0 16540.0 33800.0 559000000.0 6800000.0 112472000000.0 0.0 0.0 15.714285714285714 489.09090909090907 100.0 15.0 85.0 189.5133638385268 70.62454701660013 70.82980842137377 49.6454913940588 67.51824817518248 86.20689655172413 52.04081632653062 -7.479506993479247 85.71312752353002 29.765264969655476 15.8890649631866 38.53017172235742 45.03258493746846 30.485864939477054 16.643524088919932 26.092016133014557 30.31909057377746 14.578005115089516 174.84662576687114 158.5403250536645 1.5478266812042225 61.97782849880236 1.7976931348623157e+308 67.64775086500705 23.142857142857142 19.830860101817002 305.0 51.170876465417464 205.0 -81.42857142857143 3.0840473012467418 70.0 65.0 76.37362637362637 83.59133126934985 60.072323511636526 -55.625 -40.125391849529784 69.01365555652139 67.51824817518248 2.1670357029700247 41.16810836638279 185.38982646062874 99.47301620228951 96.47058823529412 73.12908496732024 77.90055248618785 56.03221030585351 78.18511617607004 66.91939322010276 23.341503267973877 0.0052280790090386275 250.0 78.7301587301572 0.4124087591240876 259.1154261057173
20191105.0 16580.0 16660.0 16555.0 16655.0 13500.0 225000000.0 6800000.0 113254000000.0 0.0 0.0 19.771863117870723 517.6470588235294 100.0 10.0 90.0 184.5481235643463 73.86109964071395 71.8025905277752 51.410930200309636 67.27941176470588 91.24087591240877 45.348837209302324 -9.519953841217964 83.423133789966 32.45845939536643 15.147876124853447 38.3752974446154 44.64084588140139 35.49617189712433 15.180918991886285 27.958100143313832 31.890479273547932 19.83695652173913 159.41176470588238 73.00483675937122 1.3453419120306827 64.75739122742043 1.7976931348623157e+308 125.27756976137007 34.857142857142854 19.63519751930131 550.0 51.42664232760777 205.0 -70.71428571428571 2.9124341871042505 100.0 73.33333333333334 78.02197802197803 83.59133126934985 59.44538652292228 -74.31693989071039 -39.17197452229299 71.48112489447529 67.27941176470588 2.4740799144835472 67.13473001559359 244.80938023911835 109.20328357177334 99.05660377358491 89.48128622518188 92.88702928870293 72.17973858727301 88.62085997482748 77.77012659746512 9.575317548403035 0.00851877519955474 120.0 105.63492063491867 0.5 235.60094438038664
20191106.0 16745.0 16775.0 16640.0 16680.0 20626.0 344000000.0 6100000.0 101748000000.0 0.0 0.0 15.671641791044777 439.1304347826087 100.0 5.0 95.0 181.0089718811787 74.53870715169674 73.91843848773607 50.97342170512493 72.58687258687259 94.0625 61.49068322981367 -14.933430362968231 82.56627531987526 35.278937012938286 14.337580303826947 38.64894920270232 44.03588980277792 40.583959960470075 13.626504981091344 30.860673515591092 32.38473744139403 22.96511627906977 138.98305084745763 20.264184929450614 1.1171154004597859 65.82440303036685 1.7976931348623157e+308 67.02307000404224 42.252747252747255 19.473470478152223 705.0 51.62154180706756 205.0 -59.642857142857146 3.8332271970786627 100.0 80.0 78.02197802197803 83.59133126934985 70.35878736987272 -73.44632768361582 -39.74763406940063 72.00306274902786 72.58687258687259 2.1938138108085323 72.29791784159761 282.87563070893816 113.27541075325517 84.67741935483872 93.40153712123924 92.6984126984127 87.82866482443454 86.6491396648331 82.2096331311491 -8.724117766400525 0.01032832444352294 135.0 119.23687423687443 0.5444015444015444 196.19759236197268
20191107.0 16630.0 16690.0 16600.0 16650.0 36305.0 604000000.0 6100000.0 101565000000.0 0.0 -26.0 18.2 720.8333333333333 95.0 0.0 95.0 174.50833103252307 72.04839412686593 74.91420870312746 51.73269672625787 78.00829875518673 91.98717948717949 53.75 -24.033797595462985 77.82592693869226 33.97416662730189 15.451064667617434 38.56523970545748 43.30523752203621 37.620811277734376 15.87660913096754 32.16529415092493 32.20762304320742 30.333333333333336 109.09090909090908 -16.18705035971223 0.6141132557854485 65.49115090028383 1.7976931348623157e+308 17.52478270182425 42.26373626373626 19.244781311790163 810.0 51.74521416036055 160.0 -40.357142857142854 2.6876650462275684 70.0 80.0 76.37362637362637 85.65531475748193 69.40273750133494 -59.23076923076923 -58.67507886435331 70.3394535084405 78.00829875518673 1.843577958106536 69.40056240463713 282.9364968053605 113.28636443235509 79.83870967741935 87.85757760194765 87.28813559322035 90.95785919344537 83.24392467112622 82.72677890113766 -8.018867924528308 0.010245450547999357 90.0 97.57326007325901 0.5394190871369294 127.52797128984598
20191108.0 16805.0 16805.0 16600.0 16600.0 13552.0 225000000.0 6100000.0 101260000000.0 0.0 -50.0 17.84313725490196 660.7594936708861 100.0 0.0 100.0 176.68630738734285 67.85050095074304 75.3159990341095 52.27519715808517 73.75 82.98611111111111 44.37869822485207 -14.86621239208525 82.34298168143229 35.81431208819066 14.165899920003113 38.90443445967951 43.1880191252114 40.595535601899655 13.320502881794043 34.621651758455435 34.03560095062279 28.61635220125786 127.22222222222221 -61.56156156156156 0.6851054083805291 63.489469578865915 1.7976931348623157e+308 50.72490787916626 39.69230769230769 19.182584842747506 845.0 51.80037441203085 160.0 -49.285714285714285 6.229305535993331 9.999999999999998 80.0 83.51648351648352 85.86171310629514 59.19284535215276 -63.84615384615385 -59.305993690851736 67.53862819964701 73.75 1.4609273130479528 53.40138034036681 270.64360177856315 113.39980005279838 43.05555555555556 69.19056152927119 73.4375 84.47468276387774 63.14974011334089 72.93825950723928 -26.135005973715636 0.008618590319131814 205.0 71.77960927960885 0.45 107.81686746987799
20191111.0 16660.0 16660.0 16440.0 16555.0 33779.0 557000000.0 6100000.0 100985000000.0 0.0 -9.0 17.300380228136884 347.1014492753623 95.0 20.0 75.0 179.78014257396123 64.11485473093714 75.23078468881666 52.23346931912326 64.35643564356435 78.47222222222223 31.70731707317073 -8.99522417416881 89.93601967569388 32.67344984196789 19.301645777257203 37.963212670910075 42.477205626740904 33.84766702392322 23.19521126082637 32.49536099071888 33.58245055315614 21.09826589595376 139.42857142857144 -59.63855421686747 0.4789163405539009 60.3582655773099 1.7976931348623157e+308 -195.54542219901685 41.07692307692308 19.257832264493903 685.0 51.80781304624247 160.0 -61.07142857142857 6.470680375445995 -89.99999999999999 68.33333333333333 80.76923076923077 87.20330237358101 50.1854017272288 -54.47154471544715 -56.32911392405063 65.02893370505605 64.35643564356435 1.1282326587171998 30.65147310735787 274.0661323439275 108.7511946799774 31.506849315068493 51.46703818268113 56.877323420074354 72.53431967109829 47.32829471420469 60.133277110721984 -19.960188867612636 0.0061260565418892465 220.0 56.5293040293036 0.5346534653465347 53.70091581984784
20191112.0 16625.0 16625.0 16470.0 16535.0 503.0 8000000.0 6100000.0 100863000000.0 0.0 -3.0 16.883116883116884 343.6619718309859 90.0 15.0 75.0 178.01013239010686 62.417799000885765 75.24482092481222 52.28622016120484 68.42105263157895 81.25 32.515337423312886 -8.615796015238269 89.18959356112711 30.63498313924503 18.097433720832363 37.089221009909885 41.5662787416026 29.81837097780527 20.434005504575538 30.652575658680526 32.27665876553627 21.22093023255814 131.66666666666666 -18.725460585925703 0.4652646218898537 57.739926517036125 1.7976931348623157e+308 17.412806557224215 37.97802197802198 19.393644662913935 690.0 51.798281714833024 160.0 -58.57142857142857 4.756320623146818 -100.0 33.333333333333336 71.42857142857143 83.48813209494324 48.65745970522434 -50.81967213114754 -47.21189591078067 63.892560253101095 68.42105263157895 0.938606667039245 7.035014455117501 264.71972086009174 116.33486307337267 26.027397260273972 33.52993404363267 33.48623853211009 54.600353984061535 36.67784598723933 48.40556154898066 -7.5025367833587 0.0035523472859864125 155.0 18.089133089131792 0.5684210526315789 42.873176206508525
20191113.0 16670.0 16670.0 16445.0 16470.0 20632.0 340000000.0 7300000.0 120231000000.0 0.0 -2.0 16.366906474820144 276.16279069767444 85.0 10.0 75.0 181.36655150509924 56.972250063769444 75.10137532701775 51.515848590223264 62.755102040816325 72.5925925925926 44.0 -5.3821551696485965 84.53588821083929 29.68991306022355 16.489218372232646 36.48183697120756 40.864172409807054 28.186150290282484 17.03702584380311 29.852707371312192 31.712429424926487 20.916905444126073 167.08860759493672 -88.44874508618082 0.5326323109449268 52.92990164464761 1.7976931348623157e+308 25.576763728482653 32.637362637362635 19.590760774735443 235.0 51.741898188223345 160.0 -68.21428571428571 6.7450055487057226 -100.0 -13.33333333333333 57.692307692307686 77.70897832817337 42.37319131687733 -32.407407407407405 -46.84014869888476 60.209989959836484 62.755102040816325 0.5730017455105041 -20.33907931838158 252.74008589934476 130.64278254092963 8.21917808219178 21.917808219178074 21.91780821917808 37.42712339045423 22.448512034715556 35.42703679184811 -13.698630136986294 0.00038425556990973053 225.0 -4.98168498168161 0.5510204081632653 30.523255813952122
20191114.0 16585.0 16610.0 16480.0 16610.0 13566.0 225000000.0 7300000.0 121253000000.0 0.0 -66.0 18.045112781954884 315.89403973509934 80.0 5.0 75.0 178.4117978261636 64.40421935229551 75.23327914288393 51.76585861602264 67.26457399103138 76.29629629629629 46.15384615384615 -5.575962447274187 92.26570649551435 28.02133607985131 15.562522152394296 35.91783750669825 40.347162253997055 25.180754932868858 15.22042450421703 29.1594881889263 31.762102152769195 22.807017543859647 144.1860465116279 110.50394656952034 0.8047776939340019 50.305915041955274 1.7976931348623157e+308 55.28625974082204 30.36263736263736 19.63988942312146 185.0 51.80541528621177 160.0 -60.714285714285715 3.9891721355424927 0.0 -43.333333333333336 51.098901098901095 73.9938080495356 42.81016499954532 -50.0 -48.74551971326165 64.90222446468512 67.2645739910314 1.1098246270700378 -24.627272986402428 244.5638558573951 131.95657099984308 46.57534246575342 26.940639269406386 26.94063926940639 27.44822867356491 34.51192725023449 34.9694820210413 19.634703196347036 4.690815951585714e-06 140.0 -4.700854700855416 0.484304932735426 39.93922127255527
20191115.0 16555.0 16860.0 16555.0 16805.0 21020.0 353000000.0 7300000.0 122676000000.0 0.0 126.0 32.572614107883815 363.04347826086956 100.0 0.0 100.0 187.45381226715193 71.91238983691315 75.81031139417505 52.98906284126827 70.56451612903226 89.04109589041096 54.347826086956516 10.55925134934328 108.2144096979542 34.305703940026646 13.749582602361643 36.40770506210307 40.28043986967375 37.18404654564807 12.003192797156862 32.09740640963449 33.20098168152491 38.78787878787879 114.01869158878503 358.06742925948225 0.8122249125407714 50.48143392280756 1.7976931348623157e+308 -89.48374362011026 34.27472527472528 19.742629440591745 55.0 51.977427643060174 155.0 -41.42857142857143 8.788316944134134 60.0 -21.666666666666657 52.74725274725275 77.91537667698658 42.443621728397765 -76.0 -48.92857142857143 70.17745683740668 70.56451612903226 1.8337152768728862 0.7393766823052105 262.8207467038308 134.24667716435417 86.90476190476191 47.23309415090237 49.130434782608695 32.66296075706444 60.7083445774982 47.83891329926975 39.671667753859545 0.0022527727090801697 305.0 30.19536019536099 0.5362903225806451 108.39895013123372
20191118.0 16850.0 16850.0 16775.0 16810.0 502.0 8000000.0 7300000.0 122713000000.0 0.0 -2.0 33.12236286919831 326.35135135135135 95.0 0.0 95.0 179.4213971052125 72.08017024748882 76.43729836405203 53.934225730610194 72.1311475409836 96.57534246575342 39.130434782608695 4.759427545443338 106.4681101039996 33.279058507366 13.338107408487696 36.86258207783612 39.750153297945616 35.080141010792794 11.324041760411266 34.64360220091492 32.70114660015434 40.12539184952978 108.8785046728972 2.231478726569473 0.7061124562703858 51.82824012465975 1.7976931348623157e+308 -45.28251683828525 35.26373626373626 19.775613549204706 115.0 52.11015548873967 155.0 -37.5 2.218471148214406 90.0 23.33333333333333 52.74725274725275 78.94736842105263 47.808979523434644 -72.72727272727273 -53.380782918149464 70.30071850016508 72.1311475409836 1.6942880905702418 26.47778921380431 267.4964237792608 134.77667731196206 87.95180722891565 73.81063719981033 75.0 50.357024684005076 74.33007590320693 61.08449460123834 14.141170029105325 0.003293674710434652 75.0 34.99389499389508 0.5491803278688525 131.75084175084191
20191119.0 16810.0 16810.0 16630.0 16750.0 20703.0 345000000.0 7300000.0 122275000000.0 0.0 -1.0 28.13765182186235 211.82266009852216 90.0 10.0 80.0 179.4627258834116 66.76276777108887 76.53890704706309 53.994006035670694 76.52173913043478 85.81560283687944 14.960629921259844 0.3098028941837596 116.44760832986185 30.88978966174753 18.163981755390186 36.08258105770083 38.65655092825436 30.328159047573028 20.702194052892338 32.53955051509754 30.1125788438363 41.29032258064516 85.59322033898306 -64.24747174301011 0.3530562281351929 51.75298766055278 1.7976931348623157e+308 -189.18875838706631 27.87912087912088 19.814734483670097 275.0 52.079295089565676 155.0 -26.428571428571427 5.225181207191026 70.0 53.333333333333336 51.098901098901095 79.15376676986584 47.637446975648686 -62.23776223776224 -44.140625 66.73612304718506 76.52173913043478 1.2653392708437234 37.963875952571485 225.03344422642638 121.67478270887828 73.49397590361446 82.78351501243067 82.8 68.97681159420294 73.9120259034107 67.49826025232451 -9.289539108816214 0.0025415751289118993 180.0 2.5457875457905175 0.48695652173913045 81.89341277722596
20191120.0 16755.0 16755.0 16540.0 16570.0 506.0 8000000.0 7300000.0 120961000000.0 0.0 -6.0 27.579365079365083 190.9502262443439 85.0 5.0 80.0 182.00110260602506 53.58588011690429 77.14176667368062 52.6960579197407 63.114754098360656 79.43262411347517 -13.924050632911392 9.525737318732904 124.90442703416353 28.27824707733303 20.1673743351223 34.70112672960627 36.928576972780526 25.556876930816046 24.030852419128134 28.6112669334004 27.099417228074046 35.294117647058826 90.87136929460581 -231.04477611940294 0.18815602104434062 52.71900693231085 764353.0454764515 104.61692558324201 16.296703296703296 19.89375406506493 175.0 51.862990848455105 155.0 -35.357142857142854 6.264520210552855 -30.000000000000004 48.33333333333333 24.725274725274726 69.86584107327141 42.163940100018785 -6.25 -37.109375 57.34250152681385 63.114754098360656 0.35675220289173587 19.284426744988426 182.84388902859743 120.27856099252365 23.684210526315788 61.70999788628196 62.8099173553719 73.53663911845736 48.79811821486324 58.148189233593875 -38.02578735996617 -0.0010912662301239273 215.0 -56.30647130646685 0.4139344262295082 9.993036211700215
20191121.0 16585.0 16585.0 16255.0 16285.0 20551.0 336000000.0 7300000.0 118880000000.0 0.0 -7.0 26.22641509433962 153.4090909090909 80.0 0.0 80.0 192.57245241988042 39.775066360699505 80.21895765679434 47.411408461789875 49.310344827586206 36.77685950413223 -34.92822966507177 23.55265747059677 154.38869944878903 24.810987376075317 28.283847434663844 32.68967927373959 35.60992549804851 19.987858047213948 37.61359383914451 28.876359935447123 27.48418803423084 27.835051546391753 128.57142857142858 -567.592033796017 0.11680528324944303 52.475716724635774 696160.873074634 -59.83251776539016 -3.021978021978022 20.063212396002623 -100.0 51.48389525874374 155.0 -61.07142857142857 9.202488190482226 -89.99999999999999 11.66666666666667 -10.989010989010994 49.43240454076368 36.697867578183185 50.34013605442177 -24.21875 46.243584321059046 49.310344827586206 -1.067553101839224 -21.685658965861723 187.6852826039443 142.7418261678368 4.958677685950414 34.045621371960216 30.357142857142854 58.65568673750497 26.878397950406825 42.51329359200035 -29.086943686009803 -0.007930493303278496 330.0 -166.75213675214036 0.3620689655172414 -182.49484004128186
20191122.0 16430.0 16430.0 16315.0 16375.0 13500.0 220000000.0 7300000.0 119537000000.0 0.0 1.0 26.476190476190474 168.8259109311741 75.0 15.0 60.0 189.1744201041747 44.76967684895113 81.33650703963093 44.56582131808178 43.67816091954023 35.12396694214876 -20.737327188940093 21.708703607017156 141.1225982359627 23.450410509343286 26.732826996078252 30.821906636149105 34.598602040382254 17.999340322419794 33.87155715539026 29.106107203887614 28.532103673600723 25.188916876574307 136.66666666666666 63.55541909732884 0.6888374242334172 51.797654582945384 663274.1149766687 -76.30933694423203 -11.934065934065934 20.145382715175685 -80.0 51.197174214007816 155.0 -66.78571428571429 3.2126748850067885 -89.99999999999999 -28.333333333333343 -25.82417582417582 28.586171310629517 38.66998125195942 41.49659863945578 -26.23574144486692 49.563530107496234 43.67816091954023 -0.6841928490427232 -41.22163823181448 205.06843058961996 147.7527325072872 20.168067226890756 16.27031847971898 15.18987341772152 36.11897787674548 23.52323258864879 33.01826309032457 3.897748747171775 -0.011014740828989261 145.0 -216.2912087912082 0.40229885057471265 -155.90182648401995
20191125.0 16555.0 16610.0 16535.0 16550.0 20724.0 344000000.0 7300000.0 120815000000.0 0.0 -1.0 26.88588007736944 196.83257918552036 70.0 10.0 60.0 192.44767581101934 53.16190935163739 81.20571723937171 43.5211208088605 46.15384615384615 42.56198347107438 -0.411522633744856 16.85488184767006 121.55215563826812 28.09270351497914 24.397690380241514 29.123156753658584 33.88605297818045 27.190744822523023 28.558480589135698 25.552409148037604 28.20654133181435 23.98989898989899 154.4041450777202 80.1526717557252 1.9110853787833753 50.54105909045902 772597.7144440468 51.76731910832182 -11.32967032967033 20.158292589351714 -310.0 51.074730039203814 125.0 -72.5 2.1065482794756614 -60.00000000000001 -43.333333333333336 -28.02197802197801 11.042311661506709 39.03827267540652 14.184397163120567 -22.709163346613547 55.33925942198111 46.15384615384615 0.1586273319652376 -32.84458628193027 204.3487664933335 148.07281522297941 53.153153153153156 26.093299355331435 25.356125356125357 23.634380543663298 38.33819287090097 35.67822798061277 27.05985379782172 -0.010256354000926199 235.0 -222.59157509157376 0.38461538461538464 -24.056603773585582
20191126.0 16680.0 16695.0 16555.0 16555.0 523.0 9000000.0 7300000.0 120851000000.0 0.0 -20.0 27.51937984496124 216.34615384615384 65.0 5.0 60.0 189.05855611023225 53.38676232688337 81.12016310049991 42.64260355798042 45.353159851301115 46.28099173553719 1.6666666666666667 15.207411417511238 118.69765077187712 29.76744175340614 23.059254729050714 27.949965494347474 33.25760259990248 30.348107253896018 25.689577249045705 23.253849169547728 27.70957166023633 23.0 165.94594594594594 4.229607250755287 1.4733998322488304 50.96468061259934 394415.4538041726 -30.966713130850287 -9.296703296703297 20.170694955885377 -345.0 50.94270239787654 125.0 -76.78571428571429 3.8971143170299736 0.0 -71.66666666666666 -23.351648351648358 -8.255933952528371 38.537020259859034 6.870229007633588 -29.365079365079364 55.49607064634105 45.353159851301115 0.11477841450550885 -18.28155741003215 201.44123567078174 148.43277730100377 60.0 44.44040679334796 43.333333333333336 27.959777369060124 49.169096435450484 42.42366220803163 15.559593206652039 -0.009497340221876704 145.0 -210.2808302808262 0.3903345724907063 5.0632911392416
20191127.0 16730.0 16730.0 16490.0 16590.0 22162.0 367000000.0 7300000.0 121107000000.0 0.0 -5.0 27.360308285163775 242.48704663212436 60.0 0.0 60.0 192.6972306737871 55.0645763759841 81.09009080161209 42.783667037096 47.77777777777778 49.17355371900826 10.256410256410255 28.51965093639091 119.9498853757965 27.115887448692582 23.41770215742169 26.476273066914764 32.69035376329714 25.46292986367605 25.91393212078385 20.270380141464628 27.44601594996003 18.099547511312217 167.6923076923077 50.7399577167019 1.1012832494577485 51.6424868346824 426873.39782843925 65.56905834001576 -6.7032967032967035 20.182279334651945 -280.0 50.86244957405209 125.0 -88.21428571428571 6.439293880118374 100.0 -56.666666666666664 -8.516483516483508 -23.529411764705888 47.1447388378727 -5.426356589147287 -29.365079365079364 56.64366013259021 47.77777777777777 0.21406018354955075 -0.8145240628062372 199.63998209021057 149.6580351084681 70.52631578947368 61.22648964754227 60.78431372549019 43.15792413831635 59.847706112462085 51.13568416024685 9.299826141931412 -0.008317227943244576 240.0 -180.9493284493292 0.3888888888888889 8.726003490399743
20191128.0 16510.0 16570.0 16480.0 16490.0 10007.0 165000000.0 7300000.0 120377000000.0 0.0 -7.0 28.515625 178.81355932203388 55.00000000000001 5.0 50.00000000000001 186.79028562565944 49.41772039684532 81.33390277350375 41.5372781507089 46.07142857142858 54.13223140495868 -10.619469026548673 12.64095845424137 115.60263262444899 25.973897547208203 22.814326994666224 25.047688741014383 31.50545070596223 23.46534591719856 24.594154667222295 17.880832571531474 25.188096781125175 22.604422604422606 153.2994923857868 -54.249547920434 0.4395305136177632 51.52646031303192 382500.00654810853 25.305667702250624 -8.351648351648352 20.17061198988163 -510.0 50.68099539217016 100.0 -75.0 2.398224195095368 40.0 -43.333333333333336 -20.879120879120872 -42.51805985552115 47.842146240629745 6.521739130434782 -21.115537848605577 52.4797921763939 46.07142857142857 -0.5711158411969155 0.7380329610147319 201.7373519794326 149.7268575377573 42.168674698795186 57.564996829422945 58.27338129496403 54.13034278459591 51.00819040562864 51.071937282937746 -15.396322130627759 -0.008859673557714151 110.0 -172.20085470085542 0.375 -49.94930291508212
20191129.0 16630.0 16630.0 16220.0 16240.0 25186.0 411000000.0 6000000.0 97440000000.0 0.0 -27.0 23.26388888888889 161.99261992619927 50.0 0.0 50.0 202.73383665239803 38.46155171940775 82.52993011952553 37.99115421920567 40.18691588785047 32.03125 -47.67932489451477 26.54157665309863 112.38892112399216 22.2179591560677 28.685307737772455 24.166080538374022 30.627650774141955 17.54559081490029 34.38764896647944 19.8207494158253 25.23666253725291 20.674157303370784 201.68539325842696 -621.5888417222559 0.3904969641259548 51.0156168850568 204332.13789480738 -8.407358934898568 -18.142857142857142 20.391589499331655 -550.0 50.353944732784015 100.0 -95.35714285714286 10.20969245995073 -60.00000000000001 -43.333333333333336 -48.35164835164836 -47.884416924664606 48.25088513566797 26.285714285714285 4.435483870967742 43.80941839934931 40.18691588785047 -2.245180607088334 -23.29567609308767 234.5583126662032 160.78934755049627 3.9215686274509802 38.87218637190661 37.857142857142854 52.30494595919908 27.46487951653981 39.268408399738775 -34.95061774445563 -0.012640592083225946 410.0 -218.45238095238528 0.35514018691588783 -134.38868305826867
20191202.0 16425.0 16425.0 16250.0 16250.0 15202.0 247000000.0 6000000.0 97500000000.0 0.0 1702.0 21.105527638190953 143.43434343434342 45.0 95.0 -50.0 201.4671340343696 39.0620083171002 82.22719702113868 35.13763344764253 41.06583072100314 34.765625 -47.05882352941176 24.728916266376086 121.25282454697206 20.759259910935043 26.802000794521575 23.347444350207972 29.914640660707764 15.508616242460638 30.395377216290598 21.502010680879952 25.67735902609607 20.489977728285076 227.87878787878788 10.775862068965518 0.723819910634406 51.30856805351829 232358.4960688185 48.95715119166911 -26.923076923076923 20.579320333739016 -295.0 50.11635141377209 105.0 -101.42857142857143 4.407075964331149 -80.0 -41.66666666666667 -76.92307692307692 -52.21878224974201 56.907467252243116 41.142857142857146 1.646090534979424 44.206494762271156 41.06583072100313 -1.875784603917307 -46.10955721933611 258.13894376035995 158.5208066906239 5.88235294117647 17.324198755807537 15.6794425087108 37.26998888693928 16.67361622885814 27.971012314298456 -11.441845814631066 -0.01454100663288127 185.0 -250.25641025640834 0.3573667711598746 -134.47786606129466
20191203.0 16220.0 16220.0 16065.0 16205.0 580.0 9000000.0 6000000.0 97230000000.0 0.0 -30.0 17.656500802568218 117.50741839762611 40.0 100.0 -60.0 200.29091017477177 37.24493558241568 81.07523040591234 32.62798365703905 41.58730158730158 32.704402515723274 -46.38297872340426 14.561527790719223 114.89889861725348 19.388414232279807 31.635658705619996 23.394260828853472 29.656049167775862 13.676546641904192 38.61793630644963 24.994290958070103 27.0768895734982 21.149425287356323 180.3191489361702 -42.92307692307692 0.2651357617688159 49.11297607082824 -98700.80479115807 -97.65476437815205 -37.879120879120876 20.730674158697504 -500.0 49.886402248589064 105.0 -88.21428571428571 3.865937402493734 -89.99999999999999 -50.0 -80.21978021978022 -56.14035087719298 56.62627483615659 65.21739130434783 -5.439330543933054 42.742734319888235 41.58730158730159 -1.8464705850207543 -54.92336753170868 283.0469240682361 139.7574101778997 21.052631578947366 10.285517715858264 11.275964391691394 21.60418325251507 18.863123903902753 23.417068109100605 10.767113863089103 -0.015891410197058323 185.0 -292.7838827838841 0.38412698412698415 -160.6818181818195
20191204.0 16160.0 16160.0 16000.0 16085.0 515.0 8000000.0 6000000.0 96510000000.0 0.0 -15.0 16.40378548895899 96.8 35.0 100.0 -65.0 200.62727373371666 32.73330233632984 79.72288387436825 29.799789707046436 33.11897106109325 22.674418604651166 -43.49775784753363 15.483296142316686 106.91913320234052 17.97215222348999 31.640893121511787 23.691149285527796 30.04942717381543 11.881878815953833 37.71110899688893 28.606042028709453 30.35172421917197 19.506726457399104 197.76536312849163 -118.48195001542734 -0.008057119115592037 45.44311685006625 -402204.03206603974 -154.819319891995 -46.48351648351648 20.82710024613313 -500.0 49.621031925920285 105.0 -95.35714285714286 4.01634969871044 -89.99999999999999 -75.0 -80.76923076923077 -60.26831785345716 49.790096625681386 69.71153846153847 13.2 39.03123305072961 33.11897106109325 -2.1083245215530146 -61.81163485988256 317.9446107582326 134.1821652823261 13.492063492063492 13.4756826707291 14.127423822714682 13.69427690770568 16.177593697983124 19.797330903541862 0.016380821334392337 -0.017866491471660924 205.0 -319.6184371184372 0.4662379421221865 -149.6566791510621
20191205.0 16240.0 16240.0 15980.0 16050.0 22304.0 357000000.0 6000000.0 96300000000.0 0.0 -1758.0 13.529411764705882 103.15789473684211 30.0 100.0 -70.0 204.86818275273689 31.496848377275626 78.32894202146792 27.13857698498773 22.939068100358423 8.333333333333329 -27.167630057803464 8.630701637232713 90.7112465607978 19.133103390849335 28.77043079884853 23.4359384124266 30.149260245131362 14.924570523656877 31.635970517076156 29.577471764042635 32.11053698247878 5.220883534136546 266.4335664335664 -56.57444824370531 0.29404836351912705 41.529970749730545 -428936.855982149 170.67577185906572 -47.35164835164835 21.019572893687684 -675.0 49.37391825563372 105.0 -126.78571428571429 6.283719208854531 -89.99999999999999 -91.66666666666667 -80.76923076923077 -70.07223942208462 43.27221788675318 68.96551724137932 19.844357976653697 37.99493542163756 22.939068100358426 -1.941000845125668 -67.86698502534026 322.6947284278162 135.03937154819653 10.76923076923077 15.104641946747199 15.167095115681233 13.523494443362493 13.473412233606947 16.635371568574406 -4.335411177516429 -0.018883323912331787 260.0 -306.52625152625296 0.5448028673835126 -122.39422084623338
