날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200103.0 14315.0 14455.0 14170.0 14240.0 73839.0 1055000000.0 67100000.0 955504000000.0 5000000.0 -1065.0
20200106.0 14120.0 14190.0 14080.0 14150.0 11652.0 165000000.0 67100000.0 949465000000.0 5000000.0 369.0
20200107.0 14215.0 14255.0 14150.0 14195.0 2700.0 38000000.0 67100000.0 952484000000.0 5000000.0 471.0
20200108.0 14175.0 14320.0 14125.0 14250.0 3104.0 44000000.0 67100000.0 956175000000.0 5000000.0 196.0
20200109.0 14440.0 14445.0 14325.0 14445.0 66513.0 956000000.0 67100000.0 969259000000.0 5000000.0 -30723.0
20200110.0 14480.0 14590.0 14430.0 14555.0 6853.0 99000000.0 73100000.0 1063970000000.0 5000000.0 4538.0
20200113.0 14555.0 14680.0 14465.0 14660.0 97387.0 1421000000.0 73100000.0 1071646000000.0 5000000.0 8565.0
20200114.0 14660.0 14880.0 14660.0 14750.0 1513149.0 22405000000.0 73100000.0 1078225000000.0 5000000.0 10888.0
20200115.0 14680.0 14680.0 14545.0 14570.0 8652.0 126000000.0 73100000.0 1065067000000.0 5000000.0 -7962.0
20200116.0 14570.0 14740.0 14525.0 14740.0 8875.0 131000000.0 73100000.0 1077494000000.0 5000000.0 742.0
20200117.0 14835.0 14880.0 14750.0 14790.0 11101.0 164000000.0 73900000.0 1092981000000.0 5000000.0 -91.0
20200120.0 14825.0 15025.0 14825.0 14955.0 9552.0 143000000.0 73900000.0 1105174000000.0 5000000.0 -3022.0
20200121.0 14960.0 14960.0 14795.0 14805.0 5342.0 79000000.0 73900000.0 1094089000000.0 5000000.0 -3145.0
20200122.0 14785.0 15010.0 14740.0 15010.0 157696.0 2342000000.0 73900000.0 1109239000000.0 5000000.0 -1147.0
20200123.0 14925.0 14925.0 14755.0 14810.0 6615.0 98000000.0 73900000.0 1094459000000.0 5000000.0 -30.0
20200128.0 14445.0 14475.0 14265.0 14385.0 19847.0 285000000.0 73900000.0 1063051000000.0 5000000.0 -2242.0
20200129.0 14430.0 14530.0 14385.0 14455.0 5301.0 77000000.0 73900000.0 1068224000000.0 5000000.0 637.0
20200130.0 14400.0 14400.0 14050.0 14075.0 5074.0 72000000.0 73900000.0 1040142000000.0 5000000.0 -3493.0
20200131.0 14075.0 14300.0 13990.0 13990.0 6536.0 92000000.0 73900000.0 1033861000000.0 5000000.0 -2571.0
20200203.0 13780.0 14060.0 13720.0 14015.0 4869.0 67000000.0 73900000.0 1035708000000.0 5000000.0 -14.0
20200204.0 14030.0 14250.0 14000.0 14200.0 73708.0 1042000000.0 73900000.0 1049380000000.0 5000000.0 -4789.0
20200205.0 14355.0 14415.0 14260.0 14365.0 716057.0 10282000000.0 73900000.0 1061573000000.0 5000000.0 -1645.0
20200206.0 14475.0 14760.0 14475.0 14750.0 6003.0 88000000.0 73900000.0 1090025000000.0 5000000.0 353.0
20200207.0 14750.0 14750.0 14480.0 14600.0 7580.0 110000000.0 73900000.0 1078940000000.0 5000000.0 -2117.0
20200210.0 14470.0 14470.0 14310.0 14465.0 6273.0 90000000.0 74100000.0 1071856000000.0 5000000.0 -445.0
20200211.0 14500.0 14650.0 14500.0 14570.0 2349.0 34000000.0 74100000.0 1079637000000.0 5000000.0 -118.0
20200212.0 14590.0 14725.0 14525.0 14695.0 3002.0 44000000.0 74100000.0 1088899000000.0 5000000.0 676.0
20200213.0 14750.0 14845.0 14680.0 14690.0 9731.0 143000000.0 74100000.0 1088529000000.0 5000000.0 -2623.0
20200214.0 14640.0 14865.0 14580.0 14820.0 14428.0 213000000.0 74100000.0 1098162000000.0 5000000.0 3050.0
20200217.0 14795.0 14860.0 14720.0 14810.0 3429.0 51000000.0 74100000.0 1097421000000.0 5000000.0 -1694.0
20200218.0 14680.0 14680.0 14445.0 14475.0 21457.0 312000000.0 74100000.0 1072597000000.0 5000000.0 -8579.0
20200219.0 14480.0 14555.0 14350.0 14500.0 13474.0 195000000.0 74100000.0 1074450000000.0 5000000.0 -1632.0
20200220.0 14535.0 14700.0 14380.0 14490.0 57878.0 841000000.0 74100000.0 1073709000000.0 5000000.0 -39256.0
20200221.0 14270.0 14360.0 14240.0 14305.0 4908.0 70000000.0 74100000.0 1060000000000.0 5000000.0 -1532.0
20200224.0 14005.0 14005.0 13755.0 13755.0 17937.0 248000000.0 74100000.0 1019245000000.0 5000000.0 -13770.0
20200225.0 13640.0 13795.0 13640.0 13795.0 24152.0 332000000.0 74100000.0 1022209000000.0 5000000.0 -5049.0
20200226.0 13495.0 13590.0 13430.0 13525.0 7847.0 106000000.0 74100000.0 1002202000000.0 5000000.0 -2841.0
20200227.0 13550.0 13550.0 13365.0 13395.0 7895.0 106000000.0 74100000.0 992569000000.0 5000000.0 -1759.0
20200228.0 13150.0 13200.0 12925.0 12940.0 9686.0 126000000.0 74100000.0 958854000000.0 5000000.0 -4891.0
20200302.0 13095.0 13195.0 12880.0 13095.0 5418.0 71000000.0 74100000.0 970339000000.0 5000000.0 -3065.0
20200303.0 13400.0 13430.0 13090.0 13125.0 41166.0 548000000.0 74100000.0 972562000000.0 5000000.0 -36709.0
20200304.0 12950.0 13390.0 12950.0 13370.0 5007884.0 66981000000.0 74100000.0 990717000000.0 10000000.0 -4995091.0
20200305.0 13400.0 13475.0 13300.0 13435.0 17921.0 240000000.0 74100000.0 995533000000.0 10000000.0 -8987.0
20200306.0 13265.0 13265.0 13070.0 13110.0 67445.0 884000000.0 74100000.0 971451000000.0 5000000.0 -4927.0
20200309.0 12765.0 12765.0 12395.0 12445.0 18792.0 236000000.0 69100000.0 859949000000.0 5000000.0 -12239.0
20200310.0 12280.0 12555.0 12280.0 12525.0 50104.0 623000000.0 69100000.0 865477000000.0 5000000.0 -22454.0
20200311.0 12525.0 12525.0 12130.0 12170.0 32213.0 395000000.0 69200000.0 842164000000.0 5000000.0 -18136.0
20200312.0 12000.0 12000.0 11555.0 11780.0 17388.0 205000000.0 69200000.0 815176000000.0 5000000.0 -3168.0
20200313.0 11070.0 11705.0 10750.0 11445.0 13920.0 153000000.0 69200000.0 791994000000.0 5000000.0 3950.0
20200316.0 11580.0 11605.0 11150.0 11160.0 12275.0 140000000.0 69200000.0 772272000000.0 5000000.0 1881.0
20200317.0 10800.0 11230.0 10635.0 10800.0 20124.0 218000000.0 69200000.0 747360000000.0 5000000.0 2308.0
20200318.0 10855.0 10910.0 10215.0 10215.0 8668.0 92000000.0 69200000.0 706878000000.0 5000000.0 -5503.0
20200319.0 10320.0 10335.0 9310.0 9445.0 17460.0 169000000.0 69200000.0 653594000000.0 5000000.0 -979.0
20200320.0 9740.0 10180.0 9600.0 10145.0 5590.0 55000000.0 69200000.0 702034000000.0 5000000.0 -562.0
20200323.0 9485.0 9670.0 9385.0 9505.0 9023.0 86000000.0 69200000.0 657746000000.0 5000000.0 -2717.0
20200324.0 9800.0 10435.0 9640.0 10435.0 2999.0 30000000.0 69200000.0 722102000000.0 5000000.0 619.0
20200325.0 10960.0 11200.0 10730.0 11200.0 8008448.0 89861000000.0 69200000.0 775040000000.0 13000000.0 -8003253.0
20200326.0 11345.0 11445.0 11015.0 11015.0 12021268.0 132395000000.0 69200000.0 762238000000.0 25000000.0 -12013838.0
20200327.0 11595.0 11595.0 11000.0 11285.0 5527806.0 62717000000.0 69200000.0 780922000000.0 22500000.0 -5517526.0
20200330.0 10960.0 11370.0 10870.0 11255.0 18122963.0 204027000000.0 61200000.0 688806000000.0 28600000.0 -18103732.0
20200331.0 11360.0 11485.0 11110.0 11260.0 51299.0 581000000.0 54200000.0 610292000000.0 23100000.0 -21518.0
20200401.0 11140.0 11290.0 10750.0 10770.0 4815637.0 51799000000.0 54200000.0 583734000000.0 9800000.0 -4803745.0
20200402.0 10850.0 10950.0 10600.0 10950.0 15153.0 163000000.0 40600000.0 444570000000.0 9800000.0 -1722.0
20200403.0 11000.0 11095.0 10880.0 10995.0 13022.0 143000000.0 40700000.0 447496000000.0 5000000.0 -6036.0
20200406.0 11000.0 11400.0 10955.0 11395.0 17955.0 200000000.0 40700000.0 463776000000.0 5000000.0 6968.0
20200407.0 11590.0 11770.0 11430.0 11640.0 20564.0 238000000.0 40700000.0 473748000000.0 5000000.0 -5150.0
20200408.0 11640.0 11680.0 11430.0 11470.0 25936.0 299000000.0 40700000.0 466829000000.0 5000000.0 -6950.0
20200409.0 11665.0 11665.0 11500.0 11620.0 21395.0 247000000.0 40700000.0 472934000000.0 5000000.0 -351.0
20200410.0 11620.0 11805.0 11555.0 11800.0 22817.0 266000000.0 40700000.0 480260000000.0 5000000.0 1202.0
20200413.0 11780.0 11780.0 11550.0 11565.0 7726.0 90000000.0 40700000.0 470695000000.0 5000000.0 -530.0
20200414.0 11745.0 11775.0 11565.0 11700.0 7286.0 85000000.0 40700000.0 476190000000.0 5000000.0 -603.0
20200416.0 11660.0 11660.0 11480.0 11595.0 6152.0 71000000.0 40600000.0 470757000000.0 5000000.0 -213.0
20200417.0 11935.0 12090.0 11760.0 11945.0 17273.0 207000000.0 40600000.0 484967000000.0 5000000.0 5102.0
20200420.0 11945.0 11945.0 11690.0 11695.0 26075.0 308000000.0 40600000.0 474817000000.0 5000000.0 -13887.0
20200421.0 11610.0 11610.0 11345.0 11470.0 13960.0 160000000.0 40600000.0 465682000000.0 5000000.0 1199.0
20200422.0 11215.0 11635.0 11215.0 11635.0 32625.0 372000000.0 40600000.0 472381000000.0 5000000.0 -18017.0
20200423.0 11800.0 11800.0 11520.0 11610.0 28022.0 325000000.0 40600000.0 471366000000.0 5000000.0 -3570.0
20200424.0 11415.0 11545.0 11415.0 11435.0 4916.0 56000000.0 40600000.0 464261000000.0 5000000.0 -2042.0
20200427.0 11450.0 11795.0 11450.0 11735.0 17025.0 199000000.0 40700000.0 477614000000.0 5000000.0 10048.0
20200428.0 11780.0 11890.0 11725.0 11815.0 15804.0 187000000.0 40700000.0 480870000000.0 5000000.0 12470.0
20200429.0 11815.0 12000.0 11815.0 11940.0 3786.0 45000000.0 40700000.0 485958000000.0 5000000.0 2466.0
20200504.0 11560.0 11680.0 11515.0 11570.0 2114759.0 24470000000.0 40700000.0 470899000000.0 5000000.0 -5377.0
20200506.0 11665.0 11705.0 11570.0 11675.0 6074.0 71000000.0 40700000.0 475172000000.0 5000000.0 -1907.0
20200507.0 11615.0 11745.0 11610.0 11670.0 4216.0 49000000.0 40700000.0 474969000000.0 5000000.0 296.0
20200508.0 11770.0 11845.0 11750.0 11780.0 5181.0 61000000.0 38600000.0 454708000000.0 5000000.0 2878.0
20200511.0 11795.0 11850.0 11655.0 11660.0 6512.0 77000000.0 38600000.0 450076000000.0 5000000.0 -3629.0
20200512.0 11615.0 11650.0 11455.0 11570.0 9320.0 107000000.0 38600000.0 446602000000.0 5000000.0 -3548.0
20200513.0 11375.0 11570.0 11340.0 11570.0 2857.0 33000000.0 33600000.0 388752000000.0 5000000.0 -1418.0
20200514.0 11455.0 11455.0 11340.0 11370.0 6214.0 71000000.0 33600000.0 382032000000.0 5000000.0 -2346.0
20200515.0 11420.0 11475.0 11350.0 11460.0 6069.0 69000000.0 33600000.0 385056000000.0 5000000.0 -4624.0
20200518.0 11430.0 11495.0 11325.0 11475.0 3726.0 42000000.0 33600000.0 385560000000.0 5000000.0 -185.0
20200519.0 11760.0 11885.0 11760.0 11870.0 15533.0 184000000.0 33600000.0 398832000000.0 5000000.0 10170.0
20200520.0 11805.0 11865.0 11785.0 11865.0 5004.0 59000000.0 33600000.0 398664000000.0 5000000.0 1949.0
20200521.0 11915.0 11930.0 11825.0 11845.0 15413.0 183000000.0 33600000.0 397992000000.0 5000000.0 -8960.0
20200522.0 11830.0 11830.0 11550.0 11600.0 7816.0 91000000.0 33600000.0 389760000000.0 5000000.0 -2813.0
20200525.0 11600.0 11640.0 11525.0 11640.0 7317.0 85000000.0 33600000.0 391104000000.0 5000000.0 3405.0
20200526.0 11620.0 11860.0 11620.0 11830.0 18190.0 215000000.0 33600000.0 397488000000.0 5000000.0 -10708.0
20200527.0 11865.0 12015.0 11860.0 11955.0 21622.0 258000000.0 33600000.0 401688000000.0 5000000.0 -4897.0
20200528.0 12155.0 12220.0 11955.0 12070.0 13179.0 160000000.0 33600000.0 405552000000.0 5000000.0 6.0
20200529.0 11950.0 12080.0 11905.0 12035.0 3569.0 43000000.0 33600000.0 404376000000.0 5000000.0 907.0
20200601.0 12065.0 12215.0 12065.0 12215.0 7486.0 91000000.0 33600000.0 410424000000.0 5000000.0 4646.0
20200602.0 12215.0 12425.0 12210.0 12425.0 7127.0 88000000.0 33600000.0 417480000000.0 5000000.0 2162.0
