날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190925.0 13165.0 13220.0 13160.0 13175.0 160811.0 2116000000.0 69300000.0 913027000000.0 0.0 546.0 127.0 324.29906542056074 95.0 0.0 95.0 135.1281101978662 69.8557585585811 91.59806443998674 36.86658131501743 85.3046594982079 94.97716894977168 44.5945945945946 7.820570542363929 82.25412907469307 41.49342856955068 16.404755534347096 32.70512856542852 32.096057744816704 43.51145141599889 8.375370049199251 56.06250419598665 44.29432836494764 143.7956204379562 20.14388489208633 -49.680090327436965 -0.26774500633554066 72.28055534744713 -13373849.588713244 50.98858293257212 56.956043956043956 20.63412217797827 535.0 54.01071573415847 5.0 50.357142857142854 2.242943491815812 40.0 75.83333333333333 90.38461538461539 95.562435500516 77.94731091667609 -72.66666666666667 -55.72289156626506 67.38751065171115 85.30465949820788 1.0790830148260633 77.19243575735783 348.92875420378306 97.575179994278 56.86274509803921 85.62091503267972 89.81481481481481 94.81573723554193 76.95308826664726 85.0236524568335 -28.758169934640506 0.019620555995465916 125.0 90.14652014651983 0.6415770609318996 89.15094339622605
20190926.0 13265.0 13265.0 13170.0 13235.0 13600226.0 180284000000.0 69300000.0 917185000000.0 0.0 13599794.0 118.84057971014492 308.1081081081081 90.0 0.0 90.0 132.26181661230433 71.90673493734542 90.12692049342887 42.00604471696336 83.66533864541832 96.8944099378882 43.83561643835616 -6.609614946568606 85.13041584963761 41.794846314475095 15.56310604569855 33.63571919340533 31.896223216682394 43.905697365929505 7.519269008188788 58.021683419425464 45.67468337876537 100.64102564102564 24.701195219123505 43.26375711574953 0.3398117073585454 73.12746822496794 278254786.22522795 111.11086102406603 46.57142857142857 20.579119630197084 615.0 54.10555687164003 5.0 33.92857142857143 3.65655170486763 -10.000000000000009 79.16666666666666 87.63736263736264 94.53044375644994 77.77269726205868 -73.37662337662337 -59.30232558139535 68.90824762576236 83.66533864541833 1.1234902464908718 68.52657152134667 284.6229155947087 78.34067848035211 71.42857142857143 76.0971055088702 81.5028901734104 89.60241491239303 74.19082984760934 79.60724115222142 -4.66853408029877 0.01579251088042216 95.0 5.317460317461155 0.5219123505976095 90.54657732229558
20190927.0 13100.0 13110.0 12965.0 13035.0 1206.0 16000000.0 69300000.0 903325000000.0 0.0 390.0 107.01754385964912 179.28994082840237 85.0 5.0 80.0 142.100258282854 57.433707461406804 88.32516794340634 45.5217093121009 66.66666666666666 80.91603053435115 4.142011834319527 -10.645367473558586 79.31290358311016 36.12248413970588 23.755498324753844 32.70842816570293 30.869997533893354 32.88314000150279 24.692810147966394 52.18216058568379 43.225880801608966 66.48351648351648 28.936170212765955 -219.11598035511904 -0.261128629079348 74.36387997091677 249541834.56528437 188.83306137828268 34.67032967032967 20.673006796623383 280.0 53.84027227466768 -10.0 18.928571428571427 5.394573517607125 -80.0 46.666666666666664 76.0989010989011 90.81527347781217 72.9865070808367 -31.932773109243698 -55.23255813953488 59.02753572775377 66.66666666666666 0.5649234460175222 31.91479723644026 242.14022333165144 106.83358905754197 21.875 50.055438842203536 45.33333333333333 72.2170127738528 48.03291492380467 63.820078038013044 -28.180438842203536 0.008093582245134345 270.0 -84.5757020757028 0.5061728395061729 7.300053676864021
20190930.0 13010.0 13135.0 13000.0 13130.0 43088.0 565000000.0 69300000.0 909909000000.0 0.0 -598.0 126.88679245283019 204.43037974683543 80.0 0.0 80.0 141.59309697693587 61.521246490666336 85.07241238815654 51.15490415172967 68.11023622047244 86.75213675213675 18.23204419889503 -2.2883183134059393 77.01425907477918 34.923607500512546 22.137686031388153 31.972636581857074 30.29323138044322 31.065826119011163 21.568844317555495 47.630299920344214 42.04475590818679 79.54545454545455 24.90118577075099 98.38895281933256 0.23980605583069636 74.53504368771705 224145844.6692227 -155.2855333362662 25.021978021978022 20.774687933609442 320.0 53.71934632329379 -10.0 27.5 5.40987591567143 -80.0 1.6666666666666718 61.26373626373627 85.44891640866872 71.71152983446939 -34.67741935483871 -57.340720221606645 61.827460582854684 68.11023622047244 0.7544652452989159 14.93429273787453 195.00196231351734 101.54750417610275 51.5625 48.28869047619046 44.171779141104295 57.00266754928263 49.797707461902334 56.80889274995769 3.2738095238095397 0.0038677624763635565 135.0 -160.39072039072016 0.3464566929133858 20.107833809069835
20191001.0 13130.0 13145.0 13090.0 13110.0 737.0 10000000.0 69300000.0 908523000000.0 0.0 426.0 105.0 137.3684210526316 75.0 0.0 75.0 135.4078757642976 60.169679226869995 84.78882254770282 51.84153877418531 61.88340807174888 80.55555555555556 23.699421965317917 -12.447136601140453 81.14539159670787 34.437879739522366 21.495407690355464 31.341671309769357 29.909106321120237 30.342600031505125 20.35810686971663 43.90532737388142 41.392514682984846 64.08839779005525 30.263157894736842 -8.377760853008379 0.25626666427898454 73.15042605911063 199387027.52379537 50.49332106560962 18.54945054945055 20.562151714311483 -10.0 53.53347006794335 -10.0 16.785714285714285 2.2211532376854772 -60.00000000000001 -55.00000000000001 44.230769230769226 78.43137254901961 66.34026288868439 -20.560747663551403 -66.7590027700831 60.88416089797372 61.88340807174888 0.6182562367763083 6.207279508977362 173.38467319218037 104.94325171532508 48.333333333333336 40.590277777777764 40.42553191489361 43.310214796443695 49.06552039761783 52.93720657378776 7.743055555555571 -8.819629854056599e-05 55.0 -225.04578754578688 0.34080717488789236 25.68203198494687
20191002.0 13030.0 13030.0 12775.0 12795.0 473.0 6000000.0 69300000.0 886693000000.0 0.0 -385.0 86.31178707224335 96.78714859437751 70.0 5.0 65.0 149.66445606684778 43.46077268025608 86.73088201807565 48.659875428911384 45.588235294117645 40.19607843137255 -15.178571428571427 9.030138682530419 88.91980687373551 28.931897864883798 33.09232747094589 29.582105459445057 29.19184271000529 21.758679916423155 41.19983973105615 42.16852576921396 42.02683881481164 44.34782608695652 53.70370370370371 -612.7002288329519 -0.028729412958546974 71.43305057301848 176443058.9329182 170.22506115524482 4.21978021978022 20.691894399016235 -455.0 53.05720763433788 -10.0 -5.0 9.532509840217202 -70.0 -80.0 5.769230769230771 53.86996904024768 58.91556920006865 24.113475177304963 -47.41379310344828 48.367530325793155 45.588235294117645 -0.5146542433887024 -30.203957696784816 195.05362946468577 147.83730910487367 4.081632653061225 34.65915532879817 29.72972972972973 38.109013595242494 26.57357652533953 39.75539154956365 -30.577522675736947 -0.009220885239464127 335.0 -321.52625152625114 0.3602941176470588 -123.97408207343518
20191004.0 12770.0 12855.0 12770.0 12795.0 609.0 8000000.0 69300000.0 886693000000.0 0.0 -351.0 100.0 118.8340807174888 65.0 0.0 65.0 145.04556634778723 43.46077268025608 87.72080254982927 47.06665524725173 41.96078431372549 44.1747572815534 -36.507936507936506 0.829846425093855 86.70302971350351 27.72084356397396 31.953350801118745 27.975718834922866 28.402161484298627 20.09438736193422 38.498452030449705 40.73406791282831 42.04726453420061 59.20398009950249 60.0 0.0 0.3385764699913148 70.16782955209345 155241503.9032125 4.924525460268391 -6.78021978021978 20.73366407455731 -570.0 52.6370891017228 -10.0 -0.35714285714285715 3.1699015975841887 -95.0 -102.49999999999999 -35.98901098901099 23.01341589267286 53.06486059605549 17.05426356589147 -45.209580838323355 48.36753032579315 41.96078431372549 -0.7713960333892425 -52.08997798290631 220.2624825622598 165.6176418643355 6.666666666666667 19.69387755102039 16.30901287553648 28.821424840053226 16.6201215960031 28.18775657278337 -13.027210884353721 -0.015269589770810943 85.0 -384.1849816849808 0.3843137254901961 -135.60543845241324
20191007.0 12900.0 12900.0 12780.0 12785.0 579.0 7000000.0 69300000.0 886000000000.0 0.0 -374.0 76.11940298507463 108.84955752212389 60.0 0.0 60.0 143.25659732294528 42.992853303403066 89.29319028239846 43.93296832948889 42.8 41.74757281553398 -44.751381215469614 -0.9464796476291105 95.07116031907324 28.305957198083526 30.04149456571343 26.189916561010143 27.521807284857097 22.022799129585692 34.233111333994046 38.196850998056526 41.4179567713856 60.1010101010101 77.09497206703911 -9.378663540445487 0.6067882349956575 68.48415918178216 135638462.32754683 -59.72668925193003 -18.318681318681318 20.5999520526548 -835.0 52.312226941403964 -30.0 -6.785714285714286 4.52933383093072 -104.99999999999999 -100.83333333333333 -65.1098901098901 -8.152734778121772 55.580115850836606 27.480916030534353 -47.90419161676647 48.004183799869466 42.800000000000004 -1.0774124037483235 -67.20736643441072 241.16056553123883 166.02354857464852 4.0 4.916099773242611 4.838709677419355 16.959150760895138 10.31006079800155 19.24890868539246 -0.9160997732426113 -0.019177112739898472 120.0 -442.82661782662035 0.4 -114.49902434885836
20191008.0 12815.0 12910.0 12815.0 12910.0 318.0 4000000.0 69300000.0 894663000000.0 0.0 9.0 69.28838951310861 89.91596638655463 55.00000000000001 0.0 55.00000000000001 141.9525546570206 50.408489667061325 89.55630807616761 42.047449218539455 50.19011406844106 55.8252427184466 -33.6734693877551 -0.8444774901459957 106.35314054936049 27.028746754342304 28.151935249172283 24.464599242941954 26.594704705317213 20.374906005817103 30.21019777364271 35.69634544965462 40.37759878963702 77.09497206703911 65.96858638743456 92.88228392647633 0.961288854339934 67.67826482120282 117536157.58528554 60.735377673050294 -27.47252747252747 20.34967959422781 -815.0 52.157605730018844 -30.0 4.285714285714286 3.6207908079985085 -35.00000000000001 -89.16666666666666 -85.98901098901099 -25.283797729618172 67.09284671132724 35.11450381679389 -40.816326530612244 52.7794025730979 50.190114068441076 -0.5455073666383494 -60.44130649308623 240.71958451141225 139.61797038947978 37.333333333333336 15.99999999999998 16.0 12.382574184318562 23.821697065667443 21.53530287552995 21.333333333333357 -0.018939877443798714 125.0 -467.67094017094314 0.38022813688212925 -83.20458509842909
20191010.0 12760.0 12810.0 12650.0 12740.0 1856.0 24000000.0 73200000.0 932568000000.0 0.0 -1663.0 67.25978647686833 62.06896551724138 50.0 0.0 50.0 150.384515038662 42.1275165011113 90.38369453099523 38.65389857794138 42.10526315789473 27.16535433070866 -49.321266968325794 4.385624569150196 106.1201818044067 23.690885321640543 32.51242461398625 23.838253919874337 26.572153487461698 15.892607883958544 37.5251970120236 36.33642790050692 41.76424379393281 65.48223350253807 75.26881720430107 -210.68938807126258 0.16814442716996703 66.03644611545458 100865842.3472498 -28.584216940899616 -39.527472527472526 20.30535612910728 -685.0 51.8609303707279 -45.0 -3.9285714285714284 5.642880459047926 -14.999999999999991 -87.5 -93.13186813186813 -42.827657378740966 56.69946016403679 54.54545454545455 -29.591836734693878 46.52183812858019 42.10526315789473 -1.6044452781972232 -56.79945802955172 265.59184967209535 107.36325317289958 23.684210526315788 21.67251461988302 21.68141592920354 14.17337520220758 23.752953795991615 22.644128335760783 2.0116959064327666 -0.021505413157424824 260.0 -503.59890109889784 0.3824561403508772 -131.79470026387142
20191011.0 12900.0 12955.0 12880.0 12925.0 67.0 1000000.0 73200000.0 946110000000.0 500000.0 -37.0 61.347517730496456 69.77611940298507 45.0 95.0 -50.0 154.99990682161473 51.718050458793904 89.65439771739435 37.31158323854672 42.508710801393725 35.43307086614173 -21.1864406779661 -0.18254279979855534 117.03358084998301 28.025663775974973 29.29114423674427 22.29322647854479 26.20955465184792 24.835748299641168 31.015052069061866 32.96676397561447 41.31070449296746 58.70646766169154 84.39306358381504 108.90894819466249 1.5174055469183167 64.2667627150779 85467828.56718588 31.70095767818186 -39.53846153846154 20.162925320292487 -530.0 51.768713285247266 10.0 -10.0 2.530593712357126 30.000000000000004 -60.83333333333334 -88.18681318681318 -50.67079463364293 55.70453018041203 38.18181818181818 -44.41087613293051 53.04595013190088 42.508710801393725 -0.5304385025791404 -26.76497506615093 265.6124997058685 107.31633087184294 90.1639344262295 50.39382609529286 47.64150943396226 28.440975121055217 56.95844411111056 39.80128622343567 39.770108330936644 -0.01908520430945826 215.0 -474.35592185592213 0.3797909407665505 -43.023506577528316
20191014.0 13155.0 13155.0 13050.0 13065.0 2494.0 33000000.0 73700000.0 962890000000.0 500000.0 -2366.0 52.823920265780735 90.87136929460581 40.0 90.0 -50.0 160.3570563343565 57.62298189680229 88.47755835889782 36.84127061213195 45.90163934426229 42.91338582677165 -13.492063492063492 -0.7370183096862454 116.67574679874402 34.06312913653462 26.2902670255035 21.620775601806027 26.288747248538044 35.792246802147986 25.544798678207737 30.79876673760424 41.36931603640509 59.0 98.75 113.73307543520308 1.8539408686972538 62.74294947812655 71357848.24471408 -47.88694663178856 -32.956043956043956 20.100844196282736 -340.0 51.71768533140762 80.0 -14.285714285714286 3.4604397741069532 70.0 -29.166666666666675 -71.70329670329669 -52.012383900928796 55.03383229320433 26.666666666666668 -42.31974921630094 57.292089559844655 45.9016393442623 0.27942652404863794 9.854455630427644 258.3212088442904 135.4070988448627 82.17821782178217 65.3421209247758 65.54621848739495 44.956381283520194 69.56833096644637 54.68480859494102 16.83609689700637 -0.014361959025779608 230.0 -397.8449328449351 0.35737704918032787 32.39729589183615
20191015.0 13050.0 13085.0 13020.0 13060.0 622.0 8000000.0 73700000.0 962522000000.0 500000.0 -553.0 59.71223021582733 80.48780487804879 35.0 85.0 -50.0 153.54583802475963 57.3446758624248 86.8823600024745 36.56678831785494 43.91891891891892 41.732283464566926 2.3474178403755865 -3.056829855472345 109.19149489238531 33.033141596366555 26.89089414121354 20.808581372497077 26.348113739575744 33.8456703009146 26.665630453609822 28.274346917589106 41.27194330280171 56.99999999999999 107.94701986754967 -2.4875621890547266 1.0808165881947809 59.331251845906706 58339903.25763118 -180.76620260005484 -24.318681318681318 19.94515777192501 60.0 51.642587857201256 80.0 -17.5 2.183727850059899 80.0 17.500000000000004 -50.824175824175825 -61.713106295149636 46.9860665055267 15.972222222222221 -31.73431734317343 57.093509979232145 43.91891891891892 0.23006243207767169 33.04508902746398 243.9497480872582 153.30722225519708 81.1881188118812 84.5100903532976 83.65019011406845 65.61263934514183 75.37822488916379 65.0315167420524 -3.321971541416403 -0.011043632671776521 65.0 -326.3583638583623 0.36824324324324326 23.472057074910918
20191016.0 13195.0 13230.0 13135.0 13135.0 702.0 9000000.0 73700000.0 968049000000.0 500000.0 -166.0 65.77946768060836 115.84158415841583 30.0 80.0 -50.0 154.72113530870539 60.52246903033643 85.64570625105348 36.50432172397086 45.033112582781456 47.96747967479675 0.4784688995215311 -5.58494546326802 105.62688292500786 37.13470004225367 24.78043654326576 20.74750721421046 26.72631788981949 41.09904106121539 22.906222459508424 28.294292849756474 42.17839852287156 56.852791878172596 143.30708661417322 54.55589586523737 1.4351451362026535 59.38368950718345 46380422.080103934 -73.9475277288851 -11.263736263736265 19.79084864342434 295.0 51.635708710684945 80.0 -25.0 3.078801331541351 90.0 79.16666666666666 -14.560439560439553 -63.983488132094934 46.85423394021088 13.88888888888889 -33.45323741007194 59.36849617545471 45.033112582781456 0.633346215876287 48.262782233681584 224.5431870646332 164.33557532890228 83.62068965517241 82.32900876294524 82.38993710691824 77.1954485694605 79.4994572721681 72.26548700711025 1.291680892227177 -0.007286822374301394 170.0 -223.96214896215133 0.32781456953642385 80.83989501312331
20191017.0 13125.0 13125.0 13035.0 13105.0 5000253.0 65543000000.0 73700000.0 965838000000.0 0.0 4999872.0 66.03053435114504 114.28571428571428 25.0 75.0 -50.0 150.81248278665498 58.58274658339528 84.85478510648267 36.2399132728349 47.55244755244755 44.71544715447155 -0.47393364928909953 -1.3701246289146727 113.30451961798748 35.37590702103016 28.34302471865563 20.05392464461162 26.844821919008474 37.509734295276466 29.639061236104773 26.084552783089023 42.05311810125724 47.19626168224299 128.26086956521738 -20.555767034640272 0.6620170125457712 60.603995717855724 189455918.83476555 -134.92257841230153 -2.032967032967033 19.689549894331492 585.0 51.58232451084529 80.0 -27.142857142857142 2.941218352475452 80.0 85.0 16.758241758241756 -55.31475748194015 46.68558025349063 -11.290322580645162 -21.39917695473251 58.0427856643628 47.55244755244755 0.39431120199741965 48.05365561347509 217.76051721361898 166.08161968021744 64.28571428571429 76.36484091758928 78.04878048780488 81.3629692362638 71.8925857789412 72.07903639302572 -12.079126631874985 -0.005359560603563379 100.0 -124.53296703296655 0.34615384615384615 48.46615252784957
20191018.0 13115.0 13160.0 12875.0 12895.0 20476.0 265000000.0 73700000.0 950361000000.0 0.0 -407.0 53.26797385620915 97.05882352941177 20.0 70.0 -50.0 160.39730544475105 46.893400599086974 83.83912709208785 34.83976880489958 39.24050632911392 43.96551724137931 10.526315789473683 23.13139130533844 101.72054665822662 30.886102208351605 31.87097860806411 18.733597673938288 25.72101291982061 29.140755573817806 35.551892485496204 23.927965425890374 38.05506300578708 45.267489711934154 173.64341085271317 -456.69591758870655 0.427499734343061 60.04643430214452 165363124.00754976 188.97540018808883 3.4835164835164836 19.875815168663223 325.0 51.19886635954729 80.0 -40.714285714285715 8.728311044035697 -19.999999999999996 55.00000000000001 10.71428571428571 -49.74200206398349 39.6240474999989 30.92105263157895 1.7167381974248928 49.67990117752581 39.24050632911393 -0.8654861413642756 19.46629892037167 196.75233058806884 149.50464606205117 5.633802816901409 51.18006891926268 56.809338521400775 72.41601870537458 38.7631942979213 55.42111534547351 -45.54626610236127 -0.008027077590997203 285.0 -50.85775335775179 0.25 1.218804410912085
20191021.0 12950.0 12970.0 12925.0 12950.0 731.0 9000000.0 73700000.0 954415000000.0 500000.0 80.0 46.62379421221865 86.12244897959184 15.0 65.0 -50.0 154.29749791298312 49.807854115073546 81.63058809877346 34.439231455572184 47.038327526132406 45.689655172413794 15.422885572139302 6.879088096449131 100.1122837522101 29.813749716274867 30.76443162117884 17.50757977259877 24.740108177227924 27.29180602140862 33.29616320174978 22.058923049651543 34.84461148499788 50.678733031674206 177.5 19.19348584722761 1.047083200504864 59.50058249296849 142879546.95989597 -2.4463022308309434 5.472527472527473 19.908509851000417 530.0 50.89191248295825 80.0 -36.07142857142857 1.3890704496344457 -60.00000000000001 35.0 34.34065934065934 -39.0092879256966 46.38134607282783 21.62162162162162 4.291845493562231 51.64496921977626 47.0383275261324 -0.47578668767471566 -5.779237501907733 194.74735071945113 146.81973572559923 21.12676056338028 30.348759221998638 30.18867924528302 55.01559941816284 29.94497743065079 42.68304638806215 -9.221998658618357 -0.008619300070037708 75.0 -8.321123321124105 0.27526132404181186 -11.56109380408441
20191022.0 13045.0 13145.0 13045.0 13145.0 209.0 3000000.0 78700000.0 1034511000000.0 500000.0 -59.0 57.09342560553633 106.36363636363637 10.0 60.0 -50.0 157.2048194906272 58.73005407603233 79.03966184142799 35.191654273813484 50.4885993485342 54.741379310344826 30.252100840336134 1.6511366917795385 96.92778744271841 35.12362040085708 28.038658391704548 17.05825820954378 24.199964759656567 37.27838769402838 27.97181802886642 21.019452915954407 32.46239014491791 48.858447488584474 185.96491228070175 150.5791505791506 1.498541600252432 58.23817909946921 122117400.82644963 -7.650284116203246 16.53846153846154 19.918493310823607 205.0 50.814799240735994 80.0 -37.5 3.1813178098203867 9.999999999999998 48.33333333333333 72.80219780219781 -14.035087719298245 46.53087095690789 -45.16129032258065 -13.740458015267176 57.919403818535336 50.488599348534194 0.7361225061759935 0.6275079120512472 196.7160234387403 131.8630588920426 76.05633802816901 34.27230046948355 34.27230046948357 40.423439412055735 53.000657729409895 47.84185205873602 41.78403755868546 -0.005235020527791248 195.0 80.94322344322427 0.26384364820846906 81.2691914022526
20191023.0 13090.0 13100.0 13015.0 13055.0 599.0 8000000.0 78700000.0 1027428000000.0 5000000.0 -534.0 52.348993288590606 89.9581589958159 5.0 55.00000000000001 -50.00000000000001 155.26161809843956 53.823531859126966 75.55783111792951 36.22280333819604 48.28660436137071 74.13793103448276 12.554112554112553 5.337542011462984 94.96802362848966 33.02298546602286 27.741912372339854 16.460596417806833 23.021350938625943 33.19516145009661 27.4356638450237 19.483431123652963 30.82597844643346 46.902654867256636 181.35593220338984 -58.19703309243059 0.48456491777327493 55.296384476951204 103004615.34398389 28.33215300106996 24.307692307692307 19.92700601369569 200.0 50.606312909337085 80.0 -38.57142857142857 2.7096500363807587 19.999999999999996 9.999999999999998 62.637362637362635 3.302373581011353 45.82608826459421 -33.54838709677419 -11.450381679389313 54.41022092588508 48.28660436137072 0.24900844977829725 7.611103331933233 191.60705964583468 101.06570415713016 63.1578947368421 53.446997776130445 52.76381909547738 39.074932936747935 58.079276233125995 52.96056414593101 9.710896960711658 -0.004685444399435829 130.0 143.22039072038933 0.2523364485981308 54.06935598018448
20191024.0 13105.0 13130.0 13050.0 13130.0 5469.0 72000000.0 83200000.0 1092416000000.0 5000000.0 349.0 51.70068027210885 98.22222222222223 0.0 50.0 -50.0 149.88578823426528 57.139049984383504 71.25031878044233 38.30191581679908 62.27106227106227 81.0344827586207 36.79245283018868 -14.74999001094431 84.43834715732685 33.193668398517175 26.684272080851905 16.06134733337846 22.01853308415066 33.50581016866619 25.455832611456692 18.70602774949664 29.720047831162475 59.67741935483871 128.46153846153848 45.95940252776714 0.7110324588866375 51.550853176069666 85557684.99324703 49.68676628752362 24.076923076923077 19.8774151123842 290.0 50.5503008967272 80.0 -20.0 2.524446521153019 70.0 5.000000000000004 60.439560439560445 32.92053663570691 51.581619777184535 -40.588235294117645 -12.452830188679245 56.76125250747858 62.27106227106227 0.8390111968391964 25.066134596386807 190.668132457141 101.0771203046676 89.47368421052632 76.22930565851244 76.21621621621621 54.417445260392334 73.77648022182615 63.36852218387858 13.24437855201387 -0.00294837610830026 80.0 158.75152625152623 0.2967032967032967 71.00840336134488
20191025.0 13170.0 13170.0 13110.0 13165.0 111494.0 1465000000.0 83200000.0 1095328000000.0 5000000.0 -421.0 46.22950819672131 118.62745098039215 5.0 45.0 -40.0 143.46537478896062 58.6774937276085 69.30742638544264 39.126981728701494 63.21428571428571 83.1896551724138 26.373626373626376 -16.136636446043116 82.00394230559907 34.193601225363864 25.88713764430095 15.901644074715128 21.045780317862636 35.45493533236417 23.959592491456597 18.791583654854055 28.494217326455292 47.474747474747474 114.70588235294117 15.993907083015992 0.688849562776652 50.7371683685943 73186297.27177912 165.2571784176822 23.373626373626372 19.846222175133505 20.0 50.543966736883405 80.0 -22.142857142857142 2.130540856690646 70.0 33.333333333333336 61.53846153846154 45.5108359133127 53.64233783750461 -33.55263157894737 -2.109704641350211 57.853556136083505 63.214285714285715 1.088878120337968 44.53409602476498 187.4731273259924 100.71989047351241 97.95918367346938 83.53025420694591 82.82208588957054 70.60070706708798 85.86783194764777 74.61817706576318 14.42892946652347 -0.001257060197817822 60.0 163.19902319902212 0.30357142857142855 86.33624272651672
20191028.0 13205.0 13230.0 13110.0 13145.0 14391.0 189000000.0 83200000.0 1093664000000.0 5000000.0 763.0 47.868852459016395 110.74766355140187 0.0 40.0 -40.0 141.78927658974914 57.370045610568766 66.33582941019024 40.64490977127623 62.76595744680851 78.44827586206897 10.126582278481013 -13.98249551119629 82.4109591395295 35.14912796722294 24.32221114573578 16.066188659157184 20.265393951049568 37.19220155586239 21.097852670058153 19.96747884583722 27.83191214774592 51.29533678756477 105.63380281690141 -18.23015571591341 0.6152581147216594 48.32737038036828 58274800.88976741 -6.512046362659374 20.142857142857142 19.868711209082306 110.0 50.5202119324202 80.0 -18.214285714285715 4.194203749269927 44.99999999999999 50.83333333333333 64.56043956043955 65.53147574819401 56.57860683117428 -53.28947368421053 3.8135593220338984 56.96793618401556 62.765957446808514 1.022928168154522 45.757799018130356 172.4707901918112 98.28469337786507 60.46511627906976 82.63266138768846 83.89261744966443 80.97697318515033 73.16647411335876 73.89232558956097 -22.167545108618697 -0.0006873746437738859 120.0 154.92063492063244 0.30141843971631205 86.91954414015922
20191029.0 13190.0 13200.0 13110.0 13155.0 10584351.0 139268000000.0 83200000.0 1094496000000.0 0.0 9000116.0 49.65986394557823 163.47305389221555 95.0 35.0 60.0 138.0900425476242 57.89130297798281 66.38831846385467 40.63818026926939 59.45945945945946 93.5344827586207 11.949685534591195 -13.034809075178336 90.18282682488852 33.51281357969825 23.189927463725414 16.218980058996234 20.028616989435285 33.70807558517899 19.12142822250309 20.986588011355963 28.66150795593144 39.23444976076555 120.45454545454545 6.846709775580069 0.6131846129163853 47.350565842197454 407182239.3814492 30.11422950840963 19.736263736263737 19.805529063773662 290.0 50.51190153295295 80.0 -27.5 3.1885480775699784 70.0 75.83333333333333 63.46153846153846 82.45614035087719 54.2873665429935 -39.31623931623932 7.203389830508475 57.3197388198373 59.45945945945946 1.023847758632027 42.81112806703096 171.12473073576408 98.47583887680695 65.11627906976744 74.51352634076883 75.55555555555556 80.75675296493012 69.1413765915631 71.51685109056203 -9.39724727100139 -0.00032018011423921855 90.0 164.3711843711826 0.3281853281853282 77.48193229364756
20191030.0 13155.0 13155.0 12930.0 12965.0 20529.0 266000000.0 83200000.0 1078688000000.0 0.0 -1258.0 35.90504451038576 123.41463414634146 90.0 30.0 60.0 144.29789665136533 46.013552570934415 65.45737745095802 40.01835189019285 58.55513307984791 61.97183098591549 -18.681318681318682 -3.67745171361243 105.12893691677291 29.78026518824821 29.51724893314353 15.092163882933095 18.69269518073894 26.53703377466093 32.072709955507335 19.44770639889269 26.20723518725358 31.03448275862069 151.2396694214876 -324.97149372862026 0.30659230645819263 46.50605413130273 361006955.7256589 -158.53966841788773 7.21978021978022 19.906973260322673 55.0 50.38151604655483 80.0 -39.642857142857146 7.6247888811456 -30.000000000000004 54.16666666666667 32.14285714285714 70.58823529411764 56.975666507970836 18.34862385321101 23.357664233576642 49.10537020687394 58.555133079847906 -0.26181697377663266 7.354096698207282 127.3122867886165 92.01469065699942 11.666666666666666 45.74935400516793 41.78082191780822 67.07633164100935 40.40402162911488 55.960436359838454 -34.082687338501266 -0.003771884096904876 225.0 105.93406593406507 0.20532319391634982 -56.10267155578792
