날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150610.0 10705.0 10800.0 10670.0 10800.0 5084.0 54000000.0 750000.0 8100000000.0 0.0 2247.0 161.16504854368932 216.47058823529412 25.0 100.0 -75.0 151.97101787959096 38.50909196254753 64.2213802299226 26.71344557376801 29.493087557603687 21.250000000000004 -32.926829268292686 -40.226217668851035 70.83945066153267 22.176248720564505 28.88003827680456 16.52593078063355 17.082831341287296 16.1986408871863 34.37532898300816 29.88018100970307 32.10473283710705 59.893048128342244 190.29126213592232 121.49532710280373 0.5706343189726588 47.78348035418427 -1551706.7598414412 69.48010632302561 -42.02197802197802 18.013044213209895 -755.0 48.40481205718237 -85.0 -30.0 5.552053273576949 -39.99999999999999 -88.33333333333333 -87.36263736263736 -63.570691434468515 31.836433439061835 62.06896551724138 6.6350710900473935 39.61740523349682 29.493087557603687 -1.199766780960302 -72.69557816646089 271.17093035461556 97.04191722979148 59.09090909090909 22.780303030303134 15.865384615384615 7.109756681674564 32.32997056578547 20.01082975881502 36.31060606060596 -0.010556170343240717 130.0 -265.48229548229574 0.5069124423963134 -97.13817943680586
20150611.0 10880.0 10890.0 10790.0 10815.0 2820.0 31000000.0 750000.0 8111000000.0 0.0 -1716.0 132.7188940092166 217.61006289308176 20.0 95.0 -75.0 148.25880231676302 39.75396979446651 64.12612815786358 27.131230982099513 31.60377358490566 14.285714285714285 -31.32530120481928 -38.521271259828296 81.4729922892312 25.44388180686831 27.488647107386605 15.62143325657822 17.588760009392217 23.736380161916628 30.864387308330954 27.636793494099937 32.92279219137257 62.430939226519335 206.25 13.88888888888889 0.7353171594863295 47.65249460003713 -1558118.9555116976 33.272063371700014 -40.417582417582416 17.861552375238574 -720.0 48.34684654959953 -75.0 -30.357142857142858 4.403519002293756 60.0 -64.99999999999999 -79.12087912087912 -73.89060887512899 40.78170392473365 52.459016393442624 -0.0 40.456508892626545 31.603773584905667 -1.0864926241924961 -49.09450283233711 265.760364668194 101.14359827753545 65.9090909090909 43.75000000000011 38.81578947368421 19.36342166605332 49.11953073743819 34.56518024812661 22.1590909090908 -0.008654211351760352 100.0 -257.2985347985359 0.5188679245283019 -58.43735552473504
20150612.0 10600.0 10900.0 10600.0 10715.0 2776.0 30000000.0 750000.0 8036000000.0 0.0 -621.0 152.09302325581396 153.27102803738316 15.0 100.0 -85.0 159.09745929413708 34.56980302920094 64.33228220442827 26.323758677145506 26.00896860986547 21.21212121212121 -58.282208588957054 -16.796853781520827 97.8180517821928 22.016887795759555 32.316508121629816 15.859640494898075 18.03949443541906 17.536441594825273 39.34527063257938 29.06397690217949 33.22609002922526 94.97206703910615 198.2905982905983 -277.39251040221916 0.5093252464098315 46.11352169081064 -1613881.2826597467 79.93708955174762 -38.472527472527474 18.05679834794074 -645.0 48.18725453791889 -135.0 -22.142857142857142 12.021946479269843 19.999999999999996 -60.00000000000001 -81.31868131868131 -82.35294117647058 32.830018811302395 55.03875968992248 18.636363636363637 36.78635691890122 26.008968609865477 -1.4965321462898897 -35.429046372118535 256.50963700717176 101.59132198813393 38.333333333333336 54.44444444444455 52.702702702702695 35.794625597257244 43.72643203538576 39.14580614175618 -16.111111111111214 -0.008893595227046955 300.0 -239.4963369963407 0.48878923766816146 -83.90163256871367
20150615.0 10690.0 10705.0 10620.0 10685.0 2444.0 26000000.0 750000.0 8013000000.0 0.0 1258.0 141.04803493449782 126.22950819672131 10.0 95.0 -85.0 154.51906934455587 33.12969636218425 64.39254662828509 24.94646737376399 28.155339805825243 24.62121212121212 -70.88607594936708 -16.987366770574802 97.5259976143077 21.05001483269944 30.897326707200545 16.080832930480796 18.196536067120444 16.00860584989228 35.9173738987143 30.30086918918177 32.584031939827476 78.75647668393782 182.78688524590163 -23.79841343910406 0.195839093793151 44.16181612167881 -1607197.6815613713 -134.30239204485744 -38.824175824175825 18.264702971249136 -350.0 48.03251377722803 -135.0 -25.357142857142858 3.3460072418944216 -30.000000000000004 -60.00000000000001 -84.61538461538463 -86.48090815273477 33.52132583519601 57.77777777777778 36.72566371681416 35.738884549040066 28.155339805825236 -1.4751716989929338 -33.81704642136844 257.9377594597232 101.1635150464671 28.333333333333332 44.191919191919304 42.073170731707314 44.53055430269814 36.02988268435955 37.587844413057866 -15.858585858585972 -0.009007534349041918 95.0 -239.6336996336995 0.5436893203883495 -98.06763285024255
20150616.0 10685.0 10745.0 10660.0 10720.0 1549.0 17000000.0 750000.0 8040000000.0 0.0 697.0 147.78761061946904 124.0 5.0 90.0 -85.0 149.55342153423044 36.555751092499 63.93729374195043 24.126235457379845 32.5 23.863636363636363 -52.0 -19.22413708945172 80.04066855223985 22.105895888440436 29.642986213424017 15.972540605073048 18.185517788761594 18.570955377618283 32.95337322740072 29.982598424094764 31.332459555438234 91.42857142857143 170.16129032258064 27.842770238652314 0.45086072336716376 44.001608102089506 -1647789.2285595601 116.96935482997117 -38.34065934065934 18.47826702114537 -250.0 47.95733654260421 -135.0 -18.214285714285715 3.4686357795554743 -60.00000000000001 -46.66666666666666 -81.86813186813187 -88.44169246646028 38.34412958934552 69.62962962962963 17.12707182320442 37.95845963162561 32.5 -1.1768001463667903 -29.89517544992404 256.4101664704186 102.38685348016007 40.0 35.555555555555664 35.55555555555556 43.44380966332193 38.014941342179775 37.801392877618824 4.444444444444336 -0.007624210689052419 85.0 -218.1898656898702 0.56 -74.05189620758564
20150617.0 10765.0 10765.0 10690.0 10760.0 6355.0 68000000.0 750000.0 8070000000.0 0.0 5933.0 92.05020920502092 71.91011235955057 0.0 85.0 -85.0 144.22817713892826 40.4312609495492 62.53427279842036 24.030376308159347 34.78260869565217 25.0 -28.971962616822427 -18.66488503624027 112.4143841182755 22.275298990804323 28.541941220797344 15.712482335551224 18.190713694547256 19.19841117098767 30.39933143856284 28.99605574872823 30.26208158576101 85.0 144.85294117647058 27.985074626865668 0.5254303616835818 43.747350480337474 -1533066.3419965673 60.17470727289664 -35.010989010989015 18.221009614359446 -125.0 47.91690202348265 -135.0 -15.714285714285714 3.159822419213492 -10.000000000000009 -35.00000000000001 -75.82417582417582 -87.40970072239422 36.33499257800281 71.85185185185185 11.731843575418994 40.48834162470596 34.78260869565217 -0.8914072173791454 -19.66591313878431 246.73169762364319 110.78251472035453 53.333333333333336 40.555555555555664 40.55555555555556 39.39476061427288 45.674137337756555 41.73776510768769 12.777777777777672 -0.005202101220361716 75.0 -175.43956043955768 0.5410628019323671 -56.272231444155835
20150618.0 10830.0 10830.0 10795.0 10830.0 857.0 9000000.0 750000.0 8122000000.0 0.0 -46.0 76.82926829268293 67.3076923076923 0.0 80.0 -80.0 138.92616448614768 46.755481782039894 60.63671605544805 24.711393012455208 31.818181818181817 22.34848484848485 5.05050505050505 -22.94493790567995 113.52073859498317 24.815563608663595 27.514707028027996 14.958583650557435 18.102190357012162 24.872831561008034 28.057469418823615 25.932136721351554 28.841628208845776 76.79558011049724 160.16260162601625 22.769516728624538 1.262715180841791 44.35520702762284 -1578671.0206164364 -14.104974847287755 -24.505494505494507 17.968406400584968 80.0 47.95652135078953 -135.0 -20.714285714285715 1.4866376141258755 90.0 13.33333333333333 -45.6043956043956 -76.0577915376677 35.15941411361351 45.26315789473684 10.614525139664805 44.73539295859382 31.818181818181827 -0.47944003360141346 1.2667189494798936 208.12819832683775 117.82872340226749 76.66666666666667 56.66666666666678 56.666666666666664 44.25925925925933 61.17040200221162 51.454083554949655 19.999999999999893 -0.0015580493481771318 70.0 -100.85470085470297 0.5656565656565656 -10.123230471538495
20150619.0 10880.0 10920.0 10880.0 10895.0 2121.0 23000000.0 750000.0 8171000000.0 0.0 865.0 88.28828828828829 81.73913043478261 0.0 75.0 -75.0 135.43143845142285 52.01195530556596 59.89708117676524 25.039961013145557 32.5 38.46153846153846 23.809523809523807 -23.950261300792842 111.85771956958759 28.384369539091626 26.208656809010446 14.174779880277272 17.417687352084197 32.578145549066775 25.17979392439908 24.182416821109616 26.02156656205006 87.5 171.55172413793102 24.007386888273313 1.7563575904208955 46.89073963717654 -1588341.3631674359 37.49000993199443 -8.747252747252746 17.746670536596895 90.0 48.06103468856574 -135.0 -18.571428571428573 1.7224814660905958 100.0 51.66666666666666 -9.340659340659329 -63.880288957688336 34.85754156677842 5.797101449275362 13.40782122905028 48.416640965690675 32.5 -0.07624225922014348 27.080345247010968 133.0796907181282 94.23569546815209 91.66666666666666 73.888888888889 73.88888888888889 57.0370370370371 76.41853433443913 63.93630894469439 17.777777777777658 0.0026119202148565113 90.0 -10.445665445666236 0.36 72.02984234233683
20150622.0 10935.0 11090.0 10935.0 11090.0 4491.0 49000000.0 750000.0 8317000000.0 0.0 2470.0 101.81818181818181 93.88646288209607 0.0 70.0 -70.0 139.68633570489266 63.8937225357117 61.26398227671571 24.204289492289707 52.26130653266332 69.38775510204081 45.45454545454545 -24.03420609019877 102.78117348045512 34.247018832450216 23.595307784674873 14.477658500683926 16.842802106135185 43.721234342380036 20.041079908980333 25.909850112146145 26.252159819708382 138.28125 107.48299319727892 277.42083524552544 1.5072110532749639 47.99276747495788 -1594351.8578554941 5.420579601875208 7.527472527472527 17.802667761885516 405.0 48.36116760396906 -135.0 6.785714285714286 6.243438957515719 100.0 58.33333333333333 33.51648351648352 -39.93808049535603 40.72765939140236 -54.80769230769231 -2.717391304347826 57.55174972089291 52.26130653266331 1.0773024979499763 56.51010494838018 145.2943879978627 106.01981637977622 100.0 89.44444444444456 90.77669902912622 73.777418194894 88.20926716721956 76.07278805595698 10.555555555555443 0.009721691241804414 195.0 100.4242979242972 0.40703517587939697 208.16575258987717
20150623.0 11150.0 11180.0 11130.0 11140.0 4896.0 55000000.0 750000.0 8355000000.0 0.0 -2180.0 93.30357142857143 127.89473684210526 20.0 65.0 -45.0 136.13731172597176 66.27286434157632 64.48527797557313 22.556324912457363 62.295081967213115 79.3103448275862 62.857142857142854 -26.552198491891055 96.20372966867349 37.351955543100566 22.481108305976754 15.218818295138798 16.792339353589412 49.238140591634995 18.07648886474336 28.627542089259617 27.82277448708505 163.39285714285714 102.05479452054796 22.54283137962128 1.6536055266374818 49.304705947714766 -1390026.3512474783 -13.961686090064484 20.747252747252748 17.82401170721394 520.0 48.59261956273733 -135.0 12.142857142857142 2.1412716027637217 100.0 81.66666666666667 55.494505494505496 -19.298245614035082 48.12056677285515 -64.91228070175438 3.910614525139665 59.53076511618169 62.295081967213115 1.3586435633998721 71.06593171432874 186.8700301366308 110.49729415081626 91.83673469387756 94.50113378684819 94.67213114754098 86.44590635518544 90.02300093054856 83.04789449325277 -2.6643990929706263 0.015275781833406402 90.0 196.59645909645587 0.4972677595628415 238.11634349029623
20150624.0 11175.0 11180.0 11150.0 11175.0 2923.0 33000000.0 750000.0 8381000000.0 0.0 2108.0 100.0 149.69696969696972 15.0 60.0 -45.0 129.27036088840234 67.91710971985995 68.08836150455161 21.09212866340363 72.02380952380952 85.77586206896552 59.055118110236215 -30.222265887877548 87.11185928802331 36.526399921209084 21.984229224855163 15.907038104275463 16.851863996139627 46.88137303271625 17.211263614080245 30.98287513609129 29.467625358912834 169.52380952380952 88.66666666666667 9.425493716337522 1.4934694299854074 52.91127515944942 -1330196.271787555 -86.19048159483467 30.35164835164835 17.758997649176905 765.0 48.86085232016804 -135.0 16.071428571428573 1.3634219184944516 100.0 98.33333333333333 71.42857142857143 8.56553147574819 56.88281031083789 -67.76859504132231 7.82122905027933 60.90479322496825 72.02380952380952 1.4742530251284376 80.59065621734712 226.75843480475436 111.93658264749078 98.7012987012987 96.84601113172555 96.55172413793103 94.00018477153282 94.36214981592363 88.70502215458819 1.85528756957315 0.019185571759091927 40.0 268.43101343101443 0.5833333333333334 172.47481622651
20150625.0 11170.0 11235.0 11170.0 11200.0 12215.0 137000000.0 750000.0 8400000000.0 0.0 -118.0 108.16326530612245 147.27272727272725 10.0 55.00000000000001 -45.00000000000001 124.67962082494502 69.1122076499559 71.51676275461679 19.886095009990477 75.90361445783132 85.43307086614173 59.68992248062015 -29.988853197667826 82.4295428111152 38.31715197030699 21.16557389697473 16.83043202026945 16.949438476761117 49.98896484851316 15.793826673153308 33.78274375373059 30.827336573635304 189.58333333333331 80.51948051948052 14.541387024608502 1.2082731765311654 57.330278727087034 -1099915.4112341208 -62.472102931686194 37.89010989010989 17.740193542927415 905.0 49.112201859509746 -135.0 20.714285714285715 3.042791959242622 100.0 100.0 84.06593406593407 40.14447884416925 66.55723513167621 -79.36507936507937 0.5847953216374269 61.899863611284566 75.90361445783132 1.5136006637418484 82.8564285507518 257.81657773522255 107.49921202539386 90.14084507042254 93.55962615519972 93.4959349593496 94.90659674827394 92.2514974431731 90.47825979888064 -3.41878108477718 0.021567520884303693 65.0 320.32661782661853 0.6204819277108434 140.77811905806158
20150626.0 11250.0 11275.0 11175.0 11200.0 21008.0 236000000.0 750000.0 8400000000.0 0.0 4784.0 99.02439024390245 135.83815028901734 100.0 50.0 50.0 122.91679076602038 69.1122076499559 73.9507448759751 18.894277738947 76.36363636363637 88.51851851851852 88.9908256880734 -29.039893176876742 53.8791888317043 38.41494449331584 19.935614426009874 17.89036542417748 17.338753361369406 48.71490917529939 13.77938225575393 36.73197111901372 32.839874796320544 154.20560747663552 74.35897435897436 0.0 0.9791365882655827 59.68558402622722 -493042.0482163681 -2.2779927204614525 43.37362637362637 17.802731690684965 930.0 49.306280703041445 -135.0 17.5 4.653270826304446 95.0 99.16666666666667 85.98901098901099 58.82352941176471 73.2370477609826 -75.47169811320755 5.847953216374269 61.89986361128457 76.36363636363636 1.5050779572426904 77.31355133383845 278.46747144516036 97.81771751991488 77.94117647058823 88.92777341410329 89.35185185185185 93.13317031637756 85.09633695688066 87.78729837788066 -10.986596943515053 0.02224048380954495 100.0 354.66727716727837 0.6242424242424243 116.27906976743904
20150629.0 11290.0 11325.0 11040.0 11130.0 298127.0 3354000000.0 750000.0 8347000000.0 0.0 7866.0 86.77685950413223 119.41747572815532 100.0 45.0 55.0 134.49416285416177 61.228079768901935 74.42170863902837 18.748981065793014 75.90361445783132 81.72413793103448 76.06837606837607 -6.802903011555276 67.16909384860678 32.60042810536173 24.087865738668217 17.685084877290496 17.105507828962025 34.320022461288325 23.704688830249967 34.27364228535334 32.076911647528206 119.28571428571428 80.58823529411765 -178.125 0.7088665397468265 58.56009528742965 5655831.491301045 13.696902084794027 42.8021978021978 18.26262251128594 780.0 49.62089115614394 -125.0 10.714285714285714 12.138552790749097 5.000000000000004 84.16666666666667 88.73626373626374 73.06501547987617 73.30001345438478 -61.16504854368932 0.6172839506172839 57.17425047383894 75.90361445783132 1.2224982206595285 52.40667525705286 276.41149818075695 99.17863226976414 31.57894736842105 66.55365630314407 68.87755102040816 83.90844594386992 58.33764216265086 73.06247027026576 -34.97470893472301 0.02019495207907913 285.0 345.5799755799744 0.6204819277108434 80.71120689655008
20150630.0 11315.0 11320.0 11145.0 11170.0 22177.0 250000000.0 750000.0 8377000000.0 0.0 5551.0 88.98305084745762 173.61963190184048 95.0 40.0 55.0 138.45886550743595 63.84666492836299 76.34911486954417 18.72125163897923 74.02597402597402 76.20689655172414 76.27118644067797 -1.053711513818059 80.29322110387345 29.40500699332388 21.726826967137043 17.494467226609725 16.55795024159397 27.963798800584318 19.314473055117148 32.14309062951434 29.88994206180714 89.22155688622755 112.08053691275168 62.8930817610063 0.8972904127305561 59.017774696028454 6106998.064520519 8.823687170795008 44.78021978021978 18.60805215618342 715.0 49.94151010203259 -30.0 -6.428571428571429 7.141308957908329 -35.00000000000001 70.83333333333333 89.83516483516483 79.66976264189887 72.85777373580238 -81.98198198198199 -11.834319526627219 59.09593282144279 74.02597402597402 1.358534726917637 31.898362603351416 282.49119545607806 92.3807517651989 45.614035087719294 51.71138630890965 53.2967032967033 70.50870205632116 51.97583862518508 62.51915444772542 -6.097351221190358 0.018802145155108852 190.0 339.7008547008536 0.6688311688311688 82.67636951687739
20150701.0 11195.0 11250.0 11160.0 11190.0 33691.0 377000000.0 750000.0 8392000000.0 0.0 2292.0 99.10313901345292 226.47058823529412 90.0 35.0 55.0 134.99751797119052 65.15412449533636 78.3459192941378 19.385024033583107 74.19354838709677 90.6896551724138 75.43859649122807 -2.0350166292759213 82.84066827582065 28.00474281896337 20.692197135846097 17.31746512240615 16.588552808652114 25.39335288463227 17.539077346639427 30.29661252778721 29.68029471498335 101.28205128205127 109.33333333333333 16.11459265890779 0.8930896508097225 60.66316693441814 7138691.263799783 167.90706752958607 46.1978021978022 18.855851284634298 400.0 50.20718467984447 -30.0 -2.142857142857143 3.751233032435269 -25.0 60.83333333333334 87.08791208791209 84.41692466460269 71.9072305800512 -87.82608695652173 -13.372093023255815 60.06093698645162 74.19354838709677 1.3257689900994962 20.026678342777632 286.8264070044842 86.76924051126124 52.63157894736842 43.27485380116971 43.27485380116959 55.14970270609374 52.303708786276744 57.411431617001085 9.356725146198706 0.017424389135949937 90.0 329.69780219780296 0.6645161290322581 68.71409884547438
20150702.0 11430.0 11445.0 11345.0 11375.0 27190.0 311000000.0 750000.0 8531000000.0 0.0 1070.0 95.6140350877193 443.9024390243903 100.0 30.0 70.0 143.5691238303912 74.5963638940924 81.57135463976392 20.214184252501937 88.37209302325581 95.75757575757575 79.56204379562044 -19.821649119222805 92.06233438835447 34.15349356130072 18.06702550401578 18.280851875281122 17.18084240288096 37.19579307060567 13.486314704344407 32.494499690088276 31.39768443963502 58.38150289017341 106.01503759398496 165.3261840929401 1.721544825404861 63.18648613539119 7354390.157094106 -129.68480244406348 47.956043956043956 19.063796598250576 510.0 50.654221792990434 25.0 -14.285714285714286 3.849001794597505 40.0 60.83333333333334 87.08791208791209 89.1640866873065 81.4842483789491 -90.34482758620689 -19.892473118279568 67.66097880418604 88.37209302325581 1.9200498136418005 31.02828672423858 296.0694899126603 86.79456609314147 82.71604938271605 60.32055447260137 63.07692307692307 53.21616005826538 67.50987908449639 62.46065535074874 22.395494910114678 0.01964704487502078 255.0 312.487789987792 0.8023255813953488 117.98070813839239
20150703.0 11580.0 11580.0 11250.0 11485.0 32954.0 380000000.0 750000.0 8613000000.0 0.0 3055.0 73.33333333333333 404.0816326530612 100.0 25.0 75.0 156.88561498536325 78.45360428425506 84.89753257244169 21.46322470825003 92.5531914893617 94.83695652173913 80.82191780821918 5.606270187408984 121.0329453158538 35.16849471675013 15.352528055746676 19.77673457087709 17.87463758797507 38.1483513080972 10.026721446867692 35.94507562246754 32.96383702328115 43.55555555555555 93.41317365269461 319.1208791208791 1.171378473308491 67.11761293732559 7121271.106261332 -120.71300639234165 48.967032967032964 19.54263191969855 410.0 51.1097980191505 215.0 -20.714285714285715 12.51627955834444 100.0 60.83333333333334 87.08791208791209 89.98968008255935 88.27821228687975 -91.19496855345912 -24.365482233502537 71.17347629378584 92.55319148936171 2.037764289472204 45.004355378739206 302.3445797396725 88.69092730420955 82.4074074074074 72.58501191249741 75.60975609756098 60.65384432521794 74.95864324595189 68.70964929835031 9.822395494909998 0.022431704501136282 330.0 294.07814407814476 0.8138297872340425 125.1141552511409
20150706.0 11525.0 11525.0 11295.0 11310.0 23541.0 270000000.0 750000.0 8482000000.0 0.0 3935.0 57.18654434250765 289.3939393939394 95.0 20.0 75.0 162.1080710578373 61.852380748814745 85.09221332052634 24.20407568401677 77.31481481481481 84.83146067415731 30.985915492957744 19.953041632611995 124.96275491074005 31.60440241594894 13.79665176698246 21.165768502501916 18.43912541902657 31.624336007880288 8.311981965675661 38.9355747638629 33.96581525629557 32.33082706766917 122.78481012658229 -350.4571179799739 0.672645758393376 69.53623593935248 7394115.695494968 -48.164037768762455 42.61538461538461 19.970735037502777 345.0 51.25954836360765 235.0 -38.57142857142857 8.185719570017298 70.0 62.5 85.43956043956044 92.26006191950464 81.72140174105672 -66.20689655172414 -26.903553299492387 60.00689236307442 77.31481481481481 1.1843379836485615 29.614033023769124 272.05379119968615 93.51323582640734 37.93103448275862 67.68483042429415 68.47826086956522 69.05498001468315 56.444838864355255 62.57724408135279 -29.75379594153553 0.019227982962836766 230.0 238.38522588522392 0.6712962962962963 100.63142437591699
20150707.0 11610.0 11615.0 11435.0 11540.0 29457.0 341000000.0 750000.0 8655000000.0 0.0 3742.0 53.04347826086957 486.66666666666663 100.0 15.0 85.0 172.31463741084892 70.85768709908155 85.66823933398497 27.733163405410803 80.70866141732283 95.42682926829269 44.9438202247191 29.716805951307308 143.7799014254895 31.339379437832942 12.052343110313451 22.828831704166216 18.893707677361824 31.185445176684617 6.588062988813843 42.42657508144972 34.17935590140064 30.419580419580424 126.06060606060605 366.0477453580902 1.1835451014189102 73.6570897923977 7925250.063395996 100.06026583655027 41.56043956043956 20.313402598430997 650.0 51.62351075884956 295.0 -43.214285714285715 5.821415577306185 70.0 74.16666666666667 85.43956043956044 94.32404540763673 82.72582806669539 -72.47191011235955 -51.440329218106996 67.27410899477482 80.70866141732283 1.8500256811413265 36.0378542068843 264.9393461584314 90.55203106319773 83.51648351648352 67.95164180221663 69.23076923076923 71.1062620659652 69.98066119041938 66.27895263588609 15.56484171426689 0.020984083609107862 305.0 204.63980463980442 0.5590551181102362 159.94227994227845
20150708.0 11690.0 11690.0 11400.0 11500.0 22911.0 266000000.0 750000.0 8625000000.0 0.0 4477.0 41.41414141414141 400.0 100.0 10.0 90.0 180.72073473864543 67.76642878401157 86.2502460529559 30.076890368586287 77.01612903225806 88.2716049382716 36.312849162011176 59.038739187323905 184.59572156338382 30.711567835007287 10.670898533794562 24.657338286162947 19.41605908322011 30.198689293018234 5.3668812315411865 46.07900426545555 35.13071054328258 25.816023738872403 138.20224719101125 -100.51993067590988 0.8503932403646275 75.63644486606438 7656849.128117476 -92.66726156471455 38.24175824175824 20.674635438914407 480.0 51.853079733896635 295.0 -56.785714285714285 8.610766871913846 60.0 83.33333333333334 84.89010989010988 94.32404540763673 75.47629623783385 -58.992805755395686 -57.20164609053498 65.0599267537948 77.01612903225806 1.5051611136578682 31.920612199955023 244.68221789721872 84.84417952066481 56.81818181818182 59.42189993914144 59.77443609022557 65.82782206352007 63.399421504300605 64.83918707009335 -2.60371812095962 0.01999290917244667 290.0 146.3369963369987 0.5201612903225806 129.11551778407122
20150709.0 11495.0 11495.0 11100.0 11360.0 26171.0 299000000.0 750000.0 8520000000.0 0.0 2000.0 35.44857768052516 225.78947368421055 95.0 5.0 90.0 196.38353940017078 57.936969362729066 85.86418817713654 32.28124820123192 67.68060836501901 78.1456953642384 15.841584158415841 102.47278878654329 226.29494757088744 26.24340634926424 20.030004364142908 23.855213117686038 19.166435809184982 23.319323378144226 21.229546632481565 40.56060048032459 33.23522529623537 18.990384615384613 118.06167400881058 -480.8695652173913 0.41886750625826313 75.37281922570003 7547307.148011532 120.73909042042328 30.12087912087912 21.148823606989993 530.0 51.87786820431437 295.0 -67.5 10.418681253650353 9.999999999999998 73.33333333333334 78.2967032967033 91.84726522187823 68.88174225447935 -34.10852713178294 -48.559670781893004 57.879608098371 67.68060836501901 0.8892281420439438 17.4523124254037 205.75954363265478 86.58117789855001 44.06779661016949 61.46748731494507 59.93265993265994 62.97928841788498 53.73360905723504 59.286398063664194 -17.39969070477558 0.015062767630310961 400.0 55.470085470085905 0.34220532319391633 19.470280804321728
20150710.0 11440.0 11440.0 11325.0 11385.0 18783.0 214000000.0 750000.0 8538000000.0 0.0 513.0 21.25 277.9220779220779 90.0 0.0 90.0 190.5704294430157 59.11366114882925 84.62439709999434 35.975425090336955 62.882096069869 69.61538461538461 17.874396135265698 78.11295188044043 293.82454793930435 25.112219109938327 19.1666375801661 23.110382604100334 19.164600449619567 21.680909672228875 19.73796046555072 35.777983866544425 32.20276297790202 10.933940774487471 134.1346153846154 25.3080985915493 0.5572598400856533 76.14218121237877 7777045.748027954 85.41958812198368 27.0989010989011 21.170114185333432 565.0 52.01580809369659 295.0 -82.5 3.007839909117094 9.999999999999998 56.666666666666664 75.0 89.78328173374614 69.23458887439618 -33.07086614173228 -50.0 58.754991291659444 62.882096069869 0.8964401644424511 8.41653562051681 195.44298192484035 91.43348630333647 48.30508474576271 49.73035439137146 49.074074074074076 56.260390032319926 51.01934690149888 55.152872482581536 -1.4252696456087506 0.011340856007456573 115.0 3.9163614163608145 0.35807860262008734 43.928691557348465
20150713.0 11385.0 11400.0 11325.0 11395.0 87756.0 1000000000.0 750000.0 8546000000.0 0.0 36.0 21.338912133891213 294.5578231292517 85.0 0.0 85.0 182.3153987685146 59.615762660618444 82.531509797303 40.71691902287172 61.53846153846154 68.84615384615384 27.17948717948718 76.25706944149495 208.71439365918053 24.374323429117865 18.603446449014392 22.418754270056464 19.162896187165963 20.59217708656552 18.74679537800341 31.633049467934946 31.307962302013117 10.06711409395973 123.63636363636363 6.587615283267458 0.3786299200428267 76.83016346350917 11048227.297788806 107.68916038301978 24.714285714285715 21.146258274956438 210.0 52.07847764218218 295.0 -81.07142857142857 2.043941075365371 -60.00000000000001 35.0 71.7032967032967 87.10010319917441 68.71907620029185 -31.451612903225808 -55.6 59.12096602237629 61.53846153846153 0.8625127004155481 4.14955073106803 188.0817505712853 95.16089132671696 50.0 47.45762711864419 47.45762711864407 52.15478704179276 50.50967345074944 52.83127296666549 2.54237288135581 0.008238021268331952 75.0 -34.1269841269841 0.37104072398190047 31.419284940410233
20150714.0 11530.0 11595.0 11380.0 11530.0 64383.0 744000000.0 750000.0 8647000000.0 0.0 2391.0 20.47713717693837 317.9310344827586 80.0 0.0 80.0 184.65001314219214 65.89763446803839 80.59766149388749 45.584955663841185 64.73029045643153 77.6923076923077 33.64485981308411 99.8758753138634 194.2464061336475 29.89036515063933 17.056217829743932 22.77011229956418 19.800272159916815 30.578031245088354 16.076494592634642 31.559683928303883 32.671213841017234 12.076271186440678 115.91836734693877 254.7169811320755 0.6544312390911808 77.03264159091901 11101876.969885878 -145.30021964414186 26.21978021978022 21.217835065625593 240.0 52.27270069833787 295.0 -81.07142857142857 5.613933522019727 40.0 26.66666666666667 72.52747252747253 86.06811145510835 67.44661955459244 -43.70860927152318 -56.809338521400775 63.79190151936212 64.73029045643153 1.3554227369030318 14.090317163445668 194.56649878378238 95.12792620635827 72.88135593220339 57.062146892655484 57.06214689265536 51.19794936179124 61.69551469147642 57.26339382907095 15.819209039547907 0.008352188216601358 215.0 -42.597680097680495 0.34024896265560167 96.13011191297828
