날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150818.0 17269.0 17269.0 17205.0 17259.0 2756.0 48000000.0 1300000.0 22436000000.0 0.0 -1886.0
20150819.0 17065.0 17135.0 17035.0 17065.0 2342.0 40000000.0 1300000.0 22184000000.0 0.0 1592.0
20150820.0 17010.0 17010.0 16955.0 16990.0 863.0 15000000.0 1300000.0 22087000000.0 0.0 787.0
20150821.0 16650.0 16650.0 16286.0 16411.0 1372.0 22000000.0 1300000.0 21334000000.0 0.0 310.0
20150824.0 15981.0 15986.0 15901.0 15931.0 2301.0 37000000.0 1300000.0 20710000000.0 0.0 -794.0
20150825.0 15168.0 15207.0 15083.0 15207.0 25876.0 393000000.0 1300000.0 19769000000.0 0.0 -2586.0
20150826.0 15173.0 15242.0 15158.0 15168.0 1126.0 17000000.0 1300000.0 19718000000.0 0.0 -1053.0
20150827.0 15852.0 15946.0 15807.0 15832.0 5655.0 90000000.0 1300000.0 20581000000.0 0.0 5556.0
20150828.0 16176.0 16176.0 16166.0 16166.0 376.0 6000000.0 1300000.0 21015000000.0 0.0 0.0
20150831.0 16276.0 16386.0 16276.0 16386.0 1116.0 18000000.0 1300000.0 21301000000.0 0.0 990.0
20150901.0 15891.0 15896.0 15707.0 15707.0 4188.0 66000000.0 1300000.0 20419000000.0 0.0 -568.0
20150902.0 15342.0 15457.0 15342.0 15457.0 11734.0 181000000.0 1300000.0 20094000000.0 0.0 -10313.0
20150903.0 15956.0 16041.0 15956.0 16041.0 10913.0 175000000.0 1300000.0 20853000000.0 0.0 10503.0
20150904.0 15817.0 15817.0 15747.0 15757.0 366.0 6000000.0 1300000.0 20484000000.0 0.0 354.0
20150907.0 15871.0 15956.0 15871.0 15891.0 420.0 7000000.0 1300000.0 20658000000.0 0.0 340.0
20150908.0 15986.0 15986.0 15817.0 15837.0 14240.0 228000000.0 1300000.0 20588000000.0 0.0 -13971.0
20150909.0 16446.0 16446.0 16366.0 16406.0 201.0 3000000.0 1300000.0 21327000000.0 0.0 170.0
20150910.0 16011.0 16011.0 15866.0 15936.0 16072.0 257000000.0 1300000.0 20716000000.0 0.0 14064.0
20150911.0 16276.0 16276.0 16276.0 16276.0 1.0 0.0 1300000.0 21158000000.0 0.0 -1.0
20150914.0 16441.0 16441.0 16381.0 16391.0 252.0 4000000.0 1300000.0 21308000000.0 0.0 3.0
20150915.0 16386.0 16386.0 16386.0 16386.0 2.0 0.0 1300000.0 21301000000.0 0.0 -1.0
20150916.0 16575.0 16595.0 16575.0 16595.0 2280.0 38000000.0 1300000.0 21573000000.0 0.0 -2110.0
20150917.0 16371.0 16376.0 16251.0 16276.0 7903.0 129000000.0 1300000.0 21158000000.0 0.0 -2308.0
20150918.0 16486.0 16635.0 16486.0 16526.0 7947.0 132000000.0 1300000.0 21483000000.0 0.0 1002.0
20150921.0 16316.0 16441.0 16316.0 16436.0 41.0 1000000.0 1300000.0 21366000000.0 0.0 5.0
20150922.0 15727.0 15772.0 15652.0 15772.0 407.0 6000000.0 1300000.0 20503000000.0 0.0 -252.0
20150923.0 15597.0 15622.0 15577.0 15587.0 509.0 8000000.0 1300000.0 20263000000.0 0.0 -285.0
20150924.0 15597.0 15597.0 15527.0 15527.0 67.0 1000000.0 1300000.0 20185000000.0 0.0 -1.0
20150925.0 15332.0 15342.0 15277.0 15282.0 95.0 1000000.0 1300000.0 19866000000.0 0.0 -95.0
20150930.0 13944.0 13944.0 13480.0 13505.0 4895.0 67000000.0 1300000.0 17556000000.0 0.0 -4521.0
20151001.0 14014.0 14034.0 13899.0 13899.0 1071.0 15000000.0 1300000.0 18068000000.0 0.0 477.0
20151002.0 14034.0 14129.0 14034.0 14079.0 149.0 2000000.0 1300000.0 18302000000.0 0.0 28.0
20151005.0 14558.0 14578.0 14419.0 14518.0 352.0 5000000.0 1300000.0 18873000000.0 0.0 -164.0
20151006.0 14419.0 14419.0 14334.0 14344.0 204.0 3000000.0 1300000.0 18647000000.0 0.0 -203.0
20151007.0 13720.0 13819.0 13720.0 13819.0 2111.0 29000000.0 1300000.0 17964000000.0 0.0 -2095.0
20151008.0 13979.0 14024.0 13929.0 14004.0 2102.0 29000000.0 1300000.0 18205000000.0 0.0 867.0
20151012.0 14004.0 14004.0 13829.0 13829.0 299.0 4000000.0 1300000.0 17977000000.0 0.0 -53.0
20151013.0 13869.0 13904.0 13844.0 13854.0 148.0 2000000.0 1300000.0 18010000000.0 0.0 -26.0
20151014.0 13495.0 13525.0 13445.0 13465.0 464.0 6000000.0 1300000.0 17504000000.0 0.0 -463.0
20151015.0 13380.0 13485.0 13380.0 13390.0 1549.0 21000000.0 1300000.0 17407000000.0 0.0 -1539.0
20151016.0 13889.0 13899.0 13879.0 13899.0 1850.0 26000000.0 1300000.0 18068000000.0 0.0 1842.0
20151019.0 13899.0 13949.0 13765.0 13839.0 143.0 2000000.0 1300000.0 17990000000.0 0.0 23.0
20151020.0 13909.0 14009.0 13909.0 13999.0 219220.0 3075000000.0 1300000.0 18198000000.0 0.0 88.0
20151021.0 13475.0 13615.0 13475.0 13600.0 557.0 8000000.0 1300000.0 17680000000.0 0.0 -366.0
20151022.0 13600.0 13600.0 13600.0 13600.0 5.0 0.0 1300000.0 17680000000.0 0.0 -5.0
20151023.0 13615.0 13615.0 13450.0 13540.0 961.0 13000000.0 1500000.0 20310000000.0 0.0 -865.0
20151026.0 13894.0 14069.0 13894.0 14019.0 3307.0 46000000.0 1500000.0 21028000000.0 0.0 -346.0
20151027.0 13999.0 14104.0 13999.0 14104.0 88.0 1000000.0 1500000.0 21156000000.0 0.0 -8.0
20151028.0 14424.0 14568.0 14424.0 14439.0 588.0 9000000.0 1500000.0 21658000000.0 0.0 -525.0
20151029.0 14693.0 14838.0 14618.0 14768.0 747.0 11000000.0 1500000.0 22152000000.0 0.0 604.0
20151030.0 14743.0 14743.0 14618.0 14678.0 402.0 6000000.0 1500000.0 22017000000.0 0.0 -211.0
20151102.0 14593.0 14598.0 14474.0 14474.0 678.0 10000000.0 1500000.0 21711000000.0 0.0 -246.0
20151103.0 14998.0 15088.0 14938.0 14953.0 315.0 5000000.0 1500000.0 22429000000.0 0.0 -66.0
20151104.0 15048.0 15048.0 14898.0 14953.0 667.0 10000000.0 1500000.0 22429000000.0 0.0 -30.0
20151105.0 15028.0 15058.0 14958.0 14978.0 1064.0 16000000.0 1500000.0 22467000000.0 0.0 1000.0
20151106.0 14808.0 14823.0 14728.0 14758.0 324.0 5000000.0 1500000.0 22137000000.0 0.0 -165.0
20151109.0 14798.0 14948.0 14798.0 14908.0 1005.0 15000000.0 1500000.0 22362000000.0 0.0 28.0
20151110.0 14978.0 14978.0 14898.0 14933.0 669.0 10000000.0 1500000.0 22399000000.0 0.0 645.0
20151111.0 14978.0 15028.0 14928.0 14928.0 114.0 2000000.0 1500000.0 22392000000.0 0.0 62.0
20151112.0 14803.0 14863.0 14693.0 14863.0 388.0 6000000.0 1500000.0 22294000000.0 0.0 369.0
20151113.0 14459.0 14588.0 14459.0 14588.0 75.0 1000000.0 1500000.0 21882000000.0 0.0 -9.0
20151116.0 14573.0 14688.0 14568.0 14688.0 188.0 3000000.0 1500000.0 22032000000.0 0.0 -27.0
20151117.0 14818.0 14828.0 14818.0 14818.0 40.0 1000000.0 1500000.0 22227000000.0 0.0 40.0
20151118.0 15068.0 15148.0 15068.0 15138.0 24.0 0.0 1500000.0 22707000000.0 0.0 2.0
20151119.0 15512.0 15512.0 15357.0 15357.0 403.0 6000000.0 1500000.0 23035000000.0 0.0 -184.0
20151120.0 15187.0 15187.0 15058.0 15058.0 350.0 5000000.0 1500000.0 22587000000.0 0.0 115.0
20151123.0 15123.0 15143.0 15068.0 15068.0 119.0 2000000.0 1500000.0 22602000000.0 0.0 5.0
20151124.0 15232.0 15232.0 15158.0 15192.0 26.0 0.0 1500000.0 22788000000.0 0.0 -1.0
20151125.0 15073.0 15073.0 14988.0 15013.0 421.0 6000000.0 1500000.0 22519000000.0 0.0 58.0
20151126.0 15128.0 15227.0 15128.0 15227.0 258.0 4000000.0 1500000.0 22840000000.0 0.0 245.0
20151127.0 15222.0 15287.0 15212.0 15212.0 95.0 1000000.0 1500000.0 22818000000.0 0.0 8.0
20151130.0 15347.0 15412.0 15347.0 15412.0 159.0 2000000.0 1500000.0 23118000000.0 0.0 -37.0
20151201.0 15187.0 15187.0 15153.0 15177.0 47.0 1000000.0 1500000.0 22765000000.0 0.0 -47.0
20151202.0 15207.0 15342.0 15207.0 15342.0 55.0 1000000.0 1500000.0 23013000000.0 0.0 -33.0
20151203.0 15163.0 15287.0 15163.0 15222.0 6191.0 94000000.0 1500000.0 22833000000.0 0.0 -6088.0
20151204.0 14688.0 14693.0 14598.0 14608.0 207473.0 3212000000.0 1500000.0 21912000000.0 0.0 -7418.0
20151207.0 14988.0 15153.0 14988.0 15133.0 300412.0 4575000000.0 1500000.0 22699000000.0 0.0 352.0
20151208.0 14883.0 14998.0 14883.0 14998.0 275.0 4000000.0 1500000.0 22497000000.0 0.0 -42.0
20151209.0 15023.0 15272.0 15023.0 15272.0 1291.0 20000000.0 1800000.0 27489000000.0 0.0 -41.0
20151210.0 14938.0 15063.0 14938.0 15063.0 20042.0 302000000.0 2000000.0 30126000000.0 0.0 -33.0
20151211.0 15252.0 15252.0 15158.0 15227.0 262.0 4000000.0 2000000.0 30454000000.0 0.0 213.0
20151214.0 14853.0 14858.0 14818.0 14858.0 10643.0 158000000.0 2000000.0 29716000000.0 0.0 -10604.0
20151215.0 14833.0 14883.0 14833.0 14883.0 1065.0 16000000.0 2000000.0 29766000000.0 0.0 -1016.0
20151216.0 15242.0 15242.0 15207.0 15207.0 43.0 1000000.0 2000000.0 30414000000.0 0.0 -41.0
20151217.0 15487.0 15632.0 15487.0 15622.0 451.0 7000000.0 2000000.0 31244000000.0 0.0 276.0
20151218.0 15377.0 15412.0 15357.0 15377.0 59.0 1000000.0 2000000.0 30754000000.0 0.0 -29.0
20151221.0 15327.0 15327.0 15168.0 15217.0 254.0 4000000.0 2000000.0 30434000000.0 0.0 -218.0
20151222.0 15327.0 15332.0 15277.0 15277.0 144.0 2000000.0 2000000.0 30554000000.0 0.0 -144.0
20151223.0 15252.0 15282.0 15222.0 15282.0 158.0 2000000.0 2000000.0 30564000000.0 0.0 -4.0
20151224.0 15497.0 15507.0 15482.0 15482.0 172.0 3000000.0 2000000.0 30964000000.0 0.0 155.0
20151228.0 15552.0 15552.0 15492.0 15497.0 963.0 15000000.0 2000000.0 30994000000.0 0.0 -942.0
20151229.0 15402.0 15442.0 15402.0 15442.0 135.0 2000000.0 2000000.0 30884000000.0 0.0 -131.0
20151230.0 15677.0 15762.0 15677.0 15762.0 733.0 12000000.0 2000000.0 31524000000.0 0.0 703.0
20160104.0 15577.0 15752.0 15577.0 15667.0 1158.0 18000000.0 2000000.0 31334000000.0 0.0 -350.0
20160105.0 15242.0 15277.0 15212.0 15242.0 4358.0 66000000.0 2000000.0 30484000000.0 0.0 -4253.0
20160106.0 15212.0 15342.0 15212.0 15342.0 972.0 15000000.0 2000000.0 30684000000.0 0.0 -727.0
20160107.0 15063.0 15128.0 14998.0 15023.0 4214.0 63000000.0 2000000.0 30046000000.0 0.0 3822.0
20160108.0 14488.0 14523.0 14414.0 14523.0 16450.0 238000000.0 2000000.0 29046000000.0 0.0 -15633.0
20160111.0 14189.0 14588.0 14189.0 14588.0 7202.0 104000000.0 2000000.0 29176000000.0 0.0 568.0
20160112.0 14064.0 14069.0 13864.0 14029.0 1131.0 16000000.0 2000000.0 28058000000.0 0.0 136.0
20160113.0 14059.0 14239.0 14039.0 14239.0 515.0 7000000.0 2000000.0 28478000000.0 0.0 -237.0
20160114.0 13655.0 13655.0 13410.0 13410.0 979.0 13000000.0 2000000.0 26820000000.0 0.0 -853.0
20160115.0 13914.0 13919.0 13809.0 13919.0 590.0 8000000.0 2000000.0 27838000000.0 0.0 467.0
20160118.0 13580.0 13585.0 13460.0 13470.0 44774.0 605000000.0 2000000.0 26940000000.0 0.0 -210.0
20160119.0 13460.0 13495.0 13440.0 13440.0 90.0 1000000.0 2100000.0 28224000000.0 0.0 -80.0
20160120.0 13165.0 13235.0 13106.0 13235.0 168.0 2000000.0 2100000.0 27793000000.0 0.0 117.0
20160121.0 13530.0 13575.0 13440.0 13575.0 1137.0 15000000.0 2100000.0 28507000000.0 0.0 -1020.0
20160122.0 13300.0 13300.0 13135.0 13150.0 5898.0 78000000.0 2100000.0 27615000000.0 0.0 -5398.0
20160125.0 13565.0 13565.0 13405.0 13475.0 6078.0 82000000.0 2100000.0 28297000000.0 0.0 3863.0
20160126.0 13275.0 13330.0 13275.0 13330.0 1514.0 20000000.0 2100000.0 27993000000.0 0.0 -782.0
20160127.0 13265.0 13310.0 13260.0 13305.0 979.0 13000000.0 2100000.0 27940000000.0 0.0 -878.0
20160128.0 12896.0 12976.0 12896.0 12956.0 217.0 3000000.0 2100000.0 27207000000.0 0.0 -216.0
20160129.0 12751.0 12751.0 12402.0 12402.0 2478.0 31000000.0 2100000.0 26044000000.0 0.0 -1733.0
20160201.0 12431.0 12681.0 12431.0 12591.0 2585.0 32000000.0 2100000.0 26441000000.0 0.0 -698.0
20160202.0 12646.0 12656.0 12571.0 12571.0 3829.0 48000000.0 2100000.0 26399000000.0 0.0 -681.0
20160203.0 12347.0 12446.0 12347.0 12446.0 1150.0 14000000.0 2100000.0 26136000000.0 0.0 562.0
20160204.0 12426.0 12456.0 12397.0 12431.0 1136.0 14000000.0 2100000.0 26105000000.0 0.0 -917.0
20160205.0 12461.0 12461.0 12332.0 12407.0 540.0 7000000.0 2100000.0 26054000000.0 0.0 -526.0
20160211.0 11807.0 11807.0 11643.0 11767.0 1222.0 14000000.0 2100000.0 24710000000.0 0.0 -320.0
20160212.0 11503.0 11573.0 11438.0 11573.0 2714.0 31000000.0 2100000.0 24303000000.0 0.0 1981.0
20160215.0 11927.0 11927.0 11867.0 11877.0 599.0 7000000.0 2100000.0 24941000000.0 0.0 44.0
20160216.0 11942.0 11987.0 11922.0 11962.0 11207.0 134000000.0 2100000.0 25120000000.0 0.0 -2132.0
20160217.0 12277.0 12421.0 12267.0 12416.0 14085.0 175000000.0 2100000.0 26073000000.0 0.0 -8047.0
20160218.0 12741.0 12786.0 12726.0 12776.0 947.0 12000000.0 2100000.0 26829000000.0 0.0 99.0
20160219.0 12416.0 12551.0 12416.0 12551.0 403.0 5000000.0 2100000.0 26357000000.0 0.0 199.0
20160222.0 12616.0 12661.0 12606.0 12661.0 10455.0 132000000.0 2100000.0 26588000000.0 0.0 10172.0
20160223.0 12756.0 12756.0 12691.0 12731.0 209.0 3000000.0 2100000.0 26735000000.0 0.0 -71.0
20160224.0 12436.0 12471.0 12436.0 12461.0 543.0 7000000.0 2100000.0 26168000000.0 0.0 -529.0
20160225.0 12526.0 12531.0 12496.0 12531.0 221.0 3000000.0 2100000.0 26315000000.0 0.0 192.0
20160226.0 12596.0 12596.0 12521.0 12526.0 51.0 1000000.0 2100000.0 26304000000.0 0.0 -37.0
20160229.0 12686.0 12726.0 12671.0 12671.0 675.0 9000000.0 2100000.0 26609000000.0 0.0 140.0
20160302.0 12791.0 12846.0 12766.0 12766.0 3504.0 45000000.0 2100000.0 26808000000.0 0.0 -3415.0
20160303.0 12891.0 12891.0 12761.0 12761.0 1980.0 25000000.0 2100000.0 26798000000.0 0.0 -1368.0
20160304.0 12576.0 12576.0 12461.0 12461.0 4453.0 56000000.0 2100000.0 26168000000.0 0.0 -3571.0
20160307.0 12377.0 12416.0 12357.0 12402.0 2563.0 32000000.0 2100000.0 26044000000.0 0.0 -2105.0
20160308.0 12681.0 12761.0 12641.0 12741.0 1591.0 20000000.0 2100000.0 26756000000.0 0.0 745.0
20160309.0 12297.0 12402.0 12297.0 12397.0 2012.0 25000000.0 2100000.0 26033000000.0 0.0 -1971.0
20160310.0 12252.0 12252.0 12122.0 12127.0 5199.0 64000000.0 2100000.0 25466000000.0 0.0 -5118.0
20160311.0 12052.0 12102.0 11932.0 11932.0 1618.0 19000000.0 2100000.0 25057000000.0 0.0 -1524.0
20160314.0 12237.0 12237.0 12157.0 12167.0 2503.0 31000000.0 2100000.0 25550000000.0 0.0 -1898.0
20160315.0 12192.0 12192.0 12157.0 12172.0 4304.0 52000000.0 2100000.0 25561000000.0 0.0 -2990.0
20160316.0 11698.0 11767.0 11698.0 11747.0 12450.0 146000000.0 2100000.0 24668000000.0 0.0 -5790.0
20160317.0 11732.0 11732.0 11543.0 11558.0 7089.0 82000000.0 2100000.0 24271000000.0 0.0 -6713.0
20160318.0 11418.0 11418.0 11283.0 11358.0 6469.0 73000000.0 2100000.0 23851000000.0 0.0 -5375.0
20160321.0 11458.0 11598.0 11458.0 11538.0 32193.0 373000000.0 2100000.0 24229000000.0 0.0 -20023.0
20160322.0 11683.0 11762.0 11658.0 11658.0 10480.0 123000000.0 2100000.0 24481000000.0 0.0 -7448.0
20160323.0 11802.0 12042.0 11802.0 12037.0 20898.0 250000000.0 2100000.0 25277000000.0 0.0 -3493.0
20160324.0 11653.0 11683.0 11643.0 11673.0 14448.0 169000000.0 2100000.0 24513000000.0 0.0 -1503.0
20160325.0 11683.0 11792.0 11683.0 11777.0 917.0 11000000.0 2100000.0 24731000000.0 0.0 551.0
20160328.0 11772.0 11782.0 11742.0 11742.0 4085.0 48000000.0 2100000.0 24658000000.0 0.0 -4015.0
20160329.0 11628.0 11628.0 11523.0 11573.0 5713.0 66000000.0 2100000.0 24303000000.0 0.0 -4261.0
20160330.0 11678.0 11678.0 11613.0 11658.0 4308.0 50000000.0 2100000.0 24481000000.0 0.0 2236.0
20160331.0 11573.0 11573.0 11448.0 11508.0 3794.0 44000000.0 2100000.0 24166000000.0 0.0 413.0
20160401.0 11633.0 11802.0 11633.0 11802.0 20004.0 235000000.0 2100000.0 24784000000.0 0.0 923.0
20160404.0 12042.0 12087.0 12012.0 12062.0 14012.0 169000000.0 2200000.0 26536000000.0 0.0 1777.0
20160405.0 12187.0 12212.0 12127.0 12197.0 36796.0 447000000.0 2200000.0 26833000000.0 0.0 -3741.0
20160406.0 12192.0 12262.0 12192.0 12197.0 6171.0 76000000.0 2200000.0 26833000000.0 0.0 -757.0
20160407.0 12841.0 12906.0 12831.0 12906.0 6918.0 89000000.0 2200000.0 28393000000.0 0.0 2987.0
20160408.0 12621.0 12706.0 12536.0 12556.0 91737.0 1160000000.0 2100000.0 26367000000.0 0.0 -1381.0
20160411.0 12481.0 12496.0 12416.0 12421.0 5973.0 75000000.0 2100000.0 26084000000.0 0.0 -5219.0
20160412.0 12222.0 12222.0 12097.0 12202.0 5614.0 68000000.0 2100000.0 25624000000.0 0.0 -2473.0
20160414.0 12536.0 12686.0 12516.0 12676.0 2804.0 35000000.0 2100000.0 26619000000.0 0.0 -860.0
20160415.0 12676.0 12676.0 12601.0 12601.0 3645.0 46000000.0 2100000.0 26462000000.0 0.0 -1655.0
20160418.0 12586.0 12611.0 12531.0 12601.0 1276.0 16000000.0 2100000.0 26462000000.0 0.0 -185.0
20160419.0 12791.0 12791.0 12621.0 12636.0 4266.0 54000000.0 2100000.0 26535000000.0 0.0 -3565.0
20160420.0 12421.0 12421.0 12302.0 12382.0 5504.0 68000000.0 2100000.0 26002000000.0 0.0 -5010.0
20160421.0 12382.0 12407.0 12332.0 12367.0 952.0 12000000.0 2100000.0 25970000000.0 0.0 -91.0
20160422.0 12661.0 12726.0 12661.0 12711.0 676.0 9000000.0 2100000.0 26693000000.0 0.0 359.0
20160425.0 12796.0 12896.0 12796.0 12861.0 21145.0 272000000.0 2100000.0 27008000000.0 0.0 20218.0
20160426.0 12796.0 12811.0 12771.0 12806.0 1427.0 18000000.0 2100000.0 26892000000.0 0.0 -1195.0
20160427.0 12536.0 12601.0 12536.0 12591.0 3288.0 41000000.0 2100000.0 26441000000.0 0.0 918.0
20160428.0 12471.0 12471.0 12352.0 12352.0 11622.0 145000000.0 2100000.0 25939000000.0 0.0 -11430.0
20160429.0 12227.0 12277.0 12197.0 12257.0 7231.0 88000000.0 2100000.0 25739000000.0 0.0 -6774.0
20160502.0 11987.0 12007.0 11902.0 11917.0 15788.0 189000000.0 2100000.0 25025000000.0 0.0 -13972.0
20160503.0 11987.0 12072.0 11987.0 12062.0 1040.0 13000000.0 2100000.0 25330000000.0 0.0 -938.0
20160504.0 11882.0 11942.0 11882.0 11942.0 7653.0 91000000.0 2100000.0 25078000000.0 0.0 -2819.0
20160509.0 11857.0 11857.0 11588.0 11623.0 18460.0 215000000.0 2100000.0 24408000000.0 0.0 -16063.0
20160510.0 11967.0 11967.0 11902.0 11962.0 1023.0 12000000.0 2100000.0 25120000000.0 0.0 36.0
20160511.0 12062.0 12092.0 11962.0 12077.0 3776.0 46000000.0 2100000.0 25361000000.0 0.0 -703.0
20160512.0 11708.0 11708.0 11643.0 11653.0 20899.0 244000000.0 2100000.0 24471000000.0 0.0 -20082.0
20160513.0 11508.0 11563.0 11493.0 11553.0 4569.0 53000000.0 2100000.0 24261000000.0 0.0 -3996.0
20160516.0 11668.0 11693.0 11628.0 11693.0 732.0 9000000.0 2100000.0 24555000000.0 0.0 44.0
20160517.0 11997.0 11997.0 11937.0 11977.0 1575.0 19000000.0 2100000.0 25151000000.0 0.0 66.0
20160518.0 11922.0 11957.0 11892.0 11947.0 3197.0 38000000.0 2100000.0 25088000000.0 0.0 2620.0
20160519.0 12082.0 12167.0 12082.0 12162.0 6286.0 77000000.0 2100000.0 25540000000.0 0.0 5447.0
20160520.0 11927.0 12027.0 11927.0 12027.0 275.0 3000000.0 2100000.0 25256000000.0 0.0 5.0
20160523.0 12247.0 12247.0 12147.0 12217.0 3524.0 43000000.0 2100000.0 25655000000.0 0.0 -1992.0
20160524.0 12272.0 12317.0 12247.0 12307.0 19084.0 235000000.0 2100000.0 25844000000.0 0.0 605.0
20160525.0 12586.0 12591.0 12481.0 12481.0 6387.0 80000000.0 2100000.0 26210000000.0 0.0 -1115.0
20160526.0 12641.0 12646.0 12591.0 12631.0 32982.0 417000000.0 2100000.0 26525000000.0 0.0 32437.0
20160527.0 12581.0 12581.0 12506.0 12531.0 1294.0 16000000.0 2100000.0 26315000000.0 0.0 159.0
20160530.0 12641.0 12816.0 12616.0 12786.0 6599.0 84000000.0 2100000.0 26850000000.0 0.0 3566.0
20160531.0 12781.0 12781.0 12771.0 12776.0 1891.0 24000000.0 2100000.0 26829000000.0 0.0 901.0
20160601.0 12931.0 12981.0 12901.0 12971.0 24045.0 311000000.0 2100000.0 27239000000.0 0.0 22672.0
20160602.0 13011.0 13051.0 12981.0 12981.0 1318.0 17000000.0 2100000.0 27260000000.0 0.0 16.0
20160603.0 13145.0 13235.0 13140.0 13195.0 19872.0 262000000.0 2100000.0 27709000000.0 0.0 16463.0
20160607.0 13235.0 13235.0 12946.0 12971.0 2153.0 28000000.0 2100000.0 27239000000.0 0.0 -1619.0
20160608.0 12691.0 12691.0 12541.0 12581.0 18030.0 227000000.0 2100000.0 26420000000.0 0.0 -3652.0
20160609.0 12586.0 12586.0 12501.0 12551.0 2323.0 29000000.0 2100000.0 26357000000.0 0.0 -545.0
20160610.0 12372.0 12426.0 12322.0 12392.0 2117.0 26000000.0 2100000.0 26023000000.0 0.0 -1636.0
20160613.0 12182.0 12252.0 12112.0 12227.0 20014.0 245000000.0 2100000.0 25676000000.0 0.0 -177.0
20160614.0 12227.0 12227.0 12072.0 12082.0 25457.0 308000000.0 2100000.0 25372000000.0 0.0 -22174.0
20160615.0 12052.0 12087.0 12032.0 12037.0 14564.0 176000000.0 2100000.0 25277000000.0 0.0 -4442.0
20160616.0 12042.0 12042.0 11982.0 12032.0 3012.0 36000000.0 2100000.0 25267000000.0 0.0 -2373.0
20160617.0 11997.0 12042.0 11982.0 12027.0 17915.0 215000000.0 2100000.0 25256000000.0 0.0 -17242.0
20160620.0 11787.0 11787.0 11693.0 11742.0 64244.0 753000000.0 2100000.0 24658000000.0 0.0 -54207.0
20160621.0 11802.0 11827.0 11752.0 11827.0 4081.0 48000000.0 2100000.0 24836000000.0 0.0 -375.0
20160622.0 11583.0 11703.0 11583.0 11688.0 13277.0 155000000.0 2100000.0 24544000000.0 0.0 -12831.0
20160623.0 11762.0 11762.0 11538.0 11538.0 6511.0 76000000.0 2100000.0 24229000000.0 0.0 -6051.0
20160624.0 11747.0 11912.0 11638.0 11658.0 124819.0 1476000000.0 2100000.0 24481000000.0 0.0 74144.0
20160627.0 11483.0 11648.0 11483.0 11633.0 3517.0 41000000.0 2100000.0 24429000000.0 0.0 -2281.0
20160628.0 11203.0 11313.0 11198.0 11283.0 33384.0 376000000.0 2100000.0 23694000000.0 0.0 -30265.0
20160629.0 11463.0 11528.0 11453.0 11468.0 31020.0 357000000.0 2100000.0 24082000000.0 0.0 -28608.0
20160630.0 11583.0 11633.0 11573.0 11578.0 7958.0 92000000.0 2100000.0 24313000000.0 0.0 -6548.0
20160701.0 11648.0 11648.0 11568.0 11578.0 3863.0 45000000.0 2100000.0 24313000000.0 0.0 -3486.0
20160704.0 11727.0 11812.0 11708.0 11792.0 5123.0 60000000.0 2100000.0 24763000000.0 0.0 3160.0
20160705.0 11792.0 11872.0 11782.0 11837.0 1950.0 23000000.0 2100000.0 24857000000.0 0.0 -4.0
20160706.0 11792.0 11887.0 11762.0 11842.0 129934.0 1536000000.0 2100000.0 24868000000.0 0.0 6316.0
20160707.0 12037.0 12037.0 11977.0 12022.0 6877.0 83000000.0 2100000.0 25246000000.0 0.0 2553.0
20160708.0 12017.0 12147.0 12017.0 12102.0 163375.0 1974000000.0 2100000.0 25414000000.0 0.0 3916.0
20160711.0 12262.0 12262.0 12112.0 12202.0 1264.0 15000000.0 2100000.0 25624000000.0 0.0 -298.0
20160712.0 12142.0 12162.0 12062.0 12102.0 4264.0 52000000.0 2100000.0 25414000000.0 0.0 -2432.0
20160713.0 12137.0 12187.0 12137.0 12157.0 1037.0 13000000.0 1900000.0 23098000000.0 0.0 347.0
20160714.0 12067.0 12067.0 11957.0 11957.0 3048.0 37000000.0 1900000.0 22718000000.0 0.0 -1493.0
20160715.0 11972.0 11982.0 11832.0 11837.0 4913.0 59000000.0 1900000.0 22490000000.0 0.0 617.0
20160718.0 12077.0 12077.0 12007.0 12067.0 844.0 10000000.0 1900000.0 22927000000.0 0.0 387.0
20160719.0 12082.0 12167.0 12072.0 12102.0 4771.0 58000000.0 1900000.0 22993000000.0 0.0 4174.0
20160720.0 12007.0 12082.0 12002.0 12007.0 1901.0 23000000.0 1900000.0 22813000000.0 0.0 -251.0
20160721.0 12242.0 12322.0 12242.0 12282.0 14337.0 176000000.0 1900000.0 23335000000.0 0.0 4736.0
20160722.0 12317.0 12367.0 12317.0 12332.0 17617.0 218000000.0 1900000.0 23430000000.0 0.0 15779.0
20160725.0 12377.0 12382.0 12347.0 12352.0 32241.0 399000000.0 1900000.0 23468000000.0 0.0 29804.0
20160726.0 12416.0 12421.0 12187.0 12392.0 8753.0 109000000.0 1900000.0 23544000000.0 0.0 7038.0
20160727.0 12387.0 12387.0 12277.0 12282.0 2975.0 37000000.0 1900000.0 23335000000.0 0.0 1699.0
20160728.0 12576.0 12576.0 12481.0 12491.0 13504.0 169000000.0 1900000.0 23732000000.0 0.0 11009.0
20160729.0 12546.0 12546.0 12446.0 12446.0 2536.0 32000000.0 1900000.0 23647000000.0 0.0 578.0
20160801.0 12591.0 12591.0 12481.0 12551.0 2504.0 32000000.0 1900000.0 23846000000.0 0.0 1983.0
20160802.0 12681.0 12701.0 12621.0 12671.0 8121.0 103000000.0 1900000.0 24074000000.0 0.0 3931.0
