날짜 시간 시가 고가 저가 종가 거래량
20190313 1046 14721 14721 14721 14721 17
20190313 1144 14721 14721 14721 14721 3
20190313 1148 14716 14721 14716 14721 62
20190313 1150 14721 14721 14721 14721 4
20190313 1201 14721 14721 14721 14721 54
20190313 1239 14736 14846 14736 14846 1350
20190313 1250 14721 14721 14721 14721 123
20190313 1305 14726 14726 14721 14721 6
20190313 1324 14791 14791 14791 14791 2
20190313 1327 14791 14791 14791 14791 1
20190313 1332 14791 14791 14791 14791 3
20190313 1338 14791 14831 14791 14831 703
20190313 1346 14831 14831 14831 14831 1
20190313 1406 14721 14721 14721 14721 100
20190313 1416 14841 14841 14841 14841 200
20190313 1424 14721 14721 14721 14721 45
20190313 1426 14721 14721 14721 14721 1
20190313 1439 14726 14726 14721 14721 600
20190313 1450 14721 14721 14721 14721 1
20190313 1507 14791 14791 14791 14791 1
20190313 1515 14721 14721 14721 14721 279
20190314 901 15070 15070 15070 15070 110
20190314 929 14976 14976 14976 14976 1
20190314 930 14976 14976 14976 14976 1
20190314 939 14976 14976 14976 14976 400
20190314 942 14976 14976 14976 14976 215
20190314 949 14966 14966 14966 14966 6
20190314 952 14961 14971 14961 14971 495
20190314 953 14971 14971 14971 14971 3
20190314 954 14971 14971 14971 14971 15
20190314 1002 14971 14971 14971 14971 227
20190314 1008 14971 14971 14971 14971 107
20190314 1027 14971 14971 14971 14971 15
20190314 1031 14971 14971 14971 14971 1
20190314 1034 14971 14971 14971 14971 2
20190314 1053 14951 14951 14951 14951 3
20190314 1059 14946 14946 14946 14946 3
20190314 1102 14946 14946 14906 14906 170
20190314 1104 14946 14946 14946 14946 1
20190314 1107 14946 14946 14946 14946 1
20190314 1128 14946 14951 14946 14951 61
20190314 1130 14951 14951 14951 14951 6
20190314 1135 14956 14956 14956 14956 1
20190314 1146 14951 14951 14951 14951 41
20190314 1224 14956 14956 14956 14956 1
20190314 1230 14956 14956 14956 14956 4
20190314 1244 14956 14956 14956 14956 26
20190314 1245 14951 14951 14951 14951 157
20190314 1246 14951 14951 14951 14951 40
20190314 1310 14961 14966 14961 14966 200
20190314 1359 14966 14966 14966 14966 1
20190314 1400 14966 14966 14966 14966 51
20190314 1410 14971 15046 14971 15046 347
20190314 1412 15051 15051 15051 15051 1
20190314 1413 15051 15051 15051 15051 6
20190314 1423 15051 15056 15051 15056 3
20190314 1429 15046 15046 15046 15046 46
20190314 1442 15046 15046 15046 15046 100
20190314 1515 15051 15051 15046 15046 55
20190314 1518 15056 15056 15056 15056 2
20190314 1519 15060 15060 15060 15060 1
20190314 1530 15046 15046 15046 15046 138
20190315 901 14911 14911 14911 14911 53
20190315 904 14911 14911 14911 14911 1254
20190315 905 14911 14911 14911 14911 4743
20190315 906 14926 14926 14926 14926 20
20190315 919 14911 14911 14911 14911 1
20190315 937 14911 14911 14911 14911 1
20190315 950 14911 14911 14911 14911 10
20190315 952 14911 14911 14911 14911 90
20190315 955 14911 14911 14911 14911 10
20190315 1016 14911 14911 14911 14911 76
20190315 1025 14901 14901 14901 14901 1
20190315 1041 14906 14906 14901 14901 18
20190315 1042 14911 14911 14911 14911 1
20190315 1044 14911 14911 14911 14911 3
20190315 1056 14906 14906 14906 14906 1
20190315 1059 14911 14911 14911 14911 7
20190315 1105 14911 14911 14911 14911 2
20190315 1109 14906 14906 14906 14906 3
20190315 1111 14911 14911 14911 14911 3
20190315 1114 14911 14911 14911 14911 3
20190315 1122 14911 14911 14911 14911 1
20190315 1125 14911 14911 14911 14911 9
20190315 1126 14911 14911 14911 14911 10
20190315 1128 14911 14911 14911 14911 28
20190315 1130 14906 14906 14906 14906 1
20190315 1131 14911 14911 14911 14911 1
20190315 1135 14911 14911 14911 14911 6
20190315 1140 14911 14911 14911 14911 5
20190315 1142 14911 14911 14911 14911 6
20190315 1158 14911 14911 14911 14911 10
20190315 1200 14911 14911 14911 14911 2
20190315 1210 14911 14911 14911 14911 295
20190315 1212 14911 14911 14911 14911 1
20190315 1216 14911 14911 14911 14911 4
20190315 1221 14911 14911 14911 14911 1264
20190315 1222 14926 14926 14926 14926 980
20190315 1225 14931 14931 14931 14931 13
20190315 1226 14931 14931 14931 14931 1
20190315 1227 14931 14931 14931 14931 150
20190315 1237 14991 14991 14991 14991 1
20190315 1238 14991 14991 14991 14991 20
20190315 1322 14936 14936 14931 14931 8
20190315 1333 14911 14911 14911 14911 1
20190315 1357 14926 14926 14926 14926 1
20190315 1530 14926 14926 14926 14926 243
20190318 901 15170 15170 15065 15065 81
20190318 905 15125 15125 15125 15125 2394
20190318 913 15056 15056 15051 15051 595
20190318 919 15056 15056 15056 15056 10
20190318 923 15051 15051 15051 15051 14
20190318 925 15056 15056 15056 15056 30
20190318 927 15060 15060 15060 15060 10
20190318 928 15060 15060 15060 15060 296
20190318 938 15065 15065 15065 15065 2
20190318 944 15065 15065 15065 15065 26
20190318 946 15070 15070 15070 15070 8
20190318 949 15065 15065 15065 15065 30
20190318 950 15070 15070 15070 15070 1
20190318 1010 15070 15070 15070 15070 1
20190318 1011 15070 15070 15070 15070 20
20190318 1020 15075 15075 15075 15075 3
20190318 1036 15065 15065 15065 15065 1
20190318 1038 15075 15075 15075 15075 1
20190318 1101 15070 15070 15070 15070 1
20190318 1102 15070 15070 15070 15070 9
20190318 1111 15075 15075 15075 15075 12
20190318 1122 15075 15075 15075 15075 5
20190318 1128 15075 15075 15075 15075 1
20190318 1143 15070 15070 15070 15070 1
20190318 1147 15070 15070 15070 15070 100
20190318 1152 15070 15070 15070 15070 10
20190318 1223 15070 15070 15070 15070 18
20190318 1233 15070 15070 15070 15070 12
20190318 1239 15070 15070 15070 15070 120
20190318 1244 15065 15065 15065 15065 1
20190318 1245 15065 15065 15065 15065 2
20190318 1249 15065 15065 15065 15065 5
20190318 1251 15065 15065 15065 15065 68
20190318 1303 15070 15070 15070 15070 134
20190318 1350 15075 15075 15075 15075 3
20190318 1354 15075 15075 15075 15075 2
20190318 1359 15075 15075 15075 15075 1
20190318 1408 15075 15085 15075 15085 140
20190318 1416 15085 15085 15085 15085 10
20190318 1447 15085 15085 15085 15085 10
20190318 1449 15085 15085 15085 15085 1
20190318 1452 15085 15085 15085 15085 30
20190318 1508 15085 15085 15085 15085 710
20190318 1516 15085 15085 15085 15085 6
20190318 1530 15095 15095 15095 15095 9
20190319 901 15011 15011 15011 15011 13
20190319 906 15006 15006 15001 15001 20
20190319 907 15011 15011 15011 15011 25
20190319 913 15056 15056 15056 15056 3
20190319 914 15056 15056 15056 15056 1
20190319 920 15051 15051 15051 15051 1
20190319 922 15051 15051 15051 15051 20
20190319 924 15056 15056 15056 15056 20
20190319 945 15095 15095 15095 15095 1
20190319 956 15095 15095 15095 15095 1
20190319 1004 15095 15095 15095 15095 1
20190319 1010 15095 15095 15095 15095 10
20190319 1028 15090 15090 15090 15090 10
20190319 1030 15090 15090 15090 15090 10
20190319 1037 15090 15090 15090 15090 1
20190319 1042 15090 15090 15085 15085 2
20190319 1046 15085 15085 15085 15085 29
20190319 1105 15080 15080 15080 15080 2
20190319 1116 15075 15075 15060 15060 119
20190319 1141 15080 15080 15080 15080 1
20190319 1150 15085 15085 15085 15085 1
20190319 1151 15085 15085 15085 15085 2
20190319 1214 15080 15080 15080 15080 1
20190319 1218 15080 15080 15080 15080 1
20190319 1219 15075 15075 15075 15075 3
20190319 1222 15075 15075 15075 15075 3
20190319 1232 15080 15085 15080 15085 393
20190319 1240 15075 15075 15075 15075 60
20190319 1322 15070 15070 15070 15070 1
20190319 1336 15070 15070 15070 15070 12
20190319 1342 15065 15065 15065 15065 2
20190319 1353 15065 15065 15060 15060 200
20190319 1420 15060 15060 15060 15060 1
20190319 1435 15080 15090 15080 15090 166
20190319 1504 15085 15085 15085 15085 1
20190319 1530 15060 15060 15060 15060 130
20190320 901 14991 14991 14991 14991 22
20190320 902 14991 14991 14991 14991 5
20190320 904 14991 14991 14991 14991 108
20190320 905 15041 15041 15041 15041 6
20190320 932 15041 15041 15041 15041 4
20190320 935 15041 15041 15041 15041 1
20190320 938 15041 15041 15041 15041 1
20190320 958 15031 15031 15031 15031 1
20190320 1049 15041 15041 15041 15041 10
20190320 1051 15041 15041 15041 15041 20
20190320 1120 15041 15041 15041 15041 1
20190320 1130 15036 15036 15036 15036 12
20190320 1132 15036 15036 15036 15036 1
20190320 1133 15036 15036 15036 15036 29
20190320 1137 15036 15036 15036 15036 11
20190320 1200 15036 15036 15031 15031 350
20190320 1204 15041 15041 15041 15041 1
20190320 1211 15031 15031 15031 15031 35
20190320 1213 15031 15031 15031 15031 7
20190320 1219 15031 15031 15031 15031 4
20190320 1225 15041 15041 15041 15041 3
20190320 1237 15031 15031 15031 15031 3
20190320 1239 15041 15041 15041 15041 2
20190320 1257 15041 15041 15041 15041 19
20190320 1304 15031 15031 15031 15031 49
20190320 1335 15031 15031 15031 15031 1
20190320 1409 15031 15031 15031 15031 80
20190320 1444 15031 15031 14941 14941 328
20190320 1446 14941 14941 14941 14941 133
20190320 1449 14941 14941 14941 14941 200
20190320 1450 14941 14941 14941 14941 1
20190320 1501 14941 14941 14941 14941 1
20190320 1509 14941 14941 14941 14941 50
20190320 1511 14936 14936 14936 14936 1
20190320 1517 14941 14941 14941 14941 93
20190320 1520 15036 15036 15036 15036 1
20190320 1530 15041 15041 15041 15041 26
20190321 901 14931 14931 14931 14931 12
20190321 902 14931 14931 14931 14931 12
20190321 904 14916 14916 14916 14916 10
20190321 905 14886 14886 14886 14886 1
20190321 907 14921 14921 14921 14921 1
20190321 915 14916 14916 14916 14916 2
20190321 916 14921 14921 14921 14921 2
20190321 923 14921 14921 14921 14921 585
20190321 926 14921 14921 14921 14921 1
20190321 930 14911 14911 14911 14911 1
20190321 931 14911 14911 14911 14911 40
20190321 932 14891 14891 14891 14891 1
20190321 936 14891 14891 14891 14891 4
20190321 938 14891 14891 14891 14891 10
20190321 946 14891 14891 14891 14891 15
20190321 947 14891 14891 14891 14891 4
20190321 949 14891 14891 14891 14891 5
20190321 951 14891 14891 14891 14891 3
20190321 953 14891 14891 14891 14891 6
20190321 955 14891 14891 14891 14891 2
20190321 1002 14886 14886 14886 14886 1
20190321 1011 14891 14891 14891 14891 1
20190321 1013 14891 14891 14891 14891 26
20190321 1020 14891 14891 14891 14891 5
20190321 1025 14891 14891 14891 14891 3
20190321 1026 14891 14891 14891 14891 20
20190321 1042 14891 14891 14891 14891 1
20190321 1051 14891 14891 14891 14891 6
20190321 1052 14906 14906 14906 14906 1
20190321 1055 14891 14891 14891 14891 1
20190321 1057 14891 14891 14891 14891 272
20190321 1100 14886 14886 14886 14886 56
20190321 1107 14891 14891 14891 14891 20
20190321 1109 14891 14891 14891 14891 2
20190321 1112 14886 14886 14886 14886 69
20190321 1113 14881 14881 14876 14876 38
20190321 1114 14871 14871 14866 14866 17
20190321 1115 14861 14861 14861 14861 5
20190321 1116 14851 14851 14846 14846 4
20190321 1117 14841 14841 14791 14791 509
20190321 1118 14791 14791 14751 14751 34
20190321 1135 14881 14881 14881 14881 1
20190321 1138 14766 14766 14766 14766 5
20190321 1242 14791 14791 14776 14776 100
20190321 1245 14791 14791 14791 14791 1
20190321 1259 14791 14791 14791 14791 1
20190321 1300 14791 14791 14791 14791 1
20190321 1309 14791 14791 14791 14791 81
20190321 1310 14791 14791 14791 14791 1
20190321 1315 14791 14791 14791 14791 1
20190321 1333 14886 14886 14886 14886 1
20190321 1335 14886 14886 14886 14886 7
20190321 1426 14886 14886 14886 14886 1
20190321 1427 14886 14886 14886 14886 7
20190321 1449 14891 14891 14891 14891 1
20190321 1502 14891 14891 14891 14891 10
20190321 1503 14881 14881 14871 14871 16
20190321 1530 14891 14891 14891 14891 81
20190322 902 14811 14811 14811 14811 8
20190322 910 14801 14801 14801 14801 10
20190322 916 14791 14791 14746 14746 18423
20190322 927 14746 14746 14746 14746 1
20190322 942 14806 14806 14806 14806 2
20190322 1006 14801 14801 14801 14801 1
20190322 1007 14801 14801 14801 14801 10
20190322 1012 14801 14801 14801 14801 10
20190322 1014 14801 14801 14801 14801 10
20190322 1020 14801 14821 14801 14821 138
20190322 1029 14826 14826 14826 14826 102
20190322 1031 14826 14826 14826 14826 1
20190322 1038 14781 14781 14781 14781 1
20190322 1104 14781 14781 14746 14746 50
20190322 1206 14781 14781 14781 14781 1
20190322 1222 14781 14781 14781 14781 26
20190322 1250 14821 14821 14821 14821 22
20190322 1335 14826 14826 14826 14826 5
20190322 1355 14831 14831 14831 14831 20
20190322 1358 14836 14836 14836 14836 30
20190322 1400 14836 14836 14836 14836 30
20190322 1421 14831 14831 14831 14831 1
20190322 1436 14826 14826 14826 14826 1
20190322 1448 14826 14826 14826 14826 40
20190322 1454 14826 14826 14826 14826 1
20190322 1520 14826 14826 14826 14826 350
20190322 1530 14826 14826 14826 14826 32
20190325 901 14526 14526 14526 14526 75
20190325 902 14491 14491 14401 14401 7
20190325 903 14391 14391 14286 14286 785
20190325 910 14396 14396 14396 14396 1
20190325 914 14396 14396 14396 14396 51
20190325 918 14396 14396 14396 14396 2
20190325 919 14396 14396 14396 14396 6
20190325 921 14391 14391 14391 14391 1
20190325 932 14396 14396 14396 14396 1
20190325 937 14396 14396 14391 14391 255
20190325 945 14391 14391 14391 14391 17
20190325 949 14391 14391 14391 14391 3
20190325 950 14391 14391 14386 14386 62
20190325 951 14381 14381 14381 14381 28
20190325 955 14391 14391 14391 14391 1
20190325 956 14391 14391 14391 14391 1
20190325 1006 14391 14391 14391 14391 12
20190325 1007 14391 14391 14391 14391 30
20190325 1021 14391 14391 14391 14391 1
20190325 1022 14391 14391 14391 14391 3
20190325 1023 14391 14391 14391 14391 37
