날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171023.0 14688.0 14738.0 14668.0 14678.0 6037.0 89000000.0 700000.0 10274000000.0 260.0 -2429.0 49.519230769230774 108.7248322147651 60.0 15.0 45.0 136.93084590830853 43.83056342440399 71.2140427962135 45.640147305430624 54.421768707483 49.06542056074766 -11.442786069651742 -29.722176293410797 82.5280431643808 31.574415869217244 32.44959930949187 21.30625125034396 23.703567337078567 24.850836721293266 38.92435401794073 19.40179158026285 22.217040159808953 59.130434782608695 75.96153846153845 -82.4749208914024 -0.8290990563667087 27.202161112481463 1351743.0294659287 193.60564592749213 4.076923076923077 18.706921963629156 -570.0 50.90604926428354 150.0 -3.9285714285714284 2.642111401376254 -39.99999999999999 -70.0 7.692307692307687 55.62435500515996 34.27617216755043 -9.090909090909092 10.091743119266056 48.66223351411323 54.42176870748299 -0.6511840383724747 -42.693301811100966 199.5383703062892 151.36258410892657 3.125 24.560185185185258 21.379310344827587 33.63019618010538 20.729995597881466 29.56545064266399 -21.435185185185258 -0.010872217501427334 185.0 -5.018315018314752 0.3299319727891156 -98.13477737665353
20171024.0 14503.0 14508.0 14429.0 14474.0 5264.0 76000000.0 700000.0 10131000000.0 260.0 -907.0 51.030421982335625 71.19021134593993 55.00000000000001 100.0 -44.99999999999999 144.9357854862865 35.54095016262909 73.53259378586995 41.08537124670767 43.02477183833116 41.48783977110158 -66.2676822633297 -19.486898877155788 91.29845633486127 27.699778991209257 40.246180059697565 21.10332362665203 22.918620563987627 19.308129234610295 51.65087000455699 22.892149642297085 23.36113331735565 53.990610328638496 74.15929203539822 -109.79697506472273 -1.490498895271962 25.180122951219346 1372539.1719297916 119.46235153637417 -12.872527472527473 18.73530674552262 -679.0 50.504588977225964 140.0 -5.285714285714286 2.865258548584159 -100.0 -70.0 -35.164835164835175 24.664602683178536 29.200450268351986 44.65174129353234 22.1604447974583 41.99293737212091 43.02477183833116 -1.7309253693968962 -63.73612075384697 238.02531592334492 172.93909343069322 8.050089445438283 17.058363148479497 13.134057971014492 27.043303223075117 14.390042521659876 21.977746582161934 -9.008273703041214 -0.016434327185376185 249.0 -102.52808302808262 0.41003911342894395 -195.04613288748354
20171025.0 14354.0 14379.0 14324.0 14339.0 1127.0 16000000.0 700000.0 10037000000.0 260.0 -105.0 54.64759959141981 49.30966469428008 50.0 100.0 -50.0 145.2975150944089 31.20185897048998 75.80451736693912 36.17804211977523 41.275797373358344 28.917910447761194 -73.88781431334623 -13.990276124182893 83.32896892737475 25.657188337531895 42.44023635670081 21.356346421919312 22.96803195400149 16.716534900837228 54.11374461804439 26.87964129729203 25.173375791651136 51.569506726457405 82.70270270270271 -51.298880751692685 -1.6088858112723448 23.87140202251294 1044748.7496584989 40.23093597342962 -35.04615384615385 18.7458967095896 -854.0 50.10340218578502 140.0 -8.142857142857142 1.9948002553434019 -100.0 -70.0 -64.83516483516483 1.9607843137254943 27.135441190208965 50.50055617352614 26.53673163418291 38.25631364236786 41.27579737335835 -2.1645779268138186 -77.85121921945286 292.19653715698036 162.84674023713464 2.5684931506849313 4.581194198707808 4.784688995215311 13.099352437019071 8.479267836172404 15.22850720916717 -2.012701048022877 -0.02172459783660262 150.0 -221.9096459096545 0.47779862414008756 -214.7968595167288
20171026.0 14209.0 14209.0 14154.0 14169.0 5906.0 84000000.0 700000.0 9918000000.0 260.0 -4673.0 56.67372881355932 32.76481149012567 45.0 100.0 -55.0 148.1334068733797 26.64954519830829 78.14547220361487 30.96773790903834 28.635778635778635 17.96714579055442 -76.08503100088573 -25.101453173693784 85.36622029537703 23.36843103103729 46.85158636261149 22.21962540809282 23.328078582869882 14.035600439801726 60.17246058408229 31.58532945138725 27.368916962590355 47.65751211631664 120.24096385542168 -65.2067787153916 -1.9862610874543543 23.213936524704422 1153690.8046267666 -159.96711786238356 -53.76263736263736 18.72798133662218 -1098.0 49.64277419990251 140.0 -14.571428571428571 1.9146162343604158 -100.0 -75.0 -89.56043956043955 -21.98142414860682 21.372554010335094 85.50046772684752 35.505319148936174 34.13697087209843 28.635778635778635 -2.4753866635010104 -86.45965927992367 378.25792949320936 169.30805527917914 2.086230876216968 4.234937824113465 4.027926960257788 7.315557975495804 5.282749356194686 10.255628282680927 -2.148706947896497 -0.027095554416681947 185.0 -328.41025641025044 0.601029601029601 -195.8691948337435
20171027.0 13884.0 13924.0 13859.0 13914.0 16370.0 228000000.0 700000.0 9739000000.0 10260.0 -15942.0 48.503611971104235 -4.321808510638299 40.0 100.0 -60.0 159.695306382424 21.43685862670752 79.62264069821812 25.22960308057341 25.155455059355567 4.728132387706857 -78.55440826052423 -16.510755754664714 90.56930027656963 20.128236677836696 53.55006046076476 23.87264001094448 24.68634552272198 10.713520872388452 68.45394999100141 37.09855725755147 31.97042667603953 52.05047318611987 105.10638297872342 -116.98073258522126 -2.877745928342562 22.473057884295258 2037214.3141854107 -58.18346419145265 -78.16483516483517 18.689662467800872 -1563.0 49.07029130948263 30.0 -11.714285714285714 2.1706292254237214 -100.0 -89.99999999999999 -90.1098901098901 -43.653250773993804 19.297517647833047 89.8036253776435 44.38073394495413 29.078961332186594 25.155455059355575 -2.6753594726298564 -88.25782604785554 492.61158479007344 160.3893785362757 6.257110352673492 3.6372781265252008 3.895508707607699 4.236041554360207 5.769929854434089 8.012779068557508 2.6198322261482914 -0.033572177278615285 310.0 -462.8235653235806 0.6721311475409836 -190.67737305926812
20171030.0 14004.0 14004.0 13879.0 13924.0 4146.0 58000000.0 700000.0 9746000000.0 9867.0 -2246.0 39.08484270734032 1.7433751743375174 35.0 95.0 -60.0 157.2170702122509 22.10078845840914 80.84704340938382 20.566204656572786 11.081262592343855 6.698187549251379 -76.0132340777502 -2.4570032314475663 109.6329579942338 22.619773837195307 50.50887963235494 24.891525916870172 25.542029030572337 15.999451505486107 61.663431324016095 39.99177473805775 34.473686668399935 45.51820728291317 109.8989898989899 8.983757366681042 -1.078872964171281 24.532372451487163 1773278.556901805 -163.15010649511152 -88.85714285714286 18.77325495907894 -1608.0 48.5311882479502 30.0 -15.642857142857142 4.027608843561361 -89.99999999999999 -98.33333333333334 -89.56043956043955 -59.339525283797734 25.92734265547456 88.39071257005604 40.7496977025393 29.519988286454478 11.081262592343847 -2.1868555772548817 -86.58024838375124 547.9071498876057 159.47010467706568 10.015408320493066 6.119583183127912 6.008010680907877 4.643815449591062 7.892669087463577 7.952724078010543 3.8958251373651533 -0.036099234935232344 125.0 -520.0000000000055 0.7985224983210208 -138.95419947639107
20171031.0 13969.0 13969.0 13849.0 13894.0 3619.0 50000000.0 700000.0 9725000000.0 7558.0 12.0 40.83665338645419 1.4347202295552368 30.0 100.0 -70.0 154.55870805423297 21.49527324691843 81.92571012668017 16.500943107949098 9.673115410273514 4.511894995898274 -76.49918962722853 0.3857050785878936 131.2581696539869 21.365339336621222 49.094222752399816 25.92458282774681 26.30419083799513 14.41546252684002 58.03365244586669 42.68690829304868 36.44997825657718 36.17571059431525 129.13043478260872 -25.854639471416256 -0.35193648208564055 23.98986511917053 1598831.1014659032 -11.431757402450726 -94.65274725274725 18.81908543914335 -2018.0 48.09357161441545 -195.0 -22.428571428571427 4.21499520544026 -89.99999999999999 -98.33333333333334 -89.56043956043955 -75.43859649122805 17.65818515259751 87.43500866551126 41.63192376414533 28.938590520850568 9.673115410273525 -1.9545266738003995 -85.42711312895742 576.8311835240136 155.7066063233903 8.49056603773585 8.254361570300874 8.017492711370263 5.973670699961887 8.191617562599713 8.072170820305129 0.23620446743497503 -0.03651725831421747 120.0 -541.554334554321 0.7565043362241495 -117.22168953139538
20171101.0 13780.0 13780.0 13700.0 13720.0 7052.0 97000000.0 700000.0 9604000000.0 2609.0 669.0 38.17504655493482 -14.120370370370368 25.0 100.0 -75.0 157.3759431932163 18.269527775589836 82.22864481049803 12.158938928656887 9.0738423028786 4.658385093167702 -98.42890809112333 2.839980070326739 123.98367374127692 19.484095269887288 51.5341131724616 27.296348094640848 26.796710154728167 12.168252496608696 60.959759826840695 45.89141123061971 37.05826042030927 32.138442521631646 134.94505494505495 -100.18713113574205 -0.8884682410428203 23.432508248766 1837868.0963676162 -8.554650814510046 -102.57802197802198 19.000716312918712 -1897.0 47.60782826460252 -195.0 -25.285714285714285 2.701639041268612 -89.99999999999999 -98.33333333333334 -91.20879120879121 -86.5841073271414 16.490516630159505 88.56466876971609 46.24245748765771 25.768582353253706 9.073842302878603 -2.023291068049286 -86.53274287931319 617.1412119687066 150.61842480291014 3.9292730844793713 7.478415814236167 7.701421800947868 7.242308397741944 6.060445323539542 7.066308071922336 -3.549142729756796 -0.037800028225617885 194.0 -568.4304029304094 0.7841051314142679 -122.73207842055625
20171102.0 13600.0 13620.0 13570.0 13615.0 3831.0 52000000.0 700000.0 9530000000.0 0.0 925.0 36.684782608695656 -15.367358384744811 20.0 100.0 -80.0 156.84909010798654 16.59930440363881 82.61096994990687 8.021936232444986 9.188846641318127 7.933709449929474 -98.42271293375394 -0.03557215143457641 121.87497792595383 18.153146117028253 53.93400096110088 28.892005662187664 27.145175630791044 10.682563214071502 64.09845833673404 49.296522777956916 36.99172385672928 36.17571059431525 117.31958762886599 -38.265306122448976 -1.44423412052141 23.310531136528823 1720143.021127507 -70.67211744295352 -111.87472527472528 19.187213557952646 -1818.0 47.14748955009261 -195.0 -20.642857142857142 1.6527202362298448 -89.99999999999999 -98.33333333333334 -96.15384615384615 -95.87203302373581 15.496238572960308 89.40058479532163 57.98755186721991 24.05607476118587 9.188846641318122 -1.9287352426555673 -85.41672898064529 660.6493481601944 131.60020207740254 10.368663594470046 7.596167572228494 7.46775288526816 7.728889132528704 8.214554459004795 7.640431265463565 2.772496022241552 -0.03839628364836799 150.0 -595.7747252747067 0.8605830164765526 -120.34485990066497
20171103.0 13615.0 13625.0 13585.0 13625.0 4494.0 61000000.0 700000.0 9537000000.0 0.0 -1165.0 35.47133138969873 -25.573945541911375 15.0 95.0 -80.0 148.50272652884465 17.398409382352654 81.18427683917109 4.820115812107659 10.143979057591624 7.7574047954866 -96.84542586750788 -1.8253861484506337 120.14014771873596 18.044381473939257 52.89632879706008 30.337453481519308 27.574647514230477 10.748368263807738 61.77760609498195 52.10497947162547 37.37704006332959 38.46153846153847 113.06122448979592 2.937936099889827 -0.597117060260705 24.09820584568837 1643553.0945140459 195.72421340565396 -117.2021978021978 19.125963744061664 -1672.0 46.811413194504986 -195.0 -18.857142857142858 1.380731378930017 -89.99999999999999 -96.66666666666666 -98.9010989010989 -95.87203302373581 24.624994444610806 98.53801169590643 55.01919912232584 24.570213398543842 10.143979057591636 -1.6634940345661486 -82.78473698539118 683.0698488202704 108.42436975165658 12.672811059907835 8.990249246285822 8.714596949891067 7.9612572120356395 10.443682759456316 9.04205701245994 3.682561813622012 -0.03658258823628183 40.0 -591.1514041513874 0.8887434554973822 -100.8043184885286
20171106.0 13844.0 13869.0 13775.0 13854.0 7372.0 102000000.0 700000.0 9697000000.0 0.0 -6292.0 35.38602941176471 -12.4777183600713 10.0 90.0 -80.0 155.3239603482129 33.58913381849766 79.08328366747608 4.1741984027504415 21.91780821917808 12.306064880112835 -62.32980332829047 0.031108120806949142 114.89732128582024 27.24044722098828 46.96094418104859 30.06884900365848 27.35982699240264 28.874428480375624 49.23122922399224 48.63273656934041 35.522118086970195 36.222509702457955 90.07220216606498 157.98899082568806 0.9993138102951795 27.415723193006556 1529240.926318664 -68.33533189570635 -110.7978021978022 19.263570259069866 -1174.0 46.76770166595309 -66.0 -15.642857142857142 3.0438616186191734 -30.000000000000004 -86.66666666666667 -95.60439560439559 -94.63364293085654 31.345926004870435 80.2066772655008 39.81640849110729 35.36204107280214 21.917808219178085 -1.1016524747114649 -55.44700800066812 661.3058895789729 149.56981537171748 71.17794486215539 31.40647317217783 30.3078137332281 15.496721189462384 40.810813810805854 24.926435411632895 39.77147168997756 -0.029656851191026706 244.0 -521.8644688644763 0.7751141552511416 -59.00599717906416
20171107.0 13795.0 13795.0 13640.0 13745.0 8587.0 118000000.0 700000.0 9621000000.0 0.0 -5244.0 31.719532554257096 -27.18043377941855 5.0 85.0 -80.0 159.51510603762628 30.434213073169474 74.85188960083924 4.372384846984431 14.426419466975664 8.221225710014949 -59.41320293398533 16.16869181475029 121.64554685488768 24.630100755513787 48.505964869488565 30.25291794789962 27.15925473353528 23.951798082276497 51.592925235981554 47.026917088276974 33.820976703698754 23.16810344827586 87.68472906403942 -121.95033925220153 0.3093343245024285 29.013509173710986 1591229.2879630663 23.20586650464981 -98.73186813186813 19.590630139955465 -883.0 46.634073301049256 -66.0 -22.785714285714285 4.763822706148628 60.0 -71.66666666666666 -90.65934065934067 -92.77605779153765 26.906822816554964 81.65070007369197 50.91792656587473 32.94586418602253 14.42641946697566 -1.1851866638711939 -34.17548902862453 607.0687097580857 173.70019010915343 58.52842809364549 47.45972800523631 45.40636042402827 28.142923702382422 49.66962095222567 37.29802818192928 11.06870008840918 -0.025130744359804974 214.0 -415.4572649572747 0.7230590961761297 -67.6743391200831
20171108.0 13700.0 13730.0 13615.0 13730.0 5391.0 74000000.0 700000.0 9611000000.0 0.0 399.0 29.844644317252655 -29.01206973625391 0.0 80.0 -80.0 157.40688417779583 30.003308553639897 69.83025266591216 5.262924827630883 15.266707541385655 10.360706062931698 -55.013550135501355 28.042965881406285 139.51563918111472 23.177126956821954 46.77896859623482 30.501857906283256 26.670950349835145 21.395120019145157 48.13850339884253 45.88480563949863 32.438252911340506 21.54308617234469 67.5414364640884 -12.550018188432155 0.0894497709468664 28.924245391112777 1605903.6222006716 -64.75384652464865 -85.32307692307693 19.834568292604445 -509.0 46.52020325440476 -66.0 -19.571428571428573 3.5625448844073686 60.0 -51.66666666666666 -84.06593406593406 -90.91847265221877 26.53699972812811 79.19799498746868 49.41569282136895 32.61559643389468 15.266707541385657 -1.10617334803379 -19.302809433565233 545.8913699218024 189.2475160849472 53.51170568561873 61.07269288047326 62.08625877632898 45.93347764452839 51.590663318922196 44.44434575042574 -7.560987194854533 -0.02080378842755426 130.0 -310.034188034193 0.7590435315757205 -67.50322465488536
20171109.0 13670.0 13670.0 13620.0 13650.0 2293.0 31000000.0 700000.0 9555000000.0 0.0 -299.0 28.094462540716613 -29.99554962171785 0.0 75.0 -75.0 154.02067816509614 27.680817237776125 65.34357355331059 5.9029026927189 14.638447971781304 6.421232876712331 -51.03244837758112 12.043202605473114 140.38208416514192 21.99477923775345 44.392606950843046 30.73301643906806 26.019633844706007 19.375843560274884 43.59518012738872 44.894975717224064 32.148383648743454 21.62447257383966 73.64457831325302 -29.133284777858705 -0.5552751145265669 28.327110210556043 1358959.0368736163 109.16069257057673 -69.54945054945055 19.967755916079682 -413.0 46.36175449256001 -66.0 -20.285714285714285 1.5489325584379865 0.0 -38.33333333333333 -79.12087912087912 -90.91847265221877 26.472289107166915 76.79403541472507 63.026105487480024 30.839927384382193 14.638447971781304 -1.1502298619356084 -22.01405169312857 458.1441378217211 175.31547179873957 22.887323943661972 44.97581924097546 45.3514739229025 50.94803104108652 37.23899363129208 40.84166969085891 -22.08849529731349 -0.01782284233096293 110.0 -180.0732600732572 0.6249265138154027 -74.12184940731558
20171110.0 13620.0 13635.0 13605.0 13620.0 1873.0 26000000.0 700000.0 9534000000.0 0.0 -1015.0 30.560271646859082 -28.531598513011154 15.0 70.0 -55.0 146.23348686758928 26.815916334399788 62.080484557863045 6.0152623597875845 16.002570694087403 6.876332622601275 -37.121212121212125 3.4272031170131925 134.13504511500452 21.51132290906183 44.149518545029906 31.000477268667545 26.05190044765979 18.54946292773834 43.15751188247932 44.22616263482196 33.55915613855952 18.027571580063626 66.3677130044843 -6.593406593406594 -0.5276375572632834 26.64957562196743 1057024.9548140913 -16.674763687861795 -55.114285714285714 19.987076817820366 -294.0 46.18172355219887 -66.0 -19.571428571428573 0.9540059527613154 -100.0 -28.333333333333343 -75.82417582417582 -90.91847265221877 26.565819951784846 74.27685950413223 62.8280664167113 30.17645796039487 16.00257069408741 -1.1002512646294431 -36.83410633852348 372.81155988471363 153.2614168822731 5.681818181818182 27.360282603699698 28.33530106257379 45.2576779206017 21.46040590655513 31.15103779870702 -21.678464421881515 -0.015009983217626144 45.0 -46.92063492063244 0.5520565552699229 -77.86877470355566
20171113.0 13690.0 13705.0 13680.0 13700.0 1704.0 23000000.0 700000.0 9590000000.0 0.0 532.0 32.95254833040422 -24.236354531797698 10.0 65.0 -55.0 141.85966637704718 33.01713943501892 59.311301006351115 6.5999524501551186 22.97486033519553 11.433868974042028 -25.986078886310903 -6.589126491233753 105.96481059531074 24.11527334060228 42.25997054907832 30.738767691093166 26.04755705650624 23.975913006214817 39.48698967633012 41.58816377201035 34.233902534651186 20.477815699658702 64.44099378881988 14.684287812041116 1.4361812213683582 27.745826581416168 746094.8562731519 90.47818914888612 -40.46813186813187 19.947647404238182 -159.0 46.1890728011779 -66.0 -16.785714285714285 0.8288205693385738 -70.0 -1.6666666666666607 -67.03296703296704 -87.61609907120742 29.601364612913144 58.771929824561404 74.07605784681307 34.23927772585344 22.97486033519553 -0.8507856467619297 -35.080389790441366 293.86469536790815 139.02198814149216 50.0 26.18971404182679 23.712737127371277 32.4665040376158 35.73020295327757 33.440620375992296 23.81028595817321 -0.010603623955737801 85.0 78.19536019535917 0.505586592178771 -46.996139404513634
20171114.0 13610.0 13610.0 13565.0 13580.0 8156.0 111000000.0 700000.0 9506000000.0 0.0 -4633.0 30.008826125330977 -30.255681818181817 5.0 100.0 -95.0 141.3696902072581 28.931331991409024 56.126518693731896 7.221641537221391 23.218066337332395 5.434782608695656 -32.983193277310924 -7.757608219294737 90.68456260444282 22.470365330664233 45.18790872278175 30.9414906220798 26.58055801508631 20.74292429026727 45.64908037047792 41.04491370980917 36.31512158059821 17.337807606263983 62.88819875776398 -39.416058394160586 -0.2819093893158209 28.417982675585847 772407.2512047142 -119.83734141003156 -30.298901098901098 19.835489033462295 -145.0 46.12909814068374 -66.0 -17.857142857142858 1.567904731929806 -70.0 -21.666666666666657 -67.03296703296704 -87.61609907120742 30.680743154585613 50.37707390648567 76.6482133870156 31.297491234323388 23.218066337332402 -1.0063095628057122 -42.5796490685698 224.76836148917982 109.8466313438078 9.090909090909092 21.590909090909165 20.19386106623586 24.080633085393583 22.41055602209333 27.925588199042814 -12.500000000000073 -0.008612094197180176 135.0 185.6630036630013 0.41566690190543404 -87.46975559995349
20171115.0 13375.0 13375.0 13300.0 13300.0 5519.0 74000000.0 700000.0 9310000000.0 0.0 -2861.0 22.764900662251655 -40.12918853451756 0.0 100.0 -100.0 151.27185519245396 21.90393033254192 50.46237671793991 8.979950751107175 21.545514079895216 10.298295454545453 -39.69754253308129 -3.160848862632841 87.95371137092222 19.49950663364137 51.72646123238863 31.96324662486618 27.91794331790533 15.682239511521178 57.60217130865386 43.19915242274249 40.14885484014698 16.95842450765864 69.9523052464229 -154.63917525773198 -1.507621361324577 27.230308168416155 652171.3628186062 -157.1513911108324 -30.397802197802196 19.78754166374199 -469.0 45.89605139321734 -66.0 -20.357142857142858 2.469654193301631 -70.0 -68.33333333333333 -67.58241758241759 -87.61609907120742 31.759482027411636 66.17179215270414 78.83211678832117 25.740233851011382 21.545514079895227 -1.5104071338711897 -65.94205952234844 225.65426417148763 110.38679248915585 0.0 19.69696969696977 14.473684210526317 19.46009413471109 11.205278011046666 19.56543310504474 -19.69696969696977 -0.010922069594519468 280.0 222.96092796094126 0.4086444007858546 -211.69906821580312
20171116.0 13285.0 13285.0 13195.0 13220.0 4323.0 57000000.0 700000.0 9254000000.0 0.0 -4019.0 19.095869056897897 -38.18770226537217 0.0 100.0 -100.0 147.9667226787072 20.335817094387153 45.86397064535312 10.205183657187074 24.33431952662722 9.27070457354759 -38.23814133591481 2.016850439211179 92.448593207152 18.51113372718816 54.173305591733126 33.18475638321426 29.038141150042215 14.184823678922646 61.65052039193244 45.78466115752455 42.88821794779115 11.746680286006129 82.63772954924875 -54.13533834586467 -0.8371440139956219 25.457256460922963 516960.322739359 2.2877454750090287 -37.36923076923077 19.86301978363622 -570.0 45.77242056197228 -66.0 -27.142857142857142 3.0672521953012475 -89.99999999999999 -95.0 -67.58241758241759 -87.61609907120742 33.200739743610015 67.87512588116817 78.3884489986027 24.406779648896517 24.334319526627212 -1.5893423625458278 -79.18454606788806 270.8925722759591 127.79703459502512 4.901960784313726 4.66428995840768 3.7037037037037033 12.790416326821898 8.053619397680196 13.809526251362467 0.23767082590604627 -0.012642092887230949 105.0 223.65140415140195 0.5207100591715976 -206.63501553249702
20171117.0 13260.0 13375.0 13260.0 13365.0 2639.0 35000000.0 700000.0 9355000000.0 0.0 -1617.0 29.585798816568047 -34.262435677530014 0.0 95.0 -95.0 148.46909963022813 30.374145825511818 40.45966942447651 13.30121391010338 31.203765971755214 18.733850129198963 -22.26027397260274 -0.1499809270711017 111.0578375801437 21.4606528467293 50.133570152972965 33.67507415841059 29.7998284930787 20.323056248545036 53.02636623145851 45.62479176690605 44.155850029977366 26.93208430913349 64.4916540212443 126.13464447806354 0.2553410364804498 25.741678937872734 276976.80229138583 38.32098560521583 -36.817582417582415 19.928046671753123 -919.0 45.81605387813026 14.0 -13.928571428571429 4.204204000548283 -70.0 -89.99999999999999 -65.93406593406594 -86.9969040247678 29.358710989085168 43.34554334554335 70.81935793004313 31.348663039495875 31.203765971755217 -1.2088302148442573 -66.76784429512685 268.23694977480227 127.56480648470351 33.33333333333333 12.74509803921576 13.684210526315791 10.620532813515208 20.69347636550676 17.251501308434612 20.588235294117567 -0.010146774156717664 155.0 234.19352869351133 0.45326160053799597 -132.87592910234
20171120.0 13395.0 13425.0 13355.0 13420.0 1228.0 16000000.0 700000.0 9394000000.0 0.0 -959.0 27.431421446384043 -28.929068150208625 0.0 90.0 -90.0 142.86416394235468 33.88528938545886 38.03472698335731 14.731628947328067 34.32539682539682 29.22848664688427 -43.66197183098591 -8.175055913277832 104.09458246717492 23.20944404820947 48.37898143143739 33.781045201215576 30.538696647928212 23.795256909463884 49.423659493713814 44.20847734239168 45.04994428650569 33.59173126614987 52.282768777614145 28.80658436213992 0.5562419468116535 28.27138110498521 514.9883722029626 -157.67139969068828 -33.22637362637363 19.971159184437965 -755.0 45.93033609151695 14.0 -6.785714285714286 2.626846434204123 -10.000000000000009 -80.0 -69.23076923076923 -85.75851393188853 37.8426214943455 27.310924369747898 68.10758885686839 33.83082192504121 34.32539682539682 -1.0292698586255267 -45.566536671551596 253.07674080146887 128.18498966373392 54.21686746987952 30.81738719584227 29.268292682926827 15.552068970982043 37.455171917693136 27.353336613063874 23.39948027403725 -0.00645812561130088 70.0 250.5244200244142 0.4193121693121693 -80.84965151011913
20171121.0 13300.0 14024.0 13235.0 13235.0 7471.0 100000000.0 700000.0 9264000000.0 0.0 -3521.0 87.85594639865997 7.16674629718108 0.0 85.0 -85.0 189.0167236607579 28.511666524202084 36.95863561072766 15.104791956115013 34.077478660538404 29.79493365500603 -47.66355140186916 107.60240401769406 173.97552717282582 38.92526758582983 33.954325691937704 31.855310519232685 30.373658090710173 48.24678567187527 26.23870319439054 42.25358775560953 45.77505526678323 129.64426877470356 164.4916540212443 -1087.6676602086438 0.6608839645338369 30.073257060668027 -272736.86832820065 132.99491101876302 -38.573626373626375 21.091515089340078 -750.0 45.94191581084062 14.0 -7.142857142857143 22.39492495365367 19.999999999999996 -75.0 -82.96703296703296 -85.13931888544892 40.86780691062358 43.38153503893215 76.66519629466255 29.913083119563467 34.077478660538404 -1.5692968188406426 -59.21569815909624 275.84180988681294 127.18689343169704 4.8250904704463204 30.791763757886468 24.800456100342075 22.584319769861498 21.140131194069728 24.2467339035668 -25.96667328744015 -0.0061352420044537 789.0 218.05494505495153 0.41628365068942874 -27.725201542232952
20171122.0 13325.0 13325.0 13245.0 13280.0 1574.0 21000000.0 700000.0 9296000000.0 0.0 -1164.0 82.31511254019293 17.3305742369374 0.0 80.0 -80.0 181.9441005421323 31.449744630372166 36.99499558970272 15.093220543128174 38.55092276144908 31.604342581423403 -40.909090909090914 103.53817471820403 158.21634546958032 37.54993383053823 32.754628601626976 30.067128314534283 30.202290898026796 45.44113275156463 24.712866950227657 40.55935011373166 46.33216479267857 119.159456118665 173.18952234206472 27.200604457876842 0.8929419822669185 32.16038289306175 -393151.7835992165 169.07109866747427 -43.964835164835165 21.714431831355228 -650.0 46.04980207813208 14.0 -11.428571428571429 2.360099510691884 19.999999999999996 -70.0 -89.01098901098901 -84.31372549019606 51.61645214179331 63.84872080088988 73.38896615669911 31.976594038983862 38.55092276144908 -1.3719886811400708 -68.17581760331119 290.6440420577609 112.3912188766813 10.253317249698432 23.098425063341498 16.88374336710082 23.65083071678984 15.696724221884079 19.971729062725437 -12.845107813643066 -0.004195811947401373 90.0 185.23199023199413 0.4333561175666439 -103.3672155017897
20171123.0 13295.0 13350.0 13280.0 13290.0 3730.0 50000000.0 700000.0 9303000000.0 0.0 -2976.0 89.61794019933555 30.606407322654462 0.0 75.0 -75.0 173.9480933605514 32.138392618346415 37.58688718706809 15.050213687766616 38.55092276144908 20.747889022919182 -34.95145631067961 101.45335738369612 161.22465231587745 37.49716958113517 31.813122777423004 28.505252703198448 29.287050853428465 44.95868773893251 23.487125519085154 39.334124977081686 43.98343077321105 127.07808564231738 191.2762520193861 5.271084337349398 0.9464709911334592 34.96805696759077 -404465.6470374055 -28.700372800283336 -47.26813186813187 22.065396254091638 -675.0 46.14012588706151 14.0 -12.5 2.129570665043701 -50.0 -58.33333333333333 -84.61538461538463 -82.6625386996904 47.717364603922576 57.59493670886076 72.7992547741034 32.45253277665613 38.55092276144908 -1.271490474301159 -74.9535492263179 299.352242861353 99.57597647814 6.970849176172369 7.34975229877245 7.355946056395586 16.34671517461276 11.333786699028224 15.65275788087683 -0.3789031226000805 -0.001855426749567679 70.0 158.5207570207549 0.4333561175666439 -79.51475048249043
