날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20171214.0 11940.0 11975.0 11925.0 11930.0 162.0 2000000.0 1300000.0 15509000000.0 0.0 124.0
20171215.0 11915.0 11930.0 11880.0 11925.0 20044.0 239000000.0 1300000.0 15502000000.0 0.0 -43.0
20171218.0 11900.0 11925.0 11860.0 11910.0 298.0 4000000.0 1300000.0 15483000000.0 0.0 144.0
20171219.0 11945.0 12005.0 11930.0 12005.0 40125.0 480000000.0 1300000.0 15606000000.0 0.0 66.0
20171220.0 12005.0 12100.0 12005.0 12100.0 211.0 3000000.0 1300000.0 15730000000.0 0.0 193.0
20171221.0 12095.0 12135.0 12070.0 12070.0 56.0 1000000.0 1300000.0 15691000000.0 0.0 -42.0
20171222.0 12100.0 12160.0 12100.0 12125.0 238.0 3000000.0 1300000.0 15762000000.0 0.0 -124.0
20171226.0 12185.0 12185.0 12170.0 12170.0 22.0 0.0 1300000.0 15821000000.0 0.0 6.0
20171227.0 12205.0 12205.0 12205.0 12205.0 490.0 6000000.0 1300000.0 15866000000.0 0.0 -310.0
20171228.0 12270.0 12300.0 12270.0 12300.0 1244.0 15000000.0 1300000.0 15990000000.0 0.0 -1191.0
20180102.0 12520.0 12530.0 12380.0 12525.0 8030.0 100000000.0 1300000.0 16282000000.0 0.0 -5207.0
20180103.0 12500.0 12500.0 12390.0 12460.0 6494.0 81000000.0 1300000.0 16198000000.0 0.0 4695.0
20180104.0 12425.0 12490.0 12390.0 12490.0 264.0 3000000.0 1300000.0 16237000000.0 0.0 -20.0
20180105.0 12500.0 12515.0 12485.0 12485.0 781.0 10000000.0 1300000.0 16230000000.0 0.0 -695.0
20180108.0 12520.0 12555.0 12365.0 12380.0 55117.0 687000000.0 1300000.0 16094000000.0 0.0 -515.0
20180109.0 12420.0 12430.0 12370.0 12420.0 3215.0 40000000.0 1300000.0 16146000000.0 0.0 -2949.0
20180110.0 12600.0 12600.0 12275.0 12305.0 29519.0 363000000.0 1300000.0 15996000000.0 0.0 -372.0
20180111.0 12305.0 12320.0 12265.0 12265.0 15261.0 188000000.0 1300000.0 15944000000.0 0.0 -188.0
20180112.0 12405.0 12455.0 12400.0 12455.0 46518.0 577000000.0 1300000.0 16191000000.0 0.0 1502.0
20180115.0 12565.0 12575.0 12480.0 12480.0 30436.0 381000000.0 1300000.0 16224000000.0 0.0 57.0
20180116.0 12460.0 12485.0 12410.0 12485.0 1082.0 13000000.0 1300000.0 16230000000.0 0.0 594.0
20180117.0 12435.0 12465.0 12335.0 12335.0 15253.0 190000000.0 1300000.0 16035000000.0 0.0 -234.0
20180118.0 12340.0 12340.0 12285.0 12300.0 171.0 2000000.0 1300000.0 15990000000.0 0.0 -149.0
20180119.0 12335.0 12430.0 12305.0 12395.0 425.0 5000000.0 1300000.0 16113000000.0 0.0 297.0
20180122.0 12390.0 12390.0 12295.0 12310.0 1099.0 14000000.0 1300000.0 16003000000.0 0.0 -1055.0
20180123.0 12345.0 12350.0 12265.0 12305.0 43.0 1000000.0 1300000.0 15996000000.0 0.0 -1.0
20180124.0 12235.0 12330.0 12235.0 12310.0 81.0 1000000.0 1300000.0 16003000000.0 0.0 -43.0
20180125.0 12430.0 12560.0 12430.0 12545.0 981.0 12000000.0 1300000.0 16308000000.0 0.0 620.0
20180126.0 12405.0 12440.0 12380.0 12395.0 758.0 9000000.0 1300000.0 16113000000.0 0.0 -696.0
20180129.0 12430.0 12465.0 12370.0 12395.0 3709.0 46000000.0 1300000.0 16113000000.0 0.0 2963.0
20180130.0 12265.0 12275.0 12210.0 12210.0 1120.0 14000000.0 1300000.0 15873000000.0 0.0 -1109.0
20180131.0 12240.0 12330.0 12200.0 12330.0 964.0 12000000.0 1300000.0 16029000000.0 0.0 649.0
20180201.0 12280.0 12290.0 12200.0 12255.0 82.0 1000000.0 1300000.0 15931000000.0 0.0 -78.0
20180202.0 12225.0 12225.0 12045.0 12045.0 1814.0 22000000.0 1300000.0 15658000000.0 0.0 -933.0
20180205.0 11890.0 11890.0 11780.0 11835.0 948.0 11000000.0 1300000.0 15385000000.0 0.0 -191.0
20180206.0 11695.0 11870.0 11655.0 11815.0 17020.0 199000000.0 1300000.0 15359000000.0 0.0 497.0
20180207.0 12045.0 12050.0 11905.0 11905.0 681.0 8000000.0 1300000.0 15476000000.0 0.0 577.0
20180208.0 11875.0 11900.0 11870.0 11870.0 223.0 3000000.0 1300000.0 15431000000.0 0.0 -215.0
20180209.0 11770.0 11825.0 11675.0 11785.0 101.0 1000000.0 1300000.0 15320000000.0 0.0 -76.0
20180212.0 11985.0 11995.0 11950.0 11960.0 774.0 9000000.0 1300000.0 15548000000.0 0.0 748.0
20180213.0 12015.0 12015.0 11985.0 11985.0 32.0 0.0 1300000.0 15580000000.0 0.0 -32.0
20180214.0 12000.0 12120.0 11970.0 12120.0 1678.0 20000000.0 1300000.0 15756000000.0 0.0 1012.0
20180219.0 12195.0 12330.0 12195.0 12330.0 2825.0 35000000.0 1300000.0 16029000000.0 0.0 1493.0
20180220.0 12270.0 12290.0 12250.0 12250.0 123.0 2000000.0 1300000.0 15925000000.0 0.0 -119.0
20180221.0 12195.0 12195.0 12115.0 12115.0 325.0 4000000.0 1300000.0 15749000000.0 0.0 -315.0
20180222.0 12025.0 12025.0 11930.0 11950.0 327.0 4000000.0 1300000.0 15535000000.0 0.0 -319.0
20180223.0 12065.0 12100.0 12030.0 12060.0 806.0 10000000.0 1300000.0 15678000000.0 0.0 518.0
20180226.0 12150.0 12185.0 12150.0 12185.0 92.0 1000000.0 1300000.0 15840000000.0 0.0 80.0
20180227.0 12280.0 12280.0 12180.0 12180.0 672.0 8000000.0 1300000.0 15834000000.0 0.0 574.0
20180228.0 12070.0 12070.0 11940.0 11940.0 292.0 4000000.0 1300000.0 15522000000.0 0.0 -234.0
20180302.0 12010.0 12025.0 11940.0 12025.0 139.0 2000000.0 1300000.0 15632000000.0 0.0 101.0
20180305.0 12015.0 12015.0 11970.0 11970.0 23.0 0.0 1300000.0 15561000000.0 0.0 -19.0
20180306.0 12130.0 12145.0 12105.0 12115.0 136.0 2000000.0 1300000.0 15749000000.0 0.0 80.0
20180307.0 12270.0 12305.0 12255.0 12255.0 91.0 1000000.0 1300000.0 15931000000.0 0.0 85.0
20180308.0 12235.0 12270.0 12235.0 12270.0 19.0 0.0 1300000.0 15951000000.0 0.0 -17.0
20180309.0 12225.0 12285.0 12225.0 12285.0 31.0 0.0 1300000.0 15970000000.0 0.0 29.0
20180312.0 12370.0 12400.0 12365.0 12400.0 19.0 0.0 1300000.0 16120000000.0 0.0 19.0
20180313.0 12365.0 12370.0 12325.0 12325.0 362.0 4000000.0 1300000.0 16022000000.0 0.0 -186.0
20180314.0 12345.0 12375.0 12345.0 12355.0 52.0 1000000.0 1300000.0 16061000000.0 0.0 18.0
20180315.0 12355.0 12355.0 12315.0 12315.0 9.0 0.0 1300000.0 16009000000.0 0.0 -3.0
20180316.0 12220.0 12275.0 12200.0 12275.0 29.0 0.0 1300000.0 15957000000.0 0.0 -23.0
20180319.0 12200.0 12210.0 12195.0 12205.0 1116.0 14000000.0 1300000.0 15866000000.0 0.0 810.0
20180320.0 12190.0 12275.0 12190.0 12275.0 120.0 1000000.0 1300000.0 15957000000.0 0.0 32.0
20180321.0 12225.0 12225.0 12215.0 12215.0 214.0 3000000.0 1300000.0 15879000000.0 0.0 -207.0
20180322.0 12325.0 12340.0 12220.0 12220.0 152.0 2000000.0 1300000.0 15886000000.0 0.0 -102.0
20180323.0 12030.0 12045.0 11990.0 11990.0 764.0 9000000.0 1300000.0 15587000000.0 0.0 -758.0
20180326.0 12035.0 12035.0 12025.0 12025.0 4.0 0.0 1300000.0 15632000000.0 0.0 2.0
20180327.0 12150.0 12225.0 12150.0 12225.0 261.0 3000000.0 1300000.0 15892000000.0 0.0 261.0
20180328.0 12175.0 12325.0 12140.0 12305.0 73.0 1000000.0 1300000.0 15996000000.0 0.0 -9.0
20180329.0 12245.0 12355.0 12245.0 12355.0 20398.0 251000000.0 1300000.0 16061000000.0 0.0 397.0
20180330.0 12360.0 12380.0 12360.0 12380.0 646.0 8000000.0 1300000.0 16094000000.0 0.0 218.0
20180402.0 12500.0 12530.0 12470.0 12510.0 35134.0 439000000.0 1300000.0 16263000000.0 0.0 -102.0
20180403.0 12510.0 12570.0 12490.0 12570.0 685.0 9000000.0 1300000.0 16341000000.0 0.0 -535.0
20180404.0 12560.0 12565.0 12465.0 12465.0 655.0 8000000.0 1300000.0 16204000000.0 0.0 -647.0
20180405.0 12470.0 12500.0 12380.0 12455.0 10967.0 136000000.0 1300000.0 16191000000.0 0.0 -885.0
20180406.0 12375.0 12375.0 12270.0 12270.0 4730.0 58000000.0 1300000.0 15951000000.0 0.0 -3116.0
20180409.0 12215.0 12320.0 12215.0 12285.0 3961.0 48000000.0 1300000.0 15970000000.0 0.0 3239.0
20180410.0 12185.0 12355.0 12180.0 12290.0 3376.0 42000000.0 1300000.0 15977000000.0 0.0 -3049.0
20180411.0 12325.0 12350.0 12260.0 12275.0 30130.0 371000000.0 1300000.0 15957000000.0 0.0 -39.0
20180412.0 12280.0 12310.0 12190.0 12195.0 72.0 1000000.0 1300000.0 15853000000.0 0.0 -38.0
20180413.0 12245.0 12245.0 12195.0 12225.0 77.0 1000000.0 1300000.0 15892000000.0 0.0 -77.0
20180416.0 12195.0 12195.0 12110.0 12125.0 1007.0 12000000.0 1300000.0 15762000000.0 0.0 -970.0
20180417.0 12235.0 12280.0 12220.0 12265.0 142.0 2000000.0 1300000.0 15944000000.0 0.0 95.0
20180418.0 12335.0 12335.0 12255.0 12255.0 323.0 4000000.0 1300000.0 15931000000.0 0.0 -236.0
20180419.0 12300.0 12420.0 12295.0 12420.0 368.0 5000000.0 1300000.0 16146000000.0 0.0 -294.0
20180420.0 12285.0 12290.0 12245.0 12280.0 425.0 5000000.0 1300000.0 15964000000.0 0.0 -392.0
20180423.0 12230.0 12275.0 12220.0 12245.0 210.0 3000000.0 1300000.0 15918000000.0 0.0 -174.0
20180424.0 12150.0 12150.0 12010.0 12045.0 3506.0 42000000.0 1300000.0 15658000000.0 0.0 -3333.0
20180425.0 12065.0 12070.0 11960.0 11960.0 1057.0 13000000.0 1300000.0 15548000000.0 0.0 -649.0
20180426.0 11970.0 12015.0 11950.0 11950.0 3383.0 40000000.0 1300000.0 15535000000.0 0.0 -2881.0
20180427.0 12055.0 12105.0 12010.0 12055.0 672.0 8000000.0 1300000.0 15671000000.0 0.0 -136.0
20180430.0 12210.0 12285.0 12210.0 12235.0 2023.0 25000000.0 1300000.0 15905000000.0 0.0 1607.0
20180502.0 12125.0 12130.0 12035.0 12060.0 3735.0 45000000.0 1300000.0 15678000000.0 0.0 2542.0
20180503.0 12000.0 12075.0 11990.0 12055.0 1874.0 23000000.0 1300000.0 15671000000.0 0.0 -114.0
20180504.0 12075.0 12075.0 12025.0 12030.0 383.0 5000000.0 1300000.0 15639000000.0 0.0 143.0
20180508.0 11990.0 12035.0 11975.0 12035.0 3506.0 42000000.0 1300000.0 15645000000.0 0.0 910.0
20180509.0 11980.0 11980.0 11910.0 11945.0 356.0 4000000.0 1300000.0 15528000000.0 0.0 -184.0
20180510.0 11970.0 12130.0 11955.0 12130.0 1076.0 13000000.0 1300000.0 15769000000.0 0.0 991.0
20180511.0 12235.0 12250.0 12205.0 12205.0 383.0 5000000.0 1300000.0 15866000000.0 0.0 383.0
20180514.0 12235.0 12290.0 12220.0 12245.0 701.0 9000000.0 1300000.0 15918000000.0 0.0 131.0
20180515.0 12185.0 12190.0 12060.0 12100.0 173.0 2000000.0 1300000.0 15730000000.0 0.0 -97.0
20180516.0 11960.0 12035.0 11940.0 12005.0 650.0 8000000.0 1300000.0 15606000000.0 0.0 -545.0
20180517.0 12000.0 12005.0 11940.0 11940.0 509.0 6000000.0 1300000.0 15522000000.0 0.0 -487.0
20180518.0 11935.0 12005.0 11920.0 12000.0 181.0 2000000.0 1300000.0 15600000000.0 0.0 -139.0
20180521.0 11955.0 11955.0 11825.0 11855.0 2129.0 25000000.0 1300000.0 15411000000.0 0.0 -1552.0
20180523.0 12015.0 12015.0 11960.0 11995.0 1065.0 13000000.0 1300000.0 15593000000.0 0.0 1003.0
20180524.0 11960.0 11985.0 11915.0 11975.0 2350.0 28000000.0 1300000.0 15567000000.0 0.0 -2103.0
20180525.0 11915.0 12030.0 11915.0 12005.0 2549.0 31000000.0 1300000.0 15606000000.0 0.0 2121.0
20180528.0 12035.0 12135.0 12035.0 12110.0 3368.0 41000000.0 1300000.0 15743000000.0 0.0 1154.0
20180529.0 12090.0 12090.0 12010.0 12050.0 65.0 1000000.0 1300000.0 15665000000.0 0.0 -56.0
20180530.0 11910.0 11955.0 11900.0 11950.0 367.0 4000000.0 1300000.0 15535000000.0 0.0 -199.0
20180531.0 12005.0 12075.0 12005.0 12040.0 133.0 2000000.0 1300000.0 15652000000.0 0.0 96.0
20180601.0 12025.0 12065.0 12025.0 12055.0 136.0 2000000.0 1300000.0 15671000000.0 0.0 112.0
20180604.0 12155.0 12180.0 12145.0 12165.0 319.0 4000000.0 1300000.0 15814000000.0 0.0 309.0
20180605.0 12140.0 12215.0 12140.0 12165.0 2514.0 31000000.0 1300000.0 15814000000.0 0.0 2492.0
20180607.0 12225.0 12240.0 12205.0 12205.0 369.0 5000000.0 1300000.0 15866000000.0 0.0 209.0
20180608.0 12140.0 12140.0 12045.0 12045.0 171.0 2000000.0 1300000.0 15658000000.0 0.0 25.0
20180611.0 12085.0 12095.0 12085.0 12090.0 33.0 0.0 1300000.0 15717000000.0 0.0 14.0
20180612.0 12025.0 12100.0 11995.0 12050.0 3398.0 41000000.0 1300000.0 15665000000.0 0.0 -3300.0
20180614.0 12150.0 12150.0 11870.0 11875.0 2976.0 35000000.0 1300000.0 15437000000.0 0.0 -2972.0
20180615.0 11770.0 11780.0 11570.0 11570.0 2032.0 24000000.0 1300000.0 15041000000.0 0.0 -1912.0
20180618.0 11525.0 11525.0 11390.0 11410.0 1879.0 21000000.0 1300000.0 14833000000.0 0.0 544.0
20180619.0 11435.0 11455.0 11320.0 11325.0 10003.0 114000000.0 1300000.0 14722000000.0 0.0 1002.0
20180620.0 11315.0 11425.0 11280.0 11400.0 1479.0 17000000.0 1300000.0 14820000000.0 0.0 -295.0
20180621.0 11340.0 11360.0 11260.0 11260.0 3735.0 42000000.0 1300000.0 14638000000.0 0.0 2915.0
20180622.0 11320.0 11345.0 11290.0 11345.0 12026.0 136000000.0 1300000.0 14748000000.0 0.0 -11987.0
20180625.0 11235.0 11235.0 11125.0 11155.0 14218.0 159000000.0 1300000.0 14501000000.0 0.0 9282.0
20180626.0 11210.0 11210.0 11125.0 11190.0 122.0 1000000.0 1300000.0 14547000000.0 0.0 -122.0
20180627.0 11100.0 11145.0 11095.0 11115.0 787.0 9000000.0 1300000.0 14449000000.0 0.0 -587.0
20180628.0 11075.0 11075.0 11000.0 11000.0 332.0 4000000.0 1300000.0 14300000000.0 0.0 108.0
20180629.0 11035.0 11200.0 11035.0 11180.0 2044.0 23000000.0 1300000.0 14534000000.0 0.0 1769.0
20180702.0 11175.0 11175.0 11085.0 11085.0 352.0 4000000.0 1300000.0 14410000000.0 0.0 -152.0
20180703.0 11110.0 11110.0 10990.0 11070.0 195.0 2000000.0 1300000.0 14391000000.0 0.0 27.0
20180704.0 11170.0 11210.0 11130.0 11170.0 354.0 4000000.0 1300000.0 14521000000.0 0.0 -96.0
20180705.0 11130.0 11130.0 11075.0 11105.0 144.0 2000000.0 1300000.0 14436000000.0 0.0 -144.0
20180706.0 11065.0 11165.0 11050.0 11165.0 65.0 1000000.0 1300000.0 14514000000.0 0.0 -45.0
20180709.0 11165.0 11260.0 11165.0 11260.0 19.0 0.0 1300000.0 14638000000.0 0.0 -5.0
20180710.0 11250.0 11250.0 11135.0 11150.0 272.0 3000000.0 1300000.0 14495000000.0 0.0 -272.0
20180711.0 11080.0 11080.0 11030.0 11070.0 2330.0 26000000.0 1300000.0 14391000000.0 0.0 200.0
20180712.0 10935.0 10955.0 10870.0 10955.0 518.0 6000000.0 1300000.0 14241000000.0 0.0 -498.0
20180713.0 10985.0 11015.0 10970.0 11000.0 539.0 6000000.0 1300000.0 14300000000.0 0.0 -279.0
20180716.0 10880.0 10930.0 10875.0 10900.0 368.0 4000000.0 1300000.0 14170000000.0 0.0 -333.0
20180717.0 10945.0 11005.0 10945.0 10985.0 34.0 0.0 1300000.0 14280000000.0 0.0 18.0
20180718.0 10910.0 10910.0 10830.0 10830.0 70.0 1000000.0 1300000.0 14079000000.0 0.0 -55.0
20180719.0 10855.0 10855.0 10820.0 10820.0 260.0 3000000.0 1300000.0 14066000000.0 0.0 -240.0
20180720.0 10795.0 10820.0 10730.0 10800.0 756.0 8000000.0 1300000.0 14040000000.0 0.0 12.0
20180723.0 10915.0 10915.0 10865.0 10865.0 781.0 9000000.0 1300000.0 14124000000.0 0.0 99.0
20180724.0 10760.0 10805.0 10755.0 10765.0 776.0 8000000.0 1300000.0 13994000000.0 0.0 -617.0
20180725.0 10820.0 10955.0 10820.0 10940.0 71790.0 784000000.0 1300000.0 14222000000.0 0.0 506.0
20180726.0 11085.0 11085.0 11030.0 11060.0 582.0 6000000.0 1300000.0 14378000000.0 0.0 290.0
20180727.0 11065.0 11145.0 11065.0 11130.0 24.0 0.0 1300000.0 14469000000.0 0.0 16.0
20180730.0 11125.0 11170.0 11055.0 11055.0 257.0 3000000.0 1300000.0 14371000000.0 0.0 -125.0
20180731.0 11110.0 11130.0 11060.0 11090.0 276271.0 3065000000.0 1300000.0 14417000000.0 0.0 -101.0
20180801.0 11120.0 11120.0 11025.0 11050.0 213.0 2000000.0 1300000.0 14365000000.0 0.0 -15.0
20180802.0 11075.0 11075.0 10940.0 10940.0 39.0 0.0 1300000.0 14222000000.0 0.0 -39.0
20180803.0 10870.0 10925.0 10860.0 10910.0 499.0 5000000.0 1300000.0 14183000000.0 0.0 -199.0
20180806.0 10970.0 10990.0 10970.0 10975.0 164.0 2000000.0 1300000.0 14267000000.0 0.0 -44.0
20180807.0 10930.0 10985.0 10915.0 10985.0 12318.0 134000000.0 1300000.0 14280000000.0 0.0 188.0
20180808.0 11070.0 11085.0 11050.0 11065.0 581.0 6000000.0 1300000.0 14384000000.0 0.0 542.0
20180809.0 11080.0 11125.0 11070.0 11110.0 54.0 1000000.0 1300000.0 14443000000.0 0.0 -30.0
20180810.0 10965.0 10980.0 10870.0 10870.0 424.0 5000000.0 1300000.0 14131000000.0 0.0 -412.0
20180813.0 10810.0 10810.0 10740.0 10790.0 629.0 7000000.0 1300000.0 14027000000.0 0.0 -281.0
20180814.0 10740.0 10890.0 10740.0 10890.0 138.0 1000000.0 1300000.0 14157000000.0 0.0 -138.0
20180816.0 10775.0 10890.0 10730.0 10875.0 858.0 9000000.0 1300000.0 14137000000.0 0.0 -28.0
20180817.0 10890.0 10955.0 10890.0 10950.0 5141.0 56000000.0 1300000.0 14235000000.0 0.0 -141.0
20180820.0 11030.0 11040.0 11000.0 11010.0 273.0 3000000.0 1300000.0 14313000000.0 0.0 243.0
20180821.0 11090.0 11095.0 11080.0 11090.0 375.0 4000000.0 1300000.0 14417000000.0 0.0 375.0
20180822.0 11080.0 11080.0 11060.0 11060.0 46.0 1000000.0 1300000.0 14378000000.0 0.0 44.0
20180823.0 10990.0 10990.0 10990.0 10990.0 1.0 0.0 1300000.0 14287000000.0 0.0 1.0
20180824.0 10940.0 10970.0 10940.0 10965.0 103.0 1000000.0 1300000.0 14254000000.0 0.0 -83.0
20180827.0 11155.0 11180.0 11145.0 11175.0 418.0 5000000.0 1300000.0 14527000000.0 0.0 390.0
20180828.0 11210.0 11265.0 11210.0 11265.0 229.0 3000000.0 1300000.0 14644000000.0 0.0 105.0
20180829.0 11265.0 11300.0 11225.0 11240.0 583.0 7000000.0 1300000.0 14612000000.0 0.0 37.0
20180830.0 11250.0 11300.0 11245.0 11285.0 172.0 2000000.0 1300000.0 14670000000.0 0.0 122.0
20180831.0 11190.0 11190.0 11180.0 11180.0 23.0 0.0 1300000.0 14534000000.0 0.0 -21.0
20180903.0 11130.0 11260.0 11130.0 11260.0 91.0 1000000.0 1300000.0 14638000000.0 0.0 1.0
20180904.0 11125.0 11175.0 11125.0 11145.0 71.0 1000000.0 1300000.0 14488000000.0 0.0 38.0
20180905.0 11085.0 11105.0 11085.0 11105.0 203.0 2000000.0 1300000.0 14436000000.0 0.0 -165.0
20180906.0 11075.0 11075.0 10975.0 10975.0 65.0 1000000.0 1300000.0 14267000000.0 0.0 45.0
20180907.0 10955.0 11010.0 10955.0 10995.0 800.0 9000000.0 1300000.0 14293000000.0 0.0 328.0
20180910.0 10985.0 10985.0 10850.0 10865.0 1130.0 12000000.0 1300000.0 14124000000.0 0.0 26.0
20180911.0 10845.0 10955.0 10840.0 10940.0 148.0 2000000.0 1300000.0 14222000000.0 0.0 -18.0
20180912.0 10930.0 10930.0 10870.0 10880.0 360.0 4000000.0 1300000.0 14144000000.0 0.0 -286.0
20180913.0 11000.0 11045.0 10970.0 10990.0 431.0 5000000.0 1300000.0 14287000000.0 0.0 -162.0
20180914.0 11035.0 11085.0 11035.0 11085.0 386.0 4000000.0 1300000.0 14410000000.0 0.0 170.0
20180917.0 10980.0 10980.0 10855.0 10870.0 186.0 2000000.0 1300000.0 14131000000.0 0.0 -186.0
20180918.0 10850.0 10975.0 10850.0 10975.0 17242.0 187000000.0 1300000.0 14267000000.0 0.0 -42.0
20180919.0 11015.0 11015.0 11015.0 11015.0 0.0 0.0 1300000.0 14319000000.0 0.0 0.0
20180920.0 11050.0 11070.0 11010.0 11015.0 2542.0 28000000.0 1300000.0 14319000000.0 0.0 2088.0
20180921.0 11065.0 11125.0 11065.0 11110.0 911.0 10000000.0 1300000.0 14443000000.0 0.0 -615.0
20180927.0 11110.0 11220.0 11110.0 11205.0 322.0 4000000.0 1300000.0 14566000000.0 0.0 125.0
20180928.0 11145.0 11260.0 11145.0 11260.0 2234.0 25000000.0 1300000.0 14638000000.0 0.0 2202.0
20181001.0 11215.0 11230.0 11200.0 11230.0 1032.0 12000000.0 1300000.0 14599000000.0 0.0 -31.0
20181002.0 11155.0 11155.0 11045.0 11050.0 91553.0 1014000000.0 1300000.0 14365000000.0 0.0 -309.0
20181004.0 10895.0 10950.0 10830.0 10840.0 320549.0 3486000000.0 1300000.0 14092000000.0 0.0 -290.0
20181005.0 10710.0 10840.0 10710.0 10800.0 695.0 7000000.0 1300000.0 14040000000.0 0.0 155.0
20181008.0 10810.0 10830.0 10765.0 10770.0 935.0 10000000.0 1400000.0 15078000000.0 0.0 -935.0
20181010.0 10800.0 10800.0 10760.0 10760.0 345.0 4000000.0 1600000.0 17216000000.0 0.0 -345.0
20181011.0 10625.0 10625.0 10555.0 10555.0 1574.0 17000000.0 1900000.0 20054000000.0 0.0 -990.0
20181012.0 10665.0 10820.0 10665.0 10795.0 781.0 8000000.0 1900000.0 20510000000.0 0.0 159.0
20181015.0 10760.0 10780.0 10735.0 10750.0 661.0 7000000.0 1900000.0 20425000000.0 0.0 -157.0
20181016.0 10780.0 10885.0 10775.0 10845.0 18768.0 203000000.0 1900000.0 20605000000.0 0.0 763.0
20181017.0 10950.0 10950.0 10860.0 10875.0 509.0 6000000.0 1900000.0 20662000000.0 0.0 503.0
20181018.0 10850.0 10850.0 10730.0 10730.0 16533.0 178000000.0 1900000.0 20387000000.0 0.0 -273.0
20181019.0 10680.0 10825.0 10645.0 10795.0 614.0 7000000.0 1900000.0 20510000000.0 0.0 -192.0
20181022.0 10770.0 10855.0 10760.0 10840.0 85.0 1000000.0 1900000.0 20596000000.0 0.0 -24.0
20181023.0 10750.0 10750.0 10685.0 10685.0 177.0 2000000.0 1900000.0 20301000000.0 0.0 -173.0
20181024.0 10765.0 10835.0 10725.0 10835.0 14.0 0.0 1900000.0 20586000000.0 0.0 -14.0
20181025.0 10600.0 10700.0 10600.0 10650.0 562.0 6000000.0 1900000.0 20235000000.0 0.0 -142.0
20181026.0 10830.0 10830.0 10560.0 10605.0 703.0 7000000.0 1900000.0 20149000000.0 0.0 -564.0
20181029.0 10675.0 10685.0 10620.0 10620.0 283.0 3000000.0 1900000.0 20178000000.0 0.0 -23.0
20181030.0 10635.0 10655.0 10625.0 10655.0 8.0 0.0 1900000.0 20244000000.0 0.0 -8.0
20181031.0 10640.0 10670.0 10610.0 10630.0 27.0 0.0 1900000.0 20197000000.0 0.0 -27.0
20181101.0 10630.0 10685.0 10625.0 10650.0 120.0 1000000.0 1900000.0 20235000000.0 0.0 -11.0
20181102.0 10870.0 10985.0 10825.0 10985.0 2197.0 24000000.0 1900000.0 20871000000.0 0.0 2176.0
20181105.0 10950.0 10970.0 10900.0 10930.0 71.0 1000000.0 1900000.0 20767000000.0 0.0 37.0
20181106.0 10940.0 10950.0 10910.0 10910.0 478.0 5000000.0 1900000.0 20729000000.0 0.0 477.0
20181107.0 10960.0 11030.0 10885.0 10925.0 251161.0 2753000000.0 1900000.0 20757000000.0 0.0 707.0
20181108.0 11025.0 11040.0 10995.0 11040.0 276372.0 3042000000.0 1900000.0 20976000000.0 0.0 108.0
20181109.0 10990.0 10990.0 10810.0 10825.0 295767.0 3212000000.0 1900000.0 20567000000.0 0.0 -618.0
20181112.0 10790.0 10805.0 10705.0 10705.0 120.0 1000000.0 1900000.0 20339000000.0 0.0 -61.0
20181113.0 10640.0 10765.0 10605.0 10735.0 82.0 1000000.0 1500000.0 16102000000.0 0.0 -82.0
20181114.0 10735.0 10830.0 10690.0 10715.0 135.0 1000000.0 1200000.0 12858000000.0 0.0 6.0
20181115.0 10740.0 10810.0 10720.0 10805.0 2638.0 28000000.0 1200000.0 12966000000.0 0.0 -1404.0
20181116.0 10830.0 10830.0 10760.0 10785.0 1388.0 15000000.0 1200000.0 12942000000.0 0.0 1322.0
20181119.0 10875.0 10895.0 10780.0 10820.0 262.0 3000000.0 1200000.0 12984000000.0 0.0 110.0
20181120.0 10840.0 10865.0 10810.0 10865.0 13.0 0.0 1200000.0 13038000000.0 0.0 -11.0
20181121.0 10745.0 10795.0 10720.0 10770.0 158.0 2000000.0 1200000.0 12924000000.0 0.0 -146.0
20181122.0 10815.0 10815.0 10810.0 10815.0 22.0 0.0 1200000.0 12978000000.0 0.0 20.0
20181123.0 10790.0 10800.0 10755.0 10760.0 42.0 0.0 1200000.0 12912000000.0 0.0 -6.0
20181126.0 10755.0 10810.0 10740.0 10800.0 116.0 1000000.0 1200000.0 12960000000.0 0.0 -114.0
20181127.0 10790.0 10805.0 10770.0 10795.0 718.0 8000000.0 1200000.0 12954000000.0 0.0 -18.0
20181128.0 10785.0 10850.0 10760.0 10850.0 89.0 1000000.0 1200000.0 13020000000.0 0.0 60.0
20181129.0 10920.0 10975.0 10890.0 10960.0 1679.0 18000000.0 1200000.0 13152000000.0 0.0 1639.0
20181130.0 10985.0 10995.0 10915.0 10965.0 814.0 9000000.0 1200000.0 13158000000.0 0.0 811.0
20181203.0 11085.0 11120.0 11025.0 11120.0 1292.0 14000000.0 1200000.0 13344000000.0 0.0 1273.0
20181204.0 11100.0 11235.0 11100.0 11235.0 499.0 6000000.0 1200000.0 13482000000.0 0.0 480.0
20181205.0 11165.0 11165.0 11045.0 11070.0 10064.0 111000000.0 1200000.0 13284000000.0 0.0 -101.0
20181206.0 11035.0 11055.0 10945.0 10945.0 176.0 2000000.0 1200000.0 13134000000.0 0.0 20.0
20181207.0 11030.0 11030.0 10990.0 11025.0 10.0 0.0 1200000.0 13230000000.0 0.0 -10.0
20181210.0 10890.0 10900.0 10890.0 10900.0 3.0 0.0 1200000.0 13080000000.0 0.0 -3.0
