날짜 시간 시가 고가 저가 종가 거래량
20180130 1327 12230 12230 12230 12230 10
20180130 1339 12245 12245 12245 12245 2
20180130 1356 12225 12225 12220 12220 120
20180130 1439 12225 12225 12225 12225 1
20180130 1440 12225 12225 12225 12225 66
20180130 1455 12215 12215 12215 12215 110
20180130 1457 12215 12215 12215 12215 1
20180130 1515 12210 12210 12210 12210 133
20180131 1026 12240 12240 12240 12240 200
20180131 1038 12240 12240 12240 12240 1
20180131 1058 12215 12215 12215 12215 27
20180131 1144 12200 12200 12200 12200 10
20180131 1154 12200 12200 12200 12200 1
20180131 1231 12245 12245 12245 12245 5
20180131 1241 12270 12270 12270 12270 500
20180131 1244 12290 12290 12290 12290 11
20180131 1252 12305 12305 12305 12305 11
20180131 1337 12295 12295 12295 12295 2
20180131 1458 12330 12330 12330 12330 1
20180131 1510 12325 12325 12325 12325 121
20180131 1530 12330 12330 12330 12330 74
