날짜 시간 시가 고가 저가 종가 거래량
20180209 934 11720 11720 11720 11720 1
20180209 938 11715 11715 11715 11715 5
20180209 955 11735 11735 11735 11735 2
20180209 1022 11735 11735 11735 11735 7
20180209 1023 11745 11745 11745 11745 3
20180209 1024 11750 11755 11750 11755 2
20180209 1037 11760 11760 11760 11760 1
20180209 1042 11770 11770 11770 11770 1
20180209 1043 11775 11775 11775 11775 1
20180209 1112 11720 11720 11720 11720 10
20180209 1324 11825 11825 11825 11825 11
20180209 1326 11810 11810 11810 11810 11
20180209 1416 11800 11800 11800 11800 1
20180209 1445 11805 11805 11805 11805 13
20180209 1520 11785 11785 11785 11785 10
20180212 929 11985 11985 11985 11985 1
20180212 938 11990 11990 11990 11990 4
20180212 939 11990 11990 11990 11990 33
20180212 940 11985 11985 11985 11985 14
20180212 943 11995 11995 11995 11995 200
20180212 1017 11995 11995 11995 11995 1
20180212 1034 11980 11980 11980 11980 1
20180212 1108 11960 11960 11960 11960 1
20180212 1110 11955 11955 11955 11955 3
20180212 1220 11960 11960 11960 11960 500
20180212 1245 11950 11950 11950 11950 8
20180212 1254 11950 11950 11950 11950 6
20180212 1353 11970 11970 11970 11970 1
20180212 1401 11960 11960 11960 11960 1
20180213 907 12015 12015 12015 12015 1
20180213 933 12005 12005 12005 12005 1
20180213 1233 11995 11995 11995 11995 8
20180213 1341 11995 11995 11995 11995 20
20180213 1441 11990 11990 11990 11990 1
20180213 1502 11985 11985 11985 11985 1
20180214 926 12000 12000 12000 12000 27
20180214 1106 11970 11970 11970 11970 200
20180214 1122 11970 11970 11970 11970 1
20180214 1154 12005 12005 12005 12005 300
20180214 1204 12040 12040 12040 12040 1
20180214 1215 12020 12020 12020 12020 100
20180214 1222 12035 12035 12035 12035 50
20180214 1225 12035 12035 12035 12035 150
20180214 1235 12085 12085 12085 12085 1
20180214 1242 12080 12080 12080 12080 300
20180214 1243 12080 12080 12080 12080 3
20180214 1312 12090 12090 12090 12090 20
20180214 1326 12090 12090 12090 12090 4
20180214 1338 12090 12090 12090 12090 102
20180214 1346 12080 12080 12080 12080 3
20180214 1431 12100 12100 12100 12100 1
20180214 1433 12095 12095 12095 12095 16
20180214 1434 12100 12100 12100 12100 199
20180214 1516 12120 12120 12120 12120 200
20180219 901 12195 12195 12195 12195 300
20180219 902 12290 12315 12285 12285 321
20180219 907 12285 12285 12285 12285 2
20180219 913 12285 12285 12285 12285 500
20180219 916 12280 12280 12280 12280 20
20180219 935 12280 12280 12280 12280 350
20180219 942 12300 12300 12300 12300 20
20180219 958 12300 12300 12300 12300 8
20180219 1002 12280 12280 12280 12280 33
20180219 1003 12280 12280 12280 12280 121
20180219 1014 12280 12280 12280 12280 151
20180219 1040 12290 12290 12290 12290 1
20180219 1044 12295 12295 12295 12295 244
20180219 1200 12320 12320 12320 12320 244
20180219 1215 12325 12325 12325 12325 243
20180219 1306 12315 12315 12315 12315 1
20180219 1326 12305 12305 12305 12305 243
20180219 1327 12305 12305 12305 12305 7
20180219 1430 12310 12310 12310 12310 5
20180219 1503 12330 12330 12330 12330 10
20180219 1517 12330 12330 12330 12330 1
20180220 906 12270 12270 12270 12270 2
20180220 907 12280 12280 12280 12280 1
20180220 955 12290 12290 12290 12290 9
20180220 1000 12280 12280 12280 12280 10
20180220 1346 12280 12280 12280 12280 1
20180220 1438 12250 12250 12250 12250 100
20180221 901 12195 12195 12195 12195 2
20180221 904 12135 12135 12135 12135 1
20180221 925 12145 12145 12145 12145 11
20180221 1015 12130 12130 12130 12130 1
20180221 1237 12130 12130 12130 12130 8
20180221 1351 12130 12130 12130 12130 2
20180221 1409 12120 12120 12120 12120 200
20180221 1509 12115 12115 12115 12115 100
20180222 935 12025 12025 12025 12025 1
20180222 1056 11990 11990 11990 11990 100
20180222 1119 11980 11980 11980 11980 100
20180222 1235 11940 11940 11940 11940 1
20180222 1236 11940 11940 11940 11940 2
20180222 1250 11935 11935 11935 11935 3
20180222 1320 11930 11930 11930 11930 20
20180222 1402 11950 11950 11950 11950 100
20180223 1003 12065 12065 12065 12065 1
20180223 1025 12085 12085 12085 12085 22
20180223 1028 12090 12090 12090 12090 9
20180223 1046 12100 12100 12100 12100 1
20180223 1051 12100 12100 12100 12100 100
20180223 1411 12030 12030 12030 12030 661
20180223 1423 12035 12035 12035 12035 11
20180223 1530 12060 12060 12060 12060 1
20180226 903 12150 12150 12150 12150 6
20180226 933 12150 12150 12150 12150 20
20180226 1209 12165 12165 12165 12165 54
20180226 1255 12170 12170 12170 12170 8
20180226 1502 12185 12185 12185 12185 4
20180227 949 12280 12280 12280 12280 5
20180227 1000 12260 12260 12260 12260 620
20180227 1110 12245 12245 12245 12245 40
20180227 1118 12240 12240 12240 12240 3
20180227 1252 12190 12190 12190 12190 1
20180227 1254 12180 12180 12180 12180 3
20180228 901 12070 12070 12070 12070 1
20180228 908 12035 12035 12035 12035 100
20180228 909 12025 12025 12025 12025 1
20180228 956 12025 12025 12025 12025 15
20180228 1003 12025 12025 12025 12025 11
20180228 1004 12025 12025 12025 12025 11
20180228 1017 12015 12015 12005 12005 13
20180228 1019 12010 12010 12010 12010 17
20180228 1032 12000 12000 12000 12000 1
20180228 1035 11995 11995 11995 11995 1
20180228 1109 11990 11990 11990 11990 3
20180228 1110 11985 11985 11985 11985 2
20180228 1118 11980 11980 11980 11980 2
20180228 1146 11980 11980 11980 11980 102
20180228 1154 11960 11960 11960 11960 1
20180228 1234 11955 11955 11955 11955 2
20180228 1301 11940 11940 11940 11940 4
20180228 1431 11940 11940 11940 11940 5
