날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180111.0 12305.0 12320.0 12265.0 12265.0 15261.0 188000000.0 1300000.0 15944000000.0 0.0 -188.0 60.48780487804878 370.0 95.0 10.0 85.0 111.6071278874915 53.021219146017366 84.26027993985548 48.1688312968566 63.26530612244898 71.84873949579833 12.582781456953644 46.6971750832197 170.73226578793853 40.4925180662486 14.499278900797263 36.47252849140041 28.486766164336345 38.57300885866063 12.205132577087193 50.71774972360475 35.18826665536757 41.208791208791204 129.46428571428572 -17.878911011783828 0.4456416218051864 58.59231139116508 1291581.607266711 -174.4359481570378 23.64835164835165 19.847389230569917 -45.0 51.714907353996246 185.0 -25.0 2.582425149839139 -89.99999999999999 -46.66666666666666 51.64835164835164 80.80495356037152 55.31122805799464 -37.142857142857146 -26.857142857142858 57.0510827914385 63.26530612244898 0.3419744761331604 -51.04329193703408 212.9170577229259 125.86619297809294 0.0 12.726045883940593 10.0 22.905215721040147 11.770237271760095 24.93245979145405 -12.726045883940593 -0.003965565975321467 55.0 19.98168498168343 0.4642857142857143 -13.831997625409132
20180112.0 12405.0 12455.0 12400.0 12455.0 46518.0 577000000.0 1300000.0 16191000000.0 0.0 1502.0 61.274509803921575 571.4285714285714 90.0 5.0 85.0 117.20661875267068 64.17885216374745 83.83206135891311 49.696548568541175 66.51162790697674 86.32075471698113 27.472527472527474 31.809542842436866 198.1730178208087 44.031092956152214 12.820398218016068 37.78867922094632 29.553659764930153 44.912367589469895 9.822940073511239 52.503047362471605 37.64387995971025 36.0655737704918 139.4230769230769 85.20179372197309 1.9500935381753204 56.50550216781221 3052457.6892559454 -75.70436503052224 21.043956043956044 20.084336849883385 0.0 51.82188525070005 185.0 -28.214285714285715 2.442635754263801 9.999999999999998 -76.66666666666666 37.362637362637365 76.0577915376677 55.30640733481182 -50.0 -61.971830985915496 64.61059461530118 66.51162790697674 1.0999575232881593 -40.189834873389806 202.58596059098326 124.67944245128533 56.71641791044776 21.982395713738967 22.110552763819097 15.431649975646513 34.24332759110393 29.58789369127899 34.73402219670879 -0.003303863241111704 190.0 -11.614774114776083 0.4232558139534884 54.448796866256025
20180115.0 12565.0 12575.0 12480.0 12480.0 30436.0 381000000.0 1300000.0 16224000000.0 0.0 57.0 51.58371040723983 830.5555555555555 85.0 0.0 85.0 117.40614598462277 65.3809220720079 83.48165187037468 51.10153495028969 69.1588785046729 88.0 21.428571428571427 33.48616609863886 224.8543148250914 48.11719496833868 11.88442398298899 39.402796581376776 30.813981869082802 51.77211495118812 8.599745604897544 55.03740750956099 40.50155103368524 30.76923076923077 145.19230769230768 19.0686471296668 1.6066257164560813 54.612597785539606 3554240.5399435945 100.3833299938337 16.604395604395606 20.284208349391605 -270.0 51.90886499507206 185.0 -32.5 4.159841124919636 60.0 -38.33333333333333 25.274725274725274 71.7234262125903 60.046799887434176 -48.4375 -62.325581395348834 65.47176096649389 69.1588785046729 1.119983247606086 -19.445172824696442 180.52714759949032 117.40501577418968 64.17910447761194 40.29850746268654 40.298507462686565 24.13635340883518 49.21121603435793 39.39955486281846 23.880597014925407 -0.002712310293945086 120.0 -54.11782661782672 0.37383177570093457 89.15510718789385
20180116.0 12460.0 12485.0 12410.0 12485.0 1082.0 13000000.0 1300000.0 16230000000.0 0.0 594.0 49.122807017543856 457.37704918032784 80.0 10.0 70.0 114.37713555714971 65.63717367496804 83.36922296523278 51.90587596067764 67.64705882352942 86.62790697674419 -6.451612903225806 32.54666575770535 177.65263261795766 45.863504261000834 15.699289962738177 40.08813070647051 31.652014299553713 47.50601938815534 15.581913186595559 54.446093930819586 41.82251188075783 25.853658536585368 126.3157894736842 3.004807692307692 0.836646191561374 55.06249109662923 2960165.343125332 -19.877342207532507 12.31868131868132 20.45117753854865 -5.0 51.96603833321234 185.0 -32.5 3.2657382544943916 90.0 -12.5 14.010989010989006 67.49226006191951 59.44588753475302 -45.90163934426229 -61.42857142857143 65.65178588662094 67.64705882352942 1.049012677409132 -1.417408434979753 159.45778662168152 109.34059767701245 65.67164179104478 62.189054726368134 62.189054726368155 41.532704984291236 57.441428912701355 48.42049188775991 3.4825870646766433 -0.002583885164375438 75.0 -90.86385836385853 0.3480392156862745 52.650038971161
20180117.0 12435.0 12465.0 12335.0 12335.0 15253.0 190000000.0 1300000.0 16035000000.0 0.0 -234.0 47.71784232365145 339.5061728395062 75.0 5.0 70.0 116.92162587449616 52.64727563709857 83.92535467601705 50.789039002049336 57.333333333333336 66.45569620253164 -17.73049645390071 55.26559427452049 165.65243170809782 41.66073436968844 18.842486142752335 39.91855745523934 32.08770073222183 39.91575470831857 21.081056075264417 51.30370400883176 41.84559058378998 26.576576576576578 146.49122807017542 -156.1874249098919 0.34140001885761007 54.47393049996191 2859224.0666009113 194.14793396219076 3.6483516483516483 20.68383605515487 -55.0 51.84477383346352 170.0 -38.57142857142857 5.47702552663672 40.0 5.833333333333335 -16.758241758241766 55.93395252837977 54.33477674212123 -6.796116504854369 -49.523809523809526 56.18720169558244 57.333333333333336 0.2026207137937588 -9.903614344240959 137.05726495721058 103.46687282842646 22.58064516129032 50.81046380998231 51.53061224489795 51.33939147798418 40.01103703699584 44.21576446237788 -28.22981864869199 -0.0058022975371786745 150.0 -158.66910866910985 0.28444444444444444 -26.616853466168497
20180118.0 12340.0 12340.0 12285.0 12300.0 171.0 2000000.0 1300000.0 15990000000.0 0.0 -149.0 45.08196721311475 353.8461538461538 70.0 0.0 70.0 112.49865259774643 50.077851306972256 84.66714418562705 49.37902240982618 54.22222222222223 54.47761194029851 -26.76056338028169 68.35862315344721 152.02320656317013 40.20589764876951 21.359127881125158 39.25385952331072 32.50391626653566 37.38840927814132 25.502357038383895 46.98314598868376 41.82307064319683 25.321888412017167 149.57264957264957 -15.605999189298744 0.2161545548833505 55.81468530890612 2269681.4419197626 150.84934243775768 -5.593406593406593 20.799065518613048 -120.0 51.70787280624794 170.0 -41.42857142857143 2.3234827906411764 -60.00000000000001 1.6666666666666718 -51.92307692307692 38.90608875128999 48.90341032204558 43.689320388349515 -44.6078431372549 54.22293922781877 54.22222222222222 -0.11494266934662788 -30.540149755849473 121.27826832267577 89.3687672331702 5.172413793103448 31.141566915146143 32.62032085561498 48.77999594229365 22.591725415049645 33.40374493871376 -25.969153122042695 -0.008743691261927644 55.0 -209.68864468864558 0.2311111111111111 -116.86609686609957
20180119.0 12335.0 12430.0 12305.0 12395.0 425.0 5000000.0 1300000.0 16113000000.0 0.0 297.0 47.368421052631575 349.38271604938274 65.0 0.0 65.0 113.74874884076453 56.483034880326066 84.8552959187296 48.50202511332533 54.22222222222223 52.23880597014925 -11.25 87.262380169214 177.51097029523243 42.57530098384505 19.61550642554468 39.087034498485714 33.580069112462546 42.077337212012054 21.747022494250817 44.96586451521163 43.62270429131297 30.125523012552303 141.08527131782947 96.54471544715447 0.6280772774416752 56.39781645262853 1730434.7959030643 -21.20757781654895 -9.406593406593407 20.926335406812257 45.0 51.644138674766936 170.0 -39.285714285714285 5.02205453225512 -60.00000000000001 1.6666666666666718 -37.08791208791209 25.49019607843137 47.407368872666765 14.444444444444445 -48.1651376146789 58.46712472717503 54.22222222222222 0.41133122054255444 -34.448398559245206 114.1338276421364 76.9499861358036 37.93103448275862 21.89469781238409 21.910112359550563 35.35368182002112 30.261379948904132 31.832562443808946 16.036336670374528 -0.008789801495421579 130.0 -230.7478632478651 0.2311111111111111 -53.84615384615646
20180122.0 12390.0 12390.0 12295.0 12310.0 1099.0 14000000.0 1300000.0 16003000000.0 0.0 -1055.0 36.84210526315789 260.3960396039604 60.0 0.0 60.0 112.7666953521385 50.093457540971436 85.27150152265091 46.226105050167895 39.08629441624365 38.059701492537314 -8.974358974358974 49.442228484526765 142.94313375084118 39.87850037284923 19.00644194439674 38.82692443043006 34.52675333974987 37.213555941671494 20.389166893694995 42.8647663234495 45.005992995637165 30.434782608695656 191.2621359223301 -65.14723678902783 0.2877228492471534 55.89912394761204 1278464.2770608105 29.915983288291624 -8.648351648351648 20.963094935038498 -75.0 51.378647474461324 170.0 -45.357142857142854 3.80694971843545 -50.0 9.999999999999998 -38.18681318681318 7.533539731682149 39.44323627528471 33.64485981308411 -36.89320388349515 53.672260202112966 39.08629441624365 -0.2945072845437066 -42.86906760700459 110.76841994513985 75.75831534770519 12.5 18.53448275862065 19.230769230769234 24.58706748197822 21.380689974452068 26.606626209130507 -6.034482758620651 -0.01046494191368666 100.0 -225.2594627594608 0.22842639593908629 -93.97240377632515
20180123.0 12345.0 12350.0 12265.0 12305.0 43.0 1000000.0 1300000.0 15996000000.0 0.0 -1.0 32.851985559566785 253.84615384615384 55.00000000000001 0.0 55.00000000000001 110.78335996984289 49.725799178607936 85.70372704195763 44.23043338800527 41.62162162162162 37.3134328358209 -15.436241610738255 34.63087876624252 147.72423358762367 37.69297840679114 19.899080150231445 38.260461559414814 35.24335121832059 33.42429216036695 21.906860879735298 39.92485815146879 45.645365003158034 31.69642857142857 204.12371134020617 -3.4524776604386673 0.3791555422706355 56.08538637737413 813256.1985881813 180.5565023269972 -9.23076923076923 20.9874689877428 -60.0 51.17445086981533 130.0 -45.357142857142854 3.680607966083864 -19.999999999999996 -19.999999999999996 -31.318681318681318 -15.479876160990713 42.18967548209287 33.64485981308411 -36.89320388349515 53.39486441928783 41.62162162162162 -0.48508939656096983 -48.84900503593934 112.64446506688238 76.06839750449 20.0 23.477011494252835 25.36231884057971 22.167733476966465 20.690344987226034 23.64848559817827 -3.477011494252835 -0.011519584698816782 85.0 -219.11172161172 0.24324324324324326 -104.25963488843784
20180124.0 12235.0 12330.0 12235.0 12310.0 81.0 1000000.0 1300000.0 16003000000.0 0.0 -43.0 35.37906137184115 202.4193548387097 50.0 0.0 50.0 109.65597711485411 50.13246607590228 85.68789740215506 42.41212465293346 40.0 26.027397260273975 0.7874015748031495 27.610592206323787 85.8630998554718 35.360467321551226 20.621851894786637 37.40809061819787 35.79216400808671 29.54470185171215 23.029509426066234 36.25386014707171 45.72715952573979 35.483870967741936 219.56521739130434 3.8602194229987807 0.32115671850373884 55.44075104280787 389739.64044230804 82.41909647619693 -8.0 21.0304746057964 -125.0 51.02638162074762 110.0 -44.642857142857146 4.207112046793722 15.000000000000002 -77.49999999999999 -26.923076923076916 -40.35087719298245 38.073724992320564 16.27906976744186 -38.64734299516908 53.65282770251102 40.0 -0.5893667708991777 -45.19162119385432 107.98242487383145 74.75595214397568 38.46153846153847 23.653846153846118 23.52941176470588 22.70749994535157 29.57594172438225 26.612213661280258 14.80769230769235 -0.011898093930210546 95.0 -200.3571428571413 0.24444444444444444 -103.10077519379846
20180125.0 12430.0 12560.0 12430.0 12545.0 981.0 12000000.0 1300000.0 16308000000.0 0.0 620.0 45.25547445255474 265.13761467889907 45.0 0.0 45.0 119.6805501780788 64.94187392344296 85.17266896022768 42.33600435174719 52.654867256637175 74.65753424657534 33.734939759036145 45.273913954335555 89.50575829930395 43.8114664634943 17.544932922705666 37.7939248694497 36.09870440204496 45.820358356308134 17.02809087550433 37.528307629361834 44.91684558634603 46.728971962616825 173.04347826086956 248.1722177091795 1.122116820790331 54.47894101122573 34666.91331082024 -53.70535003579884 0.5714285714285714 21.24471447196521 -90.0 51.12348806744199 110.0 -35.357142857142854 5.304972368731902 15.000000000000002 -20.833333333333325 3.296703296703296 -36.32610939112486 47.12256420801906 -22.52252252252252 -45.95744680851064 63.795806884786735 52.65486725663717 1.6360083482906207 0.1313210836360541 118.52408693456985 90.49006785803833 95.38461538461539 51.28205128205125 59.02777777777778 35.97316946102109 62.480278554498824 44.546246107889544 44.10256410256414 -0.0073146687409974265 250.0 -141.26984126983916 0.24778761061946902 131.81242078580593
20180126.0 12405.0 12440.0 12380.0 12395.0 758.0 9000000.0 1300000.0 16113000000.0 0.0 -696.0 46.95340501792115 175.16778523489933 40.0 0.0 40.0 122.91765373678746 53.643460215747915 84.24705562085833 41.36182456674098 50.638297872340424 53.42465753424658 -7.59493670886076 11.52160596762653 85.54839285292492 39.61069130474015 18.768217666960712 37.64450601497197 36.1295022954004 38.23287095601698 19.226315404058568 36.93498105478398 43.365649642590114 53.191489361702125 150.43478260869566 -71.74172977281785 -0.31394158960483454 52.43928353778813 -281949.15437525697 3.565361148627401 1.1318681318681318 21.498188757595187 -110.0 51.03314915724994 40.0 -26.071428571428573 2.2868152471569525 75.0 6.666666666666665 16.208791208791208 -27.554179566563477 49.98322802749926 -16.216216216216218 -27.314814814814813 55.45361400434245 50.63829787234042 -0.02601340774680162 9.207396092530306 118.68862538557926 90.51586993794353 49.23076923076923 61.025641025640994 64.49704142011834 49.01807698753396 55.855523892634025 50.200885000261785 -11.79487179487176 -0.007220145960371044 165.0 -123.45543345543592 0.23829787234042554 21.087098886709327
20180129.0 12430.0 12465.0 12370.0 12395.0 3709.0 46000000.0 1300000.0 16113000000.0 0.0 2963.0 45.36082474226804 153.2934131736527 35.0 85.0 -50.0 120.92353561273121 53.6434602157479 82.41060715728378 40.871717959472925 48.89867841409692 66.43835616438356 -11.11111111111111 16.090972297088307 80.91149326742703 38.864637983853086 17.71502515034812 37.625629740098425 36.633888495992785 37.05181467999519 17.320868965146335 36.84876259240155 43.690189826624774 55.26315789473685 168.1818181818182 0.0 0.21145025782916171 49.87544463949067 -492334.21449398436 -133.2314510422853 2.9450549450549453 21.762606945746484 155.0 50.9653949746059 40.0 -28.571428571428573 3.7971883089009997 55.00000000000001 48.33333333333333 0.5494505494505475 -22.18782249742002 43.71657432393294 -23.423423423423422 -30.09259259259259 55.45361400434245 48.89867841409691 -0.08374979436459665 8.148932520335993 117.79868680186931 89.05173003771809 49.23076923076923 64.61538461538458 64.61538461538461 62.71340127109354 52.54314656170163 51.37201578098171 -15.384615384615351 -0.0071020341094008566 95.0 -95.01526251526411 0.24669603524229075 26.223091976519786
20180130.0 12265.0 12275.0 12210.0 12210.0 1120.0 14000000.0 1300000.0 15873000000.0 0.0 -1109.0 48.175182481751825 84.54545454545455 30.0 100.0 -70.0 125.50042592610757 42.40912416411882 79.37053092995103 39.78979044749308 46.058091286307054 42.465753424657535 -29.100529100529098 -20.31884745794459 85.6040741609468 34.77247314146317 24.9561618452646 36.11200258340705 36.29226553740373 30.303573982166803 29.917991105561846 32.02096408085826 41.3693569022315 78.67647058823529 133.65384615384613 -97.01492537313433 -0.8173517941623423 45.9192434536327 -748218.5273393001 37.12762391440594 -4.208791208791209 21.64774307238983 -125.0 50.667866361106434 40.0 -11.428571428571429 2.4415655962115492 -35.00000000000001 18.333333333333336 -40.1098901098901 -22.807017543859654 45.06158401247873 40.16393442622951 -8.292682926829269 46.715818256906246 46.058091286307054 -1.9924875882696291 -22.51902319959898 130.50627477290905 97.97673903504541 0.0 32.82051282051279 32.0 53.70414201183428 26.271573280850816 38.821794530916264 -32.82051282051279 -0.010545500612545014 185.0 -107.47863247863279 0.27800829875518673 -135.00482160076726
20180131.0 12240.0 12330.0 12200.0 12330.0 964.0 12000000.0 1300000.0 16029000000.0 0.0 649.0 57.692307692307686 110.25641025641026 25.0 100.0 -75.0 125.82182407424274 49.9617768635667 76.85450333917792 39.65357065887973 52.52918287937744 40.666666666666664 -0.546448087431694 -9.524806415422082 83.98257167133825 35.32857612912233 23.114384472038918 35.025383658173325 36.40703143955982 31.84816241332409 26.06839701693525 29.0820981396438 40.792572751057705 89.70588235294117 98.46153846153847 127.76412776412775 0.05286256445729043 44.80256052600487 -1004471.6760030761 -140.62789077150907 -8.835164835164836 21.514172921363752 115.0 50.52881006355803 0.0 -2.142857142857143 5.38962618312656 -75.0 8.333333333333337 -27.472527472527464 -15.479876160990713 53.90901208724302 24.59016393442623 -14.545454545454545 51.99922979656666 52.52918287937743 -0.5681101712343082 -30.77584866501384 125.04284979843624 87.41248894433348 36.11111111111111 28.447293447293415 28.019323671497588 41.54490276229403 31.191342195980962 35.006568363448615 7.663817663817692 -0.010188149321101556 130.0 -111.85897435897641 0.2607003891050584 -83.5753468860865
20180201.0 12280.0 12290.0 12200.0 12255.0 82.0 1000000.0 1300000.0 15931000000.0 0.0 -78.0 51.6728624535316 97.10144927536231 20.0 95.0 -75.0 126.12026521179682 45.791470775522164 73.7914843317444 39.548606366847864 41.45299145299145 20.0 -4.712041884816754 -4.1374759721949586 90.73341851159327 32.727478965210885 21.41256779887222 34.0163803704563 36.70958847591653 27.73101693598897 22.69842604382977 26.535080990591265 40.78624425007613 75.49668874172185 103.84615384615385 -54.74452554744526 -0.195790939993577 41.87118086386181 -1257830.7050551698 -122.44253808299199 -9.626373626373626 21.338695747920553 -235.0 50.31527338515298 0.0 -7.5 3.588135944068518 -35.00000000000001 -8.333333333333325 -26.923076923076916 -27.450980392156854 45.62892682150451 33.57664233576642 -4.694835680751174 48.74596430626843 41.45299145299145 -1.2876709017148873 -38.60360187242105 127.94689587194097 88.27565675253611 20.754716981132077 18.955276030747694 18.974358974358974 26.331227548618816 25.97302958855652 30.489798976002568 1.7994409503843833 -0.011138394015064765 130.0 -100.65018315018278 0.2863247863247863 -100.58293587705053
20180202.0 12225.0 12225.0 12045.0 12045.0 1814.0 22000000.0 1300000.0 15658000000.0 0.0 -933.0 45.033112582781456 76.61290322580645 15.0 100.0 -85.0 132.11167483952562 36.351547194457005 71.30686899722926 37.98099992123476 33.94833948339483 14.563106796116507 -32.71028037383177 7.842546777036222 88.4928460987377 29.01159098479956 27.361734224342616 31.795686210441346 35.94190845845593 22.346515513482874 32.62261235335043 25.489644293867087 39.96786911234334 65.88235294117646 116.92307692307693 -308.44553243574046 -0.1812288033301218 40.557302330414814 -1445297.2327201385 104.9735550296856 -14.714285714285714 21.45134646000122 -245.0 49.92387470127534 -20.0 -14.285714285714286 7.103600780409067 -70.0 -44.166666666666664 -26.37362637362637 -30.34055727554179 36.5099182921032 38.92617449664429 20.816326530612244 41.00939122395907 33.94833948339483 -2.7769371062176886 -59.48027047005514 163.2365567799926 106.95292689509984 0.0 18.955276030747694 17.703349282296653 21.56567730938437 12.98651479427826 21.738156885140413 -18.955276030747694 -0.015473169361513855 210.0 -104.84126984127033 0.36900369003690037 -193.4984071821592
20180205.0 11890.0 11890.0 11780.0 11835.0 948.0 11000000.0 1300000.0 15385000000.0 0.0 -191.0 44.027303754266214 52.34657039711191 10.0 100.0 -90.0 141.6036980652738 29.576806763321386 72.06431837766272 33.66634407486359 29.166666666666664 17.94871794871795 -39.74895397489539 11.89602868663778 98.11360748323878 25.133528618905963 37.07149902062512 30.895374853995637 35.406966154617486 17.421215949052847 47.472973154713436 28.26553931565767 39.78462166224472 58.791208791208796 129.36507936507937 -191.78082191780823 -0.7951598562105154 39.82127379641349 -1616495.06413595 152.6944732407142 -23.725274725274726 21.271191684506334 -760.0 49.37509577626431 -35.0 -20.0 4.044175234653746 -70.0 -69.16666666666667 -36.26373626373627 -49.226006191950454 26.81897362182542 50.54347826086956 48.08362369337979 35.02320131975141 29.166666666666657 -3.12228792683615 -70.72311968663887 232.03459013778132 143.9974498654944 10.0 10.251572327043993 8.906882591093117 15.194863615916212 11.49325739713913 16.615707141139772 -0.2515723270439931 -0.02175317284680369 265.0 -128.37606837606654 0.4551282051282051 -288.7803819444396
20180206.0 11695.0 11870.0 11655.0 11815.0 17020.0 199000000.0 1300000.0 15359000000.0 0.0 497.0 55.670103092783506 45.659163987138264 5.0 100.0 -95.0 146.84629106061135 29.004791393866427 71.60129357104869 30.30360909329902 31.818181818181817 24.03314917127072 -40.49586776859504 21.13574792668581 108.54966575814477 22.505071428764023 39.27478814831518 30.627441663826126 34.94065059356842 14.441495628781913 49.297379144760065 31.78819261368232 39.38566930118304 80.0 93.67088607594937 -36.332910857625684 -0.31618457926804844 36.56164380704439 -1438869.467532888 58.272770731296454 -35.395604395604394 21.35419700110569 -845.0 48.92471990027079 -35.0 -4.285714285714286 7.414863523552604 -100.0 -85.83333333333334 -54.3956043956044 -67.38906088751291 23.851387988184783 61.702127659574465 46.402877697841724 34.50658920559124 31.818181818181827 -2.5214275853046324 -66.35347628929823 286.38359105313594 155.2110993066712 23.703703703703706 11.234567901234536 13.069908814589665 13.226713562659775 17.598480550421417 17.107093845780597 12.46913580246917 -0.025271389642496964 215.0 -165.58608058608115 0.5104895104895105 -211.06478264226322
20180207.0 12045.0 12050.0 11905.0 11905.0 681.0 8000000.0 1300000.0 15476000000.0 0.0 577.0 64.1732283464567 57.95454545454546 0.0 95.0 -95.0 153.142984556282 35.26469462129957 71.46990427039219 28.326801510378818 36.7003367003367 27.900552486187845 -31.27413127413127 32.217833547278765 143.93625711305017 28.43384831350535 34.969952543077845 29.1761025917224 34.13156854510406 25.469945163366603 40.550211149377866 30.595355194241485 37.780609854726556 73.2620320855615 109.03225806451613 110.45281421921287 0.6522525379521826 37.5948717344221 -1616875.410106739 146.37830650585133 -43.362637362637365 21.008943148557563 -1200.0 48.65159577935396 75.0 -11.428571428571429 4.819459070101034 -70.0 -77.49999999999999 -63.73626373626373 -67.5954592363261 37.32646057629311 47.36842105263158 42.0863309352518 38.875951476372855 36.700336700336706 -1.7693802553258378 -52.31895076594252 310.8480828511652 143.93670388498802 39.37007874015748 24.35792748128703 25.0 15.658930468560891 28.484279645289448 22.795686745535022 15.01215125887045 -0.02464968672066362 235.0 -184.54517704517457 0.49158249158249157 -103.10935441369962
20180208.0 11875.0 11900.0 11870.0 11870.0 223.0 3000000.0 1300000.0 15431000000.0 0.0 -215.0 66.80161943319838 56.65399239543726 10.0 90.0 -80.0 144.704199945119 33.97043123547685 71.53987870364755 26.351748286069405 31.57894736842105 26.519337016574585 -61.64383561643836 13.886485935212074 122.447111735779 27.94260741777803 36.09345219777477 28.001275500731378 33.41409996558072 24.716286078432532 42.30933835508251 30.01574093187184 36.44025362766067 67.58241758241759 122.62773722627738 -8.81982360352793 0.242792935642758 38.60470205449343 -1791426.1693037674 -59.255077681841826 -47.46153846153846 20.748568884266604 -920.0 48.409949297200725 75.0 -16.071428571428573 1.005706920523864 -19.999999999999996 -81.66666666666667 -75.0 -66.76986584107327 29.526225765744073 49.152542372881356 43.309859154929576 37.81927068281297 31.578947368421055 -1.6979920012630678 -42.292678967615 326.5235091701918 139.5998008437132 37.719298245614034 33.59769356315837 33.244680851063826 23.77152988855113 33.101788945451744 27.948737845493383 4.121604682455661 -0.023729185128597518 35.0 -188.69963369963625 0.512280701754386 -103.80305405562221
20180209.0 11770.0 11825.0 11675.0 11785.0 101.0 1000000.0 1300000.0 15320000000.0 0.0 -76.0 62.64150943396226 31.00303951367781 5.0 85.0 -80.0 148.29675709189618 30.909311988117693 70.04364452245737 24.521028449696605 31.57894736842105 23.480662983425415 -59.22330097087378 19.5782026436459 132.10777812349446 25.318135979462774 42.095787875352194 27.778864193676927 33.01966287654587 20.766109250780513 51.52950655019504 31.687272915303677 35.80606553338623 73.62637362637363 102.56410256410255 -107.41364785172705 -0.028603532178620994 36.784093407346774 -1957337.0612486098 -85.88830448182125 -54.48351648351648 20.701415139900064 -1035.0 48.13888103266727 75.0 -9.285714285714286 4.891775293343064 -19.999999999999996 -81.66666666666667 -83.24175824175823 -66.56346749226006 27.198994865277356 54.123711340206185 42.5 35.30919852339473 31.578947368421055 -1.7980434594936563 -38.195441951381724 351.757975701174 126.0993416162192 32.91139240506329 36.666923130278235 37.1875 31.810726950354574 33.00659067525751 30.477664260375448 -3.755530725214946 -0.023573022553268992 195.0 -223.90415140414916 0.5333333333333333 -115.2822725638251
20180212.0 11985.0 11995.0 11950.0 11960.0 774.0 9000000.0 1300000.0 15548000000.0 0.0 748.0 65.09803921568627 39.8671096345515 0.0 80.0 -80.0 152.70413158533216 42.71737615032864 67.3999660669258 24.898352313060244 39.18495297805642 34.806629834254146 -36.09958506224066 11.72877301784187 126.9044479241871 30.783041650662895 37.96075359914994 26.540463224206967 31.974276921202417 30.738316381148174 42.99163075034686 29.678194174864874 32.966027160968295 78.03468208092485 105.33333333333333 66.82223165040305 2.3190315672440227 36.41493016718832 -2066921.2447497603 -39.83034932036846 -54.362637362637365 20.57560548665063 -635.0 48.11983248594707 75.0 -8.214285714285714 1.4029611541307907 30.000000000000004 -61.66666666666667 -80.4945054945055 -67.18266253869969 35.409984747268254 60.30927835051546 32.857142857142854 43.60764996123566 39.18495297805642 -0.9658674823465254 -18.128802320998318 351.48264682685 126.63939604260844 77.21518987341773 49.28196017469832 47.794117647058826 39.40876616604085 55.11089027433762 42.794277267356534 27.93322969871941 -0.018847177488200167 210.0 -218.39438339438857 0.47648902821316613 -45.38778434533372
20180213.0 12015.0 12015.0 11985.0 11985.0 32.0 0.0 1300000.0 15580000000.0 0.0 -32.0 64.14342629482071 46.09929078014184 35.0 75.0 -40.0 145.7252650435227 44.230299581510494 64.3607788983716 25.79685207226868 39.93808049535604 25.414364640883978 -21.5311004784689 1.1591231595434843 124.3224662073072 30.933487525236597 36.93737901840418 25.276576639349948 31.535250754399822 31.006550346836505 40.941646812815684 27.562258980168984 32.545283304765405 64.80446927374301 118.5185185185185 6.270903010033445 2.076182450288678 36.5608719534911 -2199293.3424836956 54.04964327274902 -51.84615384615385 20.407992863606466 -605.0 48.14673811304754 75.0 -15.714285714285714 0.9466674454323821 60.0 -26.66666666666666 -67.85714285714286 -69.65944272445822 38.49177355697899 50.0 24.90272373540856 44.699024852381314 39.93808049535603 -0.7755222564494236 5.303173921173397 346.0388087236129 137.43926397522392 82.66666666666667 64.26441631504919 63.94849785407726 49.643371833711996 68.88877847050215 55.84152786892934 18.402250351617482 -0.014223983432008563 55.0 -203.4096459096454 0.47058823529411764 -31.772268135904064
