날짜 시간 시가 고가 저가 종가 거래량
20191223 1512 3045 3045 3045 3045 44
20191223 1513 3050 3050 3045 3045 110
20191223 1515 3050 3050 3050 3050 207
20191223 1519 3050 3050 3050 3050 1
20191224 901 3060 3080 3060 3080 149
20191224 904 3085 3085 3085 3085 1
20191224 907 3085 3085 3085 3085 3999
20191224 909 3090 3095 3090 3095 54
20191224 911 3085 3100 3085 3100 60
20191224 915 3080 3080 3080 3080 122
20191224 918 3050 3050 3050 3050 32
20191224 919 3045 3045 3045 3045 10
20191224 924 3045 3045 3045 3045 21
20191224 927 3050 3050 3050 3050 220
20191224 933 3050 3050 3050 3050 101
20191224 935 3050 3050 3050 3050 8
20191224 948 3060 3060 3060 3060 5
20191224 951 3060 3060 3060 3060 4
20191224 953 3060 3060 3060 3060 3
20191224 1001 3050 3050 3050 3050 1
20191224 1003 3045 3045 3045 3045 1
20191224 1008 3040 3045 3040 3045 3
20191224 1011 3045 3045 3040 3040 9
20191224 1028 3035 3035 3035 3035 42
20191224 1033 3030 3030 3030 3030 11
20191224 1034 3025 3025 3020 3020 22
20191224 1035 3015 3015 3015 3015 10
20191224 1047 3010 3010 3010 3010 11
20191224 1051 3015 3015 3015 3015 36
20191224 1111 3020 3020 3020 3020 1
20191224 1244 3005 3005 3005 3005 10
20191224 1249 3005 3005 3005 3005 1201
20191224 1253 3000 3000 3000 3000 76
20191224 1301 2995 2995 2995 2995 11
20191224 1302 2990 2990 2990 2990 21
20191224 1312 2985 2985 2975 2975 147
20191224 1315 2975 2975 2975 2975 1
20191224 1318 2975 2975 2975 2975 110
20191224 1324 2975 2975 2975 2975 60
20191224 1343 2985 2985 2985 2985 110
20191224 1347 2985 2985 2985 2985 5024
20191224 1353 2985 2985 2985 2985 2
20191224 1357 2980 2980 2980 2980 1
20191224 1417 2995 2995 2995 2995 7
20191224 1455 3000 3000 3000 3000 1
20191224 1457 3000 3000 3000 3000 100
20191224 1510 2995 2995 2995 2995 1
20191224 1530 2975 2975 2975 2975 791
20191226 901 2960 2960 2960 2960 15
20191226 904 2965 2965 2965 2965 185
20191226 906 2960 2960 2960 2960 1556
20191226 909 2960 2960 2960 2960 5
20191226 950 2960 2960 2960 2960 12
20191226 1013 2960 2960 2960 2960 250
20191226 1022 2960 2960 2960 2960 1
20191226 1023 2955 2955 2945 2945 304
20191226 1044 2960 2960 2960 2960 10
20191226 1045 2955 2955 2955 2955 10
20191226 1048 2950 2950 2950 2950 45
20191226 1050 2950 2950 2950 2950 2
20191226 1052 2955 2955 2955 2955 1
20191226 1100 2955 2955 2955 2955 4
20191226 1106 2950 2950 2950 2950 19
20191226 1108 2950 2950 2950 2950 71
20191226 1111 2950 2950 2950 2950 32
20191226 1121 2950 2950 2950 2950 15
20191226 1130 2950 2950 2950 2950 1
20191226 1131 2945 2945 2945 2945 310
20191226 1235 2950 2950 2950 2950 1
20191226 1244 2950 2950 2950 2950 85
20191226 1431 2955 2955 2955 2955 135
20191226 1444 2940 2940 2940 2940 231
20191226 1447 2935 2935 2935 2935 52
20191226 1454 2935 2935 2935 2935 342
20191226 1508 2935 2935 2935 2935 34
20191226 1510 2930 2930 2930 2930 14
20191226 1517 2925 2925 2925 2925 421
20191226 1518 2925 2925 2925 2925 110
20191226 1519 2930 2930 2930 2930 110
20191226 1530 2935 2935 2935 2935 16
20191227 908 2950 2950 2950 2950 2
20191227 913 2950 2950 2950 2950 15
20191227 917 2945 2945 2945 2945 1
20191227 919 2940 2940 2940 2940 1500
20191227 925 2930 2930 2930 2930 16
20191227 1004 2960 2960 2960 2960 33
20191227 1013 2960 2960 2960 2960 130
20191227 1028 2965 2965 2965 2965 3
20191227 1036 2960 2960 2960 2960 10
20191227 1040 2970 2970 2970 2970 11
20191227 1044 2980 2980 2980 2980 1300
20191227 1051 2995 2995 2995 2995 3
20191227 1052 3000 3000 3000 3000 420
20191227 1054 3010 3010 3010 3010 14
20191227 1057 3005 3005 3005 3005 50
20191227 1102 2995 2995 2995 2995 100
20191227 1123 2995 2995 2995 2995 400
20191227 1306 2995 2995 2995 2995 4
20191227 1312 2985 2985 2985 2985 584
20191227 1319 2990 2990 2990 2990 10
20191227 1322 2995 2995 2995 2995 296
20191227 1329 2995 2995 2995 2995 100
20191227 1347 2995 2995 2995 2995 200
20191227 1417 2985 2985 2985 2985 20
20191227 1450 2990 2990 2990 2990 200
20191227 1456 2990 2990 2990 2990 110
20191227 1500 2985 2985 2985 2985 150
20191227 1530 2980 2980 2980 2980 22
20191230 901 3025 3030 3025 3030 81
20191230 906 3010 3010 3010 3010 33
20191230 915 3000 3000 3000 3000 110
20191230 923 3010 3010 3010 3010 2
20191230 931 3010 3010 3010 3010 40
20191230 932 3010 3010 3010 3010 20
20191230 933 3010 3010 3010 3010 4
20191230 936 3000 3000 3000 3000 110
20191230 950 3000 3000 3000 3000 44
20191230 951 3000 3000 3000 3000 24
20191230 1001 2990 2990 2990 2990 7
20191230 1011 2985 2985 2985 2985 2
20191230 1153 2995 2995 2995 2995 20002
20191230 1230 3000 3000 3000 3000 406
20191230 1231 3000 3000 3000 3000 5
20191230 1242 3000 3000 3000 3000 5
20191230 1425 2990 2990 2990 2990 3500
20191230 1512 2990 2990 2990 2990 250
20191230 1530 2985 2985 2985 2985 16
