날짜 시간 시가 고가 저가 종가 거래량
20200901 1136 27560 27595 27560 27595 6
20200901 1137 27595 27645 27595 27645 586
20200901 1138 27650 27650 27650 27650 1
20200901 1139 27670 27700 27670 27700 7
20200901 1140 27710 27750 27710 27750 3
20200901 1141 27750 27750 27700 27700 779
20200901 1142 27700 27700 27690 27690 183
20200901 1143 27685 27690 27685 27690 200
20200901 1145 27770 27810 27770 27780 133
20200901 1146 27770 27900 27770 27900 279
20200901 1147 27890 27940 27890 27940 96
20200901 1148 27910 27910 27885 27885 484
20200901 1149 27825 27825 27790 27790 188
20200901 1150 27780 27780 27780 27780 3
20200901 1151 27810 27810 27810 27810 50
20200901 1152 27810 27810 27810 27810 33
20200901 1155 27800 27845 27800 27845 71
20200901 1156 27845 27845 27845 27845 155
20200901 1157 27845 27860 27845 27860 60
20200901 1158 27860 27890 27860 27890 930
20200901 1159 27900 28000 27900 28000 126
20200901 1200 27995 28000 27990 28000 18
20200901 1201 27995 27995 27950 27950 97
20200901 1202 27930 27930 27905 27905 11
20200901 1203 27900 27900 27875 27875 2172
20200901 1204 27920 27920 27880 27880 21
20200901 1205 27870 27870 27850 27850 141
20200901 1206 27850 27865 27850 27865 12
20200901 1207 27850 27850 27800 27800 1673
20200901 1208 27780 27780 27775 27780 141
20200901 1209 27775 27780 27745 27780 140
20200901 1210 27780 27780 27745 27760 911
20200901 1211 27760 27810 27760 27810 876
20200901 1212 27830 27870 27810 27870 1792
20200901 1213 27870 27870 27870 27870 111
20200901 1214 27870 27910 27870 27870 474
20200901 1215 27825 27825 27800 27800 248
20200901 1216 27825 27825 27825 27825 23
20200901 1217 27800 27800 27800 27800 345
20200901 1218 27790 27790 27790 27790 35
20200901 1219 27745 27780 27745 27745 50
20200901 1220 27745 27780 27720 27780 163
20200901 1221 27780 27780 27780 27780 85
20200901 1222 27770 27845 27770 27845 19
20200901 1224 27770 27770 27720 27735 4254
20200901 1226 27790 27820 27790 27820 2337
20200901 1227 27820 27840 27810 27840 529
20200901 1228 27845 27860 27845 27860 330
20200901 1229 27860 27860 27860 27860 139
20200901 1230 27860 27860 27860 27860 451
20200901 1231 27870 27900 27870 27900 209
20200901 1232 27910 27930 27910 27930 318
20200901 1233 27940 27950 27940 27940 604
20200901 1234 27865 27885 27820 27820 1092
20200901 1236 27795 27795 27735 27735 120
20200901 1238 27730 27730 27725 27725 3
20200901 1239 27700 27700 27700 27700 1
20200901 1240 27700 27700 27650 27650 481
20200901 1241 27700 27700 27690 27690 33
20200901 1242 27700 27710 27700 27700 871
20200901 1243 27700 27700 27700 27700 12
20200901 1244 27700 27700 27630 27630 474
20200901 1245 27630 27630 27630 27630 22
20200901 1246 27650 27680 27650 27680 38
20200901 1247 27700 27700 27700 27700 792
20200901 1250 27740 27740 27680 27740 319
20200901 1251 27740 27740 27740 27740 23
20200901 1254 27740 27750 27710 27750 535
20200901 1255 27750 27750 27745 27745 646
20200901 1256 27745 27745 27745 27745 49
20200901 1257 27750 27790 27750 27790 920
20200901 1258 27790 27790 27790 27790 211
20200901 1302 27745 27790 27745 27790 21
20200901 1303 27790 27790 27745 27745 2
20200901 1304 27745 27790 27725 27790 99
20200901 1305 27790 27790 27790 27790 8
20200901 1306 27755 27790 27755 27765 14
20200901 1307 27755 27790 27755 27790 5
20200901 1308 27765 27765 27765 27765 1
20200901 1309 27785 27800 27785 27800 115
20200901 1310 27800 27820 27800 27820 205
20200901 1311 27820 27820 27820 27820 100
20200901 1312 27820 27850 27820 27850 26
20200901 1313 27850 27850 27850 27850 109
20200901 1316 27850 27850 27850 27850 51
20200901 1317 27845 27845 27845 27845 465
20200901 1318 27845 27845 27845 27845 352
20200901 1319 27820 27820 27800 27800 313
20200901 1323 27780 27780 27780 27780 145
20200901 1324 27765 27765 27715 27715 853
20200901 1325 27730 27730 27725 27725 60
20200901 1326 27780 27780 27780 27780 10
20200901 1327 27780 27780 27780 27780 110
20200901 1329 27780 27780 27780 27780 6
20200901 1331 27780 27830 27780 27830 551
20200901 1332 27840 27875 27840 27875 141
20200901 1334 27900 27900 27900 27900 2
20200901 1335 27880 27900 27880 27900 125
20200901 1337 27900 27930 27900 27930 20
20200901 1338 27910 27910 27900 27900 102
20200901 1339 27910 27910 27875 27875 86
20200901 1342 27875 27875 27840 27840 82
20200901 1343 27825 27830 27800 27830 22
20200901 1344 27800 27800 27800 27800 96
20200901 1345 27800 27800 27800 27800 8
20200901 1348 27795 27795 27795 27795 1
20200901 1351 27795 27795 27795 27795 334
20200901 1352 27820 27820 27820 27820 1
20200901 1354 27820 27820 27820 27820 41
20200901 1355 27820 27820 27820 27820 11
20200901 1403 27820 27820 27820 27820 57
20200901 1409 27805 27805 27805 27805 3
20200901 1410 27820 27820 27820 27820 49
20200901 1412 27830 27835 27830 27835 175
20200901 1413 27845 27845 27845 27845 151
20200901 1415 27845 27845 27845 27845 50
20200901 1417 27845 27845 27845 27845 5
20200901 1418 27845 27850 27845 27850 292
20200901 1419 27855 27865 27855 27865 410
20200901 1420 27900 27900 27900 27900 1550
20200901 1421 27900 27905 27900 27905 113
20200901 1426 27885 27885 27810 27810 11
20200901 1427 27870 27870 27870 27870 10
20200901 1428 27865 27865 27865 27865 10
20200901 1429 27865 27865 27865 27865 1
20200901 1430 27860 27860 27860 27860 1
20200901 1431 27865 27865 27865 27865 24
20200901 1432 27865 27865 27865 27865 20
20200901 1433 27860 27905 27860 27905 75
20200901 1436 27900 27900 27900 27900 3
20200901 1437 27900 27930 27900 27930 21
20200901 1438 27935 27935 27935 27935 11
20200901 1439 27935 27935 27915 27915 75
20200901 1440 27920 27950 27920 27950 95
20200901 1441 27940 27940 27940 27940 795
20200901 1442 27930 27930 27900 27900 81
20200901 1444 27870 27920 27870 27915 47
20200901 1445 27920 27920 27920 27920 15
20200901 1446 27915 27915 27915 27915 11
20200901 1448 27935 27935 27935 27935 179
20200901 1449 27935 27950 27935 27950 430
20200901 1450 27940 27950 27940 27950 214
20200901 1451 27950 27950 27950 27950 68
20200901 1453 27945 27950 27945 27950 26
20200901 1454 27940 27940 27920 27920 11
20200901 1456 27920 27920 27920 27920 10
20200901 1457 27920 27920 27920 27920 223
20200901 1458 27950 27950 27895 27895 110
20200901 1500 27890 27890 27830 27830 337
20200901 1501 27830 27830 27810 27810 60
20200901 1502 27810 27810 27805 27805 112
20200901 1503 27805 27805 27790 27790 727
20200901 1504 27785 27785 27690 27690 178
20200901 1505 27705 27705 27705 27705 20
20200901 1506 27740 27740 27740 27740 25
20200901 1507 27710 27710 27710 27710 21
20200901 1508 27725 27740 27725 27740 370
20200901 1510 27720 27720 27710 27715 348
20200901 1511 27720 27720 27720 27720 18
20200901 1512 27720 27720 27720 27720 82
20200901 1513 27720 27720 27720 27720 72
20200901 1514 27720 27790 27720 27790 268
20200901 1515 27780 27780 27780 27780 435
20200901 1516 27780 27780 27780 27780 33
20200901 1517 27770 27770 27770 27770 1
20200901 1518 27720 27720 27715 27715 50
20200901 1519 27725 27765 27725 27765 10
20200901 1520 27765 27765 27735 27735 648
20200901 1530 27595 27595 27595 27595 1649
