날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20120309.0 25000.0 25050.0 24500.0 24900.0 109041.0 2697000000.0 40811000.0 1016193000000.0 13500173.0 -36370.0
20120312.0 25100.0 25150.0 24050.0 24400.0 107242.0 2615000000.0 40811000.0 995788000000.0 13481617.0 -33664.0
20120313.0 24400.0 24600.0 24000.0 24550.0 78087.0 1896000000.0 40811000.0 1001910000000.0 13484057.0 6338.0
20120314.0 24550.0 24550.0 23850.0 24200.0 123983.0 3002000000.0 40811000.0 987626000000.0 13451307.0 -23900.0
20120315.0 24200.0 24200.0 23600.0 23900.0 152212.0 3623000000.0 40811000.0 975382000000.0 13481087.0 -40822.0
20120316.0 23900.0 23900.0 23400.0 23700.0 108797.0 2565000000.0 40811000.0 967220000000.0 13501189.0 -14132.0
20120319.0 23500.0 23900.0 23500.0 23750.0 88220.0 2094000000.0 40811000.0 969261000000.0 13527519.0 -6511.0
20120320.0 23600.0 23850.0 22800.0 22900.0 97548.0 2251000000.0 40811000.0 934571000000.0 13532583.0 -2365.0
20120321.0 22950.0 23000.0 22500.0 23000.0 74883.0 1709000000.0 40811000.0 938653000000.0 13530548.0 13780.0
20120322.0 23000.0 23050.0 22050.0 22950.0 130852.0 2938000000.0 40811000.0 936612000000.0 13505334.0 21395.0
20120323.0 22600.0 23150.0 22600.0 23150.0 31213.0 717000000.0 40811000.0 944774000000.0 13503144.0 13603.0
20120326.0 22850.0 23550.0 22850.0 23400.0 36970.0 865000000.0 40811000.0 954977000000.0 13511634.0 5796.0
20120327.0 23500.0 23500.0 22550.0 23100.0 59221.0 1356000000.0 40811000.0 942734000000.0 13526594.0 -9502.0
20120328.0 22800.0 23100.0 22300.0 22650.0 34448.0 779000000.0 40811000.0 924369000000.0 13520064.0 6845.0
20120329.0 22300.0 22450.0 21500.0 21850.0 68185.0 1483000000.0 40811000.0 891720000000.0 13523224.0 -2220.0
20120330.0 21600.0 21750.0 20900.0 21600.0 108529.0 2308000000.0 40811000.0 881517000000.0 13522144.0 -22420.0
20120402.0 21100.0 21400.0 20850.0 21100.0 93875.0 1976000000.0 40811000.0 861112000000.0 13538384.0 -44300.0
20120403.0 21200.0 21550.0 21000.0 21350.0 75630.0 1610000000.0 40811000.0 871314000000.0 13541134.0 -5760.0
20120404.0 21400.0 21800.0 21150.0 21700.0 88343.0 1894000000.0 40811000.0 885598000000.0 13545654.0 8385.0
20120405.0 21700.0 21900.0 21150.0 21700.0 61104.0 1309000000.0 40811000.0 885598000000.0 13546604.0 -5510.0
20120406.0 21400.0 23050.0 21400.0 22000.0 137103.0 3062000000.0 40811000.0 897842000000.0 13544774.0 -23530.0
20120409.0 21900.0 23550.0 21700.0 23450.0 173858.0 3997000000.0 40811000.0 957017000000.0 13525464.0 79350.0
20120410.0 23200.0 24150.0 23100.0 23500.0 119335.0 2832000000.0 40811000.0 959058000000.0 13501874.0 59050.0
20120412.0 23600.0 24050.0 23000.0 23650.0 180628.0 4277000000.0 40811000.0 965180000000.0 13516354.0 5429.0
20120413.0 24450.0 24450.0 23600.0 24100.0 117418.0 2813000000.0 40811000.0 983545000000.0 13522764.0 2675.0
20120416.0 23900.0 24500.0 23500.0 24500.0 70075.0 1683000000.0 40811000.0 999869000000.0 13536314.0 -3690.0
20120417.0 24500.0 24950.0 23800.0 24950.0 283802.0 6990000000.0 40811000.0 1018234000000.0 13470174.0 97460.0
20120418.0 25000.0 25250.0 24600.0 25100.0 129968.0 3233000000.0 40811000.0 1024356000000.0 13493914.0 -2950.0
20120419.0 24800.0 25150.0 24700.0 24900.0 173165.0 4330000000.0 40811000.0 1016193000000.0 13493484.0 18790.0
20120420.0 24900.0 25700.0 24550.0 25400.0 144540.0 3654000000.0 40811000.0 1036599000000.0 13500694.0 32899.0
20120423.0 25600.0 25600.0 24850.0 24850.0 37750.0 946000000.0 40811000.0 1014153000000.0 13504884.0 -1650.0
20120424.0 24900.0 25400.0 24400.0 24650.0 53669.0 1339000000.0 40811000.0 1005991000000.0 13521084.0 6520.0
20120425.0 25000.0 25000.0 24400.0 24500.0 27067.0 670000000.0 40811000.0 999869000000.0 13528924.0 3480.0
20120426.0 24700.0 24800.0 24000.0 24150.0 40226.0 981000000.0 40811000.0 985585000000.0 13538064.0 1744.0
20120427.0 23800.0 25150.0 23800.0 24950.0 94852.0 2335000000.0 40811000.0 1018234000000.0 13525004.0 19094.0
20120430.0 24700.0 24900.0 23850.0 24600.0 123100.0 2997000000.0 40811000.0 1003950000000.0 13534494.0 -14850.0
20120502.0 24250.0 24450.0 22900.0 23100.0 190257.0 4431000000.0 40811000.0 942734000000.0 13547634.0 -46076.0
20120503.0 22700.0 23500.0 22550.0 23000.0 138287.0 3170000000.0 40811000.0 938653000000.0 13546044.0 -29562.0
20120504.0 23050.0 23050.0 22000.0 22100.0 178545.0 3976000000.0 40811000.0 901923000000.0 13519214.0 -74614.0
20120507.0 21900.0 22850.0 21900.0 22400.0 92576.0 2079000000.0 40811000.0 914166000000.0 13508974.0 -21380.0
20120508.0 22650.0 23150.0 22650.0 23050.0 91623.0 2103000000.0 40811000.0 940693000000.0 13479545.0 -21233.0
20120509.0 22900.0 24100.0 22800.0 24050.0 115468.0 2748000000.0 40811000.0 981504000000.0 13484825.0 23790.0
20120510.0 24200.0 24200.0 23100.0 23150.0 71034.0 1668000000.0 40811000.0 944774000000.0 13467399.0 -25070.0
20120511.0 23150.0 23150.0 22050.0 22550.0 80834.0 1821000000.0 40811000.0 920288000000.0 13464559.0 3790.0
20120514.0 22300.0 22850.0 22000.0 22850.0 70100.0 1570000000.0 40811000.0 932531000000.0 13466989.0 3990.0
20120515.0 22400.0 24450.0 22350.0 24300.0 220098.0 5219000000.0 40811000.0 991707000000.0 13453437.0 22536.0
20120516.0 24300.0 25500.0 24300.0 25300.0 438419.0 11021000000.0 40811000.0 1032518000000.0 13279177.0 95951.0
20120517.0 25300.0 27000.0 25300.0 26250.0 339744.0 8913000000.0 40811000.0 1071288000000.0 13284687.0 19629.0
20120518.0 26300.0 27550.0 26000.0 26700.0 275128.0 7353000000.0 40811000.0 1089653000000.0 13314047.0 67120.0
20120521.0 26500.0 27350.0 25800.0 26500.0 184364.0 4854000000.0 40811000.0 1081491000000.0 13354674.0 -33512.0
20120522.0 26500.0 27100.0 26350.0 26850.0 135656.0 3635000000.0 40811000.0 1095775000000.0 13353654.0 29966.0
20120523.0 26900.0 28200.0 26900.0 27850.0 174609.0 4849000000.0 40811000.0 1136586000000.0 13345374.0 21310.0
20120524.0 28150.0 29950.0 28150.0 29600.0 236925.0 6935000000.0 40811000.0 1208005000000.0 13381424.0 10590.0
20120525.0 29550.0 30250.0 28400.0 29000.0 174619.0 5104000000.0 40811000.0 1183519000000.0 13381778.0 34820.0
20120529.0 29400.0 29400.0 27500.0 28600.0 263095.0 7445000000.0 40811000.0 1167194000000.0 13428928.0 -78640.0
20120530.0 28600.0 29300.0 27300.0 28700.0 197570.0 5577000000.0 40811000.0 1171275000000.0 13398258.0 -12960.0
20120531.0 28400.0 30200.0 28100.0 30000.0 133677.0 3944000000.0 40811000.0 1224330000000.0 13375408.0 21950.0
20120601.0 30200.0 30400.0 29050.0 29450.0 68349.0 2018000000.0 40811000.0 1201883000000.0 13366970.0 13952.0
20120604.0 28500.0 29350.0 27400.0 27400.0 105505.0 3010000000.0 40811000.0 1118221000000.0 13359780.0 6100.0
20120605.0 28000.0 29550.0 27550.0 28900.0 107623.0 3110000000.0 40811000.0 1179437000000.0 13392380.0 21418.0
20120607.0 29500.0 31000.0 29400.0 30500.0 115689.0 3511000000.0 40811000.0 1244735000000.0 13409640.0 9910.0
20120608.0 30800.0 31400.0 30150.0 31400.0 85494.0 2640000000.0 40811000.0 1281465000000.0 13399730.0 22980.0
20120611.0 31050.0 31700.0 30300.0 30650.0 70501.0 2162000000.0 40811000.0 1250857000000.0 13386230.0 3078.0
20120612.0 30300.0 31150.0 30300.0 31100.0 47400.0 1466000000.0 40811000.0 1269222000000.0 13388900.0 3770.0
20120613.0 31400.0 32600.0 31000.0 32000.0 98857.0 3165000000.0 40811000.0 1305952000000.0 13400050.0 5300.0
20120614.0 32200.0 33600.0 31850.0 33600.0 145135.0 4790000000.0 40811000.0 1371249000000.0 13427660.0 -19456.0
20120615.0 33500.0 34100.0 32000.0 32000.0 168104.0 5556000000.0 40811000.0 1305952000000.0 13463410.0 -37575.0
20120618.0 32000.0 32000.0 30400.0 30600.0 321089.0 9964000000.0 40811000.0 1248816000000.0 13382830.0 -25587.0
20120619.0 30600.0 31300.0 29850.0 30550.0 283345.0 8631000000.0 40811000.0 1246776000000.0 13231370.0 73593.0
20120620.0 31100.0 31100.0 30350.0 30400.0 228559.0 7018000000.0 40811000.0 1240654000000.0 13249330.0 -36369.0
20120621.0 30400.0 30850.0 30100.0 30850.0 92854.0 2829000000.0 40811000.0 1259019000000.0 13260178.0 -10400.0
20120622.0 30600.0 31650.0 30400.0 31050.0 129056.0 4039000000.0 40811000.0 1267181000000.0 13282058.0 -2376.0
20120625.0 31200.0 32350.0 31050.0 31950.0 169512.0 5391000000.0 40811000.0 1303911000000.0 13272888.0 42180.0
20120626.0 31900.0 31950.0 31050.0 31300.0 99301.0 3127000000.0 40811000.0 1277384000000.0 13294428.0 -8870.0
20120627.0 31600.0 31600.0 29100.0 29200.0 228659.0 6777000000.0 40811000.0 1191681000000.0 13292658.0 -6294.0
20120628.0 29500.0 30950.0 29250.0 29800.0 142087.0 4262000000.0 40811000.0 1216167000000.0 13299124.0 -4440.0
20120629.0 30000.0 31450.0 29300.0 31450.0 159639.0 4866000000.0 40811000.0 1283505000000.0 13378114.0 -49916.0
20120702.0 31600.0 31600.0 30200.0 30250.0 107668.0 3279000000.0 40811000.0 1234532000000.0 13376534.0 -40200.0
20120703.0 30250.0 30850.0 30250.0 30250.0 95972.0 2920000000.0 40811000.0 1234532000000.0 13401714.0 -18566.0
20120704.0 30200.0 30450.0 30000.0 30400.0 97483.0 2937000000.0 40811000.0 1240654000000.0 13451514.0 -49590.0
20120705.0 30500.0 31350.0 30450.0 30500.0 119961.0 3693000000.0 40811000.0 1244735000000.0 13451794.0 28800.0
20120706.0 30500.0 30850.0 30300.0 30350.0 26301.0 801000000.0 40811000.0 1238613000000.0 13458084.0 1150.0
20120709.0 30350.0 31000.0 30350.0 30400.0 44447.0 1360000000.0 40811000.0 1240654000000.0 13471584.0 -2820.0
20120710.0 30700.0 30750.0 30350.0 30350.0 36871.0 1125000000.0 40811000.0 1238613000000.0 13473635.0 12386.0
20120711.0 30900.0 30900.0 30350.0 30800.0 42327.0 1297000000.0 40811000.0 1256978000000.0 13480605.0 10510.0
20120712.0 30900.0 31700.0 30900.0 31250.0 56686.0 1781000000.0 40811000.0 1275343000000.0 13483845.0 12360.0
20120713.0 31800.0 31800.0 27050.0 31450.0 58510.0 1824000000.0 40811000.0 1283505000000.0 13489235.0 16050.0
20120716.0 31800.0 31800.0 31100.0 31350.0 26827.0 843000000.0 40811000.0 1279424000000.0 13489305.0 1525.0
20120717.0 31500.0 31500.0 30350.0 30350.0 34514.0 1055000000.0 40811000.0 1238613000000.0 13481326.0 -3170.0
20120718.0 30350.0 30450.0 30100.0 30150.0 76348.0 2305000000.0 40811000.0 1230451000000.0 13518236.0 -33067.0
20120719.0 30300.0 30400.0 28200.0 28850.0 220189.0 6481000000.0 40811000.0 1177397000000.0 13579754.0 -115200.0
20120720.0 29000.0 29150.0 27250.0 28000.0 203877.0 5710000000.0 40811000.0 1142708000000.0 13574114.0 -36560.0
20120723.0 27650.0 28400.0 27150.0 28200.0 146207.0 4080000000.0 40811000.0 1150870000000.0 13509324.0 45850.0
20120724.0 27700.0 28400.0 27700.0 27900.0 61807.0 1742000000.0 40811000.0 1138626000000.0 13471494.0 26240.0
20120725.0 27450.0 28100.0 26300.0 27000.0 50872.0 1376000000.0 40811000.0 1101897000000.0 13457194.0 10041.0
20120726.0 26950.0 27750.0 26550.0 27500.0 68770.0 1881000000.0 40811000.0 1122302000000.0 13445454.0 18451.0
20120727.0 27550.0 27600.0 26750.0 27150.0 81032.0 2197000000.0 40811000.0 1108018000000.0 13450834.0 -24700.0
20120730.0 26950.0 28600.0 26800.0 28400.0 74844.0 2069000000.0 40811000.0 1159032000000.0 13455964.0 1300.0
20120731.0 28400.0 29050.0 28050.0 28500.0 55061.0 1576000000.0 40811000.0 1163113000000.0 13451214.0 6370.0
20120801.0 28200.0 28850.0 27350.0 27950.0 85714.0 2391000000.0 40811000.0 1140667000000.0 13455264.0 -31640.0
20120802.0 27700.0 27950.0 27200.0 27800.0 55164.0 1515000000.0 40811000.0 1134545000000.0 13456134.0 -22610.0
20120803.0 27750.0 28400.0 27350.0 27800.0 31035.0 870000000.0 40811000.0 1134545000000.0 13454384.0 11920.0
20120806.0 27900.0 28600.0 27800.0 28600.0 29963.0 848000000.0 40811000.0 1167194000000.0 13462374.0 10420.0
20120807.0 28600.0 28700.0 28300.0 28650.0 30695.0 877000000.0 40811000.0 1169235000000.0 13459134.0 9280.0
20120808.0 29000.0 29950.0 29000.0 29400.0 150020.0 4418000000.0 40811000.0 1199843000000.0 13448464.0 -21556.0
20120809.0 29100.0 29600.0 28800.0 29100.0 35478.0 1030000000.0 40811000.0 1187600000000.0 13439994.0 1080.0
20120810.0 28950.0 29350.0 28100.0 28400.0 79363.0 2257000000.0 40811000.0 1159032000000.0 13445904.0 -41860.0
20120813.0 28400.0 29200.0 28000.0 29150.0 84891.0 2450000000.0 40811000.0 1189640000000.0 13464664.0 16190.0
20120814.0 28850.0 29950.0 28850.0 29750.0 82053.0 2424000000.0 40811000.0 1214127000000.0 13463144.0 34624.0
20120816.0 29950.0 29950.0 29300.0 29850.0 40260.0 1197000000.0 40811000.0 1218208000000.0 13463464.0 4480.0
20120817.0 29950.0 30200.0 29150.0 29250.0 72394.0 2165000000.0 40811000.0 1193721000000.0 13465084.0 -12840.0
20120820.0 29350.0 29750.0 28700.0 28750.0 63210.0 1845000000.0 40811000.0 1173316000000.0 13456954.0 -4640.0
20120821.0 28700.0 29350.0 28600.0 29300.0 47724.0 1385000000.0 40811000.0 1195762000000.0 13459174.0 -1340.0
20120822.0 29500.0 30450.0 29300.0 30350.0 100836.0 3025000000.0 40811000.0 1238613000000.0 13466094.0 18459.0
20120823.0 30700.0 31500.0 30000.0 31350.0 144540.0 4471000000.0 40811000.0 1279424000000.0 13459974.0 53316.0
20120824.0 31550.0 32100.0 30800.0 31900.0 94809.0 3001000000.0 40811000.0 1301870000000.0 13438444.0 41180.0
20120827.0 31500.0 31850.0 30900.0 30900.0 71694.0 2246000000.0 40811000.0 1261059000000.0 13412224.0 11342.0
20120828.0 31000.0 32750.0 31000.0 32200.0 115668.0 3708000000.0 40811000.0 1314114000000.0 13417394.0 18399.0
20120829.0 32650.0 32850.0 31900.0 32300.0 74399.0 2400000000.0 40811000.0 1318195000000.0 13425574.0 -10090.0
20120830.0 32600.0 33700.0 31850.0 33300.0 165860.0 5484000000.0 40811000.0 1359006000000.0 13412814.0 44900.0
20120831.0 33000.0 36300.0 33000.0 34450.0 223746.0 7743000000.0 40811000.0 1405938000000.0 13399646.0 20550.0
20120903.0 35050.0 35350.0 34200.0 34500.0 106603.0 3693000000.0 40811000.0 1407979000000.0 13434286.0 -8150.0
20120904.0 34500.0 34800.0 33200.0 33600.0 122842.0 4164000000.0 40811000.0 1371249000000.0 13480306.0 -38810.0
20120905.0 33250.0 34400.0 33050.0 33650.0 107070.0 3603000000.0 40811000.0 1373290000000.0 13490986.0 -22869.0
20120906.0 33950.0 34250.0 32550.0 32800.0 65624.0 2164000000.0 40811000.0 1338600000000.0 13506856.0 -29070.0
20120907.0 33100.0 34000.0 33000.0 34000.0 93099.0 3130000000.0 40811000.0 1387574000000.0 13502946.0 -10100.0
20120910.0 33400.0 33950.0 32850.0 33100.0 50359.0 1669000000.0 40811000.0 1350844000000.0 13518726.0 -16907.0
20120911.0 33300.0 33700.0 32850.0 33700.0 30796.0 1024000000.0 40811000.0 1375330000000.0 13516346.0 3790.0
20120912.0 33900.0 34050.0 32800.0 33700.0 81535.0 2725000000.0 40811000.0 1375330000000.0 13499136.0 24370.0
20120913.0 33800.0 35950.0 33300.0 35800.0 151037.0 5305000000.0 40811000.0 1461033000000.0 13537336.0 14500.0
20120914.0 35500.0 36100.0 34300.0 35500.0 120213.0 4233000000.0 40811000.0 1448790000000.0 13521756.0 5870.0
20120917.0 35050.0 36450.0 34250.0 36400.0 100736.0 3576000000.0 40811000.0 1485520000000.0 13513726.0 29856.0
20120918.0 36500.0 36950.0 35850.0 36000.0 54126.0 1969000000.0 40811000.0 1469196000000.0 13513136.0 9360.0
20120919.0 36000.0 36650.0 34750.0 35350.0 140254.0 4928000000.0 40811000.0 1442668000000.0 13477956.0 -22623.0
20120920.0 35000.0 36500.0 34350.0 36450.0 143097.0 5039000000.0 40811000.0 1487560000000.0 13479686.0 12770.0
20120921.0 36500.0 37600.0 35550.0 37050.0 102172.0 3763000000.0 40811000.0 1512047000000.0 13452696.0 57480.0
20120924.0 37050.0 38100.0 36550.0 37700.0 82505.0 3099000000.0 40811000.0 1538574000000.0 13437166.0 28190.0
20120925.0 37250.0 37900.0 37200.0 37700.0 88775.0 3336000000.0 40811000.0 1538574000000.0 13402066.0 40970.0
20120926.0 37600.0 37600.0 36300.0 36500.0 135530.0 5002000000.0 40811000.0 1489601000000.0 13323296.0 46532.0
20120927.0 36250.0 36650.0 35400.0 36150.0 160063.0 5779000000.0 40811000.0 1475317000000.0 13239706.0 43777.0
20120928.0 36150.0 37500.0 36150.0 36750.0 204643.0 7582000000.0 40811000.0 1499804000000.0 13185166.0 83760.0
20121002.0 37150.0 37350.0 36250.0 37300.0 86568.0 3195000000.0 40811000.0 1522250000000.0 13176806.0 12050.0
20121004.0 36900.0 37700.0 36550.0 36600.0 95494.0 3533000000.0 40811000.0 1493682000000.0 13148276.0 -11880.0
20121005.0 36350.0 36700.0 35700.0 35850.0 178733.0 6432000000.0 40811000.0 1463074000000.0 13086726.0 27065.0
20121008.0 35900.0 36450.0 35800.0 35800.0 89504.0 3226000000.0 40811000.0 1461033000000.0 13089096.0 -21970.0
20121009.0 36300.0 36300.0 34850.0 35700.0 56208.0 2000000000.0 40811000.0 1456952000000.0 13084996.0 7900.0
20121010.0 35500.0 35800.0 34800.0 35350.0 62502.0 2204000000.0 40811000.0 1442668000000.0 13089645.0 -17560.0
20121011.0 35000.0 35000.0 33300.0 34150.0 103783.0 3540000000.0 40811000.0 1393695000000.0 13060955.0 7080.0
20121012.0 34500.0 35100.0 34150.0 34200.0 51787.0 1785000000.0 40811000.0 1395736000000.0 13050225.0 981.0
20121015.0 34000.0 34000.0 33100.0 33300.0 201312.0 6711000000.0 40811000.0 1359006000000.0 13031495.0 -4321.0
20121016.0 33550.0 33650.0 32400.0 32850.0 199451.0 6550000000.0 40811000.0 1340641000000.0 12990065.0 24480.0
20121017.0 32900.0 33950.0 32000.0 32050.0 271775.0 8905000000.0 40811000.0 1307992000000.0 12932105.0 -14850.0
20121018.0 32050.0 32200.0 30500.0 30800.0 306468.0 9499000000.0 40811000.0 1256978000000.0 12839435.0 6197.0
20121019.0 30800.0 31300.0 29750.0 30100.0 227182.0 6884000000.0 40811000.0 1228411000000.0 12733605.0 45340.0
20121022.0 29950.0 32350.0 29900.0 32350.0 557472.0 17600000000.0 40811000.0 1320235000000.0 12468409.0 175290.0
20121023.0 32900.0 34000.0 32800.0 33250.0 351152.0 11769000000.0 40811000.0 1356965000000.0 12394479.0 35554.0
20121024.0 33250.0 34700.0 32850.0 34700.0 226079.0 7709000000.0 40811000.0 1416141000000.0 12397609.0 74865.0
20121025.0 34900.0 35300.0 32850.0 33550.0 246665.0 8485000000.0 40811000.0 1369209000000.0 12343029.0 -11108.0
20121026.0 34050.0 34300.0 32250.0 34300.0 105254.0 3517000000.0 40811000.0 1399817000000.0 12353729.0 24977.0
20121029.0 34300.0 34800.0 33100.0 33400.0 106609.0 3584000000.0 40811000.0 1363087000000.0 12350599.0 -10082.0
20121030.0 33050.0 34150.0 33050.0 33750.0 99561.0 3361000000.0 40811000.0 1377371000000.0 12359279.0 -3981.0
20121031.0 33300.0 33850.0 31600.0 33800.0 190487.0 6260000000.0 40811000.0 1379411000000.0 12353729.0 48828.0
20121101.0 34400.0 34900.0 33350.0 34800.0 108265.0 3728000000.0 40811000.0 1420222000000.0 12377309.0 23125.0
20121102.0 35300.0 35500.0 33800.0 34500.0 85285.0 2939000000.0 40811000.0 1407979000000.0 12370199.0 -22171.0
20121105.0 34500.0 34500.0 33350.0 34300.0 58967.0 1992000000.0 40811000.0 1399817000000.0 12372589.0 -2820.0
20121106.0 34300.0 34350.0 33600.0 33650.0 59680.0 2028000000.0 40811000.0 1373290000000.0 12379459.0 1027.0
20121107.0 33850.0 34650.0 33550.0 33550.0 65303.0 2214000000.0 40811000.0 1369209000000.0 12382639.0 -7940.0
20121108.0 33100.0 33850.0 32600.0 32700.0 124972.0 4127000000.0 40811000.0 1334519000000.0 12393829.0 -33662.0
20121109.0 33200.0 35100.0 32900.0 35100.0 166557.0 5687000000.0 40811000.0 1432466000000.0 12413791.0 9250.0
20121112.0 35800.0 36700.0 35350.0 36200.0 173146.0 6223000000.0 40811000.0 1477358000000.0 12416011.0 18674.0
20121113.0 36300.0 36550.0 35300.0 36450.0 91401.0 3296000000.0 40811000.0 1487560000000.0 12413721.0 24927.0
20121114.0 36500.0 36650.0 35550.0 35800.0 64593.0 2335000000.0 40811000.0 1461033000000.0 12404531.0 7150.0
20121115.0 35100.0 35900.0 34500.0 34950.0 67619.0 2382000000.0 40811000.0 1426344000000.0 12404211.0 12997.0
20121116.0 34750.0 36200.0 34500.0 35000.0 127035.0 4503000000.0 40811000.0 1428385000000.0 12391291.0 -1328.0
20121119.0 35700.0 36750.0 35000.0 36750.0 146617.0 5293000000.0 40811000.0 1499804000000.0 12399841.0 18514.0
20121120.0 37100.0 37400.0 36450.0 36700.0 126030.0 4661000000.0 40811000.0 1497763000000.0 12383981.0 30200.0
20121121.0 37000.0 37450.0 36300.0 36700.0 97823.0 3622000000.0 40811000.0 1497763000000.0 12389601.0 26277.0
20121122.0 37450.0 37450.0 35850.0 35900.0 126234.0 4581000000.0 40811000.0 1465114000000.0 12383915.0 -17655.0
20121123.0 35800.0 35900.0 34350.0 34800.0 176726.0 6168000000.0 40811000.0 1420222000000.0 12391731.0 -61100.0
20121126.0 35000.0 35550.0 34500.0 34800.0 94223.0 3294000000.0 40811000.0 1420222000000.0 12430111.0 -23557.0
20121127.0 34700.0 35100.0 33250.0 33400.0 138155.0 4665000000.0 40811000.0 1363087000000.0 12425571.0 -37351.0
20121128.0 33100.0 34000.0 33000.0 33800.0 117159.0 3935000000.0 40811000.0 1379411000000.0 12417011.0 -17623.0
20121129.0 33800.0 34100.0 33200.0 33600.0 81372.0 2724000000.0 40811000.0 1371249000000.0 12399201.0 6698.0
20121130.0 33300.0 34800.0 33300.0 34800.0 69832.0 2389000000.0 40811000.0 1420222000000.0 12400501.0 5017.0
20121203.0 34900.0 35300.0 33600.0 34650.0 87175.0 3026000000.0 40811000.0 1414101000000.0 12381551.0 29726.0
20121204.0 34750.0 35150.0 34350.0 35150.0 47697.0 1666000000.0 40811000.0 1434506000000.0 12371698.0 26646.0
20121205.0 34850.0 35800.0 34850.0 35000.0 81683.0 2896000000.0 40811000.0 1428385000000.0 12335028.0 51862.0
20121206.0 35300.0 35750.0 33900.0 33900.0 146947.0 5060000000.0 40811000.0 1383492000000.0 12288838.0 -33934.0
20121207.0 34000.0 34950.0 32800.0 34900.0 138648.0 4694000000.0 40811000.0 1424303000000.0 12288298.0 40570.0
20121210.0 34900.0 34900.0 34000.0 34000.0 31425.0 1080000000.0 40811000.0 1387574000000.0 12276565.0 9920.0
20121211.0 34450.0 34650.0 33750.0 34500.0 82593.0 2827000000.0 40811000.0 1407979000000.0 12275115.0 26111.0
20121212.0 34600.0 34900.0 33500.0 33900.0 68994.0 2356000000.0 40811000.0 1383492000000.0 12275665.0 5500.0
20121213.0 34200.0 34450.0 33400.0 33950.0 74632.0 2534000000.0 40811000.0 1385533000000.0 12280075.0 7131.0
20121214.0 34000.0 34400.0 32800.0 34000.0 101107.0 3414000000.0 40811000.0 1387574000000.0 12281495.0 8661.0
20121217.0 33800.0 34050.0 32950.0 33400.0 110846.0 3688000000.0 40811000.0 1363087000000.0 12257165.0 -9776.0
20121218.0 33200.0 33650.0 32550.0 32600.0 94760.0 3119000000.0 40811000.0 1330438000000.0 12229455.0 -19302.0
20121220.0 32600.0 32850.0 31600.0 32500.0 103142.0 3322000000.0 40811000.0 1326357000000.0 12242492.0 4687.0
20121221.0 32500.0 32550.0 31050.0 32050.0 183765.0 5796000000.0 40811000.0 1307992000000.0 12260192.0 -40863.0
20121224.0 32050.0 33300.0 31400.0 33000.0 79650.0 2596000000.0 40811000.0 1346763000000.0 12265802.0 -160.0
20121226.0 32650.0 33300.0 32500.0 33000.0 82390.0 2726000000.0 40811000.0 1346763000000.0 12260832.0 14022.0
20121227.0 33050.0 34250.0 32700.0 34250.0 66510.0 2251000000.0 40811000.0 1397776000000.0 12264402.0 2590.0
20121228.0 33900.0 34900.0 33000.0 33000.0 145615.0 4954000000.0 40811000.0 1346763000000.0 12193872.0 29540.0
20130102.0 33700.0 35000.0 33300.0 34750.0 85983.0 2971000000.0 40811000.0 1418182000000.0 12196552.0 20935.0
20130103.0 35300.0 35300.0 33700.0 34600.0 122714.0 4221000000.0 40811000.0 1412060000000.0 12228422.0 18376.0
20130104.0 34600.0 35050.0 34250.0 34850.0 53093.0 1847000000.0 40811000.0 1422263000000.0 12270892.0 23779.0
20130107.0 35700.0 36000.0 34850.0 36000.0 81156.0 2901000000.0 40811000.0 1469196000000.0 12322632.0 43360.0
20130108.0 36250.0 36400.0 35450.0 36200.0 52885.0 1898000000.0 40811000.0 1477358000000.0 12329332.0 16880.0
20130109.0 36650.0 36650.0 35500.0 36150.0 62284.0 2250000000.0 40811000.0 1475317000000.0 12372222.0 45270.0
20130110.0 36000.0 36650.0 35850.0 36400.0 78721.0 2863000000.0 40811000.0 1485520000000.0 12354812.0 58492.0
20130111.0 35900.0 37100.0 35900.0 36700.0 79153.0 2899000000.0 40811000.0 1497763000000.0 12355282.0 54740.0
20130114.0 36550.0 37400.0 36550.0 37200.0 70708.0 2629000000.0 40811000.0 1518169000000.0 12346562.0 52415.0
20130115.0 36950.0 37500.0 35650.0 35700.0 136751.0 5042000000.0 40811000.0 1456952000000.0 12265362.0 26038.0
20130116.0 35700.0 36450.0 34650.0 36050.0 79052.0 2809000000.0 40811000.0 1471236000000.0 12227765.0 19540.0
20130117.0 35100.0 36650.0 34800.0 35600.0 113479.0 4063000000.0 40811000.0 1452871000000.0 12252275.0 25875.0
20130118.0 35750.0 37500.0 35750.0 37250.0 88183.0 3256000000.0 40811000.0 1520209000000.0 12258698.0 16883.0
20130121.0 37650.0 38000.0 36800.0 38000.0 75936.0 2859000000.0 40811000.0 1550818000000.0 12252628.0 9589.0
20130122.0 38100.0 38200.0 37150.0 38200.0 85473.0 3214000000.0 40811000.0 1558980000000.0 12267608.0 20457.0
20130123.0 38200.0 39950.0 37900.0 38900.0 135880.0 5341000000.0 40811000.0 1587547000000.0 12264018.0 74156.0
20130124.0 39000.0 39750.0 37800.0 38650.0 141501.0 5481000000.0 40811000.0 1577345000000.0 12272426.0 4670.0
20130125.0 38950.0 38950.0 36950.0 37950.0 222795.0 8437000000.0 40811000.0 1548777000000.0 12215906.0 63180.0
