날짜 시간 시가 고가 저가 종가 거래량
20200901 1109 5110 5110 5110 5110 50
20200901 1111 5100 5110 5100 5110 1240
20200901 1112 5120 5120 5110 5110 39
20200901 1113 5110 5110 5110 5110 120
20200901 1115 5110 5110 5110 5110 30
20200901 1116 5100 5100 5100 5100 355
20200901 1117 5110 5110 5110 5110 2
20200901 1118 5110 5110 5110 5110 100
20200901 1121 5100 5100 5100 5100 124
20200901 1124 5100 5100 5100 5100 124
20200901 1126 5100 5110 5100 5110 26
20200901 1127 5100 5100 5100 5100 124
20200901 1129 5110 5110 5110 5110 500
20200901 1130 5120 5130 5100 5110 6407
20200901 1131 5120 5120 5120 5120 55
20200901 1134 5130 5130 5130 5130 178
20200901 1136 5130 5130 5130 5130 124
20200901 1138 5140 5140 5140 5140 56
20200901 1139 5130 5130 5130 5130 124
20200901 1140 5140 5150 5140 5150 680
20200901 1141 5160 5160 5150 5150 130
20200901 1142 5160 5160 5160 5160 99
20200901 1144 5150 5150 5150 5150 50
20200901 1145 5150 5150 5150 5150 124
20200901 1148 5140 5140 5140 5140 124
20200901 1150 5140 5140 5140 5140 92
20200901 1151 5140 5140 5140 5140 124
20200901 1154 5140 5140 5140 5140 124
20200901 1157 5150 5150 5150 5150 1
20200901 1158 5140 5140 5140 5140 124
20200901 1200 5140 5140 5140 5140 2
20200901 1201 5140 5140 5140 5140 113
20200901 1202 5130 5130 5130 5130 557
20200901 1204 5130 5130 5130 5130 174
20200901 1206 5140 5140 5140 5140 8
20200901 1207 5130 5130 5130 5130 124
20200901 1208 5130 5130 5120 5120 54
20200901 1210 5130 5130 5130 5130 10
20200901 1211 5130 5130 5130 5130 169
20200901 1213 5130 5130 5130 5130 124
20200901 1214 5130 5130 5120 5120 600
20200901 1219 5120 5120 5120 5120 124
20200901 1222 5120 5140 5120 5140 363
20200901 1223 5140 5140 5140 5140 82
20200901 1224 5140 5140 5140 5140 366
20200901 1225 5150 5160 5150 5160 1000
20200901 1227 5140 5140 5140 5140 230
20200901 1228 5140 5140 5140 5140 107
20200901 1229 5140 5140 5130 5130 991
20200901 1230 5130 5130 5130 5130 1151
20200901 1231 5130 5130 5130 5130 124
20200901 1234 5130 5130 5130 5130 124
20200901 1237 5130 5130 5130 5130 174
20200901 1238 5140 5140 5140 5140 60
20200901 1241 5140 5140 5140 5140 1
20200901 1243 5140 5140 5130 5140 413
20200901 1244 5150 5150 5150 5150 1
20200901 1245 5130 5150 5130 5150 91
20200901 1249 5130 5130 5130 5130 124
20200901 1250 5140 5140 5140 5140 2
20200901 1251 5140 5140 5140 5140 6
20200901 1252 5140 5150 5140 5140 297
20200901 1254 5150 5150 5150 5150 1
20200901 1255 5150 5150 5140 5140 134
20200901 1256 5150 5150 5150 5150 1
20200901 1258 5150 5150 5150 5150 50
20200901 1259 5140 5150 5140 5150 125
20200901 1302 5140 5140 5140 5140 77
20200901 1305 5130 5130 5130 5130 124
20200901 1306 5140 5140 5130 5130 9
20200901 1307 5140 5140 5140 5140 1
20200901 1308 5130 5140 5130 5140 125
20200901 1311 5130 5130 5130 5130 124
20200901 1312 5130 5140 5130 5140 11
20200901 1314 5130 5140 5130 5140 125
20200901 1316 5140 5140 5140 5140 736
20200901 1317 5140 5140 5140 5140 101
20200901 1319 5140 5140 5140 5140 2
20200901 1320 5140 5140 5130 5140 160
20200901 1322 5130 5140 5130 5140 1001
20200901 1323 5130 5140 5130 5140 125
20200901 1327 5140 5150 5140 5150 179
20200901 1329 5140 5150 5140 5150 125
20200901 1330 5150 5150 5150 5150 1
20200901 1332 5140 5150 5140 5150 125
20200901 1335 5140 5150 5140 5150 125
20200901 1338 5140 5140 5140 5140 124
20200901 1339 5140 5140 5140 5140 101
20200901 1340 5150 5150 5150 5150 2
20200901 1341 5140 5140 5140 5140 79
20200901 1342 5140 5140 5140 5140 31
20200901 1343 5140 5140 5140 5140 40
20200901 1346 5140 5140 5140 5140 3
20200901 1347 5130 5130 5130 5130 125
20200901 1350 5140 5140 5130 5130 134
20200901 1353 5130 5130 5130 5130 139
20200901 1356 5130 5130 5130 5130 124
20200901 1400 5130 5130 5130 5130 127
20200901 1402 5130 5130 5130 5130 1
20200901 1403 5130 5130 5110 5110 7520
20200901 1404 5110 5120 5110 5120 27
20200901 1405 5120 5120 5110 5110 2
20200901 1406 5110 5110 5110 5110 126
20200901 1407 5110 5110 5090 5090 9175
20200901 1408 5100 5100 5100 5100 2
20200901 1409 5110 5110 5110 5110 8
20200901 1410 5100 5100 5100 5100 1
20200901 1411 5100 5100 5100 5100 1
20200901 1412 5100 5100 5100 5100 292
20200901 1413 5100 5100 5100 5100 1
20200901 1414 5100 5110 5100 5110 11
20200901 1415 5100 5100 5100 5100 125
20200901 1416 5110 5110 5110 5110 106
20200901 1417 5110 5110 5110 5110 1
20200901 1418 5110 5110 5110 5110 126
20200901 1420 5110 5110 5110 5110 1
20200901 1421 5110 5110 5110 5110 125
20200901 1422 5120 5120 5120 5120 3
20200901 1423 5110 5110 5110 5110 1
20200901 1424 5110 5110 5110 5110 125
20200901 1425 5110 5110 5110 5110 1
20200901 1426 5110 5110 5110 5110 1
20200901 1427 5110 5110 5110 5110 124
20200901 1428 5110 5110 5110 5110 2
20200901 1430 5110 5110 5110 5110 125
20200901 1431 5110 5120 5110 5120 513
20200901 1432 5120 5120 5120 5120 647
20200901 1433 5120 5120 5120 5120 124
20200901 1434 5120 5120 5120 5120 2
20200901 1435 5120 5120 5120 5120 40
20200901 1436 5120 5120 5120 5120 87
20200901 1439 5110 5110 5110 5110 126
20200901 1440 5120 5120 5120 5120 10
20200901 1441 5110 5110 5110 5110 1
20200901 1442 5110 5110 5110 5110 126
20200901 1444 5120 5120 5110 5110 52
20200901 1445 5110 5110 5110 5110 126
20200901 1447 5110 5110 5110 5110 2055
20200901 1448 5110 5110 5100 5100 2233
20200901 1449 5100 5100 5100 5100 16
20200901 1450 5100 5110 5100 5110 13
20200901 1453 5110 5110 5110 5110 1
20200901 1454 5110 5110 5100 5100 1730
20200901 1456 5100 5110 5100 5110 2
20200901 1457 5100 5100 5100 5100 125
20200901 1459 5100 5110 5100 5110 30
20200901 1501 5110 5110 5110 5110 417
20200901 1502 5110 5110 5110 5110 2
20200901 1503 5110 5110 5110 5110 1
20200901 1504 5110 5110 5110 5110 1091
20200901 1505 5110 5120 5110 5120 9
20200901 1506 5120 5120 5120 5120 359
20200901 1507 5120 5120 5100 5100 72
20200901 1508 5110 5110 5100 5100 5
20200901 1509 5100 5100 5100 5100 1005
20200901 1510 5100 5100 5100 5100 5
20200901 1511 5100 5110 5100 5110 10
20200901 1512 5110 5110 5110 5110 4
20200901 1513 5110 5110 5110 5110 6
20200901 1514 5110 5110 5110 5110 6
20200901 1515 5110 5110 5110 5110 3
20200901 1516 5110 5110 5110 5110 8
20200901 1517 5110 5110 5110 5110 92
20200901 1518 5110 5120 5110 5120 155
20200901 1519 5120 5120 5110 5120 196
20200901 1520 5120 5120 5110 5110 560
20200901 1530 5110 5110 5110 5110 1113
