날짜 시간 시가 고가 저가 종가 거래량
20171201 1214 88400 88500 88300 88500 258
20171201 1215 88500 88500 88400 88500 104
20171201 1216 88500 88500 88400 88400 142
20171201 1217 88500 88500 88400 88500 75
20171201 1218 88400 88500 88400 88400 127
20171201 1219 88400 88500 88400 88400 65
20171201 1220 88500 88500 88400 88400 121
20171201 1221 88400 88500 88400 88500 157
20171201 1222 88500 88500 88400 88500 524
20171201 1223 88500 88500 88400 88400 56
20171201 1224 88500 88500 88400 88400 95
20171201 1225 88400 88500 88400 88400 105
20171201 1226 88400 88500 88400 88500 75
20171201 1227 88400 88500 88400 88400 113
20171201 1228 88500 88500 88400 88400 74
20171201 1229 88500 88500 88400 88400 60
20171201 1230 88400 88500 88400 88400 68
20171201 1231 88400 88500 88400 88500 153
20171201 1232 88400 88500 88400 88400 124
20171201 1233 88500 88500 88400 88500 48
20171201 1234 88400 88500 88400 88400 179
20171201 1235 88500 88600 88400 88600 1270
20171201 1236 88500 88600 88500 88500 77
20171201 1237 88500 88600 88500 88500 87
20171201 1238 88500 88600 88500 88600 253
20171201 1239 88500 88600 88500 88500 94
20171201 1240 88600 88800 88600 88700 1190
20171201 1241 88700 88800 88700 88700 789
20171201 1242 88700 88800 88600 88700 125
20171201 1243 88700 88900 88600 88600 827
20171201 1244 88600 88900 88600 88700 893
20171201 1245 88600 88700 88600 88700 216
20171201 1246 88700 88800 88600 88800 108
20171201 1247 88600 88800 88500 88500 128
20171201 1248 88600 88700 88500 88600 220
20171201 1249 88600 88700 88600 88700 515
20171201 1250 88600 88700 88500 88600 150
20171201 1251 88500 88600 88500 88500 92
20171201 1252 88500 88600 88500 88500 102
20171201 1253 88500 88600 88500 88600 211
20171201 1254 88500 88700 88500 88700 332
20171201 1255 88600 88700 88600 88600 73
20171201 1256 88700 88700 88600 88600 910
20171201 1257 88600 88700 88600 88600 543
20171201 1258 88700 88700 88600 88600 93
20171201 1259 88600 88700 88600 88600 82
20171201 1300 88600 88700 88600 88600 576
20171201 1301 88600 88700 88600 88700 917
20171201 1302 88700 88700 88600 88600 223
20171201 1303 88700 88700 88600 88700 130
20171201 1304 88700 88700 88600 88700 71
20171201 1305 88600 88700 88600 88600 107
20171201 1306 88600 88700 88600 88700 56
20171201 1307 88700 88700 88500 88700 1139
20171201 1308 88700 88700 88600 88700 249
20171201 1309 88700 88700 88600 88600 102
20171201 1310 88700 88700 88600 88700 66
20171201 1311 88700 88700 88600 88700 137
20171201 1312 88600 88700 88600 88600 89
20171201 1313 88600 88700 88600 88600 75
20171201 1314 88600 88900 88600 88800 3095
20171201 1315 88800 88900 88800 88900 118
20171201 1316 88800 88900 88800 88900 100
20171201 1317 88800 88900 88800 88800 92
20171201 1318 88800 88900 88800 88800 694
20171201 1319 88900 89000 88900 88900 593
20171201 1320 89000 89000 88900 89000 137
20171201 1321 88900 89100 88900 89000 2331
20171201 1322 89000 89200 89000 89200 1249
20171201 1323 89100 89200 89000 89000 619
20171201 1324 89000 89200 89000 89200 222
20171201 1325 89100 89200 89100 89100 119
20171201 1326 89100 89200 89100 89100 96
20171201 1327 89200 89200 89100 89100 415
20171201 1328 89100 89100 89000 89100 246
20171201 1329 89000 89100 89000 89000 130
20171201 1330 89000 89100 88800 88900 1554
20171201 1331 88800 88900 88800 88900 125
20171201 1332 88900 88900 88800 88800 1560
20171201 1333 88800 88900 88800 88900 97
20171201 1334 88900 88900 88800 88800 556
20171201 1335 88800 88900 88700 88800 319
20171201 1336 88900 88900 88800 88900 104
20171201 1337 88800 88900 88800 88800 94
20171201 1338 88800 88900 88800 88900 1344
20171201 1339 88900 88900 88800 88900 101
20171201 1340 88800 88900 88800 88900 229
20171201 1341 88800 88900 88800 88900 140
20171201 1342 88800 88900 88700 88800 1945
20171201 1343 88800 88800 88700 88700 311
20171201 1344 88800 88800 88700 88800 160
20171201 1345 88700 88800 88700 88800 144
20171201 1346 88800 88800 88700 88800 273
20171201 1347 88700 88800 88600 88600 2728
20171201 1348 88700 88700 88600 88600 101
20171201 1349 88600 88700 88600 88600 103
20171201 1350 88600 88800 88600 88700 1548
20171201 1351 88700 89000 88700 89000 738
20171201 1352 88900 88900 88800 88800 539
20171201 1353 88900 88900 88700 88900 108
20171201 1354 88800 88900 88800 88800 143
20171201 1355 88800 88800 88700 88700 99
20171201 1356 88700 88800 88600 88700 236
20171201 1357 88600 88700 88600 88700 97
20171201 1358 88600 88700 88600 88700 2882
20171201 1359 88800 88800 88600 88800 1623
20171201 1400 88700 88800 88700 88700 167
20171201 1401 88700 88800 88700 88700 222
20171201 1402 88800 88800 88700 88700 129
20171201 1403 88700 88800 88700 88700 183
20171201 1404 88700 88800 88700 88700 141
20171201 1405 88700 88800 88700 88700 111
20171201 1406 88700 88800 88700 88700 303
20171201 1407 88700 88800 88700 88700 156
20171201 1408 88700 88800 88700 88800 99
20171201 1409 88800 88800 88700 88700 287
20171201 1410 88700 88800 88600 88600 3708
20171201 1411 88600 88700 88600 88600 103
20171201 1412 88600 88700 88600 88600 79
20171201 1413 88600 88700 88600 88600 294
20171201 1414 88600 88700 88600 88600 3228
20171201 1415 88600 88700 88600 88700 349
20171201 1416 88700 88700 88600 88700 769
20171201 1417 88700 88800 88700 88800 335
20171201 1418 88700 88800 88700 88800 77
20171201 1419 88700 88800 88700 88700 488
20171201 1420 88700 88900 88700 88800 788
20171201 1421 88800 89000 88800 89000 653
20171201 1422 89000 89000 88900 88900 137
20171201 1423 89000 89000 88900 89000 499
20171201 1424 88900 89000 88800 88800 1815
20171201 1425 88800 88900 88800 88800 313
20171201 1426 88900 88900 88800 88800 224
20171201 1427 88800 88900 88800 88800 158
20171201 1428 88800 88900 88800 88900 113
20171201 1429 88800 88900 88800 88800 357
20171201 1430 88800 88900 88800 88800 128
20171201 1431 88800 88900 88800 88800 707
20171201 1432 88800 88900 88800 88900 135
20171201 1433 88800 88900 88800 88800 351
20171201 1434 88800 88900 88800 88800 141
20171201 1435 88900 88900 88700 88700 1625
20171201 1436 88700 88800 88600 88600 1385
20171201 1437 88500 88600 88500 88500 529
20171201 1438 88500 88600 88500 88500 117
20171201 1439 88600 88600 88500 88600 431
20171201 1440 88600 88600 88500 88500 102
20171201 1441 88600 88600 88500 88500 810
20171201 1442 88500 88600 88500 88500 73
20171201 1443 88500 88600 88500 88500 789
20171201 1444 88600 88600 88500 88500 327
20171201 1445 88500 88600 88500 88500 1534
20171201 1446 88600 88600 88500 88500 59
20171201 1447 88500 88600 88500 88500 1270
20171201 1448 88500 88600 88500 88500 417
20171201 1449 88500 88600 88500 88600 175
20171201 1450 88600 88600 88500 88500 184
20171201 1451 88500 88600 88500 88600 528
20171201 1452 88500 88600 88500 88500 440
20171201 1453 88500 88600 88500 88500 641
20171201 1454 88500 88600 88500 88500 806
20171201 1455 88500 88600 88500 88500 402
20171201 1456 88500 88600 88500 88500 229
20171201 1457 88600 88600 88500 88500 411
20171201 1458 88500 88600 88500 88600 553
20171201 1459 88500 88600 88500 88600 672
20171201 1500 88500 88600 88500 88500 388
20171201 1501 88600 88600 88500 88500 1650
20171201 1502 88500 88600 88500 88600 400
20171201 1503 88500 88600 88500 88600 606
20171201 1504 88600 88900 88500 88800 6728
20171201 1505 88900 88900 88700 88700 181
20171201 1506 88700 88700 88600 88700 85
20171201 1507 88600 88700 88500 88500 696
20171201 1508 88500 88600 88500 88500 714
20171201 1509 88500 88600 88500 88500 377
20171201 1510 88500 88600 88500 88600 235
20171201 1511 88500 88600 88500 88500 245
20171201 1512 88600 88600 88500 88500 367
20171201 1513 88600 88600 88400 88400 894
20171201 1514 88400 88500 88400 88400 429
20171201 1515 88400 88500 88400 88500 255
20171201 1516 88500 88500 88400 88500 282
20171201 1517 88500 88500 88400 88500 169
20171201 1518 88500 88600 88500 88600 1623
20171201 1519 88500 88600 88500 88600 59
20171201 1520 88600 88600 88500 88500 608
20171201 1530 88400 88400 88400 88400 16502
20171204 901 89400 89400 88900 89200 3756
20171204 902 89300 89500 89300 89300 740
20171204 903 89500 89500 89000 89000 1953
20171204 904 89000 89000 88600 88700 304
20171204 905 88700 88800 88500 88700 80
20171204 906 88600 89000 88600 88800 720
20171204 907 89000 89100 88800 88900 1115
20171204 908 89000 89100 88800 89100 1015
20171204 909 89100 89200 89000 89000 1751
20171204 910 88900 89200 88600 89000 1213
20171204 911 89000 89000 88800 88800 379
20171204 912 88800 88800 88700 88800 273
20171204 913 88800 89200 88800 89000 1191
20171204 914 89000 89000 89000 89000 83
20171204 915 89000 89000 88900 89000 686
20171204 916 89000 89200 89000 89100 2157
20171204 917 89100 89100 88900 88900 288
20171204 918 89100 89200 88900 89200 2613
20171204 919 89200 89200 89100 89100 259
20171204 920 89000 89000 88900 88900 449
20171204 921 88900 89000 88900 88900 75
20171204 922 88900 89200 88900 89100 1090
20171204 923 89100 89100 88900 88900 170
20171204 924 88900 89000 88800 88900 82
20171204 925 88900 89100 88900 89000 193
20171204 926 89000 89000 88900 89000 170
20171204 927 89000 89000 88900 88900 31
20171204 928 89000 89000 88800 88900 1076
20171204 929 88900 89000 88800 88900 632
20171204 930 89100 89100 88900 89100 140
20171204 931 88900 89100 88900 89000 93
20171204 932 89000 89400 89000 89300 280
20171204 933 89300 89300 88900 88900 2251
20171204 934 89000 89200 89000 89200 453
20171204 935 89200 89300 89200 89200 120
20171204 936 89300 89300 89200 89200 381
20171204 937 89200 89300 89200 89300 25
20171204 938 89300 89300 89200 89300 631
20171204 939 89200 89300 89200 89300 93
20171204 940 89300 89300 89200 89200 106
20171204 941 89200 89300 89200 89200 172
20171204 942 89300 89300 89200 89300 28
20171204 943 89200 89300 89200 89300 242
20171204 944 89200 89300 89200 89200 101
20171204 945 89200 89500 89200 89500 2183
20171204 946 89500 89700 89500 89700 916
20171204 947 89600 89700 89600 89700 356
20171204 948 89700 89800 89600 89800 325
20171204 949 89700 89900 89700 89900 456
20171204 950 89900 90000 89800 90000 703
20171204 951 89900 90000 89900 89900 243
20171204 952 90000 90100 90000 90000 293
20171204 953 90000 90100 89600 89800 4224
20171204 954 89600 89800 89600 89600 37
20171204 955 89600 89700 89600 89600 78
20171204 956 89600 89700 89600 89600 273
20171204 957 89700 89700 89500 89600 339
20171204 958 89500 89600 89500 89500 59
20171204 959 89500 89600 89400 89400 440
20171204 1000 89400 89500 89400 89500 71
20171204 1001 89400 89500 89400 89400 33
20171204 1002 89400 89500 89400 89500 58
20171204 1003 89400 89500 89300 89300 1008
20171204 1004 89400 89400 89300 89400 84
20171204 1005 89400 89400 89300 89300 241
20171204 1006 89300 89400 89300 89400 64
20171204 1007 89300 89400 89300 89300 112
20171204 1008 89300 89400 89300 89400 68
20171204 1009 89300 89400 89300 89400 52
20171204 1010 89400 89400 89300 89400 79
20171204 1011 89300 89400 89300 89300 43
20171204 1012 89300 89400 89300 89400 299
20171204 1013 89300 89400 89300 89300 49
20171204 1014 89400 89400 89300 89400 129
20171204 1015 89300 89400 89300 89300 164
20171204 1016 89300 89400 89300 89400 60
20171204 1017 89400 89400 89300 89300 45
20171204 1018 89300 89400 89300 89400 120
20171204 1019 89300 89400 89300 89400 88
20171204 1020 89300 89400 89300 89400 54
20171204 1021 89300 89400 89300 89400 88
20171204 1022 89300 89400 89300 89300 24
20171204 1023 89300 89400 89300 89400 82
20171204 1024 89300 89400 89300 89300 58
20171204 1025 89300 89400 89300 89400 78
20171204 1026 89300 89400 89300 89400 82
20171204 1027 89300 89400 89300 89400 112
20171204 1028 89300 89400 89300 89300 136
20171204 1029 89300 89400 89300 89400 137
20171204 1030 89400 89400 89300 89400 153
20171204 1031 89300 89400 89300 89300 116
20171204 1032 89300 89400 89300 89300 158
20171204 1033 89400 89400 89300 89300 429
20171204 1034 89300 89400 89300 89400 139
20171204 1035 89300 89400 89300 89400 124
20171204 1036 89300 89400 89300 89400 177
20171204 1037 89300 89400 89300 89400 175
20171204 1038 89300 89400 89300 89400 567
20171204 1039 89300 89400 89300 89300 156
20171204 1040 89300 89400 89300 89400 101
20171204 1041 89400 89400 89300 89400 533
20171204 1042 89400 89700 89400 89700 507
20171204 1043 89700 89700 89600 89700 114
20171204 1044 89700 89700 89600 89700 153
20171204 1045 89600 89700 89600 89700 223
20171204 1046 89700 89700 89600 89700 480
20171204 1047 89700 89700 89600 89700 183
20171204 1048 89600 89700 89600 89700 117
20171204 1049 89600 89700 89600 89700 124
20171204 1050 89700 89800 89600 89800 263
20171204 1051 89600 89800 89600 89700 54
20171204 1052 89700 89800 89700 89800 63
20171204 1053 89800 89800 89700 89800 143
20171204 1054 89800 89800 89700 89800 1206
20171204 1055 89800 89800 89400 89400 1752
20171204 1056 89400 89400 89300 89400 14
20171204 1057 89300 89800 89300 89700 837
20171204 1058 89700 89800 89200 89400 2792
20171204 1059 89800 89800 89400 89400 17
20171204 1100 89400 89600 89400 89500 93
20171204 1101 89500 89600 89500 89500 27
20171204 1102 89500 89600 89500 89500 35
20171204 1103 89500 89600 89500 89500 43
20171204 1104 89500 89600 89500 89500 41
20171204 1105 89600 89600 89500 89500 31
20171204 1106 89600 89600 89500 89500 50
20171204 1107 89500 89600 89500 89500 100
20171204 1108 89500 89600 89500 89500 28
20171204 1109 89500 89600 89500 89600 17
20171204 1110 89500 89600 89500 89500 267
20171204 1111 89500 89600 89500 89500 39
20171204 1112 89500 89600 89500 89600 46
20171204 1113 89600 89600 89500 89600 13
20171204 1114 89500 89600 89500 89600 58
20171204 1115 89500 89600 89500 89600 41
20171204 1116 89500 89600 89500 89600 16
20171204 1117 89500 89600 89500 89600 42
20171204 1118 89600 89600 89500 89500 31
20171204 1119 89600 89600 89500 89500 55
20171204 1120 89500 89600 89500 89600 45
20171204 1121 89500 89600 89500 89600 44
20171204 1122 89500 89600 89500 89600 26
20171204 1123 89500 89600 89500 89500 172
20171204 1124 89500 89600 89500 89500 39
20171204 1125 89500 89600 89500 89600 151
20171204 1126 89600 89600 89500 89500 47
20171204 1127 89600 89600 89500 89600 415
20171204 1128 89500 89600 89500 89600 53
20171204 1129 89600 89600 89500 89600 35
20171204 1130 89600 89600 89500 89500 67
20171204 1131 89600 89600 89500 89600 19
20171204 1132 89500 89600 89500 89600 308
20171204 1133 89500 89600 89500 89600 108
20171204 1134 89600 89600 89500 89600 141
20171204 1135 89600 89600 89500 89500 294
20171204 1136 89500 89600 89500 89500 306
20171204 1137 89500 89600 89500 89600 87
20171204 1138 89600 89600 89500 89500 54
20171204 1139 89500 89600 89500 89600 64
20171204 1140 89500 89600 89500 89600 63
20171204 1141 89500 89600 89500 89600 170
20171204 1142 89500 89600 89500 89500 83
20171204 1143 89500 89600 89500 89500 941
20171204 1144 89500 89600 89500 89600 53
20171204 1145 89600 89600 89500 89500 74
20171204 1146 89600 89600 89500 89600 107
20171204 1147 89600 89600 89600 89600 86
20171204 1148 89600 89600 89500 89600 113
20171204 1149 89600 89600 89500 89600 93
20171204 1150 89500 89600 89500 89600 91
20171204 1151 89600 89600 89500 89500 97
20171204 1152 89500 89600 89500 89600 198
20171204 1153 89600 89600 89500 89600 96
20171204 1154 89600 89600 89500 89600 95
20171204 1155 89600 89600 89500 89600 74
20171204 1156 89500 89600 89500 89600 44
20171204 1157 89500 89600 89500 89600 338
20171204 1158 89600 89700 89600 89700 328
20171204 1159 89700 89700 89600 89700 81
20171204 1200 89700 89700 89600 89700 127
20171204 1201 89600 89700 89600 89700 271
20171204 1202 89600 89700 89600 89600 375
20171204 1203 89600 89700 89600 89600 1238
20171204 1204 89600 89700 89600 89600 606
20171204 1205 89600 89700 89600 89600 307
20171204 1206 89600 89600 89500 89500 48
20171204 1207 89600 89600 89500 89600 162
20171204 1208 89500 89600 89500 89500 49
20171204 1209 89500 89600 89500 89500 554
20171204 1210 89500 89600 89500 89500 285
20171204 1211 89500 89600 89500 89500 70
20171204 1212 89500 89600 89500 89500 559
20171204 1213 89500 89500 89400 89500 449
20171204 1214 89400 89500 89400 89500 22
20171204 1215 89400 89500 89400 89400 47
20171204 1216 89500 89500 89400 89500 70
20171204 1217 89400 89500 89400 89400 82
20171204 1218 89500 89500 89400 89500 32
20171204 1219 89400 89500 89400 89400 79
20171204 1220 89400 89500 89400 89400 87
20171204 1221 89400 89500 89400 89400 38
20171204 1222 89500 89500 89400 89400 46
20171204 1223 89400 89500 89400 89400 73
20171204 1224 89400 89600 89400 89600 1442
20171204 1225 89600 89600 89500 89600 156
20171204 1226 89500 89600 89500 89600 47
20171204 1227 89500 89600 89500 89600 31
20171204 1228 89500 89600 89500 89600 68
20171204 1229 89600 89600 89500 89500 75
20171204 1230 89500 89600 89500 89600 29
20171204 1231 89500 89600 89500 89500 758
20171204 1232 89700 89700 89500 89600 47
20171204 1233 89500 89600 89500 89600 47
20171204 1234 89600 89600 89500 89600 43
20171204 1235 89500 89600 89500 89600 69
20171204 1236 89600 89600 89500 89600 23
20171204 1237 89500 89600 89500 89500 46
20171204 1238 89600 89600 89500 89500 96
20171204 1239 89500 89600 89500 89600 103
20171204 1240 89600 89600 89500 89500 29
20171204 1241 89500 89600 89500 89600 36
20171204 1242 89600 89600 89500 89600 315
20171204 1243 89500 89600 89500 89600 93
20171204 1244 89500 89600 89500 89500 94
20171204 1245 89500 89600 89500 89600 77
20171204 1246 89600 89600 89500 89600 132
20171204 1247 89600 89600 89500 89500 59
20171204 1248 89500 89600 89500 89600 93
20171204 1249 89500 89600 89500 89600 193
20171204 1250 89500 89600 89500 89600 305
20171204 1251 89500 89600 89500 89500 2083
20171204 1252 89500 89500 89400 89500 30
20171204 1253 89400 89500 89400 89400 70
20171204 1254 89500 89500 89400 89400 98
20171204 1255 89400 89500 89400 89500 622
20171204 1256 89400 89500 89400 89500 84
20171204 1257 89400 89500 89400 89400 238
20171204 1258 89400 89500 89300 89300 504
20171204 1259 89300 89400 89300 89300 51
20171204 1300 89300 89400 89300 89300 65
20171204 1301 89300 89400 89200 89200 955
20171204 1302 89200 89300 89200 89300 61
20171204 1303 89200 89200 89200 89200 336
20171204 1304 89100 89200 89100 89200 102
20171204 1305 89100 89200 89100 89200 367
20171204 1306 89100 89200 89100 89200 66
20171204 1307 89200 89200 89100 89100 47
20171204 1308 89100 89200 89100 89100 132
20171204 1309 89200 89200 89100 89200 267
20171204 1310 89100 89200 89100 89100 9
20171204 1311 89100 89200 89100 89100 67
20171204 1312 89100 89200 89100 89100 74
20171204 1313 89100 89200 89100 89100 698
20171204 1314 89200 89200 89100 89100 25
20171204 1315 89100 89200 89100 89100 39
20171204 1316 89100 89200 89100 89200 82
20171204 1317 89100 89200 89100 89200 27
20171204 1318 89100 89200 89100 89100 89
20171204 1319 89200 89200 89100 89200 41
20171204 1320 89100 89200 89100 89100 57
20171204 1321 89100 89200 89100 89100 55
20171204 1322 89100 89200 89100 89200 105
20171204 1323 89100 89200 89100 89100 71
20171204 1324 89200 89200 89100 89200 125
20171204 1325 89100 89200 89100 89100 237
20171204 1326 89100 89200 89100 89100 94
20171204 1327 89100 89200 89100 89200 138
20171204 1328 89100 89200 89100 89100 107
20171204 1329 89100 89200 89100 89200 121
20171204 1330 89100 89200 89100 89100 277
20171204 1331 89200 89200 89100 89100 109
20171204 1332 89100 89100 89000 89100 2915
20171204 1333 89000 89100 89000 89100 179
20171204 1334 89000 89100 88900 88900 1083
20171204 1335 88900 89000 88900 89000 56
20171204 1336 88900 89000 88900 89000 163
20171204 1337 88900 89000 88900 89000 91
20171204 1338 89000 89000 88900 88900 328
20171204 1339 88900 89000 88900 89000 201
20171204 1340 88900 89000 88900 88900 92
20171204 1341 88900 89000 88900 88900 179
20171204 1342 88900 89000 88900 88900 101
20171204 1343 88900 89000 88900 88900 135
20171204 1344 88900 89000 88900 88900 150
20171204 1345 88900 89000 88900 88900 105
