날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20120709.0 86162.0 86162.0 86145.0 86162.0 262.0 27000000.0 2540000.0 218851000000.0 0.0 10.0
20120710.0 86175.0 86175.0 86175.0 86175.0 1.0 0.0 2540000.0 218884000000.0 0.0 0.0
20120711.0 86191.0 86191.0 86166.0 86187.0 115.0 12000000.0 2040000.0 175821000000.0 0.0 111.0
20120712.0 86242.0 86419.0 86225.0 86419.0 10617.0 1088000000.0 2040000.0 176294000000.0 0.0 -98.0
20120713.0 86406.0 86435.0 86406.0 86435.0 11680.0 1199000000.0 1640000.0 141753000000.0 0.0 0.0
20120716.0 86414.0 86457.0 86414.0 86440.0 231.0 24000000.0 1640000.0 141761000000.0 0.0 -1.0
20120717.0 86440.0 86478.0 86440.0 86478.0 20.0 2000000.0 1640000.0 141823000000.0 0.0 0.0
20120718.0 86515.0 86520.0 86515.0 86520.0 157.0 16000000.0 1640000.0 141892000000.0 0.0 0.0
20120719.0 86566.0 86566.0 86566.0 86566.0 132.0 14000000.0 1640000.0 141968000000.0 0.0 -12.0
20120720.0 86566.0 86574.0 86549.0 86570.0 75.0 8000000.0 1640000.0 141974000000.0 0.0 7.0
20120723.0 86587.0 86625.0 86587.0 86621.0 494.0 51000000.0 1640000.0 142058000000.0 0.0 114.0
20120724.0 86642.0 86646.0 86629.0 86629.0 10.0 1000000.0 1640000.0 142071000000.0 0.0 -3.0
20120725.0 86667.0 86671.0 86646.0 86646.0 9138.0 940000000.0 1640000.0 142099000000.0 0.0 -80.0
20120726.0 86696.0 86696.0 86675.0 86688.0 120.0 12000000.0 1640000.0 142168000000.0 0.0 -23.0
20120727.0 86663.0 86663.0 86646.0 86659.0 54.0 6000000.0 1590000.0 137787000000.0 0.0 -1.0
20120730.0 86616.0 86654.0 86616.0 86654.0 100.0 10000000.0 1590000.0 137779000000.0 0.0 59.0
20120731.0 86659.0 86659.0 86654.0 86654.0 109.0 11000000.0 1590000.0 137779000000.0 0.0 7.0
20120801.0 86684.0 86684.0 86642.0 86667.0 90.0 9000000.0 1590000.0 137800000000.0 0.0 0.0
20120802.0 86688.0 86688.0 86688.0 86688.0 320.0 33000000.0 1590000.0 137833000000.0 0.0 0.0
20120803.0 86722.0 86722.0 86722.0 86722.0 0.0 0.0 1500000.0 130083000000.0 0.0 0.0
20120806.0 86709.0 86755.0 86709.0 86755.0 168.0 17000000.0 1500000.0 130132000000.0 0.0 -11.0
20120807.0 86739.0 86760.0 86739.0 86760.0 510.0 53000000.0 1500000.0 130140000000.0 0.0 3.0
20120808.0 86772.0 86772.0 86743.0 86760.0 669.0 69000000.0 1500000.0 130140000000.0 0.0 -149.0
20120809.0 86831.0 86831.0 86831.0 86831.0 150.0 15000000.0 1500000.0 130246000000.0 0.0 0.0
20120810.0 86751.0 86764.0 86743.0 86764.0 7080.0 730000000.0 1500000.0 130146000000.0 0.0 76.0
20120813.0 86772.0 86772.0 86739.0 86760.0 126.0 13000000.0 1500000.0 130140000000.0 0.0 8.0
20120814.0 86713.0 86713.0 86709.0 86709.0 47.0 5000000.0 1500000.0 130063000000.0 0.0 41.0
20120816.0 86709.0 86709.0 86684.0 86684.0 1103.0 114000000.0 1500000.0 130026000000.0 0.0 -79.0
20120817.0 86680.0 86692.0 86671.0 86688.0 4808.0 495000000.0 1500000.0 130032000000.0 0.0 -39.0
20120820.0 86671.0 86680.0 86671.0 86680.0 66.0 7000000.0 1500000.0 130020000000.0 0.0 -1.0
20120821.0 86671.0 86688.0 86671.0 86688.0 42.0 4000000.0 1500000.0 130032000000.0 0.0 2.0
20120822.0 86701.0 86705.0 86692.0 86701.0 819.0 84000000.0 1500000.0 130051000000.0 0.0 810.0
20120823.0 86718.0 86726.0 86713.0 86726.0 231.0 24000000.0 1500000.0 130089000000.0 0.0 201.0
20120824.0 86722.0 86747.0 86722.0 86747.0 1188.0 122000000.0 1500000.0 130120000000.0 0.0 -2.0
20120827.0 86747.0 86781.0 86747.0 86781.0 2525.0 260000000.0 1500000.0 130171000000.0 0.0 2423.0
20120828.0 86806.0 86806.0 86768.0 86797.0 149.0 15000000.0 1500000.0 130195000000.0 0.0 45.0
20120829.0 86827.0 86827.0 86827.0 86827.0 150.0 15000000.0 1500000.0 130240000000.0 0.0 0.0
20120830.0 86827.0 86827.0 86827.0 86827.0 200.0 21000000.0 1500000.0 130240000000.0 0.0 200.0
20120831.0 86882.0 86894.0 86882.0 86890.0 2497.0 258000000.0 1500000.0 130335000000.0 0.0 -10.0
20120903.0 86903.0 86924.0 86882.0 86907.0 330.0 34000000.0 1500000.0 130360000000.0 0.0 -10.0
20120904.0 86932.0 86932.0 86903.0 86915.0 41.0 4000000.0 1680000.0 146017000000.0 0.0 5.0
20120905.0 86911.0 86924.0 86911.0 86924.0 50.0 5000000.0 1680000.0 146032000000.0 0.0 39.0
20120906.0 86915.0 86932.0 86915.0 86924.0 2652.0 274000000.0 1680000.0 146032000000.0 0.0 1129.0
20120907.0 86932.0 86932.0 86894.0 86924.0 2013.0 208000000.0 1680000.0 146032000000.0 0.0 0.0
20120910.0 86928.0 86928.0 86903.0 86903.0 3118.0 322000000.0 1680000.0 145997000000.0 0.0 -84.0
20120911.0 86911.0 86932.0 86911.0 86932.0 1001.0 103000000.0 1680000.0 146045000000.0 0.0 1001.0
20120912.0 86953.0 86953.0 86928.0 86928.0 172.0 18000000.0 1680000.0 146039000000.0 0.0 -138.0
20120913.0 86920.0 86920.0 86915.0 86915.0 197.0 20000000.0 1880000.0 163400000000.0 0.0 162.0
20120914.0 86915.0 86915.0 86869.0 86890.0 1156.0 119000000.0 1880000.0 163353000000.0 0.0 -2.0
20120917.0 86899.0 86903.0 86873.0 86873.0 585.0 60000000.0 1880000.0 163321000000.0 0.0 59.0
20120918.0 86894.0 86945.0 86894.0 86945.0 227.0 23000000.0 1880000.0 163456000000.0 0.0 213.0
20120919.0 73908.0 86941.0 73908.0 86915.0 92.0 9000000.0 1880000.0 163400000000.0 0.0 -67.0
20120920.0 86932.0 86936.0 86932.0 86936.0 910.0 94000000.0 1880000.0 163439000000.0 0.0 910.0
20120921.0 86970.0 86974.0 86957.0 86962.0 434.0 45000000.0 1880000.0 163488000000.0 0.0 405.0
20120924.0 86962.0 86974.0 86962.0 86974.0 1239.0 128000000.0 1880000.0 163511000000.0 0.0 1194.0
20120925.0 86974.0 86983.0 86966.0 86983.0 714.0 74000000.0 1880000.0 163528000000.0 0.0 554.0
20120926.0 86987.0 87000.0 86987.0 87000.0 800.0 83000000.0 1880000.0 163560000000.0 0.0 795.0
20120927.0 87016.0 87021.0 87008.0 87012.0 601.0 62000000.0 1880000.0 163582000000.0 0.0 578.0
20120928.0 87012.0 87037.0 87012.0 87037.0 2138.0 221000000.0 1880000.0 163629000000.0 0.0 599.0
20121002.0 87042.0 87071.0 87033.0 87071.0 703.0 73000000.0 1880000.0 163693000000.0 0.0 583.0
20121004.0 87075.0 87096.0 87075.0 87096.0 676.0 70000000.0 1880000.0 163740000000.0 0.0 600.0
20121005.0 87092.0 87092.0 87088.0 87092.0 410.0 42000000.0 1880000.0 163732000000.0 0.0 408.0
20121008.0 87080.0 87109.0 87080.0 87109.0 533.0 55000000.0 1880000.0 163764000000.0 0.0 340.0
20121009.0 87084.0 87113.0 87084.0 87113.0 510.0 53000000.0 1880000.0 163772000000.0 0.0 502.0
20121010.0 87122.0 87160.0 87122.0 87160.0 545.0 56000000.0 1880000.0 163860000000.0 0.0 535.0
20121011.0 87189.0 87189.0 87160.0 87160.0 1555.0 161000000.0 1880000.0 163860000000.0 0.0 547.0
20121012.0 87151.0 87155.0 87138.0 87151.0 2891.0 299000000.0 1880000.0 163843000000.0 0.0 474.0
20121015.0 87151.0 87155.0 87147.0 87155.0 300.0 31000000.0 1880000.0 163851000000.0 0.0 298.0
20121016.0 87151.0 87172.0 87138.0 87138.0 1106.0 115000000.0 1880000.0 163819000000.0 0.0 764.0
20121017.0 87160.0 87160.0 87160.0 87160.0 400.0 41000000.0 1880000.0 163860000000.0 0.0 0.0
20121018.0 87134.0 87155.0 87134.0 87155.0 28.0 3000000.0 1880000.0 163851000000.0 0.0 24.0
20121019.0 87151.0 87151.0 87151.0 87151.0 21.0 2000000.0 1880000.0 163843000000.0 0.0 20.0
20121022.0 87155.0 87202.0 87155.0 87189.0 118.0 12000000.0 1880000.0 163915000000.0 0.0 -2.0
20121023.0 87164.0 87164.0 87164.0 87164.0 103.0 11000000.0 1880000.0 163868000000.0 0.0 103.0
20121024.0 87206.0 87206.0 87176.0 87197.0 326.0 34000000.0 1880000.0 163930000000.0 0.0 -2.0
20121025.0 87210.0 87231.0 87206.0 87210.0 2637.0 273000000.0 1880000.0 163954000000.0 0.0 74.0
20121026.0 87218.0 87227.0 87218.0 87227.0 72.0 7000000.0 1890000.0 164859000000.0 0.0 42.0
20121029.0 87252.0 87252.0 87252.0 87252.0 1.0 0.0 1890000.0 164906000000.0 0.0 -1.0
20121030.0 87235.0 87256.0 87235.0 87256.0 1043.0 108000000.0 1890000.0 164913000000.0 0.0 80.0
20121031.0 87261.0 87282.0 87256.0 87277.0 226.0 23000000.0 1890000.0 164953000000.0 0.0 -15.0
20121101.0 87273.0 87286.0 87273.0 87282.0 110.0 11000000.0 1890000.0 164962000000.0 0.0 0.0
20121102.0 87298.0 87303.0 87294.0 87303.0 300.0 31000000.0 1890000.0 165002000000.0 0.0 0.0
20121105.0 87290.0 87307.0 87290.0 87307.0 1073.0 111000000.0 1890000.0 165010000000.0 0.0 -612.0
20121106.0 87324.0 87324.0 87298.0 87324.0 825.0 86000000.0 1890000.0 165042000000.0 0.0 632.0
20121107.0 87341.0 87341.0 87311.0 87311.0 300.0 31000000.0 1890000.0 165017000000.0 0.0 0.0
20121108.0 87341.0 87353.0 87341.0 87353.0 251.0 26000000.0 1870000.0 163350000000.0 0.0 1.0
20121109.0 87341.0 87353.0 87328.0 87328.0 201.0 21000000.0 1870000.0 163303000000.0 0.0 7.0
20121112.0 87345.0 87353.0 87345.0 87353.0 160.0 17000000.0 1870000.0 163350000000.0 0.0 0.0
20121113.0 87336.0 87366.0 87336.0 87362.0 116.0 12000000.0 1870000.0 163366000000.0 0.0 4.0
20121114.0 87345.0 87357.0 87345.0 87357.0 131.0 14000000.0 1870000.0 163357000000.0 0.0 -129.0
20121115.0 87366.0 87399.0 87366.0 87391.0 22.0 2000000.0 1870000.0 163421000000.0 0.0 -18.0
20121116.0 87370.0 87370.0 87370.0 87370.0 140.0 15000000.0 1870000.0 163381000000.0 0.0 140.0
20121119.0 87151.0 87374.0 87151.0 87374.0 15.0 2000000.0 1870000.0 163389000000.0 0.0 7.0
20121120.0 87391.0 87404.0 87391.0 87391.0 637.0 66000000.0 1840000.0 160799000000.0 0.0 -3.0
20121121.0 87391.0 87399.0 87391.0 87399.0 260.0 27000000.0 1840000.0 160814000000.0 0.0 -10.0
20121122.0 87412.0 87412.0 87399.0 87408.0 186.0 19000000.0 1840000.0 160830000000.0 0.0 0.0
20121123.0 87391.0 87404.0 87391.0 87404.0 341.0 35000000.0 1740000.0 152082000000.0 0.0 -3.0
20121126.0 87416.0 87416.0 87412.0 87412.0 6.0 1000000.0 1740000.0 152096000000.0 0.0 -6.0
20121127.0 87408.0 87416.0 87408.0 87416.0 175.0 18000000.0 1740000.0 152103000000.0 0.0 -3.0
20121128.0 87412.0 87412.0 87412.0 87412.0 415.0 43000000.0 1740000.0 152096000000.0 0.0 -10.0
20121129.0 87442.0 87450.0 87442.0 87450.0 504.0 52000000.0 1740000.0 152163000000.0 0.0 -2.0
20121130.0 87467.0 87467.0 87433.0 87454.0 991.0 103000000.0 1740000.0 152169000000.0 0.0 3.0
20121203.0 87454.0 87471.0 87450.0 87463.0 962.0 100000000.0 1740000.0 152185000000.0 0.0 0.0
20121204.0 87458.0 87471.0 87454.0 87454.0 1222.0 127000000.0 1740000.0 152169000000.0 0.0 -18.0
20121205.0 90658.0 90658.0 87459.0 87481.0 198.0 20000000.0 1790000.0 156590000000.0 0.0 71.0
20121206.0 87476.0 87485.0 87476.0 87485.0 1444.0 145000000.0 1790000.0 156598000000.0 0.0 -226.0
20121207.0 87507.0 87507.0 87507.0 87507.0 456.0 46000000.0 1790000.0 156637000000.0 0.0 0.0
20121210.0 87507.0 87507.0 87467.0 87494.0 4922.0 493000000.0 1790000.0 156614000000.0 0.0 -30.0
20121211.0 87502.0 87502.0 87481.0 87485.0 8056.0 807000000.0 1790000.0 156598000000.0 0.0 -16.0
20121212.0 87481.0 87550.0 87481.0 87550.0 3214.0 322000000.0 1840000.0 161092000000.0 0.0 46.0
20121213.0 87507.0 87524.0 87507.0 87524.0 57.0 6000000.0 1840000.0 161044000000.0 0.0 -45.0
20121214.0 87524.0 87524.0 87515.0 87515.0 11.0 1000000.0 1840000.0 161027000000.0 0.0 -11.0
20121217.0 87524.0 87524.0 87524.0 87524.0 1.0 0.0 1840000.0 161044000000.0 0.0 -1.0
20121218.0 87533.0 87533.0 87533.0 87533.0 22.0 2000000.0 1840000.0 161060000000.0 0.0 0.0
20121220.0 87533.0 87563.0 87524.0 87563.0 171.0 17000000.0 1840000.0 161115000000.0 0.0 2.0
20121221.0 87542.0 87572.0 87542.0 87572.0 15.0 2000000.0 1860000.0 162883000000.0 0.0 5.0
20121224.0 87590.0 87590.0 87572.0 87572.0 4321.0 434000000.0 1860000.0 162883000000.0 0.0 -5.0
20121226.0 87563.0 87585.0 87563.0 87585.0 124.0 12000000.0 1860000.0 162908000000.0 0.0 22.0
20121227.0 87638.0 87642.0 87611.0 87629.0 117.0 12000000.0 1860000.0 162989000000.0 0.0 6.0
20121228.0 87620.0 87655.0 87620.0 87655.0 2358.0 237000000.0 1860000.0 163038000000.0 0.0 -28.0
20130102.0 87633.0 87664.0 87633.0 87655.0 93.0 9000000.0 1860000.0 163038000000.0 0.0 -49.0
20130103.0 87716.0 87742.0 87694.0 87729.0 477.0 48000000.0 1860000.0 163175000000.0 0.0 11.0
20130104.0 87725.0 87756.0 87716.0 87756.0 2592.0 260000000.0 1860000.0 163226000000.0 0.0 -337.0
20130107.0 87760.0 87760.0 87721.0 87756.0 413.0 42000000.0 1860000.0 163226000000.0 0.0 -68.0
20130108.0 87742.0 87769.0 87742.0 87769.0 188.0 19000000.0 1860000.0 163250000000.0 0.0 -188.0
20130109.0 87769.0 87773.0 87764.0 87773.0 682.0 69000000.0 1860000.0 163257000000.0 0.0 -682.0
20130110.0 87795.0 87817.0 87795.0 87817.0 115.0 12000000.0 1860000.0 163339000000.0 0.0 -103.0
20130111.0 87716.0 87795.0 87690.0 87795.0 1411.0 142000000.0 1860000.0 163298000000.0 0.0 -75.0
20130114.0 88083.0 88083.0 87764.0 87786.0 200.0 20000000.0 1860000.0 163281000000.0 0.0 -24.0
20130115.0 87790.0 87799.0 87782.0 87799.0 509.0 51000000.0 1860000.0 163306000000.0 0.0 -7.0
20130116.0 87804.0 87817.0 87799.0 87799.0 103.0 10000000.0 1860000.0 163306000000.0 0.0 2.0
20130117.0 87821.0 87834.0 87821.0 87834.0 3150.0 317000000.0 1860000.0 163371000000.0 0.0 0.0
20130118.0 87825.0 87825.0 87825.0 87825.0 6.0 1000000.0 1860000.0 163354000000.0 0.0 -6.0
20130121.0 87646.0 87847.0 87646.0 87838.0 1206.0 121000000.0 1860000.0 163378000000.0 0.0 5.0
20130122.0 87843.0 87843.0 87843.0 87843.0 201.0 20000000.0 1860000.0 163387000000.0 0.0 -1.0
20130123.0 87856.0 87860.0 87843.0 87860.0 2666.0 268000000.0 1810000.0 159026000000.0 0.0 -134.0
20130124.0 87869.0 87873.0 87865.0 87865.0 52.0 5000000.0 1810000.0 159035000000.0 0.0 -52.0
20130125.0 87873.0 87882.0 87869.0 87878.0 16.0 2000000.0 1810000.0 159059000000.0 0.0 -7.0
20130128.0 87886.0 87886.0 87865.0 87886.0 255.0 26000000.0 1810000.0 159073000000.0 0.0 -32.0
20130129.0 87878.0 87878.0 87860.0 87865.0 1037.0 104000000.0 1810000.0 159035000000.0 0.0 1019.0
20130130.0 87865.0 87865.0 87847.0 87860.0 370.0 37000000.0 1810000.0 159026000000.0 0.0 -11.0
20130131.0 87873.0 87895.0 87873.0 87895.0 250.0 25000000.0 1810000.0 159089000000.0 0.0 11.0
20130201.0 87891.0 87908.0 87891.0 87904.0 16.0 2000000.0 1810000.0 159106000000.0 0.0 0.0
20130204.0 87886.0 87904.0 87886.0 87904.0 565.0 57000000.0 1810000.0 159106000000.0 0.0 122.0
20130205.0 87921.0 87930.0 87908.0 87930.0 160.0 16000000.0 1810000.0 159153000000.0 0.0 0.0
20130206.0 87934.0 87943.0 87934.0 87943.0 73.0 7000000.0 1810000.0 159176000000.0 0.0 0.0
20130207.0 87965.0 87974.0 87965.0 87974.0 105.0 11000000.0 1810000.0 159232000000.0 0.0 35.0
20130208.0 87982.0 87987.0 87974.0 87987.0 163.0 16000000.0 1810000.0 159256000000.0 0.0 7.0
20130212.0 87996.0 88004.0 87996.0 88004.0 14.0 1000000.0 1810000.0 159287000000.0 0.0 -14.0
20130213.0 88004.0 88004.0 87987.0 88000.0 117.0 12000000.0 1810000.0 159280000000.0 0.0 5.0
20130214.0 88009.0 88009.0 88004.0 88004.0 1600.0 161000000.0 1810000.0 159287000000.0 0.0 0.0
20130215.0 88009.0 88035.0 88009.0 88035.0 2236.0 225000000.0 1810000.0 159343000000.0 0.0 -668.0
20130218.0 88039.0 88048.0 88039.0 88048.0 358.0 36000000.0 1810000.0 159366000000.0 0.0 81.0
20130219.0 88057.0 88057.0 88057.0 88057.0 140.0 14000000.0 1810000.0 159383000000.0 0.0 -140.0
20130220.0 88065.0 88070.0 88065.0 88065.0 371.0 37000000.0 1810000.0 159397000000.0 0.0 -10.0
20130221.0 88092.0 88105.0 88074.0 88105.0 411.0 41000000.0 1810000.0 159470000000.0 0.0 -93.0
20130222.0 88105.0 88109.0 88092.0 88100.0 305.0 31000000.0 1810000.0 159461000000.0 0.0 -260.0
20130225.0 88109.0 88122.0 88092.0 88100.0 243.0 25000000.0 1810000.0 159461000000.0 0.0 -185.0
20130226.0 88100.0 88131.0 88100.0 88122.0 404.0 41000000.0 1810000.0 159500000000.0 0.0 -194.0
20130227.0 88161.0 88166.0 88161.0 88161.0 6.0 1000000.0 1810000.0 159571000000.0 0.0 1.0
20130228.0 88161.0 88170.0 88161.0 88170.0 531.0 54000000.0 1810000.0 159587000000.0 0.0 -11.0
20130304.0 88170.0 88179.0 88170.0 88179.0 167.0 17000000.0 1810000.0 159603000000.0 0.0 -19.0
20130305.0 88201.0 88201.0 88179.0 88183.0 110.0 11000000.0 1810000.0 159611000000.0 0.0 0.0
20130306.0 88209.0 88209.0 88209.0 88209.0 121.0 12000000.0 1810000.0 159658000000.0 0.0 0.0
20130307.0 88209.0 88209.0 88196.0 88196.0 78.0 8000000.0 1810000.0 159634000000.0 0.0 -3.0
20130308.0 88192.0 88209.0 88170.0 88209.0 147.0 15000000.0 1810000.0 159658000000.0 0.0 40.0
20130311.0 88214.0 88214.0 88214.0 88214.0 89.0 9000000.0 1810000.0 159667000000.0 0.0 -89.0
20130312.0 88223.0 88244.0 88223.0 88244.0 122.0 12000000.0 1810000.0 159721000000.0 0.0 109.0
20130313.0 88240.0 88253.0 88236.0 88253.0 1626.0 164000000.0 1810000.0 159737000000.0 0.0 2.0
20130314.0 88262.0 88288.0 88262.0 88266.0 759.0 77000000.0 1810000.0 159761000000.0 0.0 -423.0
20130315.0 88284.0 88284.0 88275.0 88275.0 55.0 6000000.0 1810000.0 159777000000.0 0.0 -55.0
20130318.0 88266.0 88275.0 88266.0 88275.0 95.0 10000000.0 1810000.0 159777000000.0 0.0 55.0
20130319.0 88279.0 88297.0 88279.0 88297.0 20.0 2000000.0 1810000.0 159817000000.0 0.0 10.0
20130320.0 88288.0 88288.0 88288.0 88288.0 100.0 10000000.0 1810000.0 159801000000.0 0.0 0.0
20130321.0 88297.0 88301.0 88292.0 88301.0 225.0 23000000.0 1810000.0 159824000000.0 0.0 5.0
20130322.0 88301.0 88314.0 88301.0 88314.0 834.0 84000000.0 1520000.0 134237000000.0 0.0 595.0
20130325.0 88327.0 88327.0 88327.0 88327.0 100.0 10000000.0 1520000.0 134257000000.0 0.0 45.0
20130326.0 88327.0 88327.0 88305.0 88319.0 66.0 7000000.0 1520000.0 134244000000.0 0.0 15.0
20130327.0 88314.0 88327.0 88310.0 88314.0 35.0 4000000.0 1520000.0 134237000000.0 0.0 3.0
20130328.0 88345.0 88393.0 88345.0 88393.0 571.0 58000000.0 1520000.0 134357000000.0 0.0 16.0
20130329.0 88415.0 88415.0 88371.0 88415.0 1184.0 120000000.0 1520000.0 134390000000.0 0.0 -19.0
20130401.0 88170.0 88441.0 88170.0 88441.0 3345.0 339000000.0 1520000.0 134430000000.0 0.0 298.0
20130402.0 88463.0 88463.0 88463.0 88463.0 3.0 0.0 1520000.0 134463000000.0 0.0 -3.0
20130403.0 88458.0 88480.0 88458.0 88476.0 1432.0 145000000.0 1520000.0 134483000000.0 0.0 -31.0
20130404.0 88498.0 88498.0 88498.0 88498.0 0.0 0.0 1520000.0 134516000000.0 0.0 0.0
20130405.0 88502.0 88528.0 88502.0 88528.0 120.0 12000000.0 1520000.0 134562000000.0 0.0 23.0
20130408.0 88528.0 88528.0 88515.0 88524.0 1521.0 154000000.0 1520000.0 134556000000.0 0.0 716.0
20130409.0 88506.0 88524.0 88506.0 88524.0 33.0 3000000.0 1520000.0 134556000000.0 0.0 -5.0
20130410.0 88345.0 88528.0 88345.0 88528.0 138.0 14000000.0 1520000.0 134562000000.0 0.0 -14.0
20130411.0 88498.0 88498.0 88441.0 88445.0 1001.0 101000000.0 1520000.0 134436000000.0 0.0 -65.0
20130412.0 88441.0 88441.0 88402.0 88402.0 204.0 21000000.0 1520000.0 134371000000.0 0.0 -104.0
20130415.0 88393.0 88397.0 88393.0 88397.0 154.0 16000000.0 1520000.0 134363000000.0 0.0 140.0
20130416.0 88410.0 88423.0 88384.0 88423.0 169.0 17000000.0 1520000.0 134402000000.0 0.0 10.0
20130417.0 88450.0 88450.0 88428.0 88441.0 24.0 2000000.0 1520000.0 134430000000.0 0.0 4.0
20130418.0 88301.0 88471.0 88301.0 88471.0 67.0 7000000.0 1520000.0 134475000000.0 0.0 1.0
20130419.0 88471.0 88471.0 88445.0 88467.0 823.0 83000000.0 1520000.0 134469000000.0 0.0 92.0
20130422.0 88445.0 88445.0 88415.0 88423.0 9036.0 915000000.0 1520000.0 134402000000.0 0.0 -1.0
20130423.0 88432.0 88445.0 88432.0 88445.0 22.0 2000000.0 1520000.0 134436000000.0 0.0 16.0
20130424.0 88454.0 88458.0 88454.0 88458.0 146.0 15000000.0 1520000.0 134456000000.0 0.0 17.0
20130425.0 88463.0 88498.0 88463.0 88498.0 137.0 14000000.0 1520000.0 134516000000.0 0.0 10.0
20130426.0 88511.0 88541.0 88511.0 88541.0 176.0 18000000.0 1520000.0 134582000000.0 0.0 51.0
20130429.0 88546.0 88567.0 88546.0 88563.0 2902.0 294000000.0 1520000.0 134615000000.0 0.0 -21.0
20130430.0 88550.0 88580.0 88550.0 88580.0 226.0 23000000.0 1520000.0 134641000000.0 0.0 -1.0
20130502.0 88607.0 88642.0 88607.0 88642.0 2774.0 282000000.0 1520000.0 134735000000.0 0.0 -25.0
20130503.0 88615.0 88659.0 88611.0 88659.0 311.0 32000000.0 1520000.0 134761000000.0 0.0 9.0
20130506.0 88624.0 88624.0 88576.0 88576.0 5910.0 600000000.0 1520000.0 134635000000.0 0.0 -257.0
20130507.0 88563.0 88576.0 88563.0 88572.0 56.0 6000000.0 1520000.0 134629000000.0 0.0 11.0
20130508.0 88580.0 88580.0 88563.0 88572.0 156.0 16000000.0 1520000.0 134629000000.0 0.0 131.0
20130509.0 88668.0 88668.0 88663.0 88663.0 1099.0 112000000.0 1520000.0 134767000000.0 0.0 101.0
20130510.0 88642.0 88642.0 88611.0 88642.0 457.0 46000000.0 1520000.0 134735000000.0 0.0 43.0
20130513.0 88642.0 88642.0 88624.0 88624.0 110.0 11000000.0 1520000.0 134708000000.0 0.0 80.0
20130514.0 88642.0 88668.0 88642.0 88655.0 1111.0 113000000.0 1520000.0 134755000000.0 0.0 289.0
20130515.0 88694.0 88694.0 88685.0 88685.0 127.0 13000000.0 1520000.0 134801000000.0 0.0 -21.0
20130516.0 88677.0 88690.0 88668.0 88690.0 7173.0 729000000.0 1520000.0 134808000000.0 0.0 0.0
20130520.0 88677.0 88681.0 88677.0 88681.0 145.0 15000000.0 1520000.0 134795000000.0 0.0 39.0
20130521.0 88681.0 88681.0 88681.0 88681.0 39.0 4000000.0 1520000.0 134795000000.0 0.0 0.0
20130522.0 88694.0 88694.0 88672.0 88672.0 81.0 8000000.0 1520000.0 134781000000.0 0.0 -19.0
20130523.0 88677.0 88698.0 88672.0 88698.0 1139.0 116000000.0 1520000.0 134820000000.0 0.0 412.0
20130524.0 88703.0 88716.0 88685.0 88711.0 680.0 69000000.0 1520000.0 134840000000.0 0.0 16.0
20130527.0 88733.0 88733.0 88711.0 88729.0 6749.0 686000000.0 1520000.0 134868000000.0 0.0 -50.0
20130528.0 88729.0 88729.0 88711.0 88716.0 187.0 19000000.0 1520000.0 134848000000.0 0.0 -2.0
20130529.0 88716.0 88716.0 88607.0 88668.0 344.0 35000000.0 1520000.0 134775000000.0 0.0 -36.0
20130530.0 88677.0 88694.0 88663.0 88694.0 3667.0 373000000.0 1520000.0 134814000000.0 0.0 52.0
20130531.0 88681.0 88690.0 88663.0 88681.0 885.0 90000000.0 1520000.0 134795000000.0 0.0 -25.0
20130603.0 88668.0 88698.0 88668.0 88698.0 78.0 8000000.0 1520000.0 134820000000.0 0.0 8.0
20130604.0 88703.0 88720.0 88694.0 88720.0 399.0 41000000.0 1510000.0 133967000000.0 0.0 -200.0
20130605.0 88677.0 88725.0 88677.0 88716.0 286.0 29000000.0 1510000.0 133961000000.0 0.0 -34.0
20130607.0 88729.0 88746.0 88716.0 88746.0 2005.0 204000000.0 1510000.0 134006000000.0 0.0 205.0
20130610.0 88746.0 88755.0 88742.0 88755.0 1083.0 110000000.0 1510000.0 134020000000.0 0.0 -23.0
20130611.0 88755.0 88768.0 88755.0 88768.0 23.0 2000000.0 1510000.0 134039000000.0 0.0 16.0
20130612.0 88755.0 88759.0 88751.0 88759.0 55.0 6000000.0 1510000.0 134026000000.0 0.0 4.0
20130613.0 88759.0 88764.0 88759.0 88764.0 64.0 7000000.0 1510000.0 134033000000.0 0.0 4.0
20130614.0 88768.0 88807.0 88768.0 88807.0 43.0 4000000.0 1510000.0 134098000000.0 0.0 -7.0
20130617.0 88807.0 88807.0 88807.0 88807.0 0.0 0.0 1510000.0 134098000000.0 0.0 0.0
20130618.0 88803.0 88807.0 88786.0 88807.0 127.0 13000000.0 1510000.0 134098000000.0 0.0 -27.0
20130619.0 88807.0 88807.0 88807.0 88807.0 3.0 0.0 1510000.0 134098000000.0 0.0 0.0
20130620.0 88786.0 88786.0 88742.0 88755.0 2098.0 213000000.0 1510000.0 134020000000.0 0.0 -50.0
20130621.0 88738.0 88738.0 88738.0 88738.0 5.0 1000000.0 1510000.0 133994000000.0 0.0 -5.0
20130624.0 88711.0 88720.0 88703.0 88711.0 112.0 11000000.0 1510000.0 133953000000.0 0.0 -23.0
20130625.0 88698.0 88746.0 88698.0 88746.0 3837.0 390000000.0 1510000.0 134006000000.0 0.0 14.0
20130626.0 88720.0 88751.0 88720.0 88751.0 2102.0 214000000.0 1510000.0 134014000000.0 0.0 63.0
20130627.0 88781.0 88781.0 88764.0 88777.0 64.0 7000000.0 1500000.0 133165000000.0 0.0 -1.0
