날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20100803.0 80504.0 80520.0 80488.0 80520.0 5884.0 603000000.0 2250000.0 181170000000.0 13.0 -589.0 103.18840579710144 119.74921630094045 90.0 15.0 75.0 38.1249862902985 85.35037387629777 97.66660145069424 54.40281459103461 94.5945945945946 100.0 82.79569892473118 -24.234830777995022 75.96707769121424 36.61916011179513 18.234679369666917 23.63673190212408 23.103268471517644 40.91659712949473 11.960927310674503 47.13350407525576 37.530517027091506 161.58536585365854 13.793103448275861 0.4769712326725294 0.4207753965112577 73.25428252002352 1339701.6548039764 21.180138249643758 18.04175824175824 18.36449763798562 229.0 50.17533595687668 12.0 15.214285714285714 5.100517715540252 85.0 95.83333333333334 98.62637362637363 98.34881320949432 82.32552504658314 -92.76018099547511 -82.50728862973762 82.66203226858823 94.5945945945946 1.5103872924746373 91.25066546570001 104.59645485075933 14.52162717045357 100.0 95.95959595959606 95.94594594594594 95.75446194901195 96.44574663662378 95.8024364096926 4.040404040403942 0.000550392914166066 32.0 43.749694749712944 0.7567567567567568 98.30910069997776
20100804.0 80508.0 80527.0 80496.0 80527.0 5857.0 600000000.0 2250000.0 181185000000.0 13.0 178.0 99.70674486803519 108.25688073394495 100.0 10.0 90.0 37.616058698134324 85.95060843251439 98.67039932881634 54.62473627544527 93.91634980988593 100.0 83.06878306878306 -23.020985923967213 81.89920412942833 35.79277348550185 17.16128270207303 24.4615550643832 23.000079616312526 38.650525817601306 10.482721309188323 48.49295923431869 36.65445375482051 140.9090909090909 13.978494623655912 0.26949826130154 0.3232909240620805 73.05564846190556 573754.7148982882 98.24875527619716 16.76923076923077 18.417430794356022 181.0 50.17543081865847 12.0 14.0 4.794069199520999 85.0 95.83333333333334 98.62637362637363 98.86480908152735 82.91720176614132 -92.45283018867924 -81.19122257053291 83.1577339660509 93.91634980988593 1.4115609967788147 93.07736117021535 97.85516160663792 15.955179897693588 100.0 95.95959595959606 94.91525423728814 94.93963470357555 98.22287331831188 97.01265486400224 4.040404040403942 0.0004702770060719952 31.0 34.52319902321324 0.8060836501901141 96.54605263148198
20100805.0 80527.0 80535.0 80500.0 80516.0 5803.0 595000000.0 2250000.0 181161000000.0 13.0 -240.0 94.31818181818183 112.4223602484472 100.0 5.0 95.0 37.429197362553296 80.21225473410183 98.97600871439802 55.501347131921435 89.41176470588235 95.60185185185185 64.70588235294117 -17.035092277208115 83.18945054124248 34.928763569433244 16.015028696138376 25.366206304144537 22.694366444781213 36.460407774132 9.029049404860165 50.067587665227954 37.053904211474105 131.91489361702128 18.157181571815716 -0.47810051287145927 0.2759311763167545 72.73691173254313 -183715.3805015236 -14.451596275627953 14.793406593406594 18.521409656820396 138.0 50.17379434653001 12.0 12.928571428571429 5.466893831504973 25.0 87.5 95.32967032967032 98.0392156862745 78.41561460070207 -84.7457627118644 -77.74294670846395 79.31992090321108 89.41176470588235 1.172903833040588 82.05727446581128 87.93045721547483 19.006900616940978 59.57446808510638 86.52482269503555 89.67391304347827 93.51170440890415 78.89867070170914 87.95566278285568 -26.95035460992917 0.000332425916098035 35.0 24.81562881564605 0.7686274509803922 86.63991677800024
20100806.0 80547.0 80547.0 80480.0 80504.0 5737.0 588000000.0 2190000.0 176303000000.0 13.0 -107.0 114.6853146853147 155.83333333333334 100.0 0.0 100.0 39.54139755094234 74.20702750388901 98.13080557885016 57.871165673473115 84.4621513944223 90.22727272727272 44.680851063829785 -1.3133345041064088 129.71893322015984 30.701304669316286 17.68957773292801 25.474962900615168 22.237102719406707 27.911205143975966 13.911301591808423 47.855185073673276 36.18251799284134 92.3076923076923 24.671916010498688 -0.9985592925629689 0.3693088717404668 72.72923310342755 -1101089.3870109916 104.00275868134052 12.118681318681318 18.451281383127622 129.0 50.168834722600536 15.0 9.571428571428571 9.617188185672495 -30.000000000000004 64.16666666666666 87.63736263736264 95.3560371517028 74.30902802405949 -77.45664739884393 -72.9641693811075 75.24043254413877 84.4621513944223 0.9571077992093441 52.05291486060537 74.72207006702934 21.741875666767058 35.82089552238806 65.13178786916491 65.55555555555556 83.38157427877401 57.359783112048596 72.65772294745214 -29.310892346776853 0.0001599873122781273 67.0 10.771062271072879 0.6414342629482072 69.58105646617335
20100809.0 80539.0 80539.0 80484.0 80508.0 10837.0 1110000000.0 2190000.0 176312000000.0 13.0 -481.0 96.0 161.0655737704918 95.0 0.0 95.0 40.64558344016075 74.90292935206871 97.02122141275547 60.57495543038959 82.27272727272728 90.44117647058823 50.35460992907801 4.577936225831763 128.91889492651924 27.73388196902265 15.979798455184097 25.57595116876647 21.85323558364216 22.8388073605218 11.383153667157412 45.93776949432589 35.54824193489655 67.00680272108843 34.15300546448087 0.2732783464175693 0.5028362540520516 72.13409494462991 -814751.9585811347 -153.61407185725542 9.951648351648352 18.558542688279246 75.0 50.164256533007 19.0 5.142857142857143 7.573897082567087 -80.0 33.333333333333336 77.47252747252747 91.53766769865841 73.86134610434303 -70.0 -71.86440677966101 75.68926569988525 82.27272727272728 0.9141561843395599 26.835703985266623 64.4569148932139 23.36722290361236 41.7910447761194 45.72880279453805 44.19889502762431 66.47612120888607 49.575413944084 61.11656844576807 -3.9377580184186485 2.029063188952948e-05 55.0 -3.7753357753535965 0.7136363636363636 61.22744845348531
20100810.0 80504.0 80504.0 80476.0 80500.0 11330.0 1160000000.0 2190000.0 176295000000.0 13.0 215.0 84.98583569405099 143.65671641791045 90.0 5.0 85.0 40.028041765863556 70.6660610438982 95.88616683549625 62.76731642322051 79.01785714285714 83.33333333333333 33.33333333333333 4.490484306788513 116.04408533937729 26.15019450539917 16.494878894404177 25.366319260244012 21.881298514340976 20.355391906999813 12.863803951448041 42.81966485030271 35.677291871647 56.68789808917197 35.53719008264463 -0.2782332190589755 0.17998955559745433 70.67796015660487 -144703.59839746356 1.949539172295689 7.0637362637362635 18.715960395272973 19.0 50.15926925600833 19.0 3.5 3.9040858989924603 -89.99999999999999 -10.000000000000009 63.18681318681318 86.17131062951496 70.2970895794254 -55.660377358490564 -69.15254237288136 72.84508735607066 79.01785714285714 0.7505505802154877 4.934197949723482 49.10837660787846 21.46703751414479 33.80281690140845 37.13825239997207 37.073170731707314 48.94254043829576 41.68911542274623 51.40284193425715 -3.335435498563619 -0.00012675733471899028 32.0 -23.752136752125807 0.49107142857142855 24.772835963489328
20100811.0 80559.0 80559.0 80512.0 80539.0 5299.0 543000000.0 2090000.0 168326000000.0 13.0 42.0 73.0 188.33333333333334 100.0 0.0 100.0 41.383181639730445 77.54584729209424 93.31004625721914 67.43583238089607 78.24074074074075 89.0909090909091 46.25 10.004514278900864 123.03668799702882 32.98034753533981 14.815106949128904 26.26916856657578 22.55127328567159 34.04437633720727 10.447108145427332 44.182071972251556 38.037859752381635 40.7202216066482 36.92722371967655 2.2770186335403726 0.7176543522668123 70.92140867379386 -1067104.1531798914 153.2198219276685 6.268131868131868 19.006628071965466 47.0 50.15699009122823 43.0 0.7142857142857143 6.198455935716033 9.999999999999998 -10.000000000000009 63.73626373626373 86.17131062951496 68.33539991606109 -70.34482758620689 -76.34730538922156 77.31948647015147 78.24074074074075 1.1645265837181895 13.307001119375848 44.28294922243475 19.9760295915319 75.90361445783132 50.49915871178649 52.03619909502263 44.43608828478478 58.796364940288775 55.09960343727296 25.40445574604483 -0.00013244875889139446 59.0 -32.33821733821242 0.4722222222222222 106.24182251973953
20100812.0 80516.0 80598.0 80516.0 80598.0 5358.0 549000000.0 2090000.0 168449000000.0 13.0 313.0 84.5 176.40449438202248 100.0 0.0 100.0 44.284382951178266 83.89494141518881 92.70462721543005 69.7147239856536 81.27490039840637 100.0 55.208333333333336 28.384623989547887 135.58318605758532 34.908815371853436 12.855626390398012 27.690708300996587 23.25742773146858 37.17377472243108 8.028366367163912 46.8881873980318 39.907768710591895 61.5606936416185 32.46445497630332 6.00702765120004 0.7185832736943818 71.55253290603257 -1902589.3908212334 -17.32202875348281 7.4131868131868135 19.416656203158936 58.0 50.16350042786674 36.0 5.428571428571429 10.409230423337387 70.0 24.16666666666667 63.73626373626373 86.17131062951496 66.39971510967777 -76.6304347826087 -86.00508905852418 82.11946162440175 81.27490039840637 1.8073535623780719 45.951577352686996 52.873839061892006 24.267880760998406 100.0 69.90214378641336 75.72463768115942 54.94466916929648 79.39818247014439 67.24889295370868 30.09785621358664 1.3407900127094391e-05 82.0 -31.099511599502875 0.6414342629482072 171.05371053706756
20100813.0 80606.0 80622.0 80586.0 80622.0 11430.0 1172000000.0 2090000.0 168499000000.0 13.0 2686.0 85.4320987654321 169.17562724014337 100.0 0.0 100.0 43.692641311808394 85.71993744504854 92.56776058501522 71.33434793126311 84.13284132841328 100.0 54.25531914893617 21.241183958402253 138.98001734374992 36.777853536376945 12.09903690550318 29.319356957310386 24.239102311529784 40.26965868584184 7.185624640259541 49.931926292162345 42.34705088125165 66.76737160120845 33.01204819277108 1.0719868979379141 0.6926249701805243 72.88092317857027 -904076.4498200417 70.25033046077314 8.421978021978022 19.747434073532318 126.0 50.17210480300058 36.0 6.0 4.532992420454898 90.0 44.99999999999999 63.73626373626373 86.17131062951496 76.56769377078858 -78.5 -86.81055155875299 83.63653085856163 84.13284132841328 1.9591071879800714 70.58619867808302 60.51547280637896 28.13412407964637 100.0 91.96787148594387 94.30199430199431 74.02094369272548 89.69909123507219 78.47399209439044 8.032128514056126 0.0001474671346232588 36.0 -31.057387057386222 0.6088560885608856 243.7542778914655
20100816.0 80622.0 80630.0 80598.0 80614.0 5406.0 554000000.0 2090000.0 168483000000.0 13.0 -111.0 79.33491686460808 145.928338762215 100.0 0.0 100.0 42.85745264667923 82.26720753618973 92.29706803748867 72.46275414041911 80.3088803088803 95.58011049723757 57.608695652173914 16.911611209088324 143.36450773074083 36.1497046654405 11.453758345353245 30.930721881009987 25.268018769105613 38.78548493250218 6.487199370131378 52.78655776371472 44.75107522514618 54.3661971830986 38.734177215189874 -0.3175311949591923 0.47131248509026213 71.72255021286567 -1462848.0130063072 66.91672543253266 9.048351648351648 19.98789661053371 176.0 50.1760724528664 36.0 2.857142857142857 4.129392653806595 90.0 66.66666666666667 63.18681318681318 85.96491228070175 67.22731394734893 -70.52023121387283 -84.7457627118644 81.16449741249566 80.3088803088803 1.7301218153811853 77.6752364154151 64.17713051884334 29.16175678192345 89.6103896103896 96.53679653679664 96.2085308056872 88.74505426294701 89.6547404227309 84.06436625856067 -6.92640692640704 0.0001725819400944812 32.0 -32.1532356532407 0.6061776061776062 179.7206165699797
20100817.0 80669.0 80673.0 80606.0 80634.0 5444.0 558000000.0 2090000.0 168525000000.0 13.0 -56.0 64.49579831932773 151.7684887459807 100.0 0.0 100.0 44.58192031477357 84.05161847589972 92.44021994960508 72.85751443130408 81.18081180811808 90.80188679245282 59.375 36.29603979465866 158.220967210202 39.15856860086592 10.224235036208174 32.90652185713972 26.742241803137848 43.61440949595482 5.2535746664614935 56.214871374216955 48.003283558834035 44.68599033816425 47.174447174447174 1.6622422904210188 0.6759547500078176 70.95979559483297 -2286319.8467573076 125.41645383959907 9.81978021978022 20.249437867233922 225.0 50.181526443593384 36.0 -0.5 8.22383178711837 90.0 83.33333333333334 63.18681318681318 85.96491228070175 66.76796847523572 -69.0909090909091 -87.29792147806005 82.5528729337049 81.18081180811808 1.841591902625159 71.26638842814502 68.73136110975832 30.455720575138518 75.77639751552795 88.46226237530595 88.06941431670282 92.85997980812813 82.71556896912942 83.38996761384504 -12.685864859778007 0.00020775235093721707 67.0 -30.68498168498627 0.5239852398523985 165.83008309281834
20100818.0 80602.0 80649.0 80602.0 80645.0 5752.0 590000000.0 2090000.0 168548000000.0 13.0 585.0 71.58119658119658 150.9375 95.0 0.0 95.0 44.75464029228974 84.97554343294033 92.64468458282575 73.23327147986377 80.0 87.81725888324874 60.204081632653065 33.88138130665358 161.37396400393723 36.22119452460398 10.095694213185258 34.58505540104067 28.177512692487035 37.796715941551255 5.688031955089891 58.56474936122306 50.83050455310024 52.130325814536334 44.868735083532215 0.6411687377533051 0.4975518430890152 70.78482270996369 -2558563.764245823 43.503522448303144 11.052747252747253 20.486685036325795 235.0 50.17853170203053 27.0 1.4285714285714286 5.500431618630894 90.0 93.33333333333333 74.45054945054946 86.17131062951496 66.74522369210118 -77.8409090909091 -86.38613861386139 83.28273748368754 80.0 1.8506962609488735 68.03627513512566 74.83212504516699 30.831255251226803 82.16560509554141 82.51746407381977 82.41525423728814 88.89773311989275 82.44058703233542 82.91527732309024 -0.3518589782783579 0.00022071154578872862 47.0 -23.78693528691656 0.5686274509803921 121.04640851300401
20100819.0 80661.0 80677.0 80637.0 80657.0 5955.0 611000000.0 2090000.0 168573000000.0 13.0 -610.0 65.04065040650406 128.08988764044943 100.0 10.0 90.0 44.415023128554765 85.96134951885278 92.81872471282168 73.24934837091931 78.66108786610879 90.04975124378109 71.57360406091371 37.09390640661325 160.90362352919504 38.394130867817495 9.446254407453248 36.43678629407453 29.656810533731345 41.52640926304147 5.029260174025036 61.2087346749741 53.584474943970505 54.59057071960298 50.12048192771085 0.5952011904023807 0.6487759215445076 70.64509280163759 -2835421.541621901 175.65914816958679 12.87912087912088 20.65871912006024 287.0 50.17627932891542 27.0 0.8571428571428571 4.674200080395771 90.0 96.66666666666667 81.31868131868131 86.17131062951496 66.9396327960582 -77.8409090909091 -86.14609571788414 84.06584368608394 78.66108786610879 1.8119543900998576 65.16832822899032 82.2286508487654 28.27695317013628 78.02197802197803 78.6546602110159 78.72860635696821 83.07109163698642 80.23128252715672 81.57327992512347 -0.6326821890378653 0.00022100552218736434 40.0 -12.239926739915973 0.6569037656903766 124.33794083440425
20100820.0 80677.0 80677.0 80661.0 80661.0 4991.0 512000000.0 2090000.0 168581000000.0 13.0 -9.0 61.66328600405679 131.0144927536232 95.0 5.0 90.0 42.671092905086574 86.29441268708636 92.85945884603339 73.24476102278103 83.11688311688312 93.03482587064676 83.06878306878306 29.94010465160384 129.51931088382005 37.10874457044252 9.130005915759014 38.156250694748834 30.89649129843646 38.92550073242251 4.714264345551957 63.500188613558336 55.31684634440705 54.13533834586466 52.605459057071954 0.07934835166197601 0.9493879607722537 70.53055154099707 -2961691.656337112 96.34168492750518 13.821978021978023 20.694757702557652 259.0 50.175209942705465 27.0 0.2857142857142857 1.8923772100904275 100.0 98.33333333333333 89.01098901098901 86.17131062951496 76.72492348190865 -77.45664739884393 -85.71428571428571 84.32935890008768 83.11688311688312 1.6665427463225344 63.32454375944485 86.20508295066256 26.702066704664766 79.74683544303798 79.9781395201859 80.42813455657493 80.52399838361048 79.98905898509736 80.78116945511042 -0.2313040771479251 0.0001889314501812983 20.0 -3.91452991454571 0.696969696969697 113.1262244611625
20100823.0 80677.0 80696.0 80649.0 80677.0 53955.0 5537000000.0 2090000.0 168614000000.0 13.0 9.0 64.81481481481481 158.38709677419357 100.0 0.0 100.0 42.98030055472325 87.60172674989857 93.2260710954417 73.22801307901175 83.40425531914893 91.13636363636364 84.07960199004975 32.22889047293114 122.94825784505805 37.36781544059705 8.416870483344638 39.947433735949026 32.20449440016611 39.14326855167584 4.029868529044099 65.87770916345984 57.185334198889265 53.284671532846716 57.89473684210527 0.9322968968894509 0.8470344059180417 72.59325057132165 73081.51825617254 -3.576274842609062 14.945054945054945 20.701083757457525 236.0 50.17595418350738 27.0 -0.8571428571428571 5.3713892346160925 100.0 98.33333333333333 94.5054945054945 86.17131062951496 77.02646423291391 -85.18518518518519 -84.97267759562841 85.37148783158491 83.40425531914894 1.7040495605533332 61.92822710323506 90.82928593616417 24.04254470816174 79.7872340425532 79.18534916918983 79.16666666666666 79.44113586006998 79.88814651382528 80.33465798446784 0.6018848733633604 0.0001722764717288095 47.0 7.54822954822157 0.7531914893617021 102.87081339706188
20100824.0 80681.0 80708.0 80669.0 80700.0 7672.0 788000000.0 2090000.0 168663000000.0 13.0 9.0 61.44578313253012 166.2251655629139 100.0 0.0 100.0 42.695993372243024 89.24089578162243 93.68508348901841 73.11461505096892 84.4621513944223 93.10344827586206 92.5925925925926 31.385982864566706 128.86413569641303 36.93728805010445 7.867708281784494 41.72834697312066 33.547276638632596 38.1213410569342 3.5380826597878756 68.16258135321608 59.115084509222015 55.23114355231144 59.899749373433586 1.1118410451553726 0.8209531003949182 73.76968043420948 -84452.5389905721 174.98239169353965 16.265934065934065 20.68918619667177 200.0 50.176732818800744 27.0 -0.8571428571428571 4.411827528713178 100.0 98.33333333333333 97.8021978021978 86.17131062951496 77.23571142429549 -92.45283018867924 -85.71428571428571 86.7369242313688 84.4621513944223 1.7968808991997602 67.37128839514338 96.49304722758686 20.380276682510413 92.45283018867924 83.9956332247569 84.58781362007169 81.39420494777113 86.17048835125226 83.25257316786005 8.457196963922343 0.00018667501073260477 39.0 18.518315018314752 0.796812749003984 106.75194660727388
20100825.0 80708.0 80728.0 80681.0 80681.0 5286.0 543000000.0 2090000.0 168623000000.0 13.0 45.0 60.26871401151631 166.77316293929712 100.0 0.0 100.0 43.0034224170828 79.58332554499141 93.37306383928201 72.74265891604843 81.85328185328184 89.88095238095238 72.44897959183673 31.80937634331072 118.39327524571392 37.3757045953791 7.253500163458143 43.56877780454386 34.52187035257951 38.76429399024274 3.024793536185241 70.47737375526002 59.16627941446664 58.15085158150851 69.71279373368147 -1.1065675340768277 0.708348890622991 73.17206464101798 -779030.9684386253 2.8756936974748792 15.920879120879121 20.788834177141865 146.0 50.171964200969114 27.0 -2.0 5.196152422706632 90.0 96.66666666666667 98.35164835164835 90.19607843137256 77.60208017102619 -83.17307692307692 -78.10650887573965 80.08661690889849 81.85328185328186 1.3918316276841172 52.80206574265323 95.11346607379751 21.718992886748968 48.35164835164835 73.53057086096037 74.5704467353952 79.44164234071121 67.2610683514503 75.25682075965517 -25.178922509312017 9.637051138777948e-05 47.0 20.835164835167234 0.7722007722007722 100.59687786955635
20100826.0 80712.0 80732.0 80700.0 80728.0 37297.0 3830000000.0 2090000.0 168721000000.0 13.0 45.0 59.84555984555985 185.51724137931035 100.0 0.0 100.0 43.57460653014832 84.26393032436829 92.89498606763402 72.8091463964796 88.09523809523809 97.65625 70.65217391304348 11.313290303611383 94.67180099444586 34.90676577276394 6.647103572638827 45.3143861224437 35.44516864560509 34.011112178428434 2.559824073892882 72.54716040661265 59.24246495046927 72.75280898876404 58.91472868217055 1.864131579925881 1.1510494453114954 72.59299500812915 4963116.337098539 -73.40913341087214 15.797802197802199 20.79304219910621 172.0 50.174113273619554 27.0 2.2142857142857144 3.459297035921197 90.0 98.33333333333333 98.9010989010989 92.77605779153767 83.134041911186 -89.41176470588235 -79.50138504155125 83.46410834239676 88.0952380952381 1.7906278967328455 57.00411292940568 94.43818840157529 21.703876192013304 95.18072289156626 78.66173381063139 78.92857142857143 79.36227726134614 81.22089562150828 78.23885819058172 16.518989080934873 0.00013656139757934997 51.0 23.951770451763878 0.7755102040816326 114.57436633184348
20100827.0 80736.0 80744.0 80728.0 80728.0 6586.0 676000000.0 2090000.0 168721000000.0 13.0 -6.0 62.055335968379445 178.91156462585033 100.0 35.0 65.0 41.604991777994876 84.26393032436829 92.08233422495675 73.04471693871466 87.93103448275862 97.01492537313433 66.25 -4.114960889613568 87.50459406405027 36.00809723133669 6.464512559116513 47.046154688164975 36.206236974204494 36.17171348037555 2.424890936626888 74.53216473972576 58.675914795014236 86.40776699029125 58.67768595041323 0.0 1.0755247226557478 71.42697149429615 4471464.470761597 -89.2003881892417 14.821978021978023 20.7418473492188 150.0 50.17448193095503 27.0 3.857142857142857 1.8613083305217786 85.0 97.5 98.62637362637363 95.562435500516 82.41636349389043 -87.5 -80.60941828254848 83.46410834239676 87.93103448275862 1.5797568722261315 60.49058106581992 89.00470063257265 21.356394929753588 83.15789473684211 75.56342199335235 75.09293680297398 76.19731832231356 82.1893951791752 80.21412668487847 7.59447274348976 0.00012090513250218211 16.0 20.760073260084027 0.7862068965517242 119.20095408458353
20100830.0 80712.0 80728.0 80696.0 80700.0 5356.0 550000000.0 2090000.0 168663000000.0 13.0 -55.0 64.9402390438247 174.17218543046357 95.0 30.0 65.0 40.918920936709526 72.10590713995408 92.45891451200913 71.44706834911827 82.25806451612902 90.51724137931035 47.77777777777778 -2.288149673247728 85.93134876513686 33.996697606419424 11.689371933005273 47.17338739594624 36.72127798126101 32.248870623104935 13.006966896183561 70.26361731646136 57.22284464435646 95.28619528619528 69.09620991253644 -1.1098999108116143 0.5377623613278739 70.52643204377299 3159091.4688761383 -74.41001599821028 11.815384615384616 20.71918674664397 137.0 50.16646041873443 27.0 3.2857142857142856 3.8549507927344404 40.0 90.0 96.15384615384616 96.69762641898865 80.26510723016165 -64.96815286624204 -71.26099706744868 74.70917780843438 82.25806451612902 1.110359859162433 44.96727133284018 71.62401831787993 18.59714618305309 41.333333333333336 73.223983653914 74.70355731225297 76.24168851459949 61.76136425625427 70.98774547056637 -31.89065032058067 -1.3072761293869348e-05 32.0 7.46459096459148 0.6096774193548387 79.54940201472931
20100831.0 80716.0 80732.0 80708.0 80712.0 7308.0 750000000.0 2090000.0 168688000000.0 13.0 -991.0 65.9919028340081 199.27007299270073 90.0 25.0 65.0 40.28185515551599 73.8992176183726 92.32243265915355 70.43843457618135 80.56537102473497 92.98245614035088 45.348837209302324 -9.811311825139567 70.72436612860604 32.77690885379181 11.026081009430907 47.35071934594905 37.52071382347282 30.052441155025654 11.560358331758339 66.82026158766898 56.85422449285039 115.89147286821706 74.0625 0.3568773234200744 0.9355478473306036 69.37453460462066 2745781.9508989006 54.13000152140594 9.558241758241758 20.64153117406829 134.0 50.16137089862498 27.0 4.428571428571429 2.8912130945508303 35.0 83.33333333333334 93.95604395604396 97.11042311661507 80.78852863169318 -62.06896551724138 -71.59420289855072 75.87703959573723 80.56537102473499 1.144104434590844 31.427166663630473 57.59366816104787 14.244348535523317 49.2063492063492 57.89919242550832 60.51502145922747 70.10383852481816 55.483856731301735 63.235801100934054 -8.692843219159116 -9.966892836261836e-05 32.0 -4.963980463973712 0.45936395759717313 85.8403529882973
20100901.0 80708.0 80716.0 80661.0 80677.0 6588.0 676000000.0 2090000.0 168614000000.0 13.0 -138.0 59.54631379962193 180.3986710963455 85.0 20.0 65.0 41.333151215836274 61.15727466353205 93.96820997120113 66.31332388723553 65.25096525096525 78.79746835443038 16.3265306122449 -15.476700796690047 70.05853311312978 29.661575745497014 18.10025205221317 45.697539412544565 37.508448184927474 24.621755868028764 24.913552261403773 57.989435707202745 53.960680999682545 73.77049180327869 108.66141732283465 -2.3850232926950143 0.5041375600289382 66.7373749673156 1647534.0303468406 -63.63152247865705 7.485714285714286 20.669083324890067 43.0 50.149103607833354 23.0 -3.642857142857143 6.666914072679583 -55.00000000000001 40.833333333333336 80.4945054945055 92.26006191950464 76.31370085504382 -43.44827586206897 -58.17610062893082 66.26560627016323 65.25096525096525 0.6192580269453279 3.4405958563521826 50.56537494033979 20.715993361467874 19.27710843373494 36.60559699113926 35.294117647058826 56.83756547284643 37.38048258251834 50.3081418417262 -17.328488557404317 -0.00028936699759281835 55.0 -17.285714285710128 0.44015444015444016 20.52023121378052
20100902.0 80661.0 80720.0 80661.0 80704.0 5076.0 521000000.0 2090000.0 168671000000.0 13.0 44.0 72.90836653386454 199.3103448275862 80.0 15.0 65.0 42.59506898613368 66.15872282004415 94.54840644138062 64.32777422565027 65.64885496183206 86.30136986301369 22.274881516587676 -6.711358307419392 73.15056445226419 27.397675234767725 16.30944169602342 44.2455294898226 37.588125685416294 21.36044016803883 20.359661038943454 50.57735009656157 51.68195393013814 94.03508771929825 111.87739463601531 1.9745404514297755 0.6164755596754861 66.4306587174748 800006.941009 98.52854883169834 6.628571428571429 20.75831820574321 55.0 50.140126591278865 23.0 -1.7142857142857142 7.417088538863497 -50.0 24.16666666666667 75.0 90.40247678018576 75.49783617689502 -46.05263157894737 -58.04416403785489 69.47761454307509 65.64885496183206 0.8881006942491747 -3.591059388163159 47.228493647848836 21.63682927215494 51.80722891566265 40.096895518582365 39.30131004366812 45.03681638331815 44.593855749090494 47.450998795408346 11.710333397080284 -0.00035367885676433446 59.0 -21.94444444446708 0.4351145038167939 33.18445384726929
20100903.0 80673.0 80720.0 80673.0 80704.0 6916.0 710000000.0 2100000.0 169478000000.0 13.0 -864.0 94.94252873563218 197.5438596491228 75.0 10.0 65.0 42.90970691569556 66.15872282004415 95.0815286896697 62.9898215089767 67.71653543307087 84.50704225352112 20.77294685990338 -1.2590045975097264 88.33319006307167 25.254151549867064 15.033432900993663 42.897234561580774 37.90187820936025 18.287857481972424 17.431034966151156 44.15354256733921 50.18420697077808 117.62452107279692 105.79710144927536 0.0 0.47845054579518986 67.6533173561663 500484.9988536835 159.6288005296231 5.147252747252748 20.676856354047544 23.0 50.13059985638131 23.0 1.0714285714285714 5.805526874814857 5.000000000000004 7.499999999999996 65.93406593406593 86.9969040247678 82.45659596665209 -41.843971631205676 -61.829652996845425 69.47761454307509 67.71653543307087 0.8155567129675197 0.24332504617511924 40.144128093759406 20.923320673003794 60.56338028169014 43.88257254369601 43.037974683544306 39.21113412475709 52.57861801539032 50.014808405399336 16.68080773799413 -0.00041192580878548005 47.0 -30.18131868132332 0.3700787401574803 34.191419141791044
20100906.0 80720.0 80724.0 80689.0 80704.0 5598.0 575000000.0 2100000.0 169478000000.0 13.0 118.0 101.45985401459853 195.7142857142857 70.0 5.0 65.0 42.344727850288734 66.15872282004415 95.5233597054051 61.673569840038866 64.95726495726495 85.91549295774648 14.136125654450263 -10.434373053593893 87.23831392924174 24.437899457451934 14.145870067900146 41.73846813809696 38.16176176956881 17.533322415539846 15.513586557704587 39.081300088006024 48.82302472461454 134.06113537117903 103.8022813688213 0.0 0.5249395586118806 69.33948799601451 29409.885047212243 -97.94869688604291 3.9296703296703295 20.510390538868876 -20.0 50.1191874416525 23.0 2.4285714285714284 4.302807605553599 -55.00000000000001 -18.333333333333336 52.74725274725275 82.04334365325077 80.39980173944127 -36.434108527131784 -60.32786885245902 69.47761454307509 64.95726495726495 0.7535990440340767 6.156747799656817 34.86885049286652 20.40778419323508 60.56338028169014 57.64466315968107 57.333333333333336 46.55753935351526 56.570999148540224 53.29290377696978 2.9187171220090633 -0.0004624102749897739 35.0 -36.54334554333764 0.3547008547008547 45.95490716168826
