날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20041013.0 27473.0 28629.0 27295.0 27785.0 900716.0 25219000000.0 17046000.0 473623000000.0 4696304.0 0.0
20041014.0 27918.0 28007.0 27251.0 27384.0 347924.0 9590000000.0 17046000.0 466787000000.0 4726311.0 0.0
20041015.0 27029.0 27295.0 24806.0 25384.0 977375.0 25111000000.0 17046000.0 432695000000.0 4725929.0 0.0
20041018.0 25473.0 25695.0 24717.0 24939.0 489044.0 12286000000.0 17046000.0 425110000000.0 4775191.0 0.0
20041019.0 25473.0 25517.0 24984.0 24984.0 244287.0 6167000000.0 17046000.0 425877000000.0 4788316.0 0.0
20041020.0 24673.0 24895.0 24006.0 24050.0 367945.0 8963000000.0 17046000.0 409956000000.0 4795624.0 0.0
20041021.0 24050.0 24361.0 22672.0 22805.0 488424.0 11315000000.0 17046000.0 388734000000.0 4693775.0 0.0
20041022.0 22628.0 23072.0 21694.0 21916.0 625982.0 13914000000.0 17046000.0 373580000000.0 4514805.0 0.0
20041025.0 21516.0 21605.0 21072.0 21161.0 351720.0 7505000000.0 17046000.0 360710000000.0 4512218.0 0.0
20041026.0 21161.0 21650.0 21116.0 21205.0 335024.0 7148000000.0 17046000.0 361460000000.0 4514641.0 0.0
20041027.0 21516.0 21916.0 21338.0 21427.0 486729.0 10507000000.0 17046000.0 365244000000.0 4546894.0 0.0
20041028.0 22139.0 22450.0 21916.0 22139.0 467084.0 10369000000.0 17046000.0 377381000000.0 4529124.0 0.0
20041029.0 21783.0 22005.0 21427.0 21916.0 184510.0 4014000000.0 17046000.0 373580000000.0 4530193.0 0.0
20041101.0 21872.0 22094.0 21561.0 21783.0 227685.0 4962000000.0 17046000.0 371313000000.0 4530193.0 0.0
20041102.0 21916.0 22539.0 21827.0 22539.0 306936.0 6810000000.0 17046000.0 384199000000.0 4544005.0 0.0
20041103.0 22539.0 23072.0 22450.0 22805.0 297463.0 6781000000.0 17046000.0 388734000000.0 4544539.0 0.0
20041104.0 22850.0 22939.0 22183.0 22228.0 213267.0 4778000000.0 17046000.0 378898000000.0 4552411.0 0.0
20041105.0 22405.0 22539.0 21783.0 21783.0 379913.0 8413000000.0 17046000.0 371313000000.0 4559621.0 0.0
20041108.0 21605.0 22717.0 21249.0 21872.0 572597.0 12567000000.0 17046000.0 372830000000.0 4530177.0 0.0
20041109.0 21694.0 22050.0 21516.0 21516.0 260504.0 5662000000.0 17046000.0 366761000000.0 4538049.0 0.0
20041110.0 21516.0 22272.0 21516.0 21961.0 312315.0 6851000000.0 17046000.0 374347000000.0 4537939.0 0.0
20041111.0 21783.0 22405.0 21783.0 21916.0 279032.0 6160000000.0 17046000.0 373580000000.0 4518032.0 0.0
20041112.0 22450.0 24539.0 22272.0 24539.0 1518298.0 36321000000.0 17046000.0 418291000000.0 4516322.0 0.0
20041115.0 25339.0 25828.0 24761.0 24895.0 1389770.0 35063000000.0 17046000.0 424360000000.0 4516322.0 0.0
20041116.0 24806.0 24895.0 23428.0 23739.0 559582.0 13422000000.0 17046000.0 404654000000.0 4493893.0 0.0
20041117.0 23739.0 24184.0 23561.0 24006.0 455649.0 10897000000.0 17046000.0 409206000000.0 4490000.0 0.0
20041118.0 23828.0 24184.0 22939.0 22939.0 365848.0 8586000000.0 17046000.0 391018000000.0 4490000.0 0.0
20041119.0 22939.0 23428.0 22761.0 23294.0 319519.0 7389000000.0 17046000.0 397069000000.0 4489730.0 0.0
20041122.0 22850.0 24228.0 22805.0 24184.0 519750.0 12306000000.0 17046000.0 412240000000.0 4523350.0 0.0
20041123.0 24317.0 25251.0 23739.0 23917.0 1164625.0 28520000000.0 17046000.0 407689000000.0 4275914.0 0.0
20041124.0 23650.0 23828.0 23117.0 23294.0 610085.0 14229000000.0 17046000.0 397069000000.0 4171884.0 0.0
20041125.0 23339.0 23606.0 22316.0 22405.0 566734.0 12925000000.0 17046000.0 381915000000.0 4062787.0 0.0
20041126.0 22228.0 22761.0 21694.0 21694.0 568236.0 12613000000.0 17046000.0 369795000000.0 3944185.0 0.0
20041129.0 21783.0 22005.0 21605.0 21694.0 275590.0 5995000000.0 17046000.0 369795000000.0 3905832.0 0.0
20041130.0 21561.0 22005.0 21205.0 21383.0 410671.0 8874000000.0 17046000.0 364494000000.0 3911166.0 0.0
20041201.0 21383.0 22050.0 21383.0 21738.0 357788.0 7776000000.0 17046000.0 370545000000.0 3892867.0 0.0
20041202.0 22139.0 22450.0 21961.0 21961.0 411239.0 9115000000.0 17046000.0 374347000000.0 3887041.0 0.0
20041203.0 22050.0 22272.0 21427.0 21472.0 456543.0 9917000000.0 17046000.0 366011000000.0 3761052.0 0.0
20041206.0 21516.0 22672.0 21516.0 21827.0 822006.0 18270000000.0 17046000.0 372063000000.0 3680822.0 0.0
20041207.0 21827.0 22361.0 21383.0 21383.0 362004.0 7888000000.0 17046000.0 364494000000.0 3678271.0 0.0
20041208.0 21338.0 21516.0 21161.0 21249.0 268729.0 5730000000.0 17046000.0 362210000000.0 3678271.0 0.0
20041209.0 21249.0 21605.0 21161.0 21294.0 255350.0 5445000000.0 17058000.0 363233000000.0 3627654.0 0.0
20041210.0 21338.0 22183.0 21205.0 21205.0 493257.0 10657000000.0 17058000.0 361714000000.0 3524977.0 0.0
20041213.0 21205.0 21338.0 20360.0 20360.0 485246.0 10013000000.0 17058000.0 347300000000.0 3427896.0 0.0
20041214.0 20094.0 20538.0 18938.0 19249.0 842121.0 16437000000.0 17058000.0 328349000000.0 3201267.0 0.0
20041215.0 19160.0 19605.0 18760.0 19027.0 918717.0 17553000000.0 17058000.0 324562000000.0 2969473.0 0.0
20041216.0 19293.0 20005.0 19160.0 19427.0 986416.0 19362000000.0 17058000.0 331385000000.0 2918197.0 0.0
20041217.0 19427.0 19605.0 19160.0 19560.0 447577.0 8688000000.0 17058000.0 333654000000.0 2918197.0 0.0
20041220.0 19649.0 19916.0 19427.0 19471.0 584570.0 11487000000.0 17058000.0 332136000000.0 2825870.0 0.0
20041221.0 19471.0 19649.0 19027.0 19116.0 423986.0 8165000000.0 17058000.0 326080000000.0 2822106.0 0.0
20041222.0 19338.0 19916.0 19249.0 19293.0 673585.0 13157000000.0 17058000.0 329099000000.0 2781622.0 0.0
20041223.0 19382.0 19649.0 18982.0 19071.0 377024.0 7257000000.0 17058000.0 325313000000.0 2764335.0 0.0
20041224.0 18849.0 20005.0 18849.0 19427.0 785480.0 15366000000.0 17058000.0 331385000000.0 2764335.0 0.0
20041227.0 19560.0 19871.0 19338.0 19871.0 337889.0 6623000000.0 17058000.0 338959000000.0 2764335.0 0.0
20041228.0 19827.0 19960.0 19116.0 19116.0 448981.0 8788000000.0 17058000.0 326080000000.0 2764335.0 0.0
20041229.0 19382.0 19871.0 19382.0 19649.0 458220.0 9007000000.0 17058000.0 335172000000.0 2764335.0 0.0
20041230.0 19782.0 20983.0 19738.0 20627.0 993068.0 20388000000.0 17058000.0 351855000000.0 2764672.0 0.0
20050103.0 20894.0 21205.0 20672.0 21116.0 708663.0 14862000000.0 17058000.0 360196000000.0 2767484.0 0.0
20050104.0 21161.0 21294.0 20360.0 20672.0 529281.0 11031000000.0 17058000.0 352622000000.0 2770049.0 0.0
20050105.0 20449.0 21472.0 20227.0 21249.0 822902.0 17299000000.0 17058000.0 362465000000.0 2770459.0 0.0
20050106.0 21427.0 23739.0 20983.0 22583.0 2602385.0 58485000000.0 17058000.0 385220000000.0 2678306.0 0.0
20050107.0 22583.0 24139.0 22139.0 22494.0 2134816.0 49320000000.0 17058000.0 383702000000.0 2632193.0 0.0
20050110.0 22939.0 23339.0 22272.0 22539.0 984525.0 22377000000.0 17058000.0 384470000000.0 2644612.0 0.0
20050111.0 22628.0 23383.0 21783.0 22450.0 1509067.0 34118000000.0 17060000.0 382997000000.0 2652260.0 0.0
20050112.0 22450.0 22939.0 21694.0 21694.0 806634.0 17984000000.0 17060000.0 370099000000.0 2632189.0 0.0
20050113.0 21916.0 22228.0 21738.0 21738.0 590847.0 12960000000.0 17060000.0 370850000000.0 2632189.0 0.0
20050114.0 21161.0 21561.0 21072.0 21338.0 635134.0 13545000000.0 17060000.0 364026000000.0 2629939.0 0.0
20050117.0 21605.0 22805.0 21605.0 22405.0 1230787.0 27454000000.0 17060000.0 382229000000.0 2658057.0 0.0
20050118.0 22672.0 23294.0 22361.0 22939.0 1132253.0 25883000000.0 17060000.0 391339000000.0 2683183.0 0.0
20050119.0 23517.0 23739.0 22939.0 22983.0 1013220.0 23631000000.0 17060000.0 392089000000.0 2727178.0 0.0
20050120.0 22850.0 22894.0 21472.0 21783.0 697125.0 15453000000.0 17060000.0 371617000000.0 2727008.0 0.0
20050121.0 21738.0 22939.0 21694.0 22761.0 928011.0 20852000000.0 17060000.0 388302000000.0 2727008.0 0.0
20050124.0 22939.0 23294.0 22139.0 22316.0 652684.0 14799000000.0 17060000.0 380710000000.0 2727008.0 0.0
20050125.0 22094.0 22228.0 21516.0 21827.0 464707.0 10148000000.0 17060000.0 372368000000.0 2721628.0 0.0
20050126.0 22139.0 24006.0 21783.0 23517.0 1914381.0 44596000000.0 17060000.0 401200000000.0 2700524.0 0.0
20050127.0 23828.0 24095.0 22405.0 22494.0 827474.0 19151000000.0 17060000.0 383747000000.0 2697696.0 0.0
20050128.0 22805.0 22939.0 22228.0 22761.0 390652.0 8873000000.0 17060000.0 388302000000.0 2697696.0 0.0
20050131.0 22450.0 23561.0 22450.0 22939.0 708482.0 16376000000.0 17060000.0 391339000000.0 2709555.0 0.0
20050201.0 22939.0 23294.0 22450.0 22539.0 471048.0 10764000000.0 17060000.0 384515000000.0 2699082.0 0.0
20050202.0 22939.0 23294.0 22494.0 22805.0 687080.0 15794000000.0 17060000.0 389053000000.0 2665881.0 0.0
20050203.0 22983.0 23383.0 22450.0 22539.0 514419.0 11757000000.0 17060000.0 384515000000.0 2666516.0 0.0
20050204.0 22628.0 22761.0 22005.0 22139.0 482525.0 10745000000.0 17060000.0 377691000000.0 2665504.0 0.0
20050207.0 22228.0 22717.0 22228.0 22405.0 467885.0 10492000000.0 17060000.0 382229000000.0 2623293.0 0.0
20050211.0 21472.0 22228.0 21472.0 22139.0 446520.0 9774000000.0 17060000.0 377691000000.0 2623757.0 0.0
20050214.0 22494.0 22761.0 22139.0 22583.0 689364.0 15503000000.0 17060000.0 385265000000.0 2624257.0 0.0
20050215.0 22761.0 24628.0 22717.0 23739.0 2151223.0 51369000000.0 17073000.0 405295000000.0 2627170.0 0.0
20050216.0 24006.0 24095.0 22805.0 23339.0 868907.0 20241000000.0 17073000.0 398466000000.0 2628730.0 0.0
20050217.0 23383.0 24139.0 23250.0 23250.0 973045.0 23056000000.0 17073000.0 396947000000.0 2629466.0 0.0
20050218.0 22672.0 23250.0 22672.0 23028.0 603054.0 13837000000.0 17073000.0 393157000000.0 2629941.0 0.0
20050221.0 23028.0 23206.0 22583.0 22672.0 603570.0 13752000000.0 17073000.0 387079000000.0 2630902.0 0.0
20050222.0 22672.0 23472.0 22183.0 22405.0 791503.0 18108000000.0 17073000.0 382520000000.0 2631536.0 0.0
20050223.0 22094.0 22450.0 22094.0 22183.0 364235.0 8110000000.0 17073000.0 378730000000.0 2633417.0 0.0
20050224.0 22361.0 23695.0 22316.0 22983.0 1189021.0 27419000000.0 17073000.0 392388000000.0 2629377.0 0.0
20050225.0 23117.0 23917.0 22761.0 22850.0 1075413.0 25070000000.0 17073000.0 390118000000.0 2659182.0 0.0
20050228.0 22228.0 22361.0 20849.0 20983.0 1749482.0 37334000000.0 17073000.0 358242000000.0 2592053.0 0.0
20050302.0 20938.0 21383.0 20672.0 21027.0 612268.0 12876000000.0 17073000.0 358993000000.0 2567872.0 0.0
20050303.0 21027.0 21338.0 20449.0 20449.0 614259.0 12723000000.0 17073000.0 349125000000.0 2506705.0 0.0
20050304.0 20138.0 20716.0 20094.0 20449.0 678200.0 13826000000.0 17073000.0 349125000000.0 2448290.0 0.0
20050307.0 20716.0 20760.0 20138.0 20183.0 401908.0 8205000000.0 17073000.0 344584000000.0 2390262.0 0.0
20050308.0 20405.0 22050.0 20405.0 21516.0 2400671.0 51253000000.0 17073000.0 367342000000.0 2202383.0 0.0
20050309.0 20894.0 21249.0 20049.0 20227.0 909317.0 18581000000.0 17073000.0 345335000000.0 2218922.0 0.0
20050310.0 20360.0 20405.0 19160.0 19471.0 827995.0 16277000000.0 17073000.0 332428000000.0 2099253.0 0.0
20050311.0 19471.0 19827.0 19471.0 19694.0 455021.0 8942000000.0 17073000.0 336235000000.0 2098893.0 0.0
20050314.0 19694.0 21205.0 19694.0 20805.0 1445784.0 29726000000.0 17073000.0 355203000000.0 2289643.0 0.0
20050315.0 20805.0 21072.0 19827.0 19960.0 611416.0 12381000000.0 17073000.0 340777000000.0 2316974.0 0.0
20050316.0 19960.0 20405.0 19782.0 20227.0 384842.0 7759000000.0 17073000.0 345335000000.0 2316681.0 0.0
20050317.0 20183.0 20316.0 19293.0 19293.0 623588.0 12244000000.0 17073000.0 329389000000.0 2100687.0 0.0
20050318.0 19249.0 19605.0 18938.0 19204.0 312287.0 6002000000.0 17073000.0 327869000000.0 2100147.0 0.0
20050321.0 19160.0 19338.0 19027.0 19027.0 294914.0 5661000000.0 17073000.0 324847000000.0 2115285.0 0.0
20050322.0 19027.0 19827.0 19027.0 19471.0 523717.0 10175000000.0 17073000.0 332428000000.0 2127639.0 0.0
20050323.0 19293.0 19471.0 19027.0 19116.0 282018.0 5417000000.0 17073000.0 326367000000.0 2141761.0 0.0
20050324.0 19516.0 19960.0 19116.0 19204.0 422699.0 8242000000.0 17073000.0 327869000000.0 2161545.0 0.0
20050325.0 19516.0 20538.0 19427.0 19960.0 1123116.0 22479000000.0 17073000.0 340777000000.0 2205869.0 0.0
20050328.0 20227.0 20316.0 19782.0 20183.0 476348.0 9548000000.0 17073000.0 344584000000.0 2222832.0 0.0
20050329.0 20316.0 20316.0 19382.0 19382.0 383949.0 7579000000.0 17073000.0 330908000000.0 2214421.0 0.0
20050330.0 19293.0 19516.0 19160.0 19204.0 321731.0 6205000000.0 17073000.0 327869000000.0 2172678.0 0.0
20050331.0 19471.0 19916.0 19249.0 19249.0 574510.0 11237000000.0 17073000.0 328638000000.0 2132649.0 0.0
20050401.0 19027.0 19382.0 19027.0 19382.0 293112.0 5630000000.0 17073000.0 330908000000.0 2132330.0 0.0
20050404.0 19338.0 19338.0 18893.0 18893.0 339089.0 6460000000.0 17073000.0 322560000000.0 2129724.0 0.0
20050406.0 18804.0 19027.0 18760.0 18849.0 274667.0 5192000000.0 17073000.0 321808000000.0 2128456.0 0.0
20050407.0 18938.0 19160.0 18760.0 18760.0 348898.0 6613000000.0 17073000.0 320289000000.0 2130926.0 0.0
20050408.0 18938.0 18982.0 18760.0 18760.0 217826.0 4110000000.0 17073000.0 320289000000.0 2130926.0 0.0
20050411.0 18671.0 18760.0 18404.0 18404.0 301737.0 5587000000.0 17073000.0 314211000000.0 2130926.0 0.0
20050412.0 18271.0 18449.0 18182.0 18226.0 246073.0 4496000000.0 17089000.0 311464000000.0 2130926.0 0.0
20050413.0 18271.0 18360.0 17871.0 17915.0 285902.0 5181000000.0 17089000.0 306149000000.0 2130914.0 0.0
20050414.0 17782.0 17915.0 17693.0 17871.0 247505.0 4406000000.0 17089000.0 305397000000.0 2180725.0 0.0
20050415.0 17737.0 18226.0 17737.0 17782.0 310339.0 5552000000.0 17089000.0 303876000000.0 2186479.0 0.0
20050418.0 17160.0 17604.0 16626.0 16804.0 443852.0 7533000000.0 17089000.0 287163000000.0 2155887.0 0.0
20050419.0 16937.0 17160.0 16893.0 16982.0 201842.0 3435000000.0 17089000.0 290205000000.0 2157167.0 0.0
20050420.0 17337.0 17826.0 17160.0 17248.0 447572.0 7825000000.0 17089000.0 294751000000.0 2158397.0 0.0
20050421.0 16671.0 17026.0 16582.0 16982.0 264165.0 4436000000.0 17089000.0 290205000000.0 2124775.0 0.0
20050422.0 17515.0 17960.0 16982.0 17071.0 540029.0 9447000000.0 17089000.0 291726000000.0 2131022.0 0.0
20050425.0 16848.0 17293.0 16848.0 17160.0 205595.0 3518000000.0 17089000.0 293247000000.0 2187610.0 0.0
20050426.0 17515.0 17649.0 16982.0 16982.0 288725.0 5003000000.0 17089000.0 290205000000.0 2187610.0 0.0
20050427.0 16893.0 17071.0 16759.0 17026.0 176699.0 2991000000.0 17089000.0 290957000000.0 2187587.0 0.0
20050428.0 17248.0 17737.0 16982.0 17026.0 345349.0 5970000000.0 17089000.0 290957000000.0 2182973.0 0.0
20050429.0 16537.0 16848.0 16448.0 16537.0 273700.0 4548000000.0 17089000.0 282600000000.0 2149073.0 0.0
20050502.0 16715.0 16759.0 16181.0 16226.0 248201.0 4097000000.0 17089000.0 277286000000.0 2149073.0 0.0
20050503.0 16226.0 16537.0 16048.0 16048.0 261530.0 4254000000.0 17089000.0 274244000000.0 2148859.0 0.0
20050504.0 15781.0 15915.0 15203.0 15381.0 590118.0 9125000000.0 17089000.0 262845000000.0 2148859.0 0.0
20050506.0 15381.0 15604.0 15381.0 15515.0 316162.0 4902000000.0 17089000.0 265135000000.0 2176977.0 0.0
20050509.0 15648.0 15692.0 15203.0 15248.0 226224.0 3481000000.0 17089000.0 260573000000.0 2171859.0 0.0
20050510.0 15248.0 15781.0 15248.0 15426.0 416018.0 6457000000.0 17089000.0 263614000000.0 2171859.0 0.0
20050511.0 14937.0 15203.0 14714.0 14803.0 354224.0 5269000000.0 17089000.0 252968000000.0 2171859.0 0.0
20050512.0 14848.0 14981.0 14537.0 14670.0 302402.0 4444000000.0 17089000.0 250695000000.0 2175097.0 0.0
20050513.0 14492.0 14626.0 14181.0 14492.0 411983.0 5939000000.0 17099000.0 247798000000.0 2191968.0 0.0
20050516.0 14403.0 14892.0 14403.0 14626.0 395015.0 5793000000.0 17099000.0 250089000000.0 2191968.0 0.0
20050517.0 14714.0 14892.0 14359.0 14359.0 325429.0 4767000000.0 17099000.0 245524000000.0 2187926.0 0.0
20050518.0 14492.0 14581.0 14270.0 14403.0 285324.0 4106000000.0 17099000.0 246276000000.0 2189173.0 0.0
20050519.0 14581.0 15203.0 14492.0 14892.0 876321.0 13053000000.0 17099000.0 254638000000.0 2087434.0 0.0
20050520.0 15070.0 15115.0 14714.0 15070.0 340209.0 5070000000.0 17099000.0 257681000000.0 2165507.0 0.0
20050523.0 15159.0 16315.0 14981.0 15915.0 912901.0 14304000000.0 17099000.0 272130000000.0 2240143.0 0.0
20050524.0 16181.0 16404.0 15737.0 15959.0 477470.0 7674000000.0 17099000.0 272882000000.0 2240143.0 0.0
20050525.0 15959.0 16493.0 15915.0 15959.0 535406.0 8657000000.0 17099000.0 272882000000.0 2240460.0 0.0
20050526.0 16048.0 17737.0 16048.0 17248.0 1624326.0 27946000000.0 17099000.0 294923000000.0 2240460.0 0.0
20050527.0 17515.0 17560.0 16893.0 16937.0 499389.0 8540000000.0 17099000.0 289605000000.0 2240460.0 0.0
20050530.0 16982.0 17160.0 16759.0 16759.0 338972.0 5732000000.0 17099000.0 286562000000.0 2238882.0 0.0
20050531.0 17337.0 18849.0 17293.0 18315.0 1726968.0 31440000000.0 17099000.0 313168000000.0 2232822.0 0.0
20050601.0 18315.0 19027.0 18004.0 18938.0 1010540.0 18899000000.0 17099000.0 323820000000.0 2218907.0 0.0
20050602.0 19471.0 19827.0 18582.0 18582.0 739314.0 14246000000.0 17099000.0 317733000000.0 2219469.0 0.0
20050603.0 19204.0 20005.0 18671.0 19738.0 952096.0 18543000000.0 17099000.0 337500000000.0 2223262.0 0.0
20050607.0 19916.0 20716.0 19427.0 20049.0 757866.0 15259000000.0 17099000.0 342817000000.0 2304042.0 0.0
20050608.0 20094.0 20538.0 19782.0 20094.0 469404.0 9479000000.0 17099000.0 343587000000.0 2377320.0 0.0
20050609.0 20005.0 20938.0 19916.0 20360.0 843104.0 17215000000.0 17099000.0 348135000000.0 2522338.0 0.0
20050610.0 20271.0 20494.0 19871.0 20094.0 669890.0 13496000000.0 17099000.0 343587000000.0 2642734.0 0.0
20050613.0 20672.0 21027.0 19782.0 19782.0 623036.0 12720000000.0 17099000.0 338252000000.0 2600038.0 0.0
20050614.0 19516.0 19649.0 18493.0 18538.0 775067.0 14683000000.0 17099000.0 316981000000.0 2583680.0 0.0
20050615.0 18493.0 18849.0 18138.0 18804.0 452634.0 8413000000.0 17099000.0 321529000000.0 2589076.0 0.0
20050616.0 18715.0 21605.0 18627.0 21294.0 1665785.0 34006000000.0 17099000.0 364106000000.0 2922037.0 0.0
20050617.0 20894.0 21249.0 20227.0 20449.0 740173.0 15244000000.0 17099000.0 349657000000.0 2925914.0 0.0
20050620.0 20716.0 21249.0 20449.0 20494.0 631354.0 13165000000.0 17099000.0 350426000000.0 2928211.0 0.0
20050621.0 20538.0 21116.0 20360.0 20716.0 538682.0 11126000000.0 17099000.0 354222000000.0 2929236.0 0.0
20050622.0 21072.0 21072.0 20227.0 20360.0 581516.0 11991000000.0 17099000.0 348135000000.0 2977599.0 0.0
20050623.0 20360.0 21516.0 20005.0 20672.0 998873.0 20794000000.0 17099000.0 353470000000.0 2978027.0 0.0
20050624.0 20316.0 20494.0 20005.0 20094.0 371810.0 7497000000.0 17099000.0 343587000000.0 2977855.0 0.0
20050627.0 20716.0 21961.0 20405.0 20805.0 2145979.0 45441000000.0 17099000.0 355744000000.0 3073050.0 0.0
20050628.0 20672.0 21249.0 20449.0 20760.0 388013.0 8063000000.0 17099000.0 354975000000.0 3073563.0 0.0
20050629.0 21027.0 21783.0 20716.0 21516.0 1022587.0 21812000000.0 17099000.0 367902000000.0 3074333.0 0.0
20050630.0 21294.0 22139.0 21249.0 21472.0 605361.0 13154000000.0 17099000.0 367149000000.0 3096017.0 0.0
20050701.0 21516.0 22094.0 20849.0 21383.0 880092.0 18945000000.0 17099000.0 365627000000.0 3182304.0 0.0
20050704.0 21516.0 21961.0 21472.0 21650.0 489306.0 10628000000.0 17099000.0 370193000000.0 3257899.0 0.0
20050705.0 21650.0 21827.0 21205.0 21427.0 362783.0 7808000000.0 17099000.0 366380000000.0 3282697.0 0.0
20050706.0 21694.0 22539.0 21605.0 21872.0 761763.0 16829000000.0 17099000.0 373989000000.0 3316662.0 0.0
20050707.0 21783.0 22894.0 21783.0 22894.0 842150.0 18935000000.0 17099000.0 391464000000.0 3334743.0 0.0
20050708.0 22805.0 24139.0 22494.0 23561.0 1519241.0 35730000000.0 17099000.0 402869000000.0 3451083.0 0.0
20050711.0 24184.0 25162.0 23917.0 24895.0 1269286.0 31366000000.0 17099000.0 425679000000.0 3604440.0 0.0
20050712.0 25562.0 25606.0 24406.0 24806.0 746043.0 18549000000.0 17099000.0 424157000000.0 3690157.0 0.0
20050713.0 24895.0 24939.0 24184.0 24184.0 345192.0 8432000000.0 17121000.0 414054000000.0 3690282.0 0.0
20050714.0 24184.0 24272.0 23206.0 23339.0 761984.0 17915000000.0 17121000.0 399587000000.0 3690328.0 0.0
20050715.0 23206.0 23650.0 23028.0 23294.0 408497.0 9512000000.0 17121000.0 398816000000.0 3692149.0 0.0
20050718.0 23383.0 23517.0 22272.0 22494.0 644153.0 14624000000.0 17121000.0 385119000000.0 3614618.0 0.0
20050719.0 22361.0 22894.0 22361.0 22850.0 474088.0 10749000000.0 17121000.0 391214000000.0 3563689.0 0.0
20050720.0 22850.0 22983.0 21916.0 21916.0 664526.0 14863000000.0 17121000.0 375223000000.0 3550328.0 0.0
20050721.0 21961.0 22361.0 21116.0 21338.0 761226.0 16420000000.0 17121000.0 365327000000.0 3601577.0 0.0
20050722.0 21427.0 21872.0 21205.0 21427.0 475745.0 10216000000.0 17121000.0 366851000000.0 3559783.0 0.0
20050725.0 21338.0 22583.0 21338.0 22494.0 709410.0 15716000000.0 17121000.0 385119000000.0 3551030.0 0.0
20050726.0 22228.0 22805.0 21961.0 22672.0 501096.0 11245000000.0 17121000.0 388167000000.0 3644455.0 0.0
20050727.0 22805.0 23206.0 22405.0 22405.0 430123.0 9822000000.0 17121000.0 383596000000.0 3700095.0 0.0
20050728.0 22672.0 23339.0 22628.0 23206.0 471406.0 10869000000.0 17121000.0 397309000000.0 3771591.0 0.0
20050729.0 23739.0 24939.0 23561.0 24495.0 1084269.0 26438000000.0 17121000.0 419378000000.0 3931161.0 0.0
20050801.0 24584.0 24628.0 23695.0 24184.0 348016.0 8363000000.0 17121000.0 414054000000.0 3976265.0 0.0
20050802.0 24228.0 24450.0 23828.0 23872.0 374268.0 9024000000.0 17121000.0 408712000000.0 4003584.0 0.0
20050803.0 23872.0 24228.0 23428.0 23561.0 401631.0 9566000000.0 17121000.0 403387000000.0 4035428.0 0.0
20050804.0 23561.0 23828.0 22005.0 22894.0 531992.0 12242000000.0 17121000.0 391968000000.0 4022386.0 0.0
20050805.0 22050.0 22494.0 21872.0 21872.0 340191.0 7517000000.0 17121000.0 374470000000.0 4037773.0 0.0
20050808.0 21427.0 22272.0 21427.0 22005.0 316335.0 6971000000.0 17121000.0 376747000000.0 4050850.0 0.0
20050809.0 21694.0 22405.0 21694.0 22316.0 269275.0 5976000000.0 17121000.0 382072000000.0 4090305.0 0.0
20050810.0 22672.0 23428.0 21738.0 21872.0 526714.0 11966000000.0 17121000.0 374470000000.0 4109048.0 0.0
20050811.0 21872.0 23028.0 21249.0 22939.0 547459.0 12158000000.0 17121000.0 392738000000.0 4144916.0 0.0
20050812.0 22939.0 23206.0 22494.0 22761.0 354205.0 8091000000.0 17128000.0 389850000000.0 4200517.0 0.0
20050816.0 22805.0 23383.0 22628.0 23072.0 279578.0 6446000000.0 17128000.0 395177000000.0 4238517.0 0.0
20050817.0 22761.0 22939.0 22139.0 22316.0 286306.0 6444000000.0 17128000.0 382228000000.0 4235895.0 0.0
20050818.0 22228.0 22494.0 21961.0 21961.0 280711.0 6235000000.0 17128000.0 376148000000.0 4243002.0 0.0
20050819.0 21738.0 22628.0 21738.0 22583.0 305383.0 6805000000.0 17128000.0 386801000000.0 4221791.0 0.0
20050822.0 22494.0 23383.0 22316.0 23117.0 326167.0 7480000000.0 17128000.0 395947000000.0 4224706.0 0.0
20050823.0 23206.0 23650.0 22939.0 23294.0 379197.0 8885000000.0 17128000.0 398979000000.0 4269639.0 0.0
20050824.0 23294.0 23294.0 22494.0 22583.0 302486.0 6898000000.0 17128000.0 386801000000.0 4232274.0 0.0
20050825.0 22272.0 22628.0 22183.0 22228.0 243137.0 5443000000.0 17128000.0 380721000000.0 4180926.0 0.0
20050826.0 21961.0 22583.0 21961.0 22361.0 242443.0 5430000000.0 17128000.0 382999000000.0 4243031.0 0.0
20050829.0 22005.0 22628.0 22005.0 22405.0 236386.0 5291000000.0 17128000.0 383752000000.0 4287077.0 0.0
20050830.0 22672.0 23072.0 22583.0 22583.0 233303.0 5314000000.0 17128000.0 386801000000.0 4318388.0 0.0
20050831.0 22628.0 23117.0 22628.0 23072.0 202360.0 4645000000.0 17128000.0 395177000000.0 4320451.0 0.0
20050901.0 23383.0 23872.0 23250.0 23517.0 359671.0 8472000000.0 17128000.0 402799000000.0 4376511.0 0.0
20050902.0 23606.0 24584.0 23561.0 24184.0 453366.0 10962000000.0 17128000.0 414223000000.0 4464786.0 0.0
20050905.0 24628.0 24717.0 23695.0 23739.0 281719.0 6767000000.0 17128000.0 406601000000.0 4468719.0 0.0
20050906.0 24006.0 25562.0 23695.0 24584.0 692789.0 17030000000.0 17128000.0 421074000000.0 4472466.0 0.0
20050907.0 24806.0 25028.0 24450.0 24495.0 367837.0 9085000000.0 17128000.0 419550000000.0 4460647.0 0.0
20050908.0 24806.0 25206.0 24361.0 24450.0 426251.0 10559000000.0 17128000.0 418779000000.0 4490983.0 0.0
