날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150821.0 22200.0 23000.0 21800.0 22800.0 650900.0 14602000000.0 46957000.0 1070619000000.0 4337015.0 57785.0
20150824.0 22800.0 23000.0 21300.0 21700.0 576540.0 12726000000.0 46957000.0 1018966000000.0 4212580.0 11305.0
20150825.0 21900.0 22900.0 21400.0 22000.0 1226970.0 27264000000.0 46957000.0 1033054000000.0 4193130.0 -90035.0
20150826.0 22200.0 22800.0 21600.0 22600.0 557855.0 12444000000.0 46957000.0 1061228000000.0 4192095.0 8870.0
20150827.0 22900.0 23000.0 22300.0 22400.0 327295.0 7379000000.0 46957000.0 1051836000000.0 4237940.0 395.0
20150828.0 22900.0 22900.0 22300.0 22600.0 237090.0 5363000000.0 46957000.0 1061228000000.0 4278860.0 -6480.0
20150831.0 22500.0 23600.0 22400.0 23400.0 396975.0 9237000000.0 46957000.0 1098793000000.0 4247370.0 43790.0
20150901.0 23500.0 24000.0 23000.0 23400.0 482850.0 11310000000.0 46957000.0 1098793000000.0 4113045.0 44055.0
20150902.0 23000.0 24500.0 22900.0 24000.0 726160.0 17540000000.0 46957000.0 1126968000000.0 4156795.0 132935.0
20150903.0 24600.0 24600.0 23700.0 23900.0 323225.0 7793000000.0 46957000.0 1122272000000.0 4072990.0 -48385.0
20150904.0 24000.0 24000.0 23000.0 23300.0 267875.0 6269000000.0 46957000.0 1094098000000.0 4067560.0 18660.0
20150907.0 23100.0 24400.0 23100.0 24100.0 376025.0 9036000000.0 46957000.0 1131663000000.0 4059575.0 90860.0
20150908.0 24300.0 24700.0 24000.0 24600.0 539070.0 13138000000.0 46957000.0 1155142000000.0 4075605.0 46995.0
20150909.0 24900.0 25200.0 24600.0 25000.0 579480.0 14455000000.0 46957000.0 1173925000000.0 4113650.0 -12125.0
20150910.0 24700.0 25200.0 24600.0 25000.0 321785.0 7992000000.0 46957000.0 1173925000000.0 4141455.0 -24590.0
20150911.0 24900.0 25000.0 24600.0 24700.0 207165.0 5138000000.0 46957000.0 1159837000000.0 4186685.0 42770.0
20150914.0 24900.0 24900.0 24000.0 24600.0 192210.0 4686000000.0 46957000.0 1155142000000.0 4179500.0 -1100.0
20150915.0 24800.0 25500.0 24600.0 25200.0 441505.0 11173000000.0 46957000.0 1183316000000.0 4194915.0 98655.0
20150916.0 25200.0 26600.0 25100.0 26100.0 642040.0 16710000000.0 46957000.0 1225577000000.0 4241445.0 180805.0
20150917.0 26400.0 27000.0 25700.0 26500.0 482925.0 12833000000.0 46957000.0 1244360000000.0 4369570.0 20460.0
20150918.0 26500.0 26900.0 26200.0 26800.0 354090.0 9430000000.0 46957000.0 1258447000000.0 4331450.0 63580.0
20150921.0 26400.0 27000.0 26100.0 26800.0 215655.0 5736000000.0 46957000.0 1258447000000.0 4367170.0 5540.0
20150922.0 26800.0 27800.0 26700.0 27300.0 356615.0 9779000000.0 46957000.0 1281926000000.0 4359755.0 31415.0
20150923.0 26900.0 27200.0 26100.0 26600.0 333580.0 8838000000.0 46957000.0 1249056000000.0 4370425.0 12110.0
20150924.0 26600.0 26900.0 26000.0 26200.0 258245.0 6793000000.0 46957000.0 1230273000000.0 4360435.0 -51575.0
20150925.0 26200.0 26400.0 25500.0 26100.0 328410.0 8485000000.0 46957000.0 1225577000000.0 4417000.0 -13725.0
20150930.0 25800.0 27600.0 25600.0 27400.0 574445.0 15501000000.0 46957000.0 1286621000000.0 4538160.0 150335.0
20151001.0 27600.0 28600.0 27400.0 28200.0 640720.0 18115000000.0 46957000.0 1324187000000.0 4591795.0 176465.0
20151002.0 28300.0 28800.0 27900.0 28100.0 416650.0 11889000000.0 46957000.0 1319491000000.0 4721185.0 -3770.0
20151005.0 28100.0 28500.0 27400.0 27500.0 446415.0 12354000000.0 46957000.0 1291317000000.0 4878900.0 -178395.0
20151006.0 27300.0 27700.0 25700.0 26900.0 957085.0 25297000000.0 46957000.0 1263143000000.0 5086670.0 -183120.0
20151007.0 26700.0 27900.0 26400.0 27600.0 337100.0 9224000000.0 46957000.0 1296013000000.0 5079010.0 6625.0
20151008.0 27800.0 28200.0 27400.0 27900.0 191870.0 5337000000.0 46957000.0 1310100000000.0 5063245.0 43970.0
20151012.0 27900.0 28400.0 27300.0 27700.0 247105.0 6812000000.0 46957000.0 1300708000000.0 5106920.0 -102560.0
20151013.0 27800.0 28200.0 27500.0 28000.0 223260.0 6248000000.0 46957000.0 1314796000000.0 5124350.0 -21950.0
20151014.0 27800.0 28100.0 27700.0 27700.0 212975.0 5950000000.0 46957000.0 1300708000000.0 5127235.0 -25.0
20151015.0 27800.0 28300.0 27500.0 28300.0 341325.0 9582000000.0 46957000.0 1328883000000.0 5143430.0 92415.0
20151016.0 28300.0 28300.0 27200.0 27800.0 392940.0 10804000000.0 46957000.0 1305404000000.0 5236550.0 20755.0
20151019.0 27800.0 27800.0 27000.0 27300.0 282335.0 7719000000.0 46957000.0 1281926000000.0 5253310.0 -17880.0
20151020.0 27500.0 27900.0 27400.0 27600.0 241125.0 6663000000.0 46957000.0 1296013000000.0 5366925.0 -35560.0
20151021.0 27700.0 27800.0 27100.0 27200.0 192865.0 5263000000.0 46957000.0 1277230000000.0 5411860.0 -83960.0
20151022.0 27100.0 27400.0 26400.0 26800.0 345290.0 9256000000.0 46957000.0 1258447000000.0 5563105.0 -155850.0
20151023.0 27300.0 27300.0 26700.0 26800.0 181335.0 4872000000.0 46957000.0 1258447000000.0 5632515.0 -86175.0
20151026.0 27700.0 30100.0 27700.0 29800.0 1832990.0 53787000000.0 46957000.0 1399318000000.0 6364445.0 3655.0
20151027.0 29600.0 29900.0 29100.0 29600.0 408875.0 12148000000.0 46957000.0 1389927000000.0 6423090.0 23470.0
20151028.0 29400.0 30100.0 29100.0 29900.0 347595.0 10337000000.0 46957000.0 1404014000000.0 6441420.0 52495.0
20151029.0 29900.0 29900.0 29300.0 29700.0 181930.0 5371000000.0 46957000.0 1394622000000.0 6578270.0 -28160.0
20151030.0 29500.0 29800.0 28800.0 29700.0 192840.0 5673000000.0 46957000.0 1394622000000.0 6591705.0 -13205.0
20151102.0 29300.0 29700.0 28900.0 29300.0 148860.0 4345000000.0 46957000.0 1375840000000.0 6566765.0 -15220.0
20151103.0 29600.0 30500.0 29600.0 30000.0 430965.0 13049000000.0 46957000.0 1408710000000.0 6622135.0 118025.0
20151104.0 30200.0 30400.0 29800.0 30000.0 122855.0 3707000000.0 46957000.0 1408710000000.0 6602390.0 31225.0
20151105.0 30200.0 30900.0 30000.0 30700.0 373750.0 11460000000.0 46957000.0 1441579000000.0 6573370.0 226385.0
20151106.0 30700.0 30700.0 29400.0 29600.0 300150.0 8940000000.0 46957000.0 1389927000000.0 6591665.0 -91910.0
20151109.0 29700.0 30600.0 29500.0 30400.0 221090.0 6702000000.0 46957000.0 1427492000000.0 6643625.0 22870.0
20151110.0 30000.0 30000.0 29100.0 29700.0 208710.0 6152000000.0 46957000.0 1394622000000.0 6612545.0 18880.0
20151111.0 29800.0 30100.0 29200.0 29700.0 126695.0 3736000000.0 46957000.0 1394622000000.0 6582990.0 -47955.0
20151112.0 29900.0 30100.0 29300.0 29500.0 166015.0 4947000000.0 46957000.0 1385231000000.0 6625155.0 17630.0
20151113.0 29200.0 29500.0 28800.0 29300.0 119790.0 3500000000.0 46957000.0 1375840000000.0 6686715.0 -17180.0
20151116.0 29200.0 29500.0 28700.0 29300.0 198945.0 5793000000.0 46957000.0 1375840000000.0 6724005.0 17100.0
20151117.0 29500.0 30200.0 29000.0 29800.0 238865.0 7089000000.0 46957000.0 1399318000000.0 6832055.0 -22475.0
20151118.0 30100.0 31400.0 30000.0 30800.0 748225.0 23193000000.0 46957000.0 1446275000000.0 7130870.0 52130.0
20151119.0 31200.0 31400.0 30900.0 31200.0 292120.0 9095000000.0 46957000.0 1465058000000.0 7268225.0 20870.0
20151120.0 31300.0 31900.0 31100.0 31600.0 289935.0 9149000000.0 46957000.0 1483841000000.0 7398295.0 22060.0
20151123.0 31700.0 31700.0 30900.0 31400.0 167865.0 5280000000.0 46957000.0 1474449000000.0 7432065.0 -7255.0
20151124.0 31600.0 32000.0 31300.0 32000.0 243170.0 7705000000.0 46957000.0 1502624000000.0 7484195.0 33620.0
20151125.0 31500.0 32600.0 31500.0 32400.0 462945.0 14897000000.0 46957000.0 1521406000000.0 7739890.0 -135620.0
20151126.0 32400.0 32400.0 31700.0 31700.0 267255.0 8574000000.0 46957000.0 1488536000000.0 7843300.0 -52345.0
20151127.0 31700.0 32300.0 31500.0 31800.0 146440.0 4678000000.0 46957000.0 1493232000000.0 7857565.0 44760.0
20151130.0 31800.0 32000.0 31100.0 31600.0 195340.0 6191000000.0 46957000.0 1483841000000.0 7892580.0 26640.0
20151201.0 31600.0 32800.0 31600.0 32400.0 387270.0 12592000000.0 46957000.0 1521406000000.0 8092280.0 5145.0
20151202.0 32800.0 33200.0 32500.0 33100.0 289140.0 9559000000.0 46957000.0 1554276000000.0 8131900.0 47645.0
20151203.0 33300.0 33600.0 33100.0 33400.0 452430.0 15104000000.0 46957000.0 1568363000000.0 8293085.0 -11090.0
20151204.0 33400.0 33400.0 32600.0 33400.0 166190.0 5495000000.0 46957000.0 1568363000000.0 8336600.0 17755.0
20151207.0 33700.0 34700.0 33400.0 34200.0 473670.0 16262000000.0 46957000.0 1605929000000.0 8534005.0 44585.0
20151208.0 34200.0 34800.0 33900.0 34200.0 286535.0 9857000000.0 46957000.0 1605929000000.0 8523960.0 27740.0
20151209.0 34200.0 35000.0 34000.0 34600.0 412970.0 14361000000.0 46957000.0 1624712000000.0 8582905.0 135620.0
20151210.0 34900.0 35400.0 34700.0 35200.0 313540.0 11015000000.0 46957000.0 1652886000000.0 8704950.0 -16655.0
20151211.0 35500.0 36400.0 34800.0 35000.0 601760.0 21541000000.0 46957000.0 1643495000000.0 8932780.0 -97305.0
20151214.0 34400.0 35200.0 34100.0 34800.0 228385.0 7950000000.0 46957000.0 1634103000000.0 8991700.0 -12145.0
20151215.0 35200.0 35200.0 33000.0 33200.0 601510.0 20126000000.0 46957000.0 1558972000000.0 9093570.0 -84445.0
20151216.0 33500.0 34100.0 33300.0 34000.0 527860.0 17885000000.0 46957000.0 1596538000000.0 9198875.0 16020.0
20151217.0 34400.0 34900.0 33700.0 34300.0 233065.0 8035000000.0 46957000.0 1610625000000.0 9238765.0 -1625.0
20151218.0 33700.0 34600.0 33500.0 34000.0 280610.0 9511000000.0 46957000.0 1596538000000.0 9308350.0 -69630.0
20151221.0 33900.0 34500.0 33400.0 34300.0 194570.0 6605000000.0 46957000.0 1610625000000.0 9372825.0 -38965.0
20151222.0 34300.0 35000.0 33800.0 34500.0 196225.0 6774000000.0 46957000.0 1620016000000.0 9409110.0 39500.0
20151223.0 34900.0 35000.0 34300.0 34600.0 136200.0 4717000000.0 46957000.0 1624712000000.0 9449110.0 3325.0
20151224.0 34700.0 34900.0 33500.0 33900.0 205230.0 6976000000.0 46957000.0 1591842000000.0 9438510.0 -26745.0
20151228.0 33700.0 33900.0 32900.0 33600.0 211085.0 7052000000.0 46957000.0 1577755000000.0 9505600.0 -3440.0
20151229.0 32900.0 33600.0 32700.0 33300.0 211660.0 7020000000.0 46957000.0 1563668000000.0 9532045.0 25470.0
20151230.0 33300.0 34000.0 33000.0 33100.0 253295.0 8490000000.0 46957000.0 1554276000000.0 9509860.0 57065.0
20160104.0 33100.0 33100.0 31800.0 32400.0 336880.0 10843000000.0 46957000.0 1521406000000.0 9775340.0 -14650.0
20160105.0 32000.0 33700.0 31800.0 33000.0 452850.0 14950000000.0 46957000.0 1549581000000.0 9730510.0 72290.0
20160106.0 33200.0 33900.0 32900.0 33900.0 422840.0 14259000000.0 46957000.0 1591842000000.0 9832820.0 72705.0
20160107.0 33900.0 34000.0 33300.0 33700.0 205215.0 6900000000.0 46957000.0 1582450000000.0 9789185.0 68070.0
20160108.0 33100.0 33600.0 32700.0 33500.0 335590.0 11109000000.0 46957000.0 1573059000000.0 9678195.0 72905.0
20160111.0 33500.0 33500.0 32300.0 32900.0 215550.0 7045000000.0 46957000.0 1544885000000.0 9614960.0 52845.0
20160112.0 32900.0 33600.0 32900.0 33200.0 186465.0 6230000000.0 46957000.0 1558972000000.0 9526560.0 60590.0
20160113.0 33300.0 33700.0 32800.0 32900.0 91795.0 3043000000.0 46957000.0 1544885000000.0 9490360.0 17085.0
20160114.0 32700.0 33200.0 32400.0 32800.0 198605.0 6523000000.0 46957000.0 1540189000000.0 9481195.0 59035.0
20160115.0 32900.0 33700.0 32900.0 33300.0 311255.0 10372000000.0 46957000.0 1563668000000.0 9515095.0 68075.0
20160118.0 32900.0 33100.0 32100.0 32200.0 210455.0 6813000000.0 46957000.0 1512015000000.0 9478515.0 26020.0
20160119.0 32300.0 32300.0 30800.0 31300.0 480530.0 14996000000.0 46957000.0 1469754000000.0 9404525.0 74215.0
20160120.0 31400.0 32200.0 31200.0 32000.0 340325.0 10822000000.0 46957000.0 1502624000000.0 9456145.0 35690.0
20160121.0 31900.0 32700.0 31400.0 32000.0 205620.0 6626000000.0 46957000.0 1502624000000.0 9361430.0 81150.0
20160122.0 32600.0 33000.0 32200.0 32500.0 197340.0 6445000000.0 46957000.0 1526102000000.0 9324375.0 81735.0
20160125.0 32500.0 33000.0 32300.0 32800.0 120575.0 3957000000.0 46957000.0 1540189000000.0 9287145.0 61590.0
20160126.0 32500.0 32800.0 31700.0 32100.0 123455.0 3956000000.0 46957000.0 1507319000000.0 9257285.0 26970.0
20160127.0 32100.0 32800.0 31900.0 32000.0 198565.0 6397000000.0 46957000.0 1502624000000.0 9278145.0 15755.0
20160128.0 32300.0 34700.0 32200.0 34100.0 556060.0 18617000000.0 46957000.0 1601233000000.0 9335565.0 107650.0
20160129.0 34400.0 34700.0 33500.0 34000.0 240480.0 8224000000.0 46957000.0 1596538000000.0 9319980.0 43415.0
20160201.0 34100.0 34100.0 31600.0 31900.0 577335.0 18516000000.0 46957000.0 1497928000000.0 9203120.0 -26305.0
20160202.0 31900.0 32000.0 30500.0 30900.0 314340.0 9766000000.0 46957000.0 1450971000000.0 9204275.0 -82185.0
20160203.0 30300.0 30900.0 29500.0 30900.0 449320.0 13515000000.0 46957000.0 1450971000000.0 9081040.0 -48725.0
20160204.0 31400.0 31400.0 30300.0 30900.0 222145.0 6829000000.0 46957000.0 1450971000000.0 9029075.0 -48925.0
20160205.0 31300.0 31300.0 29900.0 30100.0 375015.0 11354000000.0 46957000.0 1413405000000.0 8954930.0 -13705.0
20160211.0 29200.0 29500.0 28000.0 29100.0 514125.0 14726000000.0 46957000.0 1366448000000.0 8810490.0 126505.0
20160212.0 28800.0 30400.0 28200.0 28600.0 641915.0 18792000000.0 46957000.0 1342970000000.0 8588905.0 277980.0
20160215.0 29200.0 29900.0 28500.0 29200.0 379210.0 11168000000.0 46957000.0 1371144000000.0 8499295.0 137915.0
20160216.0 29400.0 29600.0 28700.0 29200.0 447940.0 12939000000.0 46957000.0 1371144000000.0 8481010.0 -61800.0
20160217.0 29000.0 30400.0 29000.0 29800.0 486255.0 14607000000.0 46957000.0 1399318000000.0 8441545.0 203530.0
20160218.0 30200.0 30800.0 29700.0 29900.0 246605.0 7453000000.0 46957000.0 1404014000000.0 8459920.0 -29860.0
20160219.0 29800.0 30800.0 29800.0 30500.0 167680.0 5116000000.0 46957000.0 1432188000000.0 8398150.0 52265.0
20160222.0 30700.0 31000.0 30500.0 31000.0 313695.0 9655000000.0 46957000.0 1455667000000.0 8486920.0 -28005.0
20160223.0 30900.0 31200.0 30500.0 31000.0 124260.0 3838000000.0 46957000.0 1455667000000.0 8559445.0 7260.0
20160224.0 30900.0 31000.0 29800.0 30100.0 239360.0 7213000000.0 46957000.0 1413405000000.0 8536955.0 -23445.0
20160225.0 29900.0 30700.0 29900.0 30600.0 241190.0 7366000000.0 46957000.0 1436884000000.0 8605045.0 18210.0
20160226.0 30900.0 31000.0 30200.0 30900.0 137525.0 4234000000.0 46957000.0 1450971000000.0 8642685.0 1990.0
20160229.0 30800.0 31100.0 29400.0 30000.0 461960.0 13754000000.0 46957000.0 1408710000000.0 8566920.0 -20915.0
20160302.0 30300.0 30800.0 29800.0 30400.0 399680.0 12111000000.0 46957000.0 1427492000000.0 8664015.0 -8285.0
20160303.0 30300.0 30500.0 29500.0 30100.0 213960.0 6389000000.0 46957000.0 1413405000000.0 8694775.0 -72820.0
20160304.0 30100.0 30100.0 28800.0 29400.0 520510.0 15184000000.0 46957000.0 1380535000000.0 8568175.0 -66355.0
20160307.0 29100.0 29400.0 28200.0 28400.0 933285.0 26584000000.0 46957000.0 1333578000000.0 8425255.0 -78800.0
20160308.0 28100.0 29600.0 27500.0 29300.0 934420.0 26796000000.0 46957000.0 1375840000000.0 8678850.0 -165110.0
20160309.0 30100.0 30100.0 29200.0 29900.0 346070.0 10306000000.0 46957000.0 1404014000000.0 8738445.0 86015.0
20160310.0 30000.0 30800.0 29700.0 30600.0 367645.0 11171000000.0 46957000.0 1436884000000.0 8738800.0 101045.0
20160311.0 30600.0 30800.0 30100.0 30500.0 212235.0 6447000000.0 46957000.0 1432188000000.0 8762770.0 16975.0
20160314.0 30500.0 30600.0 29700.0 30200.0 231200.0 6917000000.0 46957000.0 1418101000000.0 8796355.0 -36010.0
20160315.0 30200.0 30300.0 29600.0 30100.0 218050.0 6528000000.0 46957000.0 1413405000000.0 8834965.0 -2535.0
20160316.0 29800.0 30000.0 29600.0 29800.0 240885.0 7156000000.0 46957000.0 1399318000000.0 8856510.0 -53190.0
20160317.0 29800.0 30300.0 29500.0 30100.0 273710.0 8163000000.0 46957000.0 1413405000000.0 8827630.0 -29075.0
20160318.0 30200.0 30700.0 29900.0 30700.0 237580.0 7238000000.0 46957000.0 1441579000000.0 9010105.0 -27825.0
20160321.0 30700.0 32600.0 30300.0 31700.0 665475.0 21041000000.0 46957000.0 1488536000000.0 9138845.0 -21605.0
20160322.0 31900.0 32900.0 31500.0 32600.0 438360.0 14273000000.0 46957000.0 1530798000000.0 9165580.0 130645.0
20160323.0 32900.0 33200.0 32600.0 32800.0 355210.0 11646000000.0 46957000.0 1540189000000.0 9314640.0 -103875.0
20160324.0 32700.0 33100.0 32300.0 32800.0 230435.0 7552000000.0 46957000.0 1540189000000.0 9326430.0 -670.0
20160325.0 32900.0 33300.0 32300.0 32800.0 274365.0 8979000000.0 46957000.0 1540189000000.0 9363105.0 -23945.0
20160328.0 32800.0 32800.0 31600.0 32200.0 446020.0 14257000000.0 46957000.0 1512015000000.0 9551620.0 -185640.0
20160329.0 32200.0 32200.0 31400.0 31900.0 267755.0 8495000000.0 46957000.0 1497928000000.0 9630990.0 -126725.0
20160330.0 31900.0 32000.0 31400.0 31900.0 301225.0 9526000000.0 46957000.0 1497928000000.0 9681140.0 -77920.0
20160331.0 31900.0 31900.0 30900.0 31300.0 330180.0 10302000000.0 46957000.0 1469754000000.0 9591860.0 -4475.0
20160401.0 31400.0 31400.0 30900.0 31300.0 219680.0 6844000000.0 46957000.0 1469754000000.0 9645085.0 -60710.0
20160404.0 31500.0 31500.0 30900.0 31100.0 153570.0 4787000000.0 46957000.0 1460362000000.0 9685480.0 -45190.0
20160405.0 31100.0 32000.0 31000.0 31700.0 246775.0 7808000000.0 46957000.0 1488536000000.0 9795755.0 -87330.0
20160406.0 31800.0 32900.0 31700.0 32700.0 362510.0 11747000000.0 46957000.0 1535493000000.0 9873305.0 -34160.0
20160407.0 32800.0 32900.0 32200.0 32600.0 257000.0 8336000000.0 46957000.0 1530798000000.0 9896380.0 12335.0
20160408.0 32500.0 33500.0 32200.0 33200.0 403040.0 13285000000.0 46957000.0 1558972000000.0 9874150.0 167655.0
20160411.0 33400.0 34400.0 33300.0 33900.0 659000.0 22420000000.0 46957000.0 1591842000000.0 9995725.0 31990.0
20160412.0 33900.0 34100.0 33500.0 33800.0 233005.0 7871000000.0 46957000.0 1587146000000.0 9908800.0 106325.0
20160414.0 34000.0 34900.0 33600.0 34800.0 443855.0 15248000000.0 46957000.0 1634103000000.0 10064670.0 -68530.0
20160415.0 34900.0 35000.0 33900.0 34200.0 305915.0 10511000000.0 46957000.0 1605929000000.0 10167440.0 -60085.0
20160418.0 34200.0 34900.0 34100.0 34600.0 240425.0 8336000000.0 46957000.0 1624712000000.0 10272430.0 10235.0
20160419.0 34900.0 35500.0 34800.0 35400.0 349220.0 12346000000.0 46957000.0 1662277000000.0 10357865.0 86575.0
20160420.0 35500.0 35800.0 35000.0 35300.0 304690.0 10800000000.0 46957000.0 1657582000000.0 10478280.0 -55640.0
20160421.0 34700.0 35400.0 34500.0 34900.0 367355.0 12766000000.0 46957000.0 1638799000000.0 10680440.0 -99230.0
20160422.0 34600.0 35800.0 34500.0 35600.0 257835.0 9140000000.0 46957000.0 1671669000000.0 10827885.0 -33195.0
20160425.0 35500.0 35700.0 35000.0 35600.0 272480.0 9653000000.0 46957000.0 1671669000000.0 10940000.0 -70040.0
20160426.0 35600.0 35900.0 35200.0 35700.0 249055.0 8859000000.0 46957000.0 1676364000000.0 11081715.0 -94390.0
20160427.0 35700.0 35900.0 34900.0 35700.0 288240.0 10231000000.0 46957000.0 1676364000000.0 11225960.0 -82805.0
20160428.0 35500.0 36400.0 35200.0 36400.0 375995.0 13542000000.0 46957000.0 1709234000000.0 11394865.0 -33810.0
20160429.0 36400.0 37700.0 35800.0 37700.0 524825.0 19420000000.0 46957000.0 1770278000000.0 11635610.0 -87475.0
20160502.0 37800.0 38200.0 37100.0 38000.0 408960.0 15488000000.0 46957000.0 1784366000000.0 11807565.0 -19770.0
20160503.0 38000.0 38400.0 36700.0 38000.0 423975.0 15745000000.0 46957000.0 1784366000000.0 11899540.0 -69675.0
20160504.0 37900.0 38000.0 36400.0 36900.0 305480.0 11244000000.0 46957000.0 1732713000000.0 11915720.0 -126045.0
20160509.0 37000.0 38400.0 37000.0 37700.0 488250.0 18393000000.0 46957000.0 1770278000000.0 12067825.0 -38815.0
20160510.0 37400.0 38300.0 37400.0 38300.0 266010.0 10106000000.0 46957000.0 1798453000000.0 12108525.0 43760.0
20160511.0 38400.0 38800.0 37700.0 38600.0 236265.0 9005000000.0 46957000.0 1812540000000.0 12186015.0 5765.0
20160512.0 38600.0 39300.0 38300.0 38400.0 272290.0 10590000000.0 46957000.0 1803148000000.0 12301455.0 -31730.0
20160513.0 38900.0 39400.0 38400.0 39400.0 297915.0 11616000000.0 46957000.0 1850105000000.0 12408045.0 -15685.0
20160516.0 39500.0 39600.0 38200.0 38400.0 325980.0 12487000000.0 46957000.0 1803148000000.0 12488335.0 -113440.0
20160517.0 38400.0 39500.0 38400.0 38400.0 261005.0 10147000000.0 46957000.0 1803148000000.0 12446160.0 48925.0
20160518.0 38900.0 39700.0 38400.0 39300.0 298280.0 11642000000.0 46957000.0 1845410000000.0 12533915.0 -13560.0
20160519.0 38900.0 39800.0 38600.0 39700.0 242185.0 9544000000.0 46957000.0 1864192000000.0 12642910.0 21900.0
20160520.0 39200.0 40000.0 39100.0 39400.0 220945.0 8761000000.0 46957000.0 1850105000000.0 12665270.0 -57650.0
20160523.0 41000.0 42800.0 40500.0 40700.0 882655.0 36411000000.0 46957000.0 1911149000000.0 12825605.0 43450.0
20160524.0 41100.0 43600.0 40700.0 42800.0 742765.0 31610000000.0 46957000.0 2009759000000.0 13081180.0 34825.0
20160525.0 43600.0 44700.0 40900.0 42400.0 882540.0 37155000000.0 46957000.0 1990976000000.0 13149090.0 -176220.0
20160526.0 43400.0 45600.0 43100.0 44600.0 854380.0 38114000000.0 46957000.0 2094282000000.0 13349310.0 -79400.0
20160527.0 45000.0 45400.0 43900.0 45200.0 443070.0 19873000000.0 46957000.0 2122456000000.0 13409860.0 17580.0
20160530.0 44400.0 44600.0 43000.0 44100.0 577595.0 25253000000.0 46957000.0 2070803000000.0 13442820.0 -60970.0
20160531.0 43600.0 44800.0 43500.0 44400.0 359590.0 15964000000.0 46957000.0 2084890000000.0 13486280.0 10780.0
20160601.0 44500.0 45000.0 43700.0 44800.0 183900.0 8213000000.0 46957000.0 2103673000000.0 13559195.0 -22560.0
20160602.0 44700.0 44800.0 42600.0 43000.0 616700.0 26734000000.0 46957000.0 2019151000000.0 13684030.0 -140555.0
20160603.0 43100.0 44800.0 43100.0 44700.0 422915.0 18781000000.0 46957000.0 2098977000000.0 13720310.0 23925.0
20160607.0 44700.0 45700.0 44600.0 45600.0 329190.0 14883000000.0 46957000.0 2141239000000.0 13761860.0 34210.0
20160608.0 45300.0 46000.0 44700.0 46000.0 434880.0 19858000000.0 46957000.0 2160022000000.0 13788375.0 41925.0
20160609.0 46000.0 47200.0 45000.0 45700.0 1467320.0 67259000000.0 46957000.0 2145934000000.0 13112130.0 709010.0
20160610.0 45100.0 45900.0 44400.0 45500.0 399440.0 17980000000.0 46957000.0 2136543000000.0 13112835.0 -40645.0
20160613.0 45500.0 45500.0 44500.0 45300.0 174965.0 7882000000.0 46957000.0 2127152000000.0 13088595.0 -3845.0
20160614.0 45300.0 46800.0 45100.0 46300.0 373465.0 17303000000.0 46957000.0 2174109000000.0 13147770.0 40350.0
20160615.0 46300.0 48900.0 46300.0 47800.0 663590.0 31684000000.0 46957000.0 2244544000000.0 13236770.0 -8560.0
20160616.0 48100.0 48200.0 45900.0 47000.0 376705.0 17599000000.0 46957000.0 2206979000000.0 13346965.0 -101285.0
20160617.0 47300.0 47900.0 44700.0 45700.0 431080.0 19633000000.0 46957000.0 2145934000000.0 13425675.0 -138390.0
20160620.0 45700.0 46500.0 43900.0 45600.0 330145.0 15046000000.0 46957000.0 2141239000000.0 13664330.0 -31065.0
20160621.0 45600.0 45900.0 44300.0 44400.0 343350.0 15363000000.0 46957000.0 2084890000000.0 13735305.0 -183895.0
20160622.0 44700.0 45200.0 44400.0 44600.0 243590.0 10882000000.0 46957000.0 2094282000000.0 13865925.0 -48640.0
20160623.0 44600.0 44600.0 43500.0 43600.0 424425.0 18608000000.0 46957000.0 2047325000000.0 13955565.0 -71970.0
20160624.0 43700.0 44300.0 41400.0 43600.0 873220.0 37214000000.0 46957000.0 2047325000000.0 14051670.0 16905.0
20160627.0 43400.0 44400.0 41100.0 41900.0 724895.0 30338000000.0 46957000.0 1967498000000.0 13837515.0 61220.0
20160628.0 41100.0 43200.0 40700.0 42400.0 414545.0 17568000000.0 46957000.0 1990976000000.0 13923290.0 -25490.0
20160629.0 42700.0 44200.0 42500.0 43700.0 441915.0 19174000000.0 46957000.0 2052020000000.0 14003530.0 -27915.0
20160630.0 43900.0 44300.0 43000.0 43500.0 369360.0 16104000000.0 46957000.0 2042629000000.0 14074980.0 -5965.0
20160701.0 43500.0 43900.0 42900.0 42900.0 468870.0 20226000000.0 46957000.0 2014455000000.0 14285820.0 -181835.0
20160704.0 42900.0 43000.0 41500.0 42200.0 587665.0 24595000000.0 46957000.0 1981585000000.0 14469440.0 -218300.0
20160705.0 42200.0 42200.0 41400.0 41700.0 569275.0 23716000000.0 46957000.0 1958106000000.0 14596020.0 -129830.0
20160706.0 41500.0 42300.0 41500.0 42300.0 483825.0 20358000000.0 46957000.0 1986281000000.0 14639585.0 -37370.0
20160707.0 42300.0 44100.0 42100.0 44000.0 528725.0 23049000000.0 46957000.0 2066108000000.0 14717865.0 3920.0
20160708.0 43800.0 43900.0 43500.0 43700.0 331405.0 14486000000.0 46957000.0 2052020000000.0 14696350.0 36745.0
20160711.0 44500.0 46600.0 43900.0 46100.0 514880.0 23609000000.0 46957000.0 2164717000000.0 14830740.0 -4000.0
20160712.0 46600.0 47700.0 46300.0 47700.0 518820.0 24541000000.0 46957000.0 2239848000000.0 14947155.0 -42945.0
