날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20120127.0 5570.0 5631.0 5542.0 5631.0 6793.0 41000000.0 2800000.0 15766000000.0 28992.0 525.0 138.19354838709677 187.98751950078002 90.0 0.0 90.0 110.59377224143039 72.97256346084257 75.91571512394471 40.34383012702786 65.65656565656566 90.57692307692308 66.351606805293 -1.6099525335605998 101.80236519171 32.554954109478274 20.97366293549363 14.315065754956107 13.76359144470797 36.09969327234081 15.125055155715451 29.047964620060313 24.823330694854015 136.9449378330373 69.07477820025349 36.50142653352354 0.45322201788913774 60.63857591783807 -4376559.642514387 6.310941794910824 34.668131868131866 19.13755563165057 708.0 53.91163790836895 -5.0 16.142857142857142 4.504456807995683 90.0 96.66666666666667 93.4065934065934 67.5954592363261 63.560940518163875 -81.15384615384616 -52.96803652968037 67.44399163012253 65.65656565656566 1.8283331524412447 70.8627501138557 213.55876694431325 61.79527525592911 83.96946564885496 83.19642856066893 83.33333333333334 87.13175897190325 84.03435915504042 84.64153342025281 0.7730370881860296 0.026860717072527435 89.0 108.26495726495705 0.5328282828282829 109.81404414476151
20120130.0 5598.0 5631.0 5500.0 5523.0 4791.0 28000000.0 2800000.0 15464000000.0 30420.0 -2983.0 135.286783042394 149.27344782034345 85.0 5.0 80.0 112.05135993847107 59.82348636210788 75.50490907416099 42.32418382436222 68.96551724137932 85.57692307692308 35.30377668308703 -4.311273418296212 105.243103705065 29.836367235767945 21.899545849650067 14.38834883785016 13.822931517251192 30.263607278970245 17.863029428710966 28.61044376218831 24.526918551340867 145.3183520599251 67.09183673469387 -251.2519978689398 0.22661100894456887 61.029209657207616 -4349412.677313177 -115.1035230878195 33.151648351648355 19.238091840210927 488.0 53.89302582521997 -5.0 17.857142857142858 6.322253566946458 -10.000000000000009 81.66666666666667 87.91208791208791 66.56346749226006 61.28871869819334 -53.18181818181818 -37.27382388419783 59.12536742980493 68.9655172413793 1.0180457378543426 48.19960806390293 208.79098033532904 67.77781250624622 13.294797687861271 59.149063388661524 66.31716906946265 78.85628394403999 48.66457842145085 66.65305592085183 -45.854265700800255 0.020378061662639696 131.0 92.47863247863279 0.5596816976127321 70.5999225471879
20120131.0 5500.0 5575.0 5491.0 5547.0 15065.0 89000000.0 2800000.0 15531000000.0 33003.0 3537.0 150.46357615894038 153.1459170013387 80.0 0.0 80.0 110.04769137143741 61.534871791255604 75.36228551566434 43.88987578593641 72.53333333333333 80.08130081300814 37.36089030206677 -7.77572700192628 107.63487635647064 28.209634305856873 21.28970515262292 14.359169735563736 13.630397783294303 27.030446595658702 17.099305630041034 27.7963061063266 23.27849744109171 199.76525821596246 62.88265306122449 36.5019011406844 0.42282931399609397 61.950566261061965 -3982801.5718896277 -20.230857657926947 30.14065934065934 19.332439255864983 544.0 53.818933616123424 4.0 25.571428571428573 4.293214460728102 -60.00000000000001 58.33333333333333 82.96703296703296 74.61300309597523 69.09840356578934 -57.543103448275865 -36.27450980392157 60.29729430391962 72.53333333333333 1.083503788508587 24.76047329211656 197.15113854241733 73.82721884073814 30.76923076923077 42.67783136864902 48.46029173419773 66.0369313789979 39.71690459534081 53.18498025809632 -11.908600599418246 0.015743303865345032 84.0 84.72161172161032 0.5373333333333333 54.26072062152147
20120201.0 5547.0 5800.0 5547.0 5800.0 76372.0 460000000.0 3000000.0 17400000000.0 37275.0 55921.0 190.8835904628331 179.51482479784366 100.0 25.0 75.0 120.25857055919188 74.33832960618088 77.32819265929854 44.11355539259052 77.68147345612134 92.81098546042003 71.67919799498746 17.32835116546794 119.59219225825338 37.33459280699189 18.090470501957988 15.81358438826212 14.19237122560222 43.790614921360074 12.469639784194811 31.513009868177097 24.40767734400776 243.6619718309859 46.546546546546544 1153.9390661618893 0.7114146569980471 62.90226542387569 -3095075.4495095406 124.61756019114362 35.50989010989011 19.695590624812894 478.0 54.163259777489095 4.0 40.92857142857143 11.87200387969396 19.999999999999996 58.33333333333333 84.61538461538461 83.69453044375645 69.77978182355263 -71.40783744557329 -52.19831618334892 70.04682106056683 77.68147345612135 2.3552423045811803 41.15764665230554 227.1718984130111 78.73100445358907 100.0 48.0213428190307 58.43373493975904 57.73706524780647 69.8584522976704 61.52171627788336 51.9786571809693 0.022769428925505486 253.0 119.27655677655548 0.6197183098591549 124.74119561752384
20120202.0 5861.0 5955.0 5828.0 5950.0 15658.0 99000000.0 2800000.0 16660000000.0 40987.0 -2906.0 176.13941018766758 188.51540616246498 100.0 20.0 80.0 122.74010123353533 78.95332972285675 80.02151962915543 43.19247426738998 81.48496240601504 95.73643410852713 73.25443786982248 27.444649211403867 133.20634633120326 42.98715112056867 16.458670055542516 17.871636773391568 15.175129702221717 52.820523837030656 10.466420725580877 36.2344643337175 26.57636472887824 258.2366589327146 38.97389738973898 328.44827586206895 0.9659435489714645 64.8509457607505 -2679847.243609285 116.85853530709352 42.62197802197802 19.912135034532184 535.0 54.71797488636917 23.0 48.57142857142857 5.795474452726073 70.0 58.33333333333333 85.71428571428572 91.12487100103199 76.95926672924374 -76.40718562874251 -67.26825266611976 74.10664482006166 81.48496240601504 2.5391492981151207 65.81502668917457 271.53405844932087 92.57033559930001 98.92241379310344 76.56388152077808 86.282722513089 64.39224972901525 84.39043304538691 72.95607466163514 22.358532272325363 0.03226572938364314 155.0 150.78388278388047 0.6785714285714286 185.53544636159074
20120203.0 5950.0 5955.0 5842.0 5917.0 21301.0 134000000.0 2800000.0 16567000000.0 43999.0 6110.0 158.69297163995068 165.9062103929024 95.0 15.0 80.0 122.04437971685424 75.62862434367443 81.75383016327878 42.98202351486907 78.4845650140318 90.89147286821705 63.63636363636363 26.486635381005446 135.2219761162799 40.14418759726797 15.37017273971179 19.782685416726057 15.994905438309189 46.53235466563837 9.220415965300964 40.32639153718584 28.05103036267371 189.98144712430428 39.55357142857142 -62.67226890756302 0.5050956682910419 65.21189390407676 -2297985.578574775 -172.60761991903988 46.76923076923077 20.10536477503831 590.0 55.06449051974196 23.0 41.5 4.964756683476741 90.0 56.666666666666664 85.71428571428572 92.36326109391125 68.04082491057032 -82.51497005988024 -65.38146021328959 71.8009500480507 78.4845650140318 1.99368153009652 75.88193033821125 292.3304671785278 91.5492121307346 91.8103448275862 96.9109195402299 96.52384801940178 80.4134351574166 88.10038893648655 80.52823179906085 -5.1005747126436916 0.03458200927379307 113.0 162.89621489621277 0.6753975678203928 158.83955762141414
20120206.0 5964.0 5983.0 5833.0 5866.0 14908.0 94000000.0 2700000.0 15838000000.0 48111.0 -3378.0 132.6963906581741 152.53456221198155 100.0 10.0 90.0 124.04120973707893 70.52871546384682 82.48125005642835 43.06144583466296 74.82078853046595 92.70573566084789 47.18498659517426 35.26162372141294 128.07118068196843 38.289027556723596 14.042546037583856 21.67909462700316 17.208287514293065 42.2349170674044 7.798446328588484 44.12647472132422 30.978839655409775 165.69579288025892 45.955555555555556 -129.2884907892513 0.47254783414552093 62.67466740952912 -2223838.967428416 -49.929838851008626 46.91428571428571 20.359396698799515 652.0 55.216169830530326 23.0 36.214285714285715 6.388711995131105 60.0 66.66666666666667 84.06593406593407 91.74406604747162 60.341177710842864 -73.08743169398907 -59.94919559695174 68.26594769620482 74.82078853046595 1.5498493218015932 70.69284090192531 292.9679232981533 91.33056130656061 76.21951219512195 88.9840902719372 88.73239436619718 90.51298829956265 82.15995056580425 81.34409118243255 -12.764578076815255 0.031246164164033863 150.0 150.9920634920627 0.6469534050179212 128.84420069063583
20120207.0 6002.0 6002.0 5763.0 5824.0 42489.0 264000000.0 2700000.0 15724000000.0 52662.0 33962.0 115.9392789373814 185.57089084065242 100.0 5.0 95.0 132.25255189871615 66.42973951417343 82.4360224218739 44.77105918393365 77.74674115456239 87.98920377867746 35.924932975871315 51.507340061833574 157.19710110724432 33.346601950413515 16.010550999467064 22.639422514241932 17.631044345173247 32.905360358097894 12.545574571551535 44.21562300827863 30.64130127959432 134.20707732634338 56.8920105355575 -171.1217183770883 0.5207927455246433 59.55551249693899 -1751685.0214612875 18.480837047161845 40.65494505494505 20.601113120498667 497.0 55.24010856786067 98.0 26.857142857142858 9.323426644345984 0.0 70.0 80.76923076923077 91.53766769865841 56.94173618405759 -63.62252663622527 -53.85304659498208 65.40989153582635 77.74674115456239 1.2360341049217352 56.66375160265347 261.743604097052 92.89349330766444 60.879120879120876 76.30299263394302 76.39971651311127 87.21865296623673 71.51953572246256 76.43181345244756 -15.423871754822144 0.02476122282973514 239.0 105.6501831501837 0.5763500931098696 95.592292454529
20120208.0 5861.0 6006.0 5809.0 5983.0 149861.0 957000000.0 2700000.0 16154000000.0 55527.0 41418.0 138.22042467138525 223.62637362637363 100.0 0.0 100.0 136.8773696202364 73.02431937180098 82.63288164416582 47.10439551785589 78.84955752212389 98.26021180030257 43.63207547169811 63.91882748482748 156.89094377178404 30.12720271665934 14.364615477742168 23.552896490955863 17.638143385169364 27.545006071016044 10.367471426161485 44.361325794961424 30.24037096377495 136.84863523573202 53.58004827031375 537.8262362637362 0.722325306772474 58.42010110575541 1851714.509035211 -55.805269813794055 39.714285714285715 20.819105851743643 718.0 55.58878193183345 98.0 31.214285714285715 7.439258919136675 0.0 78.33333333333333 80.76923076923077 92.15686274509804 59.56819861040871 -66.24293785310735 -54.78489903424056 70.45012630113848 78.84955752212389 1.7026401578921468 56.810719442628496 256.24637379216244 91.65917718321914 90.53497942386831 75.87787083270372 73.27731092436974 79.46980726789272 81.02725757316543 78.72953551280649 14.657108591164587 0.025412379486887127 197.0 94.9920634920627 0.5106194690265486 103.58898721730557
20120209.0 5988.0 6133.0 5983.0 6133.0 13814.0 89000000.0 2700000.0 16559000000.0 56434.0 -343.0 145.4728370221328 216.8831168831169 100.0 20.0 80.0 137.8147003616481 77.6304943562341 83.89168775866511 48.228516524525865 80.16597510373444 100.0 52.87009063444109 66.76786739302565 157.4761864773002 34.367326578126445 13.24785076395979 25.03872561005024 18.377819614808555 35.10477769654472 8.99538743037613 46.34044834299418 32.115990250796365 144.019728729963 48.573573573573576 376.0655189704162 0.861162653386237 57.720720076679925 1654699.0814202763 71.96357206804147 42.66593406593407 21.035374741050305 779.0 56.131214905914504 98.0 37.214285714285715 5.551444896054094 60.0 83.33333333333334 80.76923076923077 92.56965944272446 62.19819864720116 -70.71078431372548 -60.74476338246703 74.26057791750225 80.16597510373444 1.9898475684986954 67.52877140060313 275.0001298700992 97.99600799225232 100.0 83.80470010099641 81.17977528089888 76.95226757279329 90.51362878658271 84.6215821496946 16.195299899003587 0.030115532441669757 150.0 105.01831501831839 0.5136929460580912 136.67922035018165
20120210.0 6114.0 6152.0 6049.0 6086.0 29784.0 194000000.0 2700000.0 16432000000.0 56567.0 -14495.0 142.09505334626576 198.92215568862275 100.0 15.0 85.0 135.3279360501018 73.27452209810595 84.1111532172912 50.03346088276483 75.0 94.3267776096823 44.73942969518191 52.331597447983 151.86243076670948 33.501791722886296 12.527627479208912 26.505021425943642 19.270736911743914 33.52381113433293 8.141668094543723 48.28423914960862 34.31630770212476 123.74429223744292 54.818325434439174 -78.93363769770096 0.5228143364018564 57.2451168999043 2052699.4108642265 87.34699688975913 44.63956043956044 21.22499642729406 746.0 56.22595816067519 98.0 27.857142857142858 3.7957709187147732 80.0 81.66666666666667 85.16483516483517 92.56965944272446 54.78194446654249 -62.31884057971015 -55.97133757961783 71.16406529795827 75.0 1.6094994467346595 69.93630446509624 284.37028533880516 96.9227175991944 83.03341902313625 91.18946614900153 91.11776447105788 81.85828355877548 86.77352390485947 85.69755302727704 -8.156047125865285 0.02841291981263333 103.0 108.37606837606927 0.5332167832167832 118.78387309980137
20120213.0 6180.0 6180.0 6025.0 6105.0 17293.0 112000000.0 2600000.0 15873000000.0 58755.0 7766.0 115.59865092748736 198.018648018648 100.0 10.0 90.0 136.73308347509456 73.93154613850018 84.38556864922239 51.62751871842616 74.48706512042818 92.23512336719884 62.71551724137932 57.18236466059922 147.71398885340855 32.25181849233348 11.51325166553986 27.996528167246755 20.46124633227522 31.336660382557447 6.989800853018019 50.31633190942758 37.172285031611295 100.09832841691248 57.751937984496124 48.38974696023661 0.5646329746525411 57.44763301525484 1840762.7001991235 -174.41574931353603 46.026373626373626 21.37750560679865 741.0 56.28112087829672 98.0 19.5 5.637449548666784 70.0 78.33333333333333 88.46153846153845 92.15686274509804 56.01641007477984 -63.88174807197944 -68.07843137254902 71.67819870885307 74.48706512042818 1.5063833035698593 68.92128853779747 290.51909909466457 95.24847782233859 82.01438848920863 88.34926917078162 88.01020408163265 86.7692479445298 84.39395619703404 85.04575461215555 -6.334880681572997 0.02549810385879986 155.0 105.18192918192744 0.544157002676182 106.05027109412063
20120214.0 6105.0 6105.0 6011.0 6058.0 18666.0 120000000.0 2600000.0 15750000000.0 58282.0 -477.0 110.09771986970685 178.01724137931035 95.0 5.0 90.0 133.68072036973066 69.25214014041772 84.04684107631515 53.33350748313201 70.02700270027003 86.06676342525398 53.732912723449 38.07553293022062 146.4733563430518 30.631929524321578 11.683034853080407 29.195390395987598 21.473665207248267 28.513807120250352 7.701788441448571 51.26975519676596 39.24360349824726 78.12781278127812 58.700882117081 -72.36691236691236 0.28231648732627057 56.131854523419406 1877455.4072404467 13.76200730680807 45.536263736263734 21.46971374904058 427.0 56.1180437186001 98.0 9.714285714285714 3.396650401491122 9.999999999999998 68.33333333333333 87.91208791208791 90.91847265221878 50.33595632823089 -56.556291390728475 -66.58823529411765 68.42803809741807 70.02700270027003 1.214225391737344 60.296649854883 288.7710942908919 96.60412780599755 67.11590296495957 77.38790349243482 77.65505522514869 85.59434125927972 75.75492958099682 80.40034209657618 -10.272000527475242 0.01901662311161667 94.0 83.40293040293545 0.549054905490549 80.57645575870974
20120215.0 6011.0 6119.0 6011.0 6053.0 32370.0 209000000.0 2600000.0 15737000000.0 58332.0 -1415.0 128.74779541446208 207.34597156398104 90.0 0.0 90.0 131.8463832004642 68.7378754806535 81.60341825477028 57.914378742066496 70.02700270027003 87.08272859216255 35.98862019914652 35.11909937953902 115.90117372137267 29.598124477707294 10.999464574708883 30.382307340220926 22.348686547588517 26.854831288586624 6.880155817796902 52.328529442917244 40.68824703148878 95.968534906588 60.46698872785829 -8.913832948167713 0.42356565107054267 54.780577646955635 2163413.8781970665 -83.203522747806 42.78241758241758 21.496417873052792 342.0 55.98541465263394 89.0 16.071428571428573 3.980031642924229 -89.99999999999999 61.66666666666667 84.06593406593407 88.85448916408669 51.23719365039236 -70.19867549668874 -63.93305439330544 68.07440052935533 70.02700270027003 1.1173610412541943 44.79851719408724 278.74558658535983 103.07458624544816 35.53299492385787 61.55442879267536 67.10659898477157 77.59061943051762 55.64396225242734 68.02215217450177 -26.02143386881749 0.01237343198067059 108.0 51.622100122099255 0.549054905490549 75.09091804362639
20120216.0 6016.0 6044.0 5908.0 5931.0 9550.0 61000000.0 2600000.0 15420000000.0 55692.0 -6437.0 115.32846715328466 159.78473581213308 85.0 0.0 85.0 132.7859272575739 57.21831602930969 81.4250146775492 58.195871654287686 62.396694214876035 81.27721335268505 -2.814814814814815 37.28234767372412 112.70821936411511 27.2895063142443 15.682123894139718 30.141552097104523 22.26495046747734 23.046134981869876 15.978866789154273 47.76600431181049 38.1882240369994 85.96171376481313 73.46938775510205 -274.11201057326946 0.1786945902411537 52.94922782950215 1750698.5070745908 4.190847990562407 35.34505494505495 21.544680970629088 248.0 55.63142805249731 89.0 5.642857142857143 4.893883168200152 -89.99999999999999 31.666666666666664 67.03296703296704 82.45614035087719 45.2103598435198 -52.53077975376197 -54.47698744769875 59.935216057329406 62.396694214876035 0.5502919960021578 11.848359887586248 259.499361015296 124.88989876361823 8.455882352941178 37.034926747252875 40.714285714285715 61.825313308068644 32.04992230268426 50.03603723859301 -28.579044394311698 0.0009181229311441275 145.0 -5.253357753356795 0.5041322314049587 27.0254258207847
20120217.0 5997.0 5997.0 5936.0 5969.0 139634.0 886000000.0 2600000.0 15519000000.0 62191.0 16654.0 103.70942812983 155.67410281280308 80.0 0.0 80.0 128.0155038820329 59.56359015198385 81.62491726748362 57.81032038843841 69.56140350877193 84.68795355587808 7.647058823529412 21.68155181223983 106.43432202251233 26.28454577535751 15.10461562051742 29.917993657067864 22.1385816963158 21.448509858663307 14.87116525730059 43.811815864851305 35.804060985588954 85.84905660377359 66.10455311973018 39.08278536503119 0.6303309016779539 51.84496286071334 6920209.118530899 -140.52464441534815 24.114285714285714 21.50663136934554 173.0 55.44577030651888 89.0 9.0 2.2186091772172505 -89.99999999999999 -11.66666666666667 52.19780219780219 78.74097007223942 51.03502448654742 -32.751937984496124 -54.85477178423236 61.48008224064465 69.56140350877193 0.640587751688239 -13.193755238208023 209.9623873021848 121.20865519936311 22.426470588235293 22.138449288344777 20.78272604588394 42.86787024831373 27.238196445459778 38.637116842026394 0.2880212998905165 -0.006123225204254401 66.0 -69.64285714285597 0.5140350877192983 19.298245614034233
20120220.0 5988.0 6035.0 5861.0 5861.0 14194.0 90000000.0 2600000.0 15238000000.0 66092.0 -9085.0 89.16256157635468 134.96503496503496 75.0 0.0 75.0 131.300110747602 50.7738940777529 83.36146477753938 54.39019948285344 62.826797385620914 74.80252764612953 -0.6784260515603799 31.327973278524674 106.63658057678794 23.796510138704 17.754921774809258 28.819567285881337 22.316575837071728 17.713197217005096 19.787889279482954 38.707887333064555 35.11044860062083 74.87266553480475 82.30088495575221 -314.82660412129337 0.5048206232527701 49.04230796304819 6027570.036299422 -24.03760298483163 8.628571428571428 21.47543858126562 -165.0 55.04599951005197 89.0 -3.4285714285714284 6.204006323542686 -89.99999999999999 -71.66666666666666 14.28571428571429 66.15067079463364 45.28590798026334 19.560439560439562 -45.71190674437968 54.990181467616004 62.82679738562092 0.05183823996645127 -40.09735298391306 146.6568951599589 105.52244175665058 0.0 10.29411764705882 10.473815461346634 23.99027574050542 13.619098222729889 26.12810753237814 -10.29411764705882 -0.01618182831702253 174.0 -151.91269841269786 0.27205882352941174 -33.7569605413906
20120221.0 5870.0 5875.0 5748.0 5861.0 9493.0 59000000.0 2600000.0 15238000000.0 69180.0 -674.0 78.8750817527796 120.03218020917137 70.0 25.0 45.0 130.99295997991615 50.7738940777529 84.41071050523263 51.447395673058345 53.14109165808445 53.81944444444444 5.323741007194244 8.469590759462047 87.43645088227137 22.148571638759986 22.68709792053824 26.846820427878363 22.359228600634964 15.447552116188707 28.63759373854025 37.53609824459436 36.88528128915593 48.769230769230774 95.35353535353536 0.0 0.30752842186260554 45.81553493795866 5280644.167750381 83.40881180512834 0.10329670329670329 21.467588790010154 -239.0 54.600761025522246 89.0 -22.142857142857142 4.440857050361657 -114.99999999999999 -107.50000000000001 -12.91208791208791 48.297213622291025 41.66713165737227 13.270142180094787 -52.706078268109906 54.990181467616004 53.14109165808445 -0.02649292921180587 -46.3572433758796 138.1801914390136 105.53590608189931 30.45822102425876 17.628230537498016 19.3118756936737 16.85613906696808 22.038659623494326 24.08338357793623 12.829990486760742 -0.022993281872860705 127.0 -201.22527472527327 0.31822863027806386 -120.49718100676277
20120222.0 5941.0 5941.0 5805.0 5856.0 5108.0 32000000.0 2500000.0 14640000000.0 70259.0 365.0 63.42342342342342 114.92890995260663 65.0 20.0 45.0 131.35060569563643 50.349228517055195 84.84225435238702 48.81008137048218 44.30992736077482 51.62037037037037 -23.475046210720887 8.275565851914585 81.50522786836186 24.09961721642682 21.009230124947194 25.418544366915338 22.600614891820697 19.962397384329833 24.72927945527136 33.953438711865445 37.13991512452564 38.48895224518888 111.42546245919478 -11.602115679918104 0.4478818579901263 42.90741925845873 4445977.548511021 14.959900993902226 -3.887912087912088 21.36473283414648 -521.0 54.08095643947783 89.0 -34.57142857142857 5.019010862841633 -95.0 -104.16666666666666 -34.34065934065933 29.721362229102166 34.45860763682339 2.6595744680851063 -47.814207650273225 54.68026131735018 44.30992736077482 -0.12438483453701306 -43.088924249459346 144.34556750085144 108.93830125283522 36.486486486486484 22.314902503581745 23.89189189189189 17.892527682304063 29.262573054990405 26.67297831646332 14.171583982904739 -0.027529365050477983 136.0 -221.63553113552916 0.37409200968523004 -82.12674122032598
20120223.0 5875.0 5875.0 5791.0 5842.0 5862.0 36000000.0 2500000.0 14605000000.0 72077.0 -506.0 63.80664652567975 111.96247068021891 60.0 15.0 45.0 127.96841957451954 49.07232315678468 85.12111389182992 46.260066494298925 45.353159851301115 51.041666666666664 -71.85185185185186 4.002604341981996 75.28121312715842 22.969668876208726 20.805622228277734 23.95604366698271 22.817569146992934 18.192925072291267 24.014607273496082 31.265379352886388 37.69592703710531 38.7962291515591 113.85474860335196 -20.081967213114755 0.33703616709030126 41.404440992977925 3726979.8845071048 -192.43884712034406 -8.953846153846154 21.238692278055964 -441.0 53.661183341276256 89.0 -34.57142857142857 3.2078158023568624 -85.00000000000001 -102.49999999999999 -50.824175824175825 7.6367389060887465 35.53805381307889 -4.918032786885246 -42.619745845552295 53.766528191207 45.353159851301115 -0.28643426217079226 -40.221646405642524 150.33187775514463 107.99642342470176 32.752613240418114 33.23244025038778 33.0188679245283 25.407545170031284 31.00759314770426 28.84028573208379 -0.479827009969668 -0.03068666948673704 84.0 -244.39987789987663 0.3828996282527881 -98.77174752884102
20120224.0 5880.0 5913.0 5824.0 5913.0 10447.0 66000000.0 2500000.0 14782000000.0 76952.0 3689.0 61.08140225787284 120.22745735174655 55.00000000000001 10.0 45.00000000000001 125.18496103348242 55.44022913215233 84.4323316439037 45.19561530935613 52.84159613059251 67.36111111111111 -40.32634032634033 -3.2186949400365066 74.25230242489731 23.971443402205526 19.74907109270217 22.934729513637414 22.787076013939675 20.588658947839676 21.66669253286751 27.43682685728102 35.82622493277982 42.10122699386503 94.84752891692955 108.16501198219788 0.5673944880395326 40.063852905025215 3161919.4292063713 -12.345701287226508 -13.342857142857143 21.11474870798895 -389.0 53.46596477751422 89.0 -25.214285714285715 3.4391985544439034 25.0 -84.16666666666666 -88.18681318681318 -12.796697626418997 42.40142450160279 20.114942528735632 -40.46653144016227 57.63313583636484 52.84159613059251 0.058342935679147424 -26.118665327123207 147.11195930796575 96.17313257127184 57.491289198606275 42.24346297517028 42.183908045977006 33.031555954132386 44.24944117315527 36.54486345261953 15.247826223435993 -0.029166885065138537 89.0 -259.5952380952376 0.373639661426844 -60.63298167684623
20120227.0 5908.0 5917.0 5819.0 5847.0 16452.0 103000000.0 2500000.0 14617000000.0 77926.0 -10019.0 59.976105137395464 124.28810720268007 50.0 5.0 45.0 123.2431781025194 49.09919325446709 84.96929679480077 43.586220847694975 51.35135135135135 54.398148148148145 -54.20168067226891 -15.99800423074185 70.53558264807192 22.60990675247831 18.91714502983043 21.931707726231796 22.74230210859383 18.313731027241204 19.83639417393032 24.310748640961883 34.33603721796165 48.353552859618716 86.49237472766885 -109.38609842719431 0.30410540728507246 40.19020894009873 2761800.9710098207 24.76876960418987 -21.208791208791208 20.93757910223121 -300.0 53.06888449173466 89.0 -16.857142857142858 3.8871979956125946 -19.999999999999996 -77.49999999999999 -94.23076923076923 -40.86687306501548 44.342640179114355 69.08212560386474 -30.826271186440678 53.18069765125719 51.35135135135135 -0.5610940205612303 -17.045881877248505 144.22884310592477 60.05642950821106 51.29533678756477 47.179746408863046 46.67535853976532 40.62604483675687 47.77238898036002 42.15862621648978 4.115590378701725 -0.03038223013502056 98.0 -281.7167277167273 0.3419506462984724 -77.77161716171555
20120228.0 5819.0 5922.0 5753.0 5913.0 28627.0 178000000.0 2500000.0 14782000000.0 82543.0 -2909.0 59.61871750433275 119.98407643312102 45.0 0.0 45.0 126.51152252376801 54.838518828470164 85.01440283947991 42.87147950673727 45.382585751978894 41.89814814814815 -29.292929292929294 -15.678670254266896 75.35009494327028 20.452523227843816 20.838484695788143 20.43192395402287 22.735324782036557 15.01296594441952 23.29993425029837 23.953276509364382 35.14686242617928 44.178082191780824 86.28318584070797 190.76449461262183 0.3739461947667966 40.01886452856252 2575098.875637755 -32.401483485896186 -22.048351648351648 20.904198753471974 -196.0 52.814096514118944 47.0 -18.857142857142858 6.951053504781695 44.99999999999999 -44.99999999999999 -85.71428571428572 -42.20846233230133 40.615904544501205 47.13896457765667 -31.47953830010493 56.77676334165056 45.382585751978894 -0.2581556780167531 2.649003214275464 145.1716788031695 55.474605614928606 85.1063829787234 64.63100298829814 63.47305389221557 50.77744015931929 66.43938597954171 54.299006098015745 20.475379990425267 -0.02772078118693777 169.0 -270.47374847374886 0.3839050131926121 -68.62334032145262
20120229.0 5917.0 6095.0 5917.0 6030.0 17171.0 110000000.0 2500000.0 15075000000.0 82997.0 9500.0 55.28596187175043 114.69648562300318 40.0 0.0 40.0 130.47498520064173 63.045801632047976 83.90340762713302 42.853221921670865 42.896551724137936 47.800925925925924 -3.789126853377265 -11.013260261410892 88.30293090360605 27.885606912512795 18.7622223330934 20.36950114145381 23.437261283698724 29.659031845021083 19.036516774846685 23.668058286339235 35.97614871797393 47.2055030094583 97.46251441753172 352.20700152207 0.6982090524395781 39.71097576591842 2316460.287018284 -83.25826771184737 -14.292307692307693 20.714770608389472 85.0 52.657177008432576 47.0 -21.142857142857142 7.379642004588673 85.0 16.666666666666664 -60.439560439560445 -33.33333333333333 35.00926796521276 20.435967302452315 -39.4392523364486 62.30418310798248 42.89655172413793 0.8438505572312688 27.21754568200004 131.77922941845748 79.10379188199444 80.99415204678363 72.46529060435726 74.13554633471647 61.42798625556577 73.71676901316266 64.0078875555892 8.528861442426361 -0.02053509901718742 182.0 -215.16849816849935 0.3627586206896552 48.67460977186747
