날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20030805.0 3116.0 3229.0 3116.0 3196.0 306939.0 1033000000.0 42786000.0 136744000000.0 315958.0 0.0
20030806.0 3135.0 3220.0 3135.0 3220.0 283704.0 953000000.0 42786000.0 137770000000.0 315958.0 0.0
20030807.0 3248.0 3371.0 3234.0 3324.0 844798.0 2961000000.0 42786000.0 142220000000.0 315958.0 0.0
20030808.0 3333.0 3437.0 3258.0 3343.0 1236652.0 4409000000.0 42786000.0 143033000000.0 315958.0 0.0
20030811.0 3380.0 3395.0 3300.0 3333.0 462540.0 1632000000.0 42786000.0 142605000000.0 315958.0 0.0
20030812.0 3380.0 3465.0 3333.0 3413.0 1550738.0 5607000000.0 42786000.0 146028000000.0 315958.0 0.0
20030813.0 3447.0 3494.0 3319.0 3399.0 2183740.0 7871000000.0 42786000.0 145429000000.0 315958.0 0.0
20030814.0 3428.0 3447.0 3352.0 3428.0 708138.0 2557000000.0 42786000.0 146670000000.0 315958.0 0.0
20030818.0 3465.0 3702.0 3432.0 3607.0 3393933.0 12901000000.0 42786000.0 154329000000.0 315958.0 0.0
20030819.0 3730.0 3815.0 3631.0 3725.0 3020260.0 11936000000.0 42786000.0 159377000000.0 316958.0 0.0
20030820.0 3725.0 3730.0 3612.0 3645.0 1465092.0 5673000000.0 42786000.0 155954000000.0 316958.0 0.0
20030821.0 3664.0 4164.0 3621.0 3744.0 7250590.0 30230000000.0 42786000.0 160190000000.0 316478.0 0.0
20030822.0 3744.0 3900.0 3697.0 3900.0 1991111.0 7999000000.0 42786000.0 166865000000.0 375478.0 0.0
20030825.0 3923.0 4051.0 3857.0 3890.0 1515806.0 6308000000.0 42786000.0 166437000000.0 375470.0 0.0
20030826.0 3843.0 4042.0 3843.0 3990.0 1216299.0 5084000000.0 42786000.0 170716000000.0 375470.0 0.0
20030827.0 4013.0 4282.0 3994.0 4202.0 4246140.0 18773000000.0 42786000.0 179786000000.0 560940.0 0.0
20030828.0 4344.0 4381.0 3801.0 3985.0 2552151.0 11151000000.0 42786000.0 170502000000.0 560940.0 0.0
20030829.0 4117.0 4136.0 3838.0 3994.0 2113373.0 8939000000.0 42786000.0 170887000000.0 679340.0 0.0
20030901.0 3994.0 4202.0 3994.0 4150.0 1797142.0 7853000000.0 42786000.0 177561000000.0 692496.0 0.0
20030902.0 4150.0 4769.0 4150.0 4419.0 7874370.0 37836000000.0 42786000.0 189071000000.0 603996.0 0.0
20030903.0 4533.0 4731.0 4296.0 4504.0 5320080.0 25503000000.0 42786000.0 192708000000.0 805126.0 0.0
20030904.0 4485.0 4551.0 4249.0 4249.0 2153849.0 9987000000.0 42786000.0 181797000000.0 805126.0 0.0
20030905.0 4226.0 4457.0 4117.0 4117.0 3071590.0 13934000000.0 42786000.0 176149000000.0 828120.0 0.0
20030908.0 4122.0 4230.0 3947.0 3966.0 1172860.0 5077000000.0 42786000.0 169689000000.0 828120.0 0.0
20030909.0 3971.0 4306.0 3971.0 4306.0 1439484.0 6274000000.0 42786000.0 184236000000.0 874220.0 0.0
20030915.0 4249.0 4429.0 4212.0 4282.0 1181080.0 5406000000.0 42786000.0 183209000000.0 883200.0 0.0
20030916.0 4259.0 4485.0 4259.0 4433.0 2037228.0 9478000000.0 42786000.0 189670000000.0 721930.0 0.0
20030917.0 4485.0 4504.0 4358.0 4391.0 853875.0 3984000000.0 42786000.0 187873000000.0 721930.0 0.0
20030918.0 4429.0 4457.0 4249.0 4249.0 1197774.0 5491000000.0 42797000.0 181844000000.0 661930.0 0.0
20030919.0 4249.0 4325.0 4027.0 4060.0 1374989.0 6084000000.0 42797000.0 173755000000.0 661930.0 0.0
20030922.0 4060.0 4098.0 3749.0 3824.0 1258382.0 5151000000.0 42797000.0 163655000000.0 661930.0 0.0
20030923.0 3787.0 3886.0 3645.0 3872.0 1054624.0 4252000000.0 42797000.0 165709000000.0 670600.0 0.0
20030924.0 3872.0 4334.0 3872.0 4249.0 3169153.0 13899000000.0 42797000.0 181844000000.0 948630.0 0.0
20030925.0 4060.0 4344.0 3975.0 4296.0 1605690.0 7114000000.0 42797000.0 183855000000.0 1148630.0 0.0
20030926.0 4249.0 4306.0 4070.0 4075.0 1006210.0 4452000000.0 42797000.0 174397000000.0 1148630.0 0.0
20030929.0 4075.0 4136.0 3914.0 4018.0 887690.0 3744000000.0 42797000.0 171958000000.0 1186420.0 0.0
20030930.0 4046.0 4315.0 4023.0 4249.0 2452630.0 10974000000.0 42797000.0 181844000000.0 1476582.0 0.0
20031001.0 4164.0 4330.0 4155.0 4296.0 1277704.0 5773000000.0 42797000.0 183855000000.0 1476554.0 0.0
20031002.0 4391.0 4561.0 4296.0 4438.0 2497134.0 11771000000.0 42797000.0 189933000000.0 1888554.0 0.0
20031006.0 4528.0 4618.0 4476.0 4533.0 1508741.0 7262000000.0 42797000.0 193998000000.0 2123214.0 0.0
20031007.0 4580.0 4670.0 4282.0 4457.0 2480447.0 11884000000.0 42797000.0 190746000000.0 2647212.0 0.0
20031008.0 4518.0 4816.0 4476.0 4731.0 3462931.0 17191000000.0 42797000.0 202472000000.0 3335722.0 0.0
20031009.0 4797.0 4939.0 4688.0 4769.0 1874568.0 9525000000.0 43715000.0 208476000000.0 3676552.0 0.0
20031010.0 4854.0 4901.0 4759.0 4816.0 1545314.0 7885000000.0 43715000.0 210531000000.0 4230442.0 0.0
20031013.0 4891.0 4891.0 4721.0 4750.0 1137482.0 5809000000.0 43715000.0 207646000000.0 4230442.0 0.0
20031014.0 4835.0 5203.0 4825.0 5061.0 3262744.0 17413000000.0 43715000.0 221241000000.0 4730442.0 0.0
20031015.0 5118.0 5656.0 5090.0 5524.0 2805777.0 15822000000.0 43715000.0 241481000000.0 4958835.0 0.0
20031016.0 5524.0 5666.0 5203.0 5401.0 3036140.0 17436000000.0 43715000.0 236104000000.0 4993675.0 0.0
20031017.0 5316.0 5439.0 4759.0 4882.0 2812752.0 15282000000.0 43715000.0 213416000000.0 4994065.0 0.0
20031020.0 4863.0 5411.0 4721.0 5288.0 3758835.0 20224000000.0 43715000.0 231164000000.0 4985065.0 0.0
20031021.0 5288.0 5288.0 4929.0 4929.0 1802384.0 9740000000.0 43715000.0 215471000000.0 5037065.0 0.0
20031022.0 4948.0 5090.0 4882.0 4958.0 1045420.0 5520000000.0 43715000.0 216738000000.0 5037065.0 0.0
20031023.0 4835.0 4939.0 4769.0 4797.0 921194.0 4718000000.0 43715000.0 209700000000.0 5037065.0 0.0
20031024.0 4797.0 5109.0 4788.0 5052.0 2200158.0 11524000000.0 43715000.0 220848000000.0 5037065.0 0.0
20031027.0 5146.0 5298.0 5061.0 5099.0 1924160.0 10565000000.0 43715000.0 222902000000.0 5037065.0 0.0
20031028.0 5061.0 5213.0 4986.0 5194.0 1456420.0 7895000000.0 43715000.0 227055000000.0 5049915.0 0.0
20031029.0 5316.0 5392.0 5061.0 5061.0 1929133.0 10714000000.0 43715000.0 221241000000.0 5100815.0 0.0
20031030.0 5061.0 5307.0 5043.0 5184.0 2857131.0 15697000000.0 43715000.0 226618000000.0 5100815.0 0.0
20031031.0 5184.0 5260.0 5099.0 5128.0 953553.0 5215000000.0 43715000.0 224170000000.0 5100815.0 0.0
20031103.0 5090.0 5269.0 5090.0 5175.0 1274565.0 7003000000.0 43715000.0 226225000000.0 5100815.0 0.0
20031104.0 5241.0 5581.0 5213.0 5354.0 3031428.0 17345000000.0 43715000.0 234050000000.0 5094815.0 0.0
20031105.0 5411.0 5893.0 5383.0 5808.0 2727857.0 16166000000.0 43715000.0 253896000000.0 5085075.0 0.0
20031106.0 5798.0 5978.0 5496.0 5571.0 2895547.0 17599000000.0 43715000.0 243536000000.0 5190915.0 0.0
20031107.0 5704.0 5751.0 5515.0 5713.0 1181615.0 7055000000.0 43715000.0 249743000000.0 5190915.0 0.0
20031110.0 5666.0 5808.0 5666.0 5685.0 1092336.0 6632000000.0 43715000.0 248519000000.0 5190915.0 0.0
20031111.0 5619.0 5968.0 5496.0 5609.0 2272286.0 13851000000.0 43715000.0 245197000000.0 5183415.0 0.0
20031112.0 5581.0 5619.0 5326.0 5373.0 2259960.0 12977000000.0 43715000.0 234880000000.0 4807715.0 0.0
20031113.0 5486.0 5515.0 5354.0 5449.0 1192068.0 6847000000.0 43715000.0 238203000000.0 4815715.0 0.0
20031114.0 5458.0 5619.0 4646.0 5043.0 4008768.0 21797000000.0 43715000.0 220454000000.0 4713815.0 0.0
20031117.0 4910.0 5080.0 4891.0 4939.0 823365.0 4339000000.0 43715000.0 215908000000.0 4714215.0 0.0
20031118.0 4939.0 4995.0 4788.0 4882.0 974167.0 5014000000.0 43715000.0 213416000000.0 4649215.0 0.0
20031119.0 4721.0 4873.0 4721.0 4769.0 869650.0 4402000000.0 43715000.0 208476000000.0 4680215.0 0.0
20031120.0 4769.0 5194.0 4769.0 5194.0 1560769.0 8296000000.0 43715000.0 227055000000.0 4923715.0 0.0
20031121.0 5165.0 5411.0 5109.0 5194.0 1028350.0 5715000000.0 43715000.0 227055000000.0 4924681.0 0.0
20031124.0 5335.0 5335.0 5014.0 5118.0 851695.0 4668000000.0 43715000.0 223733000000.0 5081141.0 0.0
20031125.0 5241.0 5751.0 5231.0 5694.0 2869900.0 16784000000.0 43715000.0 248913000000.0 5729771.0 0.0
20031126.0 5609.0 5817.0 5477.0 5808.0 1813573.0 10921000000.0 43715000.0 253896000000.0 6108951.0 0.0
20031127.0 5808.0 6450.0 5713.0 6421.0 2892446.0 18894000000.0 93576000.0 600851000000.0 6744581.0 0.0
20031128.0 6365.0 6837.0 6214.0 6289.0 2214114.0 15326000000.0 93576000.0 588499000000.0 6713841.0 0.0
20031201.0 6251.0 6535.0 6185.0 6299.0 1014295.0 6825000000.0 93576000.0 589435000000.0 6713841.0 0.0
20031202.0 6384.0 6544.0 6355.0 6421.0 856982.0 5843000000.0 93576000.0 600851000000.0 6713841.0 0.0
20031203.0 6450.0 6535.0 6270.0 6431.0 673529.0 4568000000.0 93576000.0 601787000000.0 6703841.0 0.0
20031204.0 6459.0 6487.0 6308.0 6421.0 508721.0 3439000000.0 93576000.0 600851000000.0 6703841.0 0.0
20031205.0 6346.0 6818.0 6346.0 6431.0 1168116.0 8194000000.0 93576000.0 601787000000.0 6708841.0 0.0
20031208.0 6346.0 6648.0 6336.0 6478.0 534465.0 3693000000.0 93576000.0 606185000000.0 6708841.0 0.0
20031209.0 6544.0 6648.0 6355.0 6355.0 670977.0 4614000000.0 93576000.0 594675000000.0 6608841.0 0.0
20031210.0 6421.0 6648.0 6384.0 6469.0 860230.0 5918000000.0 93576000.0 605343000000.0 6608841.0 0.0
20031211.0 6402.0 6988.0 6402.0 6988.0 1804801.0 12931000000.0 93576000.0 653909000000.0 6740581.0 0.0
20031212.0 7007.0 7149.0 6922.0 7082.0 827840.0 6162000000.0 93576000.0 662705000000.0 6752931.0 0.0
20031215.0 7980.0 7980.0 7375.0 7394.0 2005984.0 16143000000.0 93576000.0 691900000000.0 6760761.0 0.0
20031216.0 7234.0 7507.0 7205.0 7413.0 613068.0 4794000000.0 93576000.0 693678000000.0 6760755.0 0.0
20031217.0 7555.0 7583.0 7328.0 7328.0 523372.0 4122000000.0 93576000.0 685724000000.0 6760755.0 0.0
20031218.0 7234.0 7413.0 6610.0 6752.0 1288336.0 9554000000.0 93576000.0 631825000000.0 6760755.0 0.0
20031219.0 6752.0 6912.0 6469.0 6705.0 1014880.0 7208000000.0 93576000.0 627427000000.0 6760755.0 0.0
20031222.0 6714.0 6865.0 6639.0 6790.0 630768.0 4517000000.0 93576000.0 635381000000.0 6760755.0 0.0
20031223.0 6809.0 7205.0 6809.0 7120.0 1540271.0 11491000000.0 93576000.0 666261000000.0 6760755.0 0.0
20031224.0 7082.0 7149.0 6639.0 6639.0 652269.0 4738000000.0 93576000.0 621251000000.0 6759455.0 0.0
20031226.0 6506.0 6686.0 6299.0 6336.0 1022525.0 6993000000.0 93576000.0 592897000000.0 6759455.0 0.0
20031229.0 6374.0 6544.0 6336.0 6487.0 451173.0 3087000000.0 93576000.0 607027000000.0 6759452.0 0.0
20031230.0 6525.0 6950.0 6525.0 6894.0 608787.0 4370000000.0 93576000.0 645112000000.0 6759452.0 0.0
20040102.0 7130.0 7158.0 6790.0 6799.0 811673.0 6030000000.0 93576000.0 636223000000.0 6756733.0 -108120.0
20040105.0 6799.0 6827.0 6440.0 6487.0 855398.0 5967000000.0 93576000.0 607027000000.0 6762452.0 -169637.0
20040106.0 6676.0 6676.0 6469.0 6535.0 648623.0 4512000000.0 93576000.0 611519000000.0 6769352.0 -171630.0
20040107.0 6516.0 6695.0 6516.0 6563.0 608755.0 4258000000.0 93576000.0 614139000000.0 6769352.0 -111440.0
20040108.0 6487.0 6724.0 6487.0 6639.0 525410.0 3686000000.0 93576000.0 621251000000.0 6769352.0 -38500.0
20040109.0 6705.0 7460.0 6705.0 7356.0 1938435.0 14804000000.0 94584000.0 695759000000.0 6927317.0 -57964.0
20040112.0 7507.0 7507.0 7064.0 7243.0 1000207.0 7682000000.0 94584000.0 685071000000.0 6927317.0 -335030.0
20040113.0 7347.0 7526.0 7224.0 7526.0 601011.0 4688000000.0 94584000.0 711839000000.0 6927317.0 -5749.0
20040114.0 7451.0 8310.0 7451.0 8046.0 1834849.0 15543000000.0 94584000.0 761022000000.0 6924317.0 -130010.0
20040115.0 8206.0 9245.0 8065.0 9245.0 2581129.0 23984000000.0 94584000.0 874429000000.0 6924317.0 -78816.0
20040116.0 10624.0 10624.0 10624.0 10624.0 96643.0 1087000000.0 94584000.0 1004860000000.0 6921067.0 -355.0
20040119.0 12182.0 12182.0 10435.0 10907.0 10255509.0 125151000000.0 94584000.0 1031627000000.0 5795577.0 -482813.0
20040120.0 10577.0 10577.0 9302.0 9302.0 4720018.0 48359000000.0 94584000.0 879820000000.0 5516557.0 -118030.0
20040126.0 9302.0 9774.0 8943.0 9680.0 4196166.0 41964000000.0 94584000.0 915573000000.0 5421552.0 20557.0
20040127.0 9680.0 9727.0 8263.0 8263.0 4521868.0 41971000000.0 94584000.0 781547000000.0 5421552.0 -42380.0
20040128.0 8036.0 8490.0 7932.0 8433.0 3519629.0 30609000000.0 94584000.0 797626000000.0 5421552.0 550.0
20040129.0 8367.0 8612.0 8093.0 8197.0 2068138.0 18329000000.0 94584000.0 775305000000.0 5421552.0 10590.0
20040130.0 8225.0 8320.0 7659.0 7734.0 1790299.0 15128000000.0 94584000.0 731512000000.0 5421552.0 14960.0
20040202.0 7781.0 8735.0 7649.0 8376.0 3750923.0 32859000000.0 94584000.0 792235000000.0 5423862.0 -10540.0
20040203.0 8641.0 8896.0 8329.0 8593.0 2737621.0 24964000000.0 94584000.0 812760000000.0 5421612.0 -1829.0
20040204.0 8688.0 9406.0 8452.0 8452.0 5605038.0 53233000000.0 94584000.0 799423000000.0 5421612.0 -58161.0
20040205.0 8310.0 8357.0 7791.0 7932.0 1785771.0 15145000000.0 94584000.0 750240000000.0 5421612.0 5876.0
20040206.0 7914.0 8235.0 7838.0 7980.0 1018298.0 8667000000.0 94584000.0 754780000000.0 5421612.0 -361.0
20040209.0 8102.0 8187.0 7999.0 8178.0 747910.0 6413000000.0 94584000.0 773507000000.0 5422884.0 17107.0
20040210.0 8178.0 8971.0 8093.0 8971.0 2364852.0 21726000000.0 94584000.0 848513000000.0 5422884.0 5113.0
20040211.0 8971.0 9132.0 8735.0 8924.0 1276647.0 12103000000.0 94584000.0 844067000000.0 5422884.0 170.0
20040212.0 9066.0 9443.0 8357.0 8452.0 5370399.0 50612000000.0 94584000.0 799423000000.0 5422884.0 14970.0
20040213.0 8612.0 8801.0 8499.0 8773.0 1359480.0 12437000000.0 94584000.0 829785000000.0 5421614.0 -870.0
20040216.0 8782.0 9132.0 8697.0 8811.0 1686983.0 16012000000.0 94584000.0 833379000000.0 5421614.0 -121020.0
20040217.0 8896.0 9321.0 8811.0 9321.0 1640963.0 15722000000.0 94584000.0 881617000000.0 5420332.0 -33707.0
20040218.0 9443.0 10718.0 9321.0 10718.0 6043607.0 65360000000.0 94584000.0 1013751000000.0 5420332.0 -68246.0
20040219.0 11143.0 11332.0 9217.0 9226.0 6072400.0 64356000000.0 94584000.0 872631000000.0 5287712.0 -29134.0
20040220.0 9330.0 9368.0 8792.0 8933.0 2129746.0 20423000000.0 94584000.0 844918000000.0 5264820.0 135.0
20040223.0 8905.0 8981.0 8461.0 8641.0 1813339.0 16539000000.0 94584000.0 817300000000.0 5209001.0 -160.0
20040224.0 8509.0 9132.0 8509.0 8867.0 2869471.0 27031000000.0 94584000.0 838676000000.0 5205221.0 -2070.0
20040225.0 8745.0 8971.0 8329.0 8376.0 1417415.0 12893000000.0 94584000.0 792235000000.0 5205221.0 -65099.0
20040226.0 8452.0 8537.0 8291.0 8367.0 785842.0 6988000000.0 94584000.0 791384000000.0 5139964.0 -50.0
20040227.0 8310.0 8650.0 8310.0 8527.0 727362.0 6567000000.0 94584000.0 806517000000.0 5136864.0 -3147.0
20040302.0 8575.0 8924.0 8537.0 8726.0 1049475.0 9705000000.0 94584000.0 825339000000.0 5145463.0 20060.0
20040303.0 8726.0 8867.0 8556.0 8612.0 656174.0 6011000000.0 94584000.0 814557000000.0 5145463.0 9930.0
20040304.0 8650.0 8792.0 8612.0 8678.0 817290.0 7532000000.0 94629000.0 821190000000.0 5157583.0 -38660.0
20040305.0 8707.0 9141.0 8641.0 9056.0 1236054.0 11610000000.0 94629000.0 856960000000.0 5170983.0 -30603.0
20040308.0 9302.0 9396.0 9000.0 9066.0 1938634.0 18909000000.0 94629000.0 857906000000.0 5170983.0 -17904.0
20040309.0 9207.0 9340.0 9018.0 9075.0 921535.0 8947000000.0 94629000.0 858758000000.0 5175594.0 25076.0
20040310.0 9160.0 9406.0 9056.0 9170.0 1358152.0 13266000000.0 94629000.0 867747000000.0 5175594.0 -5599.0
20040311.0 9018.0 9113.0 8877.0 8877.0 883940.0 8411000000.0 94629000.0 840021000000.0 5185594.0 -10051.0
20040312.0 8801.0 8867.0 7659.0 8414.0 1622286.0 14325000000.0 94629000.0 796208000000.0 5186854.0 -6000.0
20040315.0 8452.0 8518.0 8386.0 8405.0 593021.0 5308000000.0 94629000.0 795356000000.0 5202054.0 -86.0
20040316.0 8263.0 8631.0 8244.0 8452.0 718745.0 6425000000.0 94629000.0 799804000000.0 5208254.0 6970.0
20040317.0 8537.0 8745.0 8518.0 8593.0 687865.0 6276000000.0 94629000.0 813146000000.0 5228044.0 -3041.0
20040318.0 8707.0 8745.0 8546.0 8688.0 494079.0 4520000000.0 94629000.0 822136000000.0 5244043.0 5196.0
20040319.0 8688.0 9018.0 8631.0 8820.0 1286798.0 12065000000.0 94629000.0 834627000000.0 5313393.0 -10044.0
20040322.0 8745.0 8981.0 8678.0 8688.0 593276.0 5525000000.0 94629000.0 822136000000.0 5313393.0 -24.0
20040323.0 8565.0 8631.0 8414.0 8603.0 544892.0 4925000000.0 94629000.0 814093000000.0 5313393.0 -5067.0
20040324.0 8546.0 8678.0 8546.0 8546.0 301598.0 2742000000.0 94629000.0 808699000000.0 5322643.0 -3020.0
20040325.0 8509.0 8603.0 8282.0 8291.0 583248.0 5203000000.0 94629000.0 784569000000.0 5329643.0 -20.0
20040326.0 8339.0 8471.0 8216.0 8216.0 478157.0 4211000000.0 94629000.0 777471000000.0 5329643.0 2947.0
20040329.0 8131.0 8310.0 7989.0 7989.0 693537.0 5949000000.0 94629000.0 755991000000.0 5334444.0 -2070.0
20040330.0 8065.0 8102.0 7791.0 7876.0 583863.0 4899000000.0 94629000.0 745298000000.0 5334444.0 -10760.0
20040331.0 7876.0 8084.0 7838.0 7961.0 520802.0 4391000000.0 94629000.0 753341000000.0 5334444.0 1956.0
20040401.0 7980.0 8074.0 7932.0 7951.0 388922.0 3290000000.0 94629000.0 752395000000.0 5334444.0 -30.0
20040402.0 8055.0 8442.0 7923.0 8405.0 1279944.0 11202000000.0 94629000.0 795356000000.0 5369424.0 1980.0
20040406.0 8405.0 8433.0 8244.0 8339.0 641019.0 5656000000.0 94629000.0 789111000000.0 5369424.0 -210.0
20040407.0 8339.0 8395.0 8055.0 8169.0 752262.0 6526000000.0 94629000.0 773024000000.0 5369423.0 -31.0
20040408.0 8169.0 8310.0 8046.0 8206.0 567011.0 4925000000.0 94629000.0 776525000000.0 5369423.0 -59.0
20040409.0 8074.0 8216.0 7980.0 7980.0 373797.0 3193000000.0 94629000.0 755139000000.0 5369423.0 -50.0
20040412.0 7904.0 8074.0 7847.0 7847.0 511843.0 4308000000.0 94629000.0 742553000000.0 5369423.0 -386.0
20040413.0 7857.0 7942.0 7602.0 7621.0 675958.0 5514000000.0 94629000.0 721167000000.0 5369423.0 -30.0
20040414.0 7536.0 7904.0 7479.0 7781.0 738530.0 6090000000.0 94629000.0 736308000000.0 5367803.0 -60.0
20040416.0 7649.0 7772.0 7479.0 7489.0 575709.0 4624000000.0 94629000.0 708676000000.0 5375233.0 -57.0
20040419.0 7451.0 7583.0 7149.0 7215.0 631722.0 4887000000.0 94629000.0 682748000000.0 5375225.0 -100.0
20040420.0 7215.0 8291.0 7016.0 8291.0 2857034.0 23019000000.0 94988000.0 787545000000.0 5236815.0 -30.0
20040421.0 8036.0 8225.0 7649.0 7649.0 2200020.0 18443000000.0 94988000.0 726563000000.0 5231815.0 -70520.0
20040422.0 7649.0 7734.0 7328.0 7366.0 1176542.0 9298000000.0 94988000.0 699681000000.0 5221815.0 361.0
20040423.0 7460.0 7640.0 7319.0 7347.0 838641.0 6637000000.0 94988000.0 697876000000.0 5221815.0 -3118.0
20040426.0 7281.0 7800.0 7281.0 7394.0 972645.0 7767000000.0 94988000.0 702341000000.0 5221815.0 -60.0
20040427.0 7460.0 7611.0 7394.0 7422.0 470487.0 3724000000.0 94988000.0 705000000000.0 5221815.0 -80.0
20040428.0 7507.0 7744.0 7489.0 7517.0 801173.0 6455000000.0 94988000.0 714024000000.0 5226005.0 -40.0
20040429.0 7366.0 7479.0 7167.0 7177.0 461353.0 3555000000.0 94988000.0 681728000000.0 5226005.0 -3020.0
20040430.0 6988.0 7149.0 6790.0 6903.0 472174.0 3465000000.0 94988000.0 655702000000.0 5226005.0 -2.0
20040503.0 6799.0 7205.0 6790.0 6950.0 803949.0 5957000000.0 94988000.0 660166000000.0 5246005.0 -52.0
20040504.0 6950.0 7677.0 6950.0 7366.0 1600900.0 12498000000.0 94988000.0 699681000000.0 5300795.0 -10.0
20040506.0 7366.0 7441.0 6903.0 6903.0 548810.0 4186000000.0 94988000.0 655702000000.0 5300795.0 0.0
20040507.0 6903.0 6969.0 6667.0 6941.0 372065.0 2709000000.0 94988000.0 659311000000.0 5300795.0 -20.0
20040510.0 7016.0 7366.0 6648.0 6742.0 1244780.0 9317000000.0 94988000.0 640409000000.0 5300795.0 -51390.0
20040511.0 6572.0 6856.0 6525.0 6601.0 613893.0 4322000000.0 94988000.0 627015000000.0 5300795.0 -2010.0
20040512.0 6705.0 6780.0 6601.0 6620.0 574452.0 4064000000.0 94988000.0 628820000000.0 5300515.0 -71.0
20040513.0 6667.0 7035.0 6667.0 6827.0 1168655.0 8462000000.0 94988000.0 648483000000.0 5300515.0 2926.0
20040514.0 7082.0 7101.0 6289.0 6676.0 1042941.0 7580000000.0 94988000.0 634139000000.0 5300510.0 -140.0
20040517.0 6657.0 7130.0 6469.0 6554.0 1570997.0 11305000000.0 94988000.0 622551000000.0 5300380.0 -20.0
20040518.0 6497.0 6629.0 6242.0 6402.0 770675.0 5252000000.0 94988000.0 608113000000.0 5300380.0 0.0
20040519.0 6516.0 6657.0 6469.0 6563.0 692030.0 4804000000.0 94988000.0 623406000000.0 5300372.0 -25.0
20040520.0 6497.0 6563.0 6195.0 6280.0 601509.0 4054000000.0 94988000.0 596524000000.0 5300372.0 -20.0
20040521.0 6336.0 6402.0 6270.0 6308.0 416176.0 2788000000.0 94988000.0 599184000000.0 5310352.0 -30.0
20040524.0 6525.0 6544.0 6355.0 6374.0 445658.0 3044000000.0 94988000.0 605453000000.0 5310352.0 -33.0
20040525.0 6384.0 6648.0 6346.0 6469.0 933003.0 6420000000.0 94988000.0 614477000000.0 5310352.0 0.0
20040527.0 6582.0 6601.0 6440.0 6450.0 435393.0 3002000000.0 94988000.0 612672000000.0 5310352.0 -30.0
20040528.0 6516.0 6544.0 6431.0 6525.0 417402.0 2875000000.0 94988000.0 619796000000.0 5310352.0 0.0
20040531.0 6610.0 6960.0 6487.0 6894.0 1212130.0 8646000000.0 94988000.0 654847000000.0 5310352.0 -3010.0
20040601.0 6894.0 7007.0 6761.0 6979.0 645081.0 4707000000.0 94988000.0 662921000000.0 5310352.0 -30.0
20040602.0 7054.0 7347.0 6912.0 6941.0 933743.0 7045000000.0 94988000.0 659311000000.0 5309882.0 -50.0
20040603.0 6941.0 6988.0 6610.0 6610.0 678361.0 4866000000.0 94988000.0 627870000000.0 5309882.0 -20.0
20040604.0 6563.0 6657.0 6421.0 6516.0 338195.0 2330000000.0 94988000.0 618941000000.0 5309881.0 -20.0
20040607.0 6799.0 6912.0 6686.0 6724.0 776645.0 5584000000.0 94988000.0 638699000000.0 5309881.0 -7.0
20040608.0 6724.0 6799.0 6667.0 6705.0 360585.0 2568000000.0 94988000.0 636894000000.0 5309881.0 -38.0
20040609.0 6752.0 6790.0 6516.0 6525.0 337037.0 2360000000.0 94988000.0 619796000000.0 5309881.0 -30.0
20040610.0 6450.0 7026.0 6450.0 6648.0 699361.0 4996000000.0 94988000.0 631480000000.0 5309881.0 -23.0
20040611.0 6657.0 7205.0 6516.0 6894.0 2977605.0 21766000000.0 94988000.0 654847000000.0 5509881.0 -40.0
20040614.0 6894.0 7111.0 6752.0 6818.0 693276.0 5109000000.0 94988000.0 647628000000.0 5524961.0 -26.0
20040615.0 6667.0 6771.0 6572.0 6629.0 612788.0 4312000000.0 94988000.0 629675000000.0 5524961.0 -20.0
20040616.0 6620.0 6875.0 6591.0 6629.0 622727.0 4425000000.0 94988000.0 629675000000.0 5524961.0 -10.0
20040617.0 6714.0 6846.0 6629.0 6629.0 720126.0 5134000000.0 94988000.0 629675000000.0 5524961.0 -30.0
20040618.0 6639.0 6761.0 6591.0 6667.0 445017.0 3146000000.0 94988000.0 633284000000.0 5575961.0 -18.0
20040621.0 6705.0 6799.0 6535.0 6563.0 383130.0 2702000000.0 94988000.0 623406000000.0 5575961.0 -180.0
20040622.0 6497.0 6516.0 6270.0 6355.0 461186.0 3114000000.0 94988000.0 603648000000.0 5575961.0 -30.0
20040623.0 6318.0 6412.0 6119.0 6138.0 384094.0 2529000000.0 94988000.0 583036000000.0 5581001.0 -1582.0
20040624.0 6185.0 6346.0 6138.0 6138.0 516534.0 3398000000.0 94988000.0 583036000000.0 5581001.0 -6110.0
20040625.0 6138.0 6289.0 6110.0 6270.0 242254.0 1592000000.0 94988000.0 595574000000.0 5581001.0 -20.0
20040628.0 6242.0 6289.0 6148.0 6166.0 338473.0 2219000000.0 94988000.0 585696000000.0 5581001.0 -26883.0
20040629.0 6138.0 6242.0 6138.0 6185.0 250681.0 1641000000.0 94988000.0 587500000000.0 5575961.0 -20.0
20040630.0 6214.0 6346.0 6214.0 6280.0 418400.0 2790000000.0 94988000.0 596524000000.0 5582381.0 -20.0
20040701.0 6318.0 6412.0 6280.0 6365.0 239527.0 1608000000.0 94988000.0 604598000000.0 5582381.0 -20.0
20040702.0 6280.0 6346.0 6204.0 6214.0 217950.0 1441000000.0 94988000.0 590255000000.0 5582381.0 -20.0
20040705.0 6119.0 6223.0 6100.0 6129.0 215620.0 1399000000.0 94988000.0 582181000000.0 5584954.0 0.0
