날짜 시간 시가 고가 저가 종가 거래량
20181011 1035 9575 9575 9575 9575 5
20181011 1242 9595 9595 9595 9595 6
20181011 1351 9575 9575 9575 9575 44
20181011 1516 9600 9600 9600 9600 1
20181011 1530 9590 9590 9590 9590 1
20181012 1444 9580 9580 9580 9580 1
20181015 1314 9615 9615 9615 9615 31
20181016 1040 9600 9600 9600 9600 130
20181016 1434 9580 9580 9580 9580 1
20181017 908 9585 9585 9585 9585 10
20181017 1441 9585 9585 9585 9585 16
20181017 1530 9610 9610 9610 9610 1
20181018 951 9550 9550 9550 9550 1
20181018 1209 9545 9545 9545 9545 20
20181018 1234 9550 9550 9550 9550 1
20181018 1248 9545 9545 9545 9545 1
20181018 1411 9550 9550 9550 9550 1
20181018 1508 9555 9555 9555 9555 1
20181018 1530 9555 9555 9555 9555 1
20181019 1455 9555 9555 9555 9555 20
20181019 1510 9555 9555 9555 9555 12
20181022 916 9525 9525 9525 9525 88
20181022 1155 9540 9540 9540 9540 31
20181022 1530 9525 9525 9525 9525 21
20181023 1530 9575 9575 9575 9575 1
20181024 901 9555 9555 9555 9555 1
20181024 1113 9560 9560 9560 9560 1
20181024 1131 9570 9570 9570 9570 103
20181024 1530 9570 9570 9570 9570 1
20181025 904 9615 9615 9615 9615 1
20181025 908 9620 9620 9620 9620 1
20181025 1017 9620 9620 9620 9620 1039
20181025 1105 9620 9620 9620 9620 1
20181025 1130 9610 9610 9610 9610 10
20181026 958 9610 9610 9610 9610 118
20181026 1232 9610 9610 9610 9610 28
20181029 1145 9630 9630 9630 9630 70
20181030 1052 9590 9590 9590 9590 1
20181030 1144 9590 9590 9590 9590 34
20181030 1503 9590 9590 9590 9590 10
20181031 928 9540 9540 9540 9540 10
20181031 1027 9540 9540 9540 9540 10
20181031 1505 9530 9530 9530 9530 17
