날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19930408 158642 158642 158642 158642 30 5000000 1107000 175616000000 0 0
19930409 158642 158642 158642 158642 100 16000000 1107000 175616000000 0 0
19930410 158740 158740 158642 158642 280 45000000 1107000 175616000000 0 0
19930412 159230 162559 159230 162559 480 79000000 1107000 179952000000 0 0
19930413 164518 164518 163049 163049 130 22000000 1107000 180495000000 0 0
19930414 163049 163049 163049 163049 670 112000000 1107000 180495000000 0 0
19930415 159132 161580 159132 161580 100 16000000 1107000 178869000000 0 0
19930416 159622 164518 159622 164518 980 160000000 1107000 182121000000 0 0
19930417 161580 161580 161580 161580 10 2000000 1107000 178869000000 0 0
19930419 161580 164518 161580 164518 1020 170000000 1107000 182121000000 0 0
19930420 161580 161580 161580 161580 920 152000000 1107000 178869000000 0 0
19930421 161580 161580 161580 161580 0 0 1107000 178869000000 0 0
19930422 161580 161580 161580 161580 80 13000000 1107000 178869000000 0 0
19930423 161580 161580 161580 161580 20 3000000 1107000 178869000000 0 0
19930424 161580 161580 161580 161580 100 17000000 1107000 178869000000 0 0
19930426 161580 161580 161580 161580 0 0 1107000 178869000000 0 0
19930427 163441 163441 161580 161580 810 134000000 1107000 178869000000 0 0
19930428 161580 161580 160601 160601 830 136000000 1107000 177785000000 0 0
19930429 160601 160601 160601 160601 0 0 1107000 177785000000 0 0
19930430 160601 160601 160601 160601 0 0 1107000 177785000000 0 0
19930501 160601 160601 160601 160601 0 0 1107000 177785000000 0 0
19930503 163539 163539 160601 160601 1420 233000000 1107000 177785000000 0 0
19930504 158642 158642 156684 156684 1570 253000000 1107000 173449000000 0 0
19930506 158642 158642 158642 158642 40 6000000 1107000 175616000000 0 0
19930507 158642 158642 157663 157663 1620 262000000 1107000 174532000000 0 0
19930508 157663 157663 157663 157663 1100 177000000 1107000 174532000000 0 0
19930510 156684 157173 156684 157173 1760 282000000 1107000 173990000000 0 0
19930511 157173 157173 157173 157173 0 0 1107000 173990000000 0 0
19930512 157173 157173 157173 157173 0 0 1107000 173990000000 0 0
19930513 157663 157663 157663 157663 30 5000000 1107000 174532000000 0 0
19930514 157663 157663 157663 157663 0 0 1107000 174532000000 0 0
19930515 156684 156684 156684 156684 1000 160000000 1107000 173449000000 0 0
19930517 156684 156684 156684 156684 30 5000000 1107000 173449000000 0 0
19930518 154725 154725 154725 154725 20 3000000 1107000 171280000000 0 0
19930519 154725 154725 154725 154725 1500 237000000 1107000 171280000000 0 0
19930520 155215 156684 155215 156684 40 6000000 1107000 173449000000 0 0
19930521 155704 155704 154725 154725 760 120000000 1107000 171280000000 0 0
19930522 154725 154725 154725 154725 40 6000000 1107000 171280000000 0 0
19930524 153746 153746 153746 153746 800 126000000 1107000 170196000000 0 0
19930525 152767 152767 150906 150906 50 8000000 1107000 167052000000 0 0
19930526 148654 148654 148654 148654 10 2000000 1107000 164559000000 0 0
19930527 148849 148849 146891 146891 2340 355000000 1107000 162608000000 0 0
19930529 146891 146891 146891 146891 0 0 1107000 162608000000 0 0
19930531 150808 150808 149829 149829 610 93000000 1107000 165860000000 0 0
19930601 152767 153746 152767 153746 610 96000000 1107000 170196000000 0 0
19930602 157663 157663 151787 153746 3170 502000000 1107000 170196000000 0 0
19930603 155704 155704 151787 151787 4040 633000000 1107000 168028000000 0 0
19930604 151787 151787 151689 151689 400 62000000 1107000 167919000000 0 0
19930605 151689 151689 151689 151689 10 2000000 1107000 167919000000 0 0
19930607 151591 151591 151494 151591 2430 376000000 1107000 167811000000 0 0
19930608 151591 152571 151591 152571 8390 1299000000 1107000 168896000000 0 0
19930609 156488 156488 152277 152277 2020 314000000 1107000 168570000000 0 0
19930610 155704 155704 153060 155704 70 11000000 1107000 172364000000 0 0
19930611 153746 153746 153746 153746 1040 163000000 1107000 170196000000 0 0
19930612 149829 157565 149829 149829 590 93000000 1107000 165860000000 0 0
19930614 153746 153746 153746 153746 2250 353000000 1107000 170196000000 0 0
19930615 155704 155704 153746 153746 1570 248000000 1107000 170196000000 0 0
19930616 154235 155704 154235 155704 320 51000000 1107000 172364000000 0 0
19930617 155704 156684 155704 156684 430 69000000 1107000 173449000000 0 0
19930618 154921 158642 154921 158642 710 114000000 1107000 175616000000 0 0
19930619 159328 159719 159328 159719 30 5000000 1107000 176808000000 0 0
19930621 159915 160601 159915 159915 200 33000000 1107000 177025000000 0 0
19930622 160699 163539 160699 163539 230 38000000 1107000 181037000000 0 0
19930623 159622 163441 159622 163441 150 25000000 1107000 180929000000 0 0
19930624 164518 164518 159622 159622 80 13000000 1107000 176701000000 0 0
19930625 159622 159622 159622 159622 160 26000000 1107000 176701000000 0 0
19930626 159622 159622 159622 159622 30 5000000 1107000 176701000000 0 0
19930628 157663 157663 157663 157663 100 16000000 1107000 174532000000 0 0
19930629 155704 157663 155704 156684 880 140000000 1107000 173449000000 0 0
19930630 157663 157663 157663 157663 1050 169000000 1107000 174532000000 0 0
19930701 157663 161580 157663 161580 340 55000000 1107000 178869000000 0 0
19930702 165497 165497 165497 165497 160 27000000 1107000 183205000000 0 0
19930703 169218 169218 167456 167456 1120 192000000 1107000 185373000000 0 0
19930705 165399 165399 163539 163734 150 25000000 1107000 181253000000 0 0
19930706 163539 163539 162559 162559 1210 202000000 1107000 179952000000 0 0
19930707 161482 161580 161482 161580 170 28000000 1107000 178869000000 0 0
19930708 164518 165497 163734 163734 1250 210000000 1107000 181253000000 0 0
19930709 163734 163734 163734 163734 10 2000000 1107000 181253000000 0 0
19930710 163734 164518 163734 164518 100 17000000 1107000 182121000000 0 0
19930712 164518 166281 164518 166281 2120 358000000 1107000 184073000000 0 0
19930713 165497 165497 165497 165497 50 8000000 1107000 183205000000 0 0
19930714 165595 165595 165497 165497 70 12000000 1107000 183205000000 0 0
19930715 165497 165497 165497 165497 20 3000000 1107000 183205000000 0 0
19930716 165008 165008 165008 165008 120 20000000 1107000 182663000000 0 0
19930719 165008 165008 164518 164518 200 34000000 1107000 182121000000 0 0
19930720 164518 164518 164518 164518 0 0 1107000 182121000000 0 0
19930721 166476 168435 166476 168435 150 26000000 1107000 186457000000 0 0
19930722 169414 169414 168435 169414 70 12000000 1107000 187541000000 0 0
19930723 169414 170883 169414 170883 420 73000000 1107000 189167000000 0 0
19930724 172744 174800 172744 174800 1320 233000000 1107000 193503000000 0 0
19930726 176269 178717 176269 178717 60 11000000 1107000 197839000000 0 0
19930727 182439 182439 181068 181068 210 39000000 1107000 200442000000 0 0
19930728 177444 177444 177248 177248 150 27000000 1107000 196213000000 0 0
19930729 173331 173331 173331 173331 20 4000000 1107000 191877000000 0 0
19930730 169414 169414 169414 169414 60 10000000 1107000 187541000000 0 0
19930731 168435 168435 168435 168435 20 3000000 1107000 186457000000 0 0
19930802 164518 172156 164518 172156 30 5000000 1107000 190576000000 0 0
19930803 172058 172058 172058 172058 0 0 1107000 190468000000 0 0
19930804 168141 168141 168141 168141 50 9000000 1107000 186132000000 0 0
19930805 166476 172058 164518 172058 360 61000000 1107000 190468000000 0 0
19930806 174115 174115 174115 174115 10 2000000 1107000 192745000000 0 0
19930807 170198 170198 170198 170198 30 5000000 1107000 188409000000 0 0
19930809 166281 166281 166281 166281 10 2000000 1107000 184073000000 0 0
19930810 166281 166281 166281 166281 0 0 1107000 184073000000 0 0
19930811 164518 164518 164518 164518 230 39000000 1107000 182121000000 0 0
19930812 164518 164518 164518 164518 20 3000000 1107000 182121000000 0 0
19930813 160601 160601 160601 160601 0 0 1107000 177785000000 0 0
19930814 156684 156684 156684 156684 120 19000000 1107000 173449000000 0 0
19930816 160601 160601 160601 160601 10 2000000 1107000 177785000000 0 0
19930817 164518 164518 164518 164518 10 2000000 1107000 182121000000 0 0
19930818 168435 168435 165693 168435 280 48000000 1107000 186457000000 0 0
19930819 171373 172352 171373 172352 180 32000000 1107000 190793000000 0 0
19930820 171373 171373 171373 171373 10 2000000 1107000 189709000000 0 0
19930821 171373 171373 171373 171373 0 0 1107000 189709000000 0 0
19930823 171275 171275 171275 171275 0 0 1107000 189601000000 0 0
19930824 172352 175192 172352 175192 520 93000000 1107000 193937000000 0 0
19930825 174311 176269 174311 175192 320 57000000 1107000 193937000000 0 0
19930826 175192 176269 175192 176269 210 38000000 1107000 195129000000 0 0
19930827 179697 180186 179697 180186 390 72000000 1107000 199465000000 0 0
19930828 180186 180186 180186 180186 0 0 1107000 199465000000 0 0
19930830 180186 180186 180186 180186 180 33000000 1107000 199465000000 0 0
19930831 176237 181667 176237 181667 980 179000000 1107000 201105000000 0 0
19930901 181667 185616 181667 185616 2040 382000000 1107000 205476000000 0 0
19930902 185616 189565 185616 189565 390 74000000 1107000 209848000000 0 0
19930903 189565 193515 189565 193515 190 37000000 1107000 214221000000 0 0
19930904 194996 197464 194502 194502 420 83000000 1107000 215313000000 0 0
19930906 197365 197365 197365 197365 150 30000000 1107000 218483000000 0 0
19930907 194008 197267 194008 197267 20 4000000 1107000 218374000000 0 0
19930908 196477 196477 196477 196477 20 4000000 1107000 217500000000 0 0
19930909 197958 200426 197958 200426 570 115000000 1107000 221871000000 0 0
19930910 204375 206350 204375 206350 70 15000000 1107000 228429000000 0 0
19930911 205363 212274 205363 206350 180 38000000 1107000 228429000000 0 0
19930913 212274 212274 211287 212274 950 204000000 1107000 234987000000 0 0
19930914 218198 218198 217211 218198 410 91000000 1107000 241545000000 0 0
19930915 224122 224122 224122 224122 410 93000000 1107000 248103000000 0 0
19930916 230046 230046 219383 219383 1120 261000000 1107000 242856000000 0 0
19930917 220074 220074 213459 214249 920 200000000 1107000 237173000000 0 0
19930918 220172 220172 214249 214742 220 48000000 1107000 237719000000 0 0
19930920 213261 217211 212274 212274 1470 316000000 1107000 234987000000 0 0
19930921 212274 212274 212274 212274 160 34000000 1107000 234987000000 0 0
19930922 212274 212274 212274 212274 500 108000000 1107000 234987000000 0 0
19930923 212274 217211 212274 217211 440 96000000 1107000 240452000000 0 0
19930924 217211 222147 217211 222147 990 218000000 1107000 245916000000 0 0
19930925 222147 222246 222147 222246 610 137000000 1107000 246026000000 0 0
19930927 222246 222246 222246 222246 20 5000000 1107000 246026000000 0 0
19930928 218297 218297 218297 218297 250 55000000 1107000 241654000000 0 0
19931002 217211 217211 213261 213261 60 13000000 1107000 236079000000 0 0
19931004 213261 213261 211287 212274 780 168000000 1107000 234987000000 0 0
19931005 212274 215236 212274 212274 390 84000000 1107000 234987000000 0 0
19931006 212274 212274 212274 212274 160 34000000 1107000 234987000000 0 0
19931007 215236 215236 215236 215236 10 2000000 1107000 238266000000 0 0
19931008 215236 215236 215236 215236 0 0 1107000 238266000000 0 0
19931009 215236 215236 215236 215236 40 9000000 1107000 238266000000 0 0
19931011 215236 215236 215236 215236 110 24000000 1107000 238266000000 0 0
19931012 215236 217211 215236 217211 120 26000000 1107000 240452000000 0 0
19931013 219185 219185 217211 217211 150 33000000 1107000 240452000000 0 0
19931014 217211 217211 217211 217211 50 11000000 1107000 240452000000 0 0
19931015 217211 217211 217211 217211 240 53000000 1107000 240452000000 0 0
19931016 222147 223134 222147 223134 150 34000000 1107000 247009000000 0 0
19931018 229058 229058 229058 229058 10 2000000 1107000 253567000000 0 0
19931019 234982 234982 234982 234982 230 55000000 1107000 260125000000 0 0
19931020 240906 240906 234982 234982 60 14000000 1107000 260125000000 0 0
19931021 240906 240906 240906 240906 100 24000000 1107000 266682000000 0 0
19931022 239919 240906 234982 240906 1380 335000000 1107000 266682000000 0 0
19931023 246830 246830 246830 246830 20 5000000 1107000 273240000000 0 0
19931025 246830 246830 246830 246830 60 15000000 1107000 273240000000 0 0
19931026 246830 252754 246830 246830 280 71000000 1107000 273240000000 0 0
19931027 252754 252754 252754 252754 610 156000000 1107000 279798000000 0 0
19931028 258678 258678 258678 258678 1080 283000000 1107000 286356000000 0 0
19931029 261640 264602 261640 264602 290 77000000 1107000 292914000000 0 0
19931030 270526 270526 270526 270526 240 66000000 1107000 299472000000 0 0
19931101 276450 276450 276450 276450 380 106000000 1107000 306030000000 0 0
19931102 282374 282374 282374 282374 10 3000000 1107000 312588000000 0 0
19931103 288298 288298 288298 288298 200 58000000 1107000 319145000000 0 0
19931104 294222 294222 288298 294222 640 191000000 1107000 325703000000 0 0
19931105 300146 300146 300146 300146 80 24000000 1107000 332261000000 0 0
19931106 306070 308044 300146 308044 3080 954000000 1107000 341004000000 0 0
19931108 315943 315943 315943 315943 50 16000000 1107000 349748000000 0 0
19931109 323841 323841 323841 323841 0 0 1107000 358491000000 0 0
19931110 331740 331740 331641 331740 260 87000000 1107000 367236000000 0 0
19931111 339639 339639 339639 339639 50 17000000 1107000 375980000000 0 0
19931112 339639 341613 339639 340527 30 10000000 1107000 376963000000 0 0
19931113 338651 338651 338651 338651 20 7000000 1107000 374886000000 0 0
19931115 340626 340626 330753 337664 640 218000000 1107000 373794000000 0 0
19931116 336677 336677 335689 336677 290 99000000 1107000 372701000000 0 0
19931117 335689 344575 331740 344575 11380 3858000000 1107000 381444000000 0 0
19931118 352474 352474 352474 352474 50 18000000 1107000 390188000000 0 0
19931119 360372 360372 360372 360372 0 0 1107000 398931000000 0 0
19931120 368271 368271 368271 368271 0 0 1107000 407675000000 0 0
19931122 376170 376170 376071 376170 480 183000000 1107000 416420000000 0 0
19931123 368271 368271 368271 368271 0 0 1107000 407675000000 0 0
19931124 360372 360372 360372 360372 30 11000000 1107000 398931000000 0 0
19931125 352474 352474 352474 352474 10 4000000 1107000 390188000000 0 0
19931126 344575 349512 344575 344575 1030 360000000 1107000 381444000000 0 0
19931127 336677 344575 336677 344575 50 17000000 1107000 381444000000 0 0
19931129 352474 352474 352474 352474 650 232000000 1107000 390188000000 0 0
19931130 360175 360372 360175 360372 70 26000000 1107000 398931000000 0 0
19931201 368271 368271 368271 368271 380 142000000 1107000 407675000000 0 0
19931202 376170 376170 376170 376170 220 84000000 1107000 416420000000 0 0
19931203 384068 384068 384068 384068 130 51000000 1107000 425163000000 0 0
19931204 391967 391967 391967 391967 40 16000000 1107000 433907000000 0 0
19931206 399865 399865 399865 399865 260 105000000 1107000 442650000000 0 0
19931207 394830 409738 394830 409738 90 37000000 1107000 453579000000 0 0
19931208 419612 419612 419612 419612 0 0 1107000 464510000000 0 0
19931209 429485 429485 429485 429485 160 70000000 1107000 475439000000 0 0
19931210 439358 439358 439358 439358 220 98000000 1107000 486369000000 0 0
19931211 449231 449231 449231 449231 70 32000000 1107000 497298000000 0 0
19931213 450317 459105 444295 444295 490 225000000 1107000 491834000000 0 0
19931214 434422 454168 434422 444295 360 159000000 1107000 491834000000 0 0
19931215 454168 454168 453181 454168 650 299000000 1107000 502763000000 0 0
19931216 464041 464041 464041 464041 510 240000000 1107000 513693000000 0 0
19931217 473914 473914 473914 473914 3150 1512000000 1107000 524622000000 0 0
19931218 483788 483788 483788 483788 290 142000000 1107000 535553000000 0 0
19931220 493661 493661 493661 493661 470 235000000 1107000 546482000000 0 0
19931221 503534 505509 503534 503534 490 250000000 1107000 557412000000 0 0
19931222 513407 513407 491686 493661 1930 988000000 1107000 546482000000 0 0
19931223 483788 483788 481813 481813 4330 2117000000 1107000 533366000000 0 0
19931224 471940 471940 471940 471940 10 5000000 1107000 522437000000 0 0
19931227 462067 462067 462067 462067 10 5000000 1107000 511508000000 0 0
19931228 452193 452193 452193 452193 40 18000000 1107000 500577000000 0 0
19940103 442309 448733 442309 448733 180 81000000 1107000 496747000000 0 0
19940104 448733 448733 448733 448733 30 14000000 1107000 496747000000 0 0
19940105 458617 458617 458617 458617 30 14000000 1107000 507689000000 0 0
19940106 468501 468501 468501 468501 220 104000000 1107000 518630000000 0 0
19940107 478385 478385 468501 468501 410 198000000 1107000 518630000000 0 0
19940108 468501 468501 458617 468501 230 109000000 1107000 518630000000 0 0
19940110 468501 478385 468501 468501 270 130000000 1107000 518630000000 0 0
19940111 478385 478385 478385 478385 210 102000000 1107000 529572000000 0 0
19940112 488269 488269 488269 488269 1780 879000000 1107000 540513000000 0 0
19940113 498153 498153 497165 498153 2650 1335000000 1107000 551455000000 0 0
19940114 508037 510014 507938 510014 660 339000000 1107000 564585000000 0 0
19940115 519898 521875 519898 521875 280 148000000 1107000 577715000000 0 0
19940117 510014 510014 510014 510014 80 41000000 1107000 564585000000 0 0
19940118 498153 521875 498153 521875 530 272000000 1107000 577715000000 0 0
19940119 533736 533736 512979 512979 510 269000000 1107000 567867000000 0 0
19940120 501118 501118 501118 501118 20 10000000 1107000 554737000000 0 0
19940121 489258 489258 489258 489258 10 5000000 1107000 541608000000 0 0
19940122 479374 479374 479374 479374 290 141000000 1107000 530667000000 0 0
19940124 469490 469490 469490 469490 420 200000000 1107000 519725000000 0 0
19940125 479374 479374 459606 459606 640 304000000 1107000 508783000000 0 0
19940126 449722 469490 449722 469490 220 100000000 1107000 519725000000 0 0
19940127 479374 479374 469490 479374 8210 3982000000 1107000 530667000000 0 0
19940128 489258 489258 489159 489159 260 129000000 1107000 541499000000 0 0
19940129 479275 484316 479275 479275 30 15000000 1107000 530557000000 0 0
19940131 469391 469391 469391 469391 0 0 1107000 519615000000 0 0
19940201 469391 478385 464548 478385 280 133000000 1107000 529572000000 0 0
19940202 488269 488269 468501 468501 60 29000000 1107000 518630000000 0 0
19940203 458617 458617 458617 458617 40 19000000 1107000 507689000000 0 0
19940204 448733 448733 448733 448733 350 159000000 1107000 496747000000 0 0
19940205 438849 438849 438849 438849 20 9000000 1107000 485805000000 0 0
19940207 428965 429064 428965 428965 2750 1194000000 1107000 474864000000 0 0
19940208 419081 438849 419081 438849 1070 474000000 1107000 485805000000 0 0
19940212 438849 438849 438849 438849 0 0 1107000 485805000000 0 0
19940214 428965 428965 428965 428965 0 0 1107000 474864000000 0 0
19940215 419081 419081 419081 419081 4220 1789000000 1107000 463922000000 0 0
19940216 415128 428965 415128 428965 40 17000000 1107000 474864000000 0 0
19940217 428965 438849 428965 428965 40 17000000 1107000 474864000000 0 0
19940218 428965 428965 428965 428965 10 4000000 1107000 474864000000 0 0
19940219 428965 428965 428965 428965 10 4000000 1107000 474864000000 0 0
19940221 428965 428965 428965 428965 0 0 1107000 474864000000 0 0
19940222 428965 428965 428965 428965 20 9000000 1107000 474864000000 0 0
19940223 428965 428965 428965 428965 10 4000000 1107000 474864000000 0 0
19940224 428965 428965 428965 428965 10 4000000 1107000 474864000000 0 0
19940225 428965 428965 428866 428866 20 9000000 1107000 474754000000 0 0
19940226 428866 428866 428866 428866 0 0 1107000 474754000000 0 0
19940228 428965 428965 428965 428965 80 35000000 1107000 474864000000 0 0
19940302 428768 428768 428768 428768 8000 3470000000 1107000 474646000000 0 0
19940303 428768 428768 419081 427483 110 48000000 1107000 473223000000 0 0
19940304 423035 423035 423035 423035 110 47000000 1107000 468299000000 0 0
19940305 413151 413151 413151 413151 0 0 1107000 457358000000 0 0
19940307 403267 403267 403267 403267 150 61000000 1107000 446416000000 0 0
19940308 393383 413151 393383 413052 100 41000000 1107000 457248000000 0 0
19940309 415128 415128 413052 415128 1270 533000000 1107000 459546000000 0 0
19940310 415128 415128 415128 415128 10 4000000 1107000 459546000000 0 0
19940311 415128 415128 415128 415128 0 0 1107000 459546000000 0 0
19940312 424023 424023 424023 424023 10 4000000 1107000 469393000000 0 0
19940314 425012 425012 425012 425012 50 22000000 1107000 470488000000 0 0
19940315 425012 425012 425012 425012 0 0 1107000 470488000000 0 0
19940316 433907 433907 433907 433907 10 4000000 1107000 480335000000 0 0
19940317 433907 433907 433907 433907 0 0 1107000 480335000000 0 0
19940318 433907 433907 433907 433907 0 0 1107000 480335000000 0 0
19940319 433907 433907 433907 433907 10 4000000 1107000 480335000000 0 0
19940321 425012 425110 425012 425110 20 9000000 1107000 470596000000 0 0
19940322 415226 415226 415226 415226 0 0 1107000 459655000000 0 0
19940323 405342 405342 405342 405342 40 16000000 1107000 448713000000 0 0
19940324 395458 395458 395458 395458 420 168000000 1107000 437772000000 0 0
19940325 385574 385574 385574 385574 300 117000000 1107000 426830000000 0 0
19940326 385574 385574 385574 385574 0 0 1107000 426830000000 0 0
19940328 378656 378656 377667 377667 240 92000000 1107000 418077000000 0 0
19940329 369760 369760 369760 369760 90 34000000 1107000 409324000000 0 0
19940330 361853 368772 361853 368772 80 29000000 1107000 408230000000 0 0
19940331 360864 361754 360864 360864 120 44000000 1107000 399476000000 0 0
19940401 352957 352957 352957 352957 10 4000000 1107000 390723000000 0 0
19940402 345050 345050 345050 345050 20 7000000 1107000 381970000000 0 0
19940404 337143 352957 337143 352957 140 49000000 1107000 390723000000 0 0
19940406 345050 360864 345050 360864 60 22000000 1107000 399476000000 0 0
19940407 368772 368772 352957 361754 330 119000000 1107000 400461000000 0 0
19940408 365708 365708 365708 365708 200 74000000 1107000 404838000000 0 0
19940409 362742 373615 362742 373615 20 7000000 1107000 413591000000 0 0
19940411 375592 375592 372626 372626 280 106000000 1107000 412496000000 0 0
19940412 370650 375592 365708 365708 170 64000000 1107000 404838000000 0 0
19940413 365708 365708 365708 365708 1730 640000000 1107000 404838000000 0 0
19940414 365708 365708 365708 365708 50 19000000 1107000 404838000000 0 0
19940415 365708 365708 365708 365708 40 15000000 1107000 404838000000 0 0
19940416 373615 373615 373615 373615 0 0 1107000 413591000000 0 0
19940418 381522 381522 381522 381522 30 12000000 1107000 422344000000 0 0
19940419 389429 389429 389429 389429 140 55000000 1107000 431097000000 0 0
19940420 389429 397336 389429 395360 180 72000000 1107000 437663000000 0 0
19940421 395360 403267 395360 403267 50 20000000 1107000 446416000000 0 0
19940422 405244 413151 405244 413151 90 37000000 1107000 457358000000 0 0
19940423 423035 423035 415128 415128 110 47000000 1107000 459546000000 0 0
19940425 425012 425012 415128 425012 2000 852000000 1107000 470488000000 0 0
19940426 434896 434896 415128 415128 1440 607000000 1107000 459546000000 0 0
19940427 405244 405244 405244 405244 60 25000000 1107000 448605000000 0 0
19940428 408209 415128 395360 395360 400 161000000 1107000 437663000000 0 0
19940429 385673 400302 385574 386563 110 44000000 1107000 427925000000 0 0
19940430 384586 394371 384586 389429 1070 422000000 1107000 431097000000 0 0
19940502 397336 397336 396348 396348 120 48000000 1107000 438757000000 0 0
19940503 386464 386464 386464 386464 100 39000000 1107000 427815000000 0 0
19940504 378557 378557 378557 378557 90 34000000 1107000 419062000000 0 0
19940506 385476 385476 375592 375592 650 248000000 1107000 415780000000 0 0
19940507 375592 375592 375592 375592 70 27000000 1107000 415780000000 0 0
19940509 378557 378557 378557 378557 30 11000000 1107000 419062000000 0 0
19940510 379545 386464 379545 386464 90 35000000 1107000 427815000000 0 0
19940511 387452 387452 387452 387452 30 12000000 1107000 428909000000 0 0
19940512 380534 380534 380534 380534 150 58000000 1107000 421251000000 0 0
19940513 375592 375592 372626 372626 130 49000000 1107000 412496000000 0 0
19940514 365708 365708 365708 365708 100 37000000 1107000 404838000000 0 0
19940516 366696 366696 366696 366696 0 0 1107000 405932000000 0 0
19940517 374603 374603 374603 374603 0 0 1107000 414685000000 0 0
19940519 382510 382510 382510 382510 70 27000000 1107000 423438000000 0 0
19940520 390418 390418 375592 375592 40 16000000 1107000 415780000000 0 0
19940521 375690 375690 375690 375690 20 8000000 1107000 415888000000 0 0
19940523 382510 383598 382510 383598 40 15000000 1107000 424642000000 0 0
19940524 391307 391406 391307 391307 80 32000000 1107000 433176000000 0 0
19940525 391307 391307 391307 391307 0 0 1107000 433176000000 0 0
19940526 391307 391307 391307 391307 0 0 1107000 433176000000 0 0
19940527 398325 398325 398325 398325 20 8000000 1107000 440945000000 0 0
19940528 400302 405244 400302 405244 30 12000000 1107000 448605000000 0 0
19940530 405244 405244 405244 405244 20 8000000 1107000 448605000000 0 0
19940531 405244 405244 405244 405244 0 0 1107000 448605000000 0 0
19940601 415128 415128 415128 415128 170 71000000 1107000 459546000000 0 0
19940602 425012 425012 425012 425012 20 9000000 1107000 470488000000 0 0
19940603 434896 434896 434896 434896 140 62000000 1107000 481429000000 0 0
19940604 444780 444780 444780 444780 360 162000000 1107000 492371000000 0 0
19940607 454664 454664 454664 454664 290 133000000 1107000 503313000000 0 0
19940608 464548 464548 454664 464548 4610 2166000000 1107000 514254000000 0 0
19940609 464646 473443 464548 473443 1260 598000000 1107000 524101000000 0 0
19940610 463559 473443 463559 473443 7800 3731000000 1107000 524101000000 0 0
19940611 464548 472455 463559 463559 60 28000000 1107000 513159000000 0 0
19940613 462571 473443 453675 473443 3710 1768000000 1107000 524101000000 0 0
19940614 463559 463559 463559 463559 70 33000000 1107000 513159000000 0 0
19940615 453675 453675 453675 453675 0 0 1107000 502218000000 0 0
19940616 443791 443791 443791 443791 10 4000000 1107000 491276000000 0 0
19940617 433907 439838 433907 438849 580 257000000 1107000 485805000000 0 0
19940618 429954 429954 429954 429954 20 9000000 1107000 475959000000 0 0
19940620 434896 434896 420070 420168 390 169000000 1107000 465125000000 0 0
19940621 420168 420168 410284 410284 110 46000000 1107000 454184000000 0 0
19940622 402278 420070 402278 420070 7680 3263000000 1107000 465017000000 0 0
19940623 413250 413250 410186 410186 190 79000000 1107000 454075000000 0 0
19940624 400302 410186 400302 410186 440 179000000 1107000 454075000000 0 0
19940625 405244 420070 405244 420070 1010 414000000 1107000 465017000000 0 0
19940627 429954 429954 429954 429954 10 4000000 1107000 475959000000 0 0
19940628 421058 429954 421058 429954 80 34000000 1107000 475959000000 0 0
19940629 429954 429954 429954 429954 0 0 1107000 475959000000 0 0
19940630 429954 439640 429954 439640 220 96000000 1107000 486681000000 0 0
19940701 439640 439640 439640 439640 0 0 1107000 486681000000 0 0
19940702 439640 439640 439640 439640 0 0 1107000 486681000000 0 0
19940704 439541 439541 439541 439541 10 4000000 1107000 486571000000 0 0
19940705 438553 438553 438553 438553 50 22000000 1107000 485478000000 0 0
19940706 434797 434797 434797 434797 0 0 1107000 481320000000 0 0
19940707 425012 425012 425012 425012 10 4000000 1107000 470488000000 0 0
19940708 425012 425012 425012 425012 0 0 1107000 470488000000 0 0
19940709 415128 429459 415128 429459 50 21000000 1107000 475411000000 0 0
19940711 419575 419575 419575 419575 0 0 1107000 464469000000 0 0
19940712 409691 410186 409691 410186 30 12000000 1107000 454075000000 0 0
19940713 410186 410186 410186 410186 40 17000000 1107000 454075000000 0 0
19940714 400302 410186 400302 410186 100 41000000 1107000 454075000000 0 0
19940715 410186 410186 400302 400302 220 89000000 1107000 443134000000 0 0
19940716 400302 400302 400302 400302 0 0 1107000 443134000000 0 0
19940718 410186 410186 405244 405244 30 12000000 1107000 448605000000 0 0
19940719 415128 415128 415128 415128 80 34000000 1107000 459546000000 0 0
19940720 425012 425012 425012 425012 10 4000000 1107000 470488000000 0 0
19940721 425012 425012 425012 425012 0 0 1107000 470488000000 0 0
19940722 425012 434797 425012 434797 190 82000000 1107000 481320000000 0 0
19940723 434797 444681 434797 444681 70 31000000 1107000 492261000000 0 0
19940725 444681 444681 444681 444681 0 0 1107000 492261000000 0 0
19940726 444681 444681 444681 444681 0 0 1107000 492261000000 0 0
19940727 443791 443791 443791 443791 0 0 1107000 491276000000 0 0
19940728 442803 442803 442803 442803 0 0 1107000 490182000000 0 0
19940729 444780 444780 444780 444780 30 14000000 1107000 492371000000 0 0
19940730 444780 444780 444780 444780 0 0 1107000 492371000000 0 0
19940801 444780 454664 444780 454664 440 202000000 1107000 503313000000 0 0
19940802 444780 464053 444780 454664 140 64000000 1107000 503313000000 0 0
19940803 454565 454664 454565 454664 290 133000000 1107000 503313000000 0 0
19940804 464053 464548 456640 459606 740 344000000 1107000 508783000000 0 0
19940805 468995 469490 461582 461582 630 298000000 1107000 510971000000 0 0
19940806 451698 471466 451698 471466 510 241000000 1107000 521912000000 0 0
19940808 481350 481350 481350 481350 1650 804000000 1107000 532854000000 0 0
