날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170712.0 9650.0 9740.0 9590.0 9715.0 208341.0 2017000000.0 1300000.0 12629000000.0 40166.0 -686.0
20170713.0 9665.0 9715.0 9615.0 9655.0 321942.0 3114000000.0 1300000.0 12551000000.0 37943.0 39342.0
20170714.0 9650.0 9705.0 9630.0 9640.0 83689.0 809000000.0 1200000.0 11568000000.0 37943.0 -25784.0
20170717.0 9600.0 9600.0 9490.0 9505.0 110308.0 1052000000.0 1400000.0 13307000000.0 37943.0 715.0
20170718.0 9455.0 9520.0 9450.0 9465.0 53701.0 509000000.0 1500000.0 14197000000.0 37943.0 6949.0
20170719.0 9425.0 9460.0 9340.0 9345.0 104604.0 983000000.0 1500000.0 14017000000.0 37771.0 -30077.0
20170720.0 9325.0 9335.0 9210.0 9230.0 164020.0 1520000000.0 1500000.0 13845000000.0 49270.0 19120.0
20170721.0 9220.0 9315.0 9220.0 9300.0 200866.0 1863000000.0 1500000.0 13950000000.0 58965.0 38777.0
20170724.0 9300.0 9300.0 9235.0 9280.0 131720.0 1221000000.0 1500000.0 13920000000.0 56031.0 -4153.0
20170725.0 9295.0 9410.0 9260.0 9410.0 189970.0 1780000000.0 1500000.0 14115000000.0 41677.0 16847.0
20170726.0 9395.0 9455.0 9350.0 9350.0 210391.0 1980000000.0 1400000.0 13090000000.0 15773.0 -6801.0
20170727.0 9350.0 9380.0 9285.0 9340.0 119343.0 1115000000.0 1300000.0 12142000000.0 17219.0 36344.0
20170728.0 9395.0 9545.0 9390.0 9530.0 184772.0 1755000000.0 1300000.0 12389000000.0 13589.0 -34881.0
20170731.0 9550.0 9660.0 9545.0 9555.0 285647.0 2738000000.0 1300000.0 12421000000.0 24727.0 64392.0
20170801.0 9600.0 9600.0 9495.0 9570.0 170615.0 1628000000.0 1300000.0 12441000000.0 14128.0 14681.0
20170802.0 9560.0 9560.0 9480.0 9500.0 204184.0 1941000000.0 1300000.0 12350000000.0 13789.0 -12091.0
20170803.0 9530.0 9760.0 9510.0 9760.0 400163.0 3869000000.0 1200000.0 11712000000.0 13688.0 8609.0
20170804.0 9760.0 9855.0 9680.0 9775.0 452617.0 4430000000.0 1200000.0 11730000000.0 13688.0 6949.0
20170807.0 9760.0 9760.0 9605.0 9630.0 219603.0 2123000000.0 1100000.0 10593000000.0 17201.0 19470.0
20170808.0 9625.0 9690.0 9560.0 9580.0 192471.0 1851000000.0 1100000.0 10538000000.0 13688.0 -22329.0
20170809.0 9670.0 9700.0 9600.0 9700.0 337740.0 3265000000.0 1100000.0 10670000000.0 4517.0 -31010.0
20170810.0 9700.0 9770.0 9635.0 9695.0 404518.0 3925000000.0 1100000.0 10664000000.0 10256.0 25186.0
20170811.0 9850.0 9905.0 9745.0 9895.0 505914.0 4977000000.0 1100000.0 10884000000.0 7695.0 -15457.0
20170814.0 9845.0 9890.0 9780.0 9830.0 217308.0 2137000000.0 1100000.0 10813000000.0 12745.0 60309.0
20170816.0 9745.0 9775.0 9685.0 9685.0 437653.0 4250000000.0 1100000.0 10653000000.0 0.0 44182.0
20170817.0 9685.0 9695.0 9560.0 9560.0 350169.0 3362000000.0 1100000.0 10516000000.0 0.0 -26501.0
20170818.0 9680.0 9680.0 9520.0 9560.0 351706.0 3372000000.0 1100000.0 10516000000.0 4500.0 3015.0
20170821.0 9530.0 9610.0 9530.0 9610.0 139263.0 1334000000.0 1300000.0 12493000000.0 1183.0 -6120.0
20170822.0 9570.0 9605.0 9505.0 9520.0 139546.0 1332000000.0 1500000.0 14280000000.0 5257.0 38560.0
20170823.0 9460.0 9555.0 9460.0 9555.0 71101.0 677000000.0 1500000.0 14332000000.0 11926.0 5736.0
20170824.0 9550.0 9550.0 9485.0 9505.0 54756.0 520000000.0 1600000.0 15208000000.0 8339.0 -15653.0
20170825.0 9470.0 9510.0 9450.0 9465.0 75917.0 719000000.0 1500000.0 14197000000.0 6096.0 -36533.0
20170828.0 9440.0 9470.0 9375.0 9390.0 178717.0 1683000000.0 1500000.0 14085000000.0 4324.0 -78704.0
20170829.0 9435.0 9475.0 9355.0 9390.0 273994.0 2577000000.0 1500000.0 14085000000.0 4325.0 -16005.0
20170830.0 9355.0 9405.0 9315.0 9405.0 164099.0 1535000000.0 1500000.0 14107000000.0 4325.0 -4775.0
20170831.0 9375.0 9380.0 9330.0 9330.0 147283.0 1377000000.0 1700000.0 15861000000.0 4325.0 -41943.0
20170901.0 9295.0 9320.0 9220.0 9255.0 185214.0 1715000000.0 1700000.0 15733000000.0 4325.0 -8757.0
20170904.0 9400.0 9425.0 9315.0 9400.0 517934.0 4849000000.0 1800000.0 16920000000.0 13792.0 58326.0
20170905.0 9355.0 9445.0 9320.0 9390.0 356078.0 3344000000.0 1800000.0 16902000000.0 4906.0 24807.0
20170906.0 9400.0 9410.0 9300.0 9300.0 266155.0 2487000000.0 1800000.0 16740000000.0 2325.0 -26400.0
20170907.0 9270.0 9280.0 9200.0 9240.0 148411.0 1369000000.0 1600000.0 14784000000.0 424.0 -17969.0
20170908.0 9240.0 9270.0 9185.0 9265.0 178633.0 1651000000.0 1600000.0 14824000000.0 424.0 -1523.0
20170911.0 9225.0 9230.0 9175.0 9230.0 140416.0 1291000000.0 1700000.0 15691000000.0 0.0 -28792.0
20170912.0 9185.0 9215.0 9160.0 9165.0 83735.0 768000000.0 1700000.0 15580000000.0 0.0 -33513.0
20170913.0 9155.0 9190.0 9130.0 9185.0 129129.0 1182000000.0 1700000.0 15614000000.0 0.0 -6654.0
20170914.0 9185.0 9185.0 9000.0 9040.0 194526.0 1770000000.0 1800000.0 16272000000.0 0.0 -90312.0
20170915.0 9080.0 9080.0 8835.0 8860.0 598800.0 5338000000.0 1800000.0 15948000000.0 0.0 -188873.0
20170918.0 8900.0 8900.0 8710.0 8755.0 306157.0 2681000000.0 1700000.0 14883000000.0 0.0 -51772.0
20170919.0 8740.0 8835.0 8735.0 8755.0 388213.0 3408000000.0 1800000.0 15759000000.0 0.0 -28698.0
20170920.0 8755.0 8830.0 8665.0 8830.0 418842.0 3655000000.0 2000000.0 17660000000.0 0.0 -46545.0
20170921.0 8815.0 8955.0 8780.0 8885.0 906377.0 8061000000.0 2000000.0 17770000000.0 6179.0 -97847.0
20170922.0 8925.0 9000.0 8890.0 8960.0 781616.0 6998000000.0 1900000.0 17024000000.0 15991.0 101287.0
20170925.0 8955.0 9020.0 8870.0 8940.0 539302.0 4836000000.0 1900000.0 16986000000.0 14891.0 117801.0
20170926.0 8985.0 8990.0 8865.0 8900.0 581600.0 5191000000.0 1800000.0 16020000000.0 6059.0 32115.0
20170927.0 8880.0 8915.0 8815.0 8820.0 318599.0 2819000000.0 1800000.0 15876000000.0 0.0 14399.0
20170928.0 8775.0 8890.0 8775.0 8890.0 276496.0 2443000000.0 1600000.0 14224000000.0 415.0 47693.0
20170929.0 8885.0 8920.0 8845.0 8855.0 2647888.0 23529000000.0 1400000.0 12397000000.0 0.0 -82967.0
20171010.0 8770.0 8790.0 8750.0 8790.0 2512572.0 22037000000.0 2000000.0 17580000000.0 0.0 118137.0
20171011.0 8795.0 8795.0 8690.0 8700.0 135629.0 1182000000.0 2000000.0 17400000000.0 0.0 13060.0
20171012.0 8670.0 8695.0 8600.0 8615.0 212786.0 1844000000.0 3500000.0 30152000000.0 0.0 16229.0
20171013.0 8585.0 8650.0 8430.0 8595.0 896745.0 7656000000.0 2300000.0 19768000000.0 1116.0 -134539.0
20171016.0 8580.0 8670.0 8505.0 8555.0 524188.0 4499000000.0 1100000.0 9410000000.0 3796.0 -129891.0
20171017.0 8550.0 8555.0 8270.0 8270.0 923802.0 7709000000.0 1100000.0 9097000000.0 9114.0 -475032.0
20171018.0 8230.0 8305.0 8140.0 8270.0 1308479.0 10779000000.0 1200000.0 9924000000.0 30218.0 8788.0
20171019.0 8230.0 8355.0 8230.0 8345.0 707766.0 5886000000.0 1400000.0 11683000000.0 33218.0 176565.0
20171020.0 8355.0 8375.0 8260.0 8260.0 298891.0 2483000000.0 1800000.0 14868000000.0 17769.0 23555.0
20171023.0 8220.0 8225.0 8165.0 8190.0 268555.0 2202000000.0 1900000.0 15561000000.0 2499.0 -56815.0
20171024.0 8195.0 8195.0 7975.0 7975.0 494678.0 3998000000.0 1800000.0 14355000000.0 18842.0 -98399.0
20171025.0 7955.0 8030.0 7955.0 7965.0 469013.0 3746000000.0 1700000.0 13540000000.0 34201.0 18068.0
20171026.0 8005.0 8145.0 7985.0 8145.0 530998.0 4277000000.0 1700000.0 13846000000.0 13390.0 -69450.0
20171027.0 8115.0 8145.0 7960.0 7960.0 786388.0 6327000000.0 1800000.0 14328000000.0 30161.0 -62597.0
20171030.0 7915.0 7980.0 7895.0 7940.0 334586.0 2655000000.0 1800000.0 14292000000.0 42693.0 86823.0
20171031.0 7945.0 7965.0 7900.0 7900.0 238473.0 1890000000.0 1800000.0 14220000000.0 15231.0 75978.0
20171101.0 7850.0 7910.0 7850.0 7900.0 166665.0 1315000000.0 1900000.0 15010000000.0 14299.0 12824.0
20171102.0 7900.0 7965.0 7835.0 7885.0 285041.0 2252000000.0 1800000.0 14193000000.0 3755.0 -14017.0
20171103.0 7860.0 7860.0 7765.0 7765.0 305548.0 2392000000.0 1700000.0 13200000000.0 1675.0 -10364.0
20171106.0 7740.0 7805.0 7700.0 7715.0 267838.0 2074000000.0 1700000.0 13115000000.0 14731.0 -9372.0
20171107.0 7730.0 7840.0 7705.0 7815.0 268148.0 2088000000.0 1700000.0 13285000000.0 15431.0 39751.0
20171108.0 7790.0 7810.0 7650.0 7650.0 242132.0 1869000000.0 1700000.0 13005000000.0 15431.0 -7183.0
20171109.0 7645.0 7740.0 7615.0 7660.0 394800.0 3025000000.0 1800000.0 13788000000.0 15431.0 40212.0
20171110.0 7735.0 7735.0 7535.0 7535.0 260973.0 1983000000.0 1700000.0 12809000000.0 808.0 -11722.0
20171113.0 7510.0 7520.0 7215.0 7220.0 686092.0 5032000000.0 1700000.0 12274000000.0 0.0 -190408.0
20171114.0 7195.0 7210.0 6955.0 6970.0 1586605.0 11146000000.0 1700000.0 11849000000.0 0.0 -543592.0
20171115.0 6970.0 6980.0 6705.0 6780.0 5707188.0 38904000000.0 1700000.0 11526000000.0 5958.0 -1453308.0
20171116.0 6720.0 6900.0 6645.0 6665.0 7428080.0 50115000000.0 1900000.0 12663000000.0 6450.0 -1281722.0
20171117.0 6715.0 6790.0 6680.0 6730.0 5866214.0 39467000000.0 2500000.0 16825000000.0 5958.0 -539119.0
20171120.0 6730.0 6745.0 6575.0 6575.0 4188202.0 27903000000.0 4000000.0 26300000000.0 5958.0 -672075.0
20171121.0 6565.0 6635.0 6480.0 6570.0 6728158.0 44068000000.0 5800000.0 38106000000.0 16933.0 -889985.0
20171122.0 6530.0 6730.0 6515.0 6730.0 6935297.0 45920000000.0 6900000.0 46437000000.0 28466.0 74684.0
20171123.0 6770.0 6870.0 6515.0 6515.0 8073550.0 54046000000.0 7200000.0 46908000000.0 9989.0 -234236.0
20171124.0 6520.0 6650.0 6500.0 6645.0 5417755.0 35572000000.0 8200000.0 54489000000.0 85515.0 -179160.0
20171127.0 6685.0 6785.0 6605.0 6690.0 8073543.0 54097000000.0 8300000.0 55527000000.0 93940.0 255674.0
20171128.0 6665.0 6920.0 6625.0 6920.0 8775360.0 59554000000.0 8600000.0 59512000000.0 77294.0 151276.0
20171129.0 6870.0 6980.0 6800.0 6835.0 10099598.0 69476000000.0 8800000.0 60148000000.0 46469.0 560925.0
20171130.0 6875.0 6970.0 6825.0 6940.0 7955019.0 54854000000.0 8800000.0 61072000000.0 49643.0 -105783.0
20171201.0 6835.0 6880.0 6715.0 6720.0 6557301.0 44605000000.0 8800000.0 59136000000.0 39903.0 -973344.0
20171204.0 6730.0 6840.0 6720.0 6805.0 5476115.0 37143000000.0 8800000.0 59884000000.0 57177.0 891787.0
20171205.0 6825.0 6955.0 6800.0 6950.0 4916356.0 33733000000.0 8800000.0 61160000000.0 91540.0 996252.0
20171206.0 6935.0 7105.0 6855.0 7045.0 8615891.0 60192000000.0 8800000.0 61996000000.0 97153.0 -84294.0
20171207.0 7005.0 7285.0 6995.0 7185.0 11227967.0 80640000000.0 8000000.0 57480000000.0 54923.0 216192.0
20171208.0 7200.0 7275.0 7120.0 7255.0 9211896.0 66378000000.0 7000000.0 50785000000.0 110025.0 229953.0
20171211.0 7230.0 7270.0 7020.0 7020.0 5611981.0 40273000000.0 7300000.0 51246000000.0 31170.0 121728.0
20171212.0 6990.0 7175.0 6970.0 7110.0 7368985.0 52211000000.0 6800000.0 48348000000.0 77313.0 -55655.0
20171213.0 7090.0 7100.0 6950.0 7005.0 5140618.0 35990000000.0 6700000.0 46933000000.0 126001.0 -202964.0
20171214.0 6960.0 7135.0 6945.0 7060.0 7668072.0 54193000000.0 6600000.0 46596000000.0 243015.0 588260.0
20171215.0 7065.0 7150.0 6970.0 7035.0 4634705.0 32772000000.0 6900000.0 48541000000.0 147032.0 192540.0
20171218.0 6990.0 7110.0 6980.0 7110.0 2801797.0 19709000000.0 7200000.0 51192000000.0 183434.0 194345.0
20171219.0 7100.0 7295.0 7090.0 7115.0 5868060.0 42248000000.0 6400000.0 45536000000.0 158885.0 56895.0
20171220.0 7170.0 7235.0 7120.0 7220.0 5255764.0 37735000000.0 6000000.0 43320000000.0 172589.0 -35335.0
20171221.0 7255.0 7355.0 7170.0 7350.0 5185346.0 37681000000.0 5700000.0 41895000000.0 126461.0 198083.0
20171222.0 7330.0 7390.0 7045.0 7045.0 6154997.0 44425000000.0 5300000.0 37338000000.0 74766.0 -325779.0
20171226.0 7035.0 7035.0 6810.0 6960.0 7406380.0 51186000000.0 5500000.0 38280000000.0 179365.0 -13832.0
20171227.0 6860.0 6910.0 6595.0 6595.0 9370891.0 63402000000.0 5400000.0 35613000000.0 65289.0 -2149480.0
20171228.0 6605.0 6665.0 6540.0 6540.0 9566082.0 63129000000.0 5500000.0 35970000000.0 190954.0 -23488.0
20180102.0 6505.0 6565.0 6415.0 6425.0 3897735.0 25297000000.0 5500000.0 35337000000.0 167103.0 -498985.0
20180103.0 6410.0 6450.0 6320.0 6350.0 11728251.0 74940000000.0 7700000.0 48895000000.0 219796.0 -854532.0
20180104.0 6315.0 6575.0 6315.0 6520.0 14573731.0 93073000000.0 7700000.0 50204000000.0 225145.0 -155635.0
20180105.0 6490.0 6510.0 6275.0 6275.0 10715580.0 68466000000.0 8200000.0 51455000000.0 301083.0 -1340572.0
20180108.0 6220.0 6265.0 6105.0 6105.0 13266817.0 82154000000.0 9100000.0 55555000000.0 227334.0 -1638156.0
20180109.0 6135.0 6230.0 6085.0 6190.0 17929320.0 110345000000.0 9300000.0 57567000000.0 232162.0 -1698782.0
20180110.0 6155.0 6320.0 6125.0 6165.0 19165286.0 119182000000.0 10600000.0 65349000000.0 477672.0 -1093086.0
20180111.0 6185.0 6215.0 5905.0 5905.0 22930331.0 138986000000.0 12300000.0 72631000000.0 316146.0 -1392747.0
20180112.0 5845.0 5890.0 5450.0 5630.0 43899034.0 250056000000.0 14000000.0 78820000000.0 542034.0 -2429331.0
20180115.0 5605.0 5725.0 5435.0 5440.0 30650718.0 170034000000.0 15200000.0 82688000000.0 765318.0 -4218357.0
20180116.0 5500.0 5555.0 5395.0 5415.0 22309128.0 121847000000.0 16700000.0 90430000000.0 652644.0 -712836.0
20180117.0 5440.0 5580.0 5385.0 5570.0 34545220.0 189360000000.0 19400000.0 108058000000.0 560472.0 617008.0
20180118.0 5530.0 5580.0 5480.0 5500.0 17034904.0 94109000000.0 24700000.0 135850000000.0 524242.0 399026.0
20180119.0 5485.0 5765.0 5480.0 5710.0 27456649.0 153969000000.0 25500000.0 145605000000.0 620408.0 1861630.0
20180122.0 5755.0 5870.0 5710.0 5755.0 26125965.0 151287000000.0 27500000.0 158262000000.0 532891.0 95898.0
20180123.0 5680.0 5735.0 5585.0 5585.0 21777497.0 123094000000.0 26900000.0 150236000000.0 438536.0 562168.0
20180124.0 5535.0 5640.0 5505.0 5595.0 21162121.0 117580000000.0 26500000.0 148267000000.0 672892.0 -2201185.0
20180125.0 5620.0 5700.0 5590.0 5595.0 18886588.0 106567000000.0 26900000.0 150505000000.0 905143.0 552621.0
20180126.0 5615.0 5660.0 5515.0 5515.0 15361882.0 85636000000.0 22400000.0 123536000000.0 398201.0 -252272.0
20180129.0 5520.0 5530.0 5370.0 5395.0 14351892.0 78342000000.0 24700000.0 133256000000.0 237964.0 -1086089.0
20180130.0 5405.0 5445.0 5345.0 5425.0 22096245.0 119450000000.0 24200000.0 131285000000.0 737784.0 -4115467.0
20180131.0 5505.0 5555.0 5450.0 5515.0 25259684.0 138965000000.0 24200000.0 133463000000.0 404620.0 3360070.0
20180201.0 5505.0 5625.0 5465.0 5610.0 17962226.0 99937000000.0 25200000.0 141372000000.0 771371.0 -158182.0
20180202.0 5605.0 5750.0 5580.0 5645.0 26705882.0 151923000000.0 29700000.0 167656000000.0 218210.0 -817215.0
20180205.0 5790.0 5925.0 5725.0 5925.0 30902137.0 179371000000.0 26600000.0 157605000000.0 1294182.0 2567881.0
20180206.0 6215.0 6235.0 5870.0 5875.0 60184560.0 366231000000.0 26900000.0 158037000000.0 2618458.0 -1490410.0
20180207.0 5765.0 6160.0 5765.0 6155.0 55309758.0 327017000000.0 28700000.0 176648000000.0 2765442.0 -1103428.0
20180208.0 6100.0 6250.0 5770.0 5840.0 70786006.0 423767000000.0 27100000.0 158264000000.0 2227101.0 -5835617.0
20180209.0 6095.0 6095.0 5940.0 6005.0 51576927.0 310102000000.0 28800000.0 172944000000.0 2722831.0 1464957.0
20180212.0 5910.0 6025.0 5885.0 6015.0 20360533.0 121370000000.0 32300000.0 194284000000.0 2297553.0 3054038.0
20180213.0 5960.0 6185.0 5940.0 6185.0 30144901.0 182440000000.0 39800000.0 246163000000.0 2384535.0 631709.0
20180214.0 6145.0 6215.0 5980.0 5980.0 38279878.0 233895000000.0 40600000.0 242788000000.0 2240913.0 276872.0
20180219.0 5900.0 5930.0 5720.0 5735.0 25386225.0 148143000000.0 37700000.0 216209000000.0 1693772.0 -1766374.0
20180220.0 5750.0 5895.0 5735.0 5855.0 27866719.0 161804000000.0 37400000.0 218977000000.0 2224140.0 -555004.0
20180221.0 5835.0 5870.0 5715.0 5765.0 21378594.0 123467000000.0 36800000.0 212152000000.0 2003820.0 385230.0
20180222.0 5810.0 5885.0 5780.0 5795.0 24554449.0 143149000000.0 36500000.0 211517000000.0 2366079.0 -2735875.0
20180223.0 5750.0 5805.0 5735.0 5760.0 15832920.0 91328000000.0 37100000.0 213696000000.0 1793921.0 3142025.0
20180226.0 5705.0 5800.0 5665.0 5745.0 15851366.0 90600000000.0 35500000.0 203947000000.0 1718621.0 1676892.0
20180227.0 5690.0 5765.0 5670.0 5765.0 10777511.0 61671000000.0 39000000.0 224835000000.0 1747208.0 -416169.0
20180228.0 5815.0 5935.0 5800.0 5890.0 25569858.0 150212000000.0 36600000.0 215574000000.0 2045685.0 46086.0
20180302.0 5980.0 5990.0 5825.0 5825.0 29349362.0 173507000000.0 36600000.0 213195000000.0 2155894.0 -2555826.0
20180305.0 5825.0 5935.0 5820.0 5935.0 22874379.0 134663000000.0 34600000.0 205351000000.0 1951581.0 2408713.0
20180306.0 5865.0 5890.0 5805.0 5810.0 17966995.0 105150000000.0 38500000.0 223685000000.0 1886641.0 1000374.0
20180307.0 5845.0 5960.0 5775.0 5960.0 28156581.0 164969000000.0 42600000.0 253896000000.0 2729648.0 307599.0
20180308.0 5900.0 5925.0 5835.0 5845.0 14240865.0 83715000000.0 39900000.0 233215000000.0 1933178.0 -9390.0
20180309.0 5835.0 5855.0 5755.0 5795.0 16805766.0 97336000000.0 35800000.0 207461000000.0 2012515.0 734482.0
20180312.0 5730.0 5745.0 5625.0 5625.0 10281212.0 58464000000.0 32900000.0 185062000000.0 1602615.0 -235562.0
20180313.0 5640.0 5685.0 5615.0 5630.0 10989591.0 62079000000.0 32900000.0 185227000000.0 1768356.0 237492.0
20180314.0 5680.0 5690.0 5630.0 5640.0 13065706.0 74025000000.0 32700000.0 184428000000.0 1796533.0 -233866.0
20180315.0 5640.0 5660.0 5575.0 5625.0 13619187.0 76569000000.0 33000000.0 185625000000.0 2230638.0 -326999.0
20180316.0 5610.0 5635.0 5595.0 5600.0 8941044.0 50193000000.0 33600000.0 188160000000.0 2243378.0 -663680.0
20180319.0 5640.0 5710.0 5610.0 5710.0 11263063.0 63805000000.0 34900000.0 199279000000.0 2748083.0 371740.0
20180320.0 5775.0 5775.0 5595.0 5600.0 18004439.0 102535000000.0 36000000.0 201600000000.0 2627440.0 318370.0
20180321.0 5595.0 5640.0 5555.0 5640.0 20625932.0 115461000000.0 36900000.0 208116000000.0 2912154.0 -662016.0
20180322.0 5610.0 5785.0 5585.0 5765.0 18854278.0 106928000000.0 34400000.0 198316000000.0 3173614.0 1254344.0
20180323.0 5940.0 6145.0 5870.0 6140.0 37905587.0 226761000000.0 36300000.0 222882000000.0 3349465.0 975567.0
20180326.0 6110.0 6170.0 5870.0 5870.0 49496279.0 298474000000.0 37300000.0 218951000000.0 3016761.0 -3777216.0
20180327.0 5820.0 5895.0 5820.0 5875.0 26731406.0 156619000000.0 33900000.0 199162000000.0 3150366.0 550632.0
20180328.0 5975.0 6035.0 5925.0 5940.0 35181932.0 210445000000.0 36000000.0 213840000000.0 3149797.0 229527.0
20180329.0 5920.0 5925.0 5765.0 5765.0 25397158.0 149199000000.0 39800000.0 229447000000.0 3465151.0 -1193739.0
20180330.0 5760.0 5800.0 5745.0 5770.0 13658034.0 78787000000.0 40800000.0 235416000000.0 3573998.0 654559.0
20180402.0 5760.0 5835.0 5745.0 5805.0 13618814.0 78897000000.0 40900000.0 237424000000.0 3770058.0 -376071.0
20180403.0 5895.0 5905.0 5780.0 5780.0 18468454.0 107847000000.0 42100000.0 243338000000.0 3662725.0 -442453.0
20180404.0 5760.0 5870.0 5745.0 5830.0 27680119.0 160845000000.0 37800000.0 220374000000.0 3659224.0 -1407392.0
20180405.0 5755.0 5820.0 5730.0 5780.0 17062400.0 98249000000.0 38100000.0 220218000000.0 3543722.0 1438580.0
20180406.0 5840.0 5840.0 5780.0 5780.0 17081694.0 99148000000.0 38800000.0 224264000000.0 3234420.0 -400369.0
20180409.0 5780.0 5790.0 5725.0 5725.0 8489080.0 48895000000.0 41200000.0 235870000000.0 3085840.0 173819.0
20180410.0 5740.0 5785.0 5715.0 5720.0 15395642.0 88483000000.0 38700000.0 221364000000.0 3438574.0 -110128.0
20180411.0 5695.0 5725.0 5695.0 5700.0 7702650.0 43979000000.0 39300000.0 224010000000.0 3262567.0 -30189.0
20180412.0 5695.0 5790.0 5690.0 5790.0 13015224.0 74818000000.0 38800000.0 224652000000.0 3465714.0 -9483.0
20180413.0 5775.0 5815.0 5705.0 5745.0 14819603.0 85164000000.0 39500000.0 226927000000.0 2865010.0 913539.0
20180416.0 5725.0 5730.0 5695.0 5715.0 6570625.0 37539000000.0 39200000.0 224028000000.0 3035982.0 13385.0
20180417.0 5710.0 5750.0 5705.0 5710.0 6855582.0 39291000000.0 39400000.0 224974000000.0 3406444.0 -121398.0
20180418.0 5685.0 5775.0 5685.0 5770.0 9848164.0 56442000000.0 39800000.0 229646000000.0 3682468.0 1277375.0
20180419.0 5785.0 5895.0 5780.0 5870.0 13680375.0 79981000000.0 40100000.0 235387000000.0 4108481.0 1567036.0
20180420.0 5860.0 5930.0 5825.0 5855.0 10945491.0 64147000000.0 38600000.0 226003000000.0 3602043.0 -38609.0
20180423.0 5870.0 5980.0 5850.0 5950.0 13436192.0 79812000000.0 37500000.0 223125000000.0 4129060.0 1232947.0
20180424.0 5945.0 6040.0 5925.0 6035.0 12324346.0 73739000000.0 36700000.0 221484000000.0 4941774.0 608558.0
20180425.0 6075.0 6135.0 6000.0 6045.0 17754829.0 107898000000.0 36800000.0 222456000000.0 3766719.0 599659.0
20180426.0 6005.0 6040.0 5965.0 5965.0 9999123.0 59962000000.0 34400000.0 205196000000.0 3729578.0 486634.0
20180427.0 5910.0 5960.0 5870.0 5870.0 8571681.0 50790000000.0 33800000.0 198406000000.0 2828039.0 342169.0
20180430.0 5875.0 6020.0 5870.0 5990.0 9385636.0 56063000000.0 33600000.0 201264000000.0 3138203.0 1284388.0
20180502.0 6050.0 6100.0 5955.0 6050.0 9405394.0 56705000000.0 33200000.0 200860000000.0 3316200.0 690946.0
20180503.0 6050.0 6110.0 6025.0 6110.0 7772147.0 47132000000.0 32800000.0 200408000000.0 3789600.0 -421482.0
20180504.0 6100.0 6265.0 6090.0 6265.0 10230652.0 63121000000.0 31400000.0 196721000000.0 4415012.0 157780.0
20180508.0 6215.0 6535.0 6160.0 6535.0 16271458.0 102910000000.0 31500000.0 205852000000.0 4179714.0 1117450.0
20180509.0 6495.0 6680.0 6230.0 6255.0 30038486.0 194528000000.0 31900000.0 199534000000.0 4303631.0 -1232812.0
20180510.0 6265.0 6355.0 6235.0 6280.0 17518031.0 110174000000.0 32500000.0 204100000000.0 3949169.0 299.0
20180511.0 6290.0 6300.0 6150.0 6200.0 17067748.0 106189000000.0 33000000.0 204600000000.0 4451644.0 -1207247.0
20180514.0 6200.0 6350.0 6195.0 6340.0 14599175.0 91839000000.0 34000000.0 215560000000.0 5502678.0 232581.0
20180515.0 6300.0 6340.0 6240.0 6265.0 12309392.0 77496000000.0 34100000.0 213636000000.0 5285796.0 -821628.0
20180516.0 6300.0 6330.0 6210.0 6285.0 15381579.0 96488000000.0 34800000.0 218718000000.0 5629160.0 -317535.0
20180517.0 6270.0 6320.0 6225.0 6225.0 10282828.0 64534000000.0 35100000.0 218497000000.0 4568369.0 -115195.0
20180518.0 6210.0 6230.0 6110.0 6120.0 8685085.0 53632000000.0 35700000.0 218484000000.0 4806883.0 -56488.0
20180521.0 6130.0 6155.0 6065.0 6125.0 9244379.0 56434000000.0 36200000.0 221725000000.0 4039536.0 55905.0
20180523.0 6140.0 6195.0 6115.0 6140.0 11012092.0 67764000000.0 36300000.0 222882000000.0 4210408.0 202993.0
20180524.0 6130.0 6140.0 6050.0 6055.0 7346444.0 44740000000.0 35500000.0 214952000000.0 3769508.0 -326287.0
20180525.0 6100.0 6105.0 6000.0 6000.0 8031367.0 48472000000.0 35600000.0 213600000000.0 3700743.0 -310604.0
20180528.0 6010.0 6050.0 5975.0 5975.0 5733197.0 34444000000.0 36000000.0 215100000000.0 4006754.0 483852.0
20180529.0 5985.0 6145.0 5935.0 6120.0 9945436.0 59591000000.0 36700000.0 224604000000.0 4006697.0 -625770.0
20180530.0 6065.0 6185.0 6010.0 6010.0 26288824.0 160481000000.0 39400000.0 236794000000.0 3806469.0 -3201270.0
20180531.0 5965.0 6070.0 5965.0 5985.0 11989108.0 72222000000.0 38900000.0 232816000000.0 2998906.0 884559.0
20180601.0 6005.0 6015.0 5940.0 5980.0 7894497.0 47162000000.0 39500000.0 236210000000.0 2375731.0 789151.0
20180604.0 5970.0 6100.0 5965.0 6060.0 10299393.0 62181000000.0 43900000.0 266034000000.0 2753525.0 793352.0
20180605.0 6025.0 6115.0 6010.0 6060.0 8070585.0 48889000000.0 40700000.0 246642000000.0 2501954.0 278800.0
20180607.0 6035.0 6065.0 5965.0 5965.0 6365184.0 38303000000.0 40700000.0 242775000000.0 2352388.0 128508.0
20180608.0 5995.0 6080.0 5985.0 6065.0 7808154.0 47070000000.0 40600000.0 246239000000.0 3326935.0 -128847.0
20180611.0 6065.0 6085.0 6020.0 6055.0 6212271.0 37616000000.0 39200000.0 237356000000.0 3563323.0 430851.0
