날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20090818.0 50400.0 51700.0 50200.0 50700.0 1819475.0 92673000000.0 356351000.0 18066995000000.0 206711564.0 -162722.0
20090819.0 51300.0 51900.0 50700.0 50700.0 1659526.0 85074000000.0 356351000.0 18066995000000.0 206817232.0 -266136.0
20090820.0 51500.0 53800.0 51200.0 53800.0 2053906.0 108514000000.0 356351000.0 19171683000000.0 206814941.0 269421.0
20090821.0 54900.0 55300.0 53700.0 54500.0 2157323.0 117732000000.0 356351000.0 19421129000000.0 207437376.0 -15531.0
20090824.0 55000.0 56100.0 54500.0 56000.0 2029575.0 112659000000.0 356351000.0 19955656000000.0 207739402.0 244903.0
20090825.0 54900.0 55300.0 54100.0 54400.0 1582225.0 86424000000.0 356351000.0 19385494000000.0 207818174.0 -198738.0
20090826.0 54400.0 55300.0 53400.0 54700.0 1903778.0 103879000000.0 356351000.0 19492399000000.0 208350710.0 -515967.0
20090827.0 54300.0 54600.0 53000.0 53800.0 1231005.0 66059000000.0 356351000.0 19171683000000.0 208571078.0 -221961.0
20090828.0 54500.0 55000.0 52000.0 53200.0 2056516.0 108950000000.0 356351000.0 18957873000000.0 208330928.0 -267288.0
20090831.0 52300.0 53000.0 51500.0 51500.0 1628980.0 84551000000.0 356351000.0 18352076000000.0 208346402.0 -289917.0
20090901.0 52200.0 53000.0 51300.0 53000.0 1528963.0 80256000000.0 356351000.0 18886603000000.0 208352622.0 167275.0
20090902.0 51600.0 53500.0 51100.0 52900.0 2276127.0 119102000000.0 356351000.0 18850967000000.0 208010188.0 604.0
20090903.0 52700.0 55900.0 52500.0 55000.0 3856225.0 211379000000.0 356351000.0 19599305000000.0 207750645.0 1067975.0
20090904.0 56000.0 56300.0 55000.0 55800.0 2558873.0 142723000000.0 386351000.0 21558385000000.0 223546196.0 110269.0
20090907.0 55500.0 56100.0 53900.0 54300.0 1568701.0 85518000000.0 386351000.0 20978859000000.0 223713498.0 -280806.0
20090908.0 54400.0 55300.0 53900.0 54400.0 1381660.0 75309000000.0 386351000.0 21017494000000.0 223890346.0 -150.0
20090909.0 55300.0 55300.0 54100.0 54400.0 1054483.0 57542000000.0 386351000.0 21017494000000.0 223989816.0 -83393.0
20090910.0 54400.0 56700.0 54100.0 56500.0 2907434.0 163395000000.0 386351000.0 21828831000000.0 224229425.0 276893.0
20090911.0 57500.0 59300.0 57100.0 58800.0 4047599.0 237231000000.0 386351000.0 22717438000000.0 225185369.0 -194346.0
20090914.0 58600.0 60100.0 57300.0 58200.0 2294755.0 134115000000.0 386351000.0 22485628000000.0 225252820.0 -151751.0
20090915.0 58300.0 59500.0 58300.0 59000.0 2115844.0 124574000000.0 386351000.0 22794709000000.0 225498427.0 -377232.0
20090916.0 59300.0 61700.0 59000.0 61000.0 2600057.0 158329000000.0 386351000.0 23567411000000.0 226228197.0 -189921.0
20090917.0 61400.0 62300.0 60700.0 61900.0 2412900.0 148404000000.0 386351000.0 23915126000000.0 226853710.0 -316857.0
20090918.0 62600.0 63000.0 60500.0 60500.0 3018555.0 185529000000.0 386351000.0 23374235000000.0 228002142.0 -891346.0
20090921.0 60000.0 61000.0 59800.0 61000.0 1108876.0 66835000000.0 386351000.0 23567411000000.0 228229328.0 -397948.0
20090922.0 61100.0 62000.0 60500.0 60500.0 1382009.0 84430000000.0 386351000.0 23374235000000.0 228336778.0 -263639.0
20090923.0 61200.0 61700.0 60100.0 61400.0 1403848.0 85566000000.0 386351000.0 23721951000000.0 228442131.0 -114106.0
20090924.0 61400.0 61800.0 60300.0 60600.0 1566517.0 95583000000.0 386351000.0 23412870000000.0 228786960.0 -259073.0
20090925.0 60600.0 60800.0 58400.0 59500.0 1765829.0 104039000000.0 386351000.0 22987884000000.0 229020076.0 -447653.0
20090928.0 59100.0 59100.0 57700.0 58300.0 1385766.0 80564000000.0 386351000.0 22524263000000.0 229096072.0 -246908.0
20090929.0 59000.0 59800.0 58600.0 59800.0 1240883.0 73712000000.0 386351000.0 23103789000000.0 229327408.0 15115.0
20090930.0 60200.0 61200.0 59200.0 60500.0 1963026.0 118779000000.0 386351000.0 23374235000000.0 229303680.0 248069.0
20091001.0 60600.0 61400.0 59900.0 60600.0 1520997.0 92190000000.0 386351000.0 23412870000000.0 229492799.0 27700.0
20091005.0 59100.0 60200.0 58000.0 58600.0 2477008.0 145935000000.0 386351000.0 22640168000000.0 229169839.0 181484.0
20091006.0 59300.0 59400.0 56900.0 57700.0 2091509.0 121079000000.0 386351000.0 22292452000000.0 229397087.0 -343889.0
20091007.0 58300.0 60000.0 58300.0 59700.0 1773190.0 105171000000.0 386351000.0 23065154000000.0 229403065.0 278972.0
20091008.0 60700.0 61400.0 60300.0 60500.0 3050193.0 185590000000.0 386351000.0 23374235000000.0 229694483.0 -91624.0
20091009.0 60700.0 61900.0 60200.0 61600.0 1441203.0 88453000000.0 386351000.0 23799221000000.0 229773442.0 72654.0
20091012.0 61700.0 62300.0 59900.0 60300.0 1357385.0 81957000000.0 386351000.0 23296965000000.0 229627660.0 -43686.0
20091013.0 60200.0 61000.0 58700.0 60100.0 1517319.0 90732000000.0 386351000.0 23219695000000.0 229367172.0 76137.0
20091014.0 60000.0 61000.0 59300.0 60400.0 1336361.0 80713000000.0 386351000.0 23335600000000.0 229182144.0 46364.0
20091015.0 61000.0 62000.0 60700.0 61000.0 1571213.0 96370000000.0 386351000.0 23567411000000.0 229142011.0 161692.0
20091016.0 61000.0 62600.0 61000.0 61200.0 2006511.0 124109000000.0 386351000.0 23644681000000.0 229324800.0 -31794.0
20091019.0 62400.0 62600.0 60700.0 61900.0 5346340.0 328053000000.0 386351000.0 23915126000000.0 229636702.0 -4163416.0
20091020.0 63700.0 63800.0 62600.0 63000.0 1060768.0 66940000000.0 386351000.0 24340113000000.0 229848272.0 -12574.0
20091021.0 63300.0 63400.0 62200.0 62900.0 1320637.0 83023000000.0 386351000.0 24301477000000.0 229879124.0 74729.0
20091022.0 62100.0 64100.0 61100.0 61700.0 1895573.0 118136000000.0 386351000.0 23837856000000.0 229888777.0 -165082.0
20091023.0 62000.0 62600.0 61200.0 62000.0 874358.0 54081000000.0 386351000.0 23953762000000.0 230128638.0 -238069.0
20091026.0 61200.0 63100.0 61200.0 62400.0 977085.0 61151000000.0 386351000.0 24108302000000.0 229955318.0 328118.0
20091027.0 61700.0 63100.0 61700.0 62500.0 789474.0 49208000000.0 386351000.0 24146937000000.0 229846472.0 71968.0
20091028.0 62500.0 62700.0 60100.0 61300.0 1774822.0 108422000000.0 386351000.0 23683316000000.0 229401334.0 238988.0
20091029.0 60400.0 60600.0 59100.0 59700.0 1746737.0 104380000000.0 386351000.0 23065154000000.0 229255715.0 76270.0
20091030.0 60400.0 60400.0 58100.0 58800.0 2454344.0 144490000000.0 386351000.0 22717438000000.0 228982191.0 -272827.0
20091102.0 57100.0 58500.0 56900.0 58400.0 1476369.0 85204000000.0 386351000.0 22562898000000.0 229004309.0 -25480.0
20091103.0 57600.0 58100.0 57000.0 57100.0 1295697.0 74327000000.0 386351000.0 22060642000000.0 229138680.0 -259229.0
20091104.0 57400.0 58900.0 56600.0 58100.0 1356915.0 78755000000.0 386351000.0 22446993000000.0 229000788.0 43594.0
20091105.0 57600.0 58300.0 57300.0 57900.0 857143.0 49467000000.0 386351000.0 22369722000000.0 229003161.0 -51147.0
20091106.0 59400.0 59700.0 58500.0 58900.0 901338.0 53274000000.0 386351000.0 22756073000000.0 228924644.0 119874.0
20091109.0 58300.0 60100.0 58300.0 59000.0 725498.0 43166000000.0 386351000.0 22794709000000.0 228837437.0 223796.0
20091110.0 59800.0 60300.0 59000.0 59300.0 1337695.0 79946000000.0 386351000.0 22910614000000.0 228552542.0 302899.0
20091111.0 60000.0 60000.0 58600.0 59200.0 1101585.0 65072000000.0 386351000.0 22871979000000.0 228267350.0 256492.0
20091112.0 59300.0 59500.0 57800.0 57800.0 1191388.0 69693000000.0 386351000.0 22331087000000.0 228021834.0 68283.0
20091113.0 58400.0 59800.0 57800.0 59500.0 1582338.0 93607000000.0 386351000.0 22987884000000.0 227888220.0 394615.0
20091116.0 59500.0 59800.0 58100.0 59700.0 1392546.0 82541000000.0 386351000.0 23065154000000.0 227394955.0 516351.0
20091117.0 60000.0 61500.0 59600.0 60600.0 1776007.0 107513000000.0 386351000.0 23412870000000.0 226967422.0 575660.0
20091118.0 60900.0 62200.0 60900.0 61300.0 1437504.0 88531000000.0 386351000.0 23683316000000.0 226523996.0 766154.0
20091119.0 62000.0 63100.0 61600.0 62400.0 1747770.0 109457000000.0 386351000.0 24108302000000.0 226731973.0 284154.0
20091120.0 61900.0 63200.0 61700.0 62300.0 854028.0 53252000000.0 386351000.0 24069667000000.0 226609901.0 135349.0
20091123.0 63000.0 63300.0 62300.0 63200.0 1085189.0 68263000000.0 386351000.0 24417383000000.0 226790009.0 -40250.0
20091124.0 63000.0 63500.0 62200.0 62800.0 1130956.0 70866000000.0 386351000.0 24262842000000.0 226992585.0 -171278.0
20091125.0 62400.0 62600.0 61000.0 61700.0 1394754.0 85895000000.0 386351000.0 23837856000000.0 226950548.0 -92485.0
20091126.0 61000.0 61800.0 60200.0 60700.0 1221987.0 74470000000.0 386351000.0 23451505000000.0 227048676.0 -212363.0
20091127.0 58500.0 59100.0 55500.0 56400.0 3396326.0 194872000000.0 386351000.0 21790196000000.0 226833396.0 -505480.0
20091130.0 58000.0 59000.0 57500.0 58000.0 1739983.0 101572000000.0 386351000.0 22408358000000.0 226747845.0 -39272.0
20091201.0 58000.0 59900.0 57800.0 59000.0 1317985.0 77567000000.0 386351000.0 22794709000000.0 226598453.0 257156.0
20091202.0 59400.0 60800.0 59100.0 60300.0 1221568.0 73536000000.0 386351000.0 23296965000000.0 226661324.0 43811.0
20091203.0 59900.0 61000.0 59900.0 60800.0 696089.0 42135000000.0 386351000.0 23490140000000.0 226424410.0 367801.0
20091204.0 60000.0 60800.0 59600.0 60700.0 904508.0 54572000000.0 386351000.0 23451505000000.0 226208620.0 207178.0
20091207.0 60800.0 61200.0 60300.0 61000.0 619651.0 37663000000.0 386351000.0 23567411000000.0 226286934.0 -32608.0
20091208.0 60400.0 61200.0 60300.0 61000.0 585204.0 35567000000.0 386351000.0 23567411000000.0 226215420.0 84219.0
20091209.0 60800.0 61200.0 60100.0 60800.0 874023.0 53184000000.0 386351000.0 23490140000000.0 225928306.0 404308.0
20091210.0 61000.0 62600.0 59500.0 62600.0 2922821.0 180432000000.0 386351000.0 24185572000000.0 225933459.0 63.0
20091211.0 62000.0 62000.0 60800.0 61700.0 1580890.0 97118000000.0 386351000.0 23837856000000.0 225943743.0 -48265.0
20091214.0 61700.0 61800.0 60900.0 61200.0 1087430.0 66615000000.0 386351000.0 23644681000000.0 226034719.0 -179370.0
20091215.0 61700.0 62800.0 61500.0 62400.0 2302339.0 143264000000.0 386351000.0 24108302000000.0 226458381.0 -181449.0
20091216.0 62200.0 62900.0 61400.0 62200.0 1043422.0 64848000000.0 386351000.0 24031032000000.0 226340284.0 65105.0
20091217.0 61600.0 62200.0 60600.0 60800.0 1491413.0 91135000000.0 386351000.0 23490140000000.0 226729630.0 -423309.0
20091218.0 60000.0 60300.0 58300.0 59000.0 3321885.0 195876000000.0 386351000.0 22794709000000.0 225978585.0 -248087.0
20091221.0 59000.0 59000.0 58100.0 58400.0 1275089.0 74520000000.0 386351000.0 22562898000000.0 226006023.0 -271125.0
20091222.0 59100.0 59200.0 58600.0 58900.0 793617.0 46727000000.0 386351000.0 22756073000000.0 226056013.0 -40975.0
20091223.0 58700.0 59200.0 57900.0 58700.0 1401666.0 81831000000.0 386351000.0 22678803000000.0 226093831.0 -262399.0
20091224.0 58300.0 60600.0 58200.0 59700.0 1815758.0 108389000000.0 386351000.0 23065154000000.0 226473469.0 -7469.0
20091228.0 59500.0 60800.0 59100.0 60300.0 1437168.0 86661000000.0 386351000.0 23296965000000.0 227053203.0 -242771.0
20091229.0 60200.0 60300.0 58100.0 59500.0 1222385.0 72497000000.0 386351000.0 22987884000000.0 227547038.0 -622194.0
20091230.0 58200.0 59700.0 58100.0 59700.0 1118610.0 66193000000.0 386351000.0 23065154000000.0 227759347.0 -123071.0
20100104.0 59700.0 60100.0 58500.0 59400.0 1201665.0 71148000000.0 386351000.0 22949249000000.0 227740369.0 -239276.0
20100105.0 59100.0 59300.0 58200.0 58700.0 2282248.0 133459000000.0 386351000.0 22678803000000.0 227220500.0 -259305.0
20100106.0 58300.0 59300.0 58300.0 58500.0 1689604.0 99555000000.0 386351000.0 22601533000000.0 227065255.0 117408.0
20100107.0 58600.0 58900.0 57500.0 57800.0 1383548.0 80349000000.0 386351000.0 22331087000000.0 226791088.0 -78380.0
20100108.0 58000.0 58400.0 57300.0 57900.0 1219998.0 70671000000.0 386351000.0 22369722000000.0 226777424.0 -86879.0
20100111.0 58000.0 59800.0 57400.0 59100.0 1955627.0 115270000000.0 386351000.0 22833344000000.0 226296606.0 397705.0
20100112.0 59200.0 59300.0 58400.0 58800.0 1015860.0 59692000000.0 386351000.0 22717438000000.0 226381235.0 -92066.0
20100113.0 58200.0 58300.0 57500.0 57700.0 1589853.0 91860000000.0 386351000.0 22292452000000.0 226474978.0 -329225.0
20100114.0 57300.0 57900.0 57000.0 57400.0 2561683.0 146636000000.0 386351000.0 22176547000000.0 226659962.0 -539299.0
20100115.0 57800.0 58000.0 56700.0 57300.0 1441121.0 82484000000.0 386351000.0 22137912000000.0 227080844.0 -741108.0
20100118.0 56500.0 56700.0 55300.0 55900.0 3178407.0 177621000000.0 386351000.0 21597020000000.0 227808020.0 -1577359.0
20100119.0 56200.0 56800.0 55900.0 56500.0 1336745.0 75454000000.0 386351000.0 21828831000000.0 227848697.0 -234766.0
20100120.0 56700.0 56900.0 55500.0 55900.0 2420886.0 135230000000.0 386351000.0 21597020000000.0 227826254.0 -597758.0
20100121.0 55400.0 56400.0 55100.0 56200.0 1312856.0 73139000000.0 386351000.0 21712926000000.0 227727120.0 -189054.0
20100122.0 55100.0 55500.0 53600.0 54100.0 2889566.0 156927000000.0 386351000.0 20901589000000.0 227193922.0 -390490.0
20100125.0 52500.0 53300.0 52100.0 52700.0 1939109.0 102210000000.0 386351000.0 20360697000000.0 226981209.0 -275199.0
20100126.0 53000.0 53700.0 51400.0 51800.0 1856657.0 97522000000.0 386351000.0 20012981000000.0 226517469.0 8704.0
20100127.0 51800.0 52200.0 49650.0 49650.0 3960161.0 199554000000.0 386351000.0 19182327000000.0 225215916.0 68615.0
20100128.0 49650.0 52300.0 49350.0 52300.0 3781399.0 193438000000.0 386351000.0 20206157000000.0 225013348.0 291817.0
20100129.0 51500.0 52400.0 50600.0 50600.0 1425923.0 73044000000.0 386351000.0 19549360000000.0 224859929.0 44371.0
20100201.0 51300.0 52400.0 50500.0 51900.0 1537771.0 79402000000.0 386351000.0 20051616000000.0 224550017.0 302516.0
20100202.0 53000.0 53000.0 51300.0 52200.0 1485613.0 77593000000.0 386351000.0 20167522000000.0 224705520.0 -19364.0
20100203.0 52500.0 52600.0 51400.0 52100.0 1746261.0 90709000000.0 386351000.0 20128887000000.0 224234008.0 47349.0
20100204.0 52000.0 52600.0 50300.0 50400.0 2269714.0 115753000000.0 386351000.0 19472090000000.0 223246792.0 92430.0
20100205.0 48450.0 48850.0 47000.0 47000.0 3197313.0 153152000000.0 386351000.0 18158497000000.0 222116533.0 143542.0
20100208.0 47500.0 47500.0 45550.0 45900.0 3081095.0 142236000000.0 386351000.0 17733510000000.0 221094875.0 639639.0
20100209.0 46500.0 48600.0 46350.0 48350.0 3293995.0 157809000000.0 386351000.0 18680070000000.0 220489978.0 924572.0
20100210.0 48950.0 50000.0 48750.0 48850.0 2423010.0 119478000000.0 386351000.0 18873246000000.0 220610628.0 109880.0
20100211.0 48900.0 51200.0 48900.0 51000.0 2381197.0 120451000000.0 386351000.0 19703901000000.0 221135961.0 -3585.0
20100212.0 51300.0 51600.0 49850.0 51000.0 1811975.0 91961000000.0 386351000.0 19703901000000.0 221619152.0 -218535.0
20100216.0 50300.0 50800.0 49950.0 50000.0 982691.0 49372000000.0 386351000.0 19317550000000.0 221361231.0 -5622.0
20100217.0 51500.0 52500.0 51100.0 52500.0 1558701.0 81157000000.0 386351000.0 20283427000000.0 222005272.0 -54688.0
20100218.0 52400.0 53100.0 51700.0 52000.0 1031904.0 53999000000.0 386351000.0 20090252000000.0 222236821.0 -230572.0
20100219.0 51100.0 52000.0 49950.0 50200.0 1612483.0 81587000000.0 386351000.0 19394820000000.0 221955644.0 2021.0
20100222.0 51400.0 52400.0 51200.0 51600.0 1194203.0 61979000000.0 386351000.0 19935711000000.0 221909333.0 222100.0
20100223.0 51700.0 52000.0 50700.0 51700.0 902682.0 46397000000.0 386351000.0 19974346000000.0 221696063.0 215692.0
20100224.0 51100.0 51700.0 50600.0 51000.0 648088.0 33079000000.0 386351000.0 19703901000000.0 221583024.0 51060.0
20100225.0 50600.0 50800.0 48900.0 48950.0 2555291.0 126746000000.0 386351000.0 18911881000000.0 220946917.0 -390790.0
20100226.0 49450.0 49500.0 48100.0 48750.0 1376915.0 67085000000.0 386351000.0 18834611000000.0 220349345.0 146562.0
20100302.0 49000.0 49750.0 48750.0 49100.0 1692288.0 83175000000.0 386351000.0 18969834000000.0 219626143.0 337888.0
20100303.0 49300.0 49900.0 49100.0 49900.0 1257208.0 62341000000.0 386351000.0 19278914000000.0 219233843.0 384307.0
20100304.0 50400.0 51400.0 50100.0 50500.0 1488949.0 75656000000.0 386351000.0 19510725000000.0 219297419.0 439826.0
20100305.0 51000.0 51300.0 50200.0 50700.0 1353831.0 68687000000.0 386351000.0 19587995000000.0 219066343.0 310227.0
20100308.0 52000.0 52500.0 51600.0 52500.0 2187330.0 113963000000.0 386351000.0 20283427000000.0 219071737.0 637454.0
20100309.0 52500.0 52900.0 51900.0 52800.0 971292.0 51010000000.0 386351000.0 20399332000000.0 219066608.0 218976.0
20100310.0 52500.0 52600.0 51800.0 52100.0 1163606.0 60627000000.0 386351000.0 20128887000000.0 218962292.0 61807.0
20100311.0 52700.0 52800.0 51900.0 51900.0 1649419.0 86229000000.0 386351000.0 20051616000000.0 218723697.0 246020.0
20100312.0 52400.0 53200.0 51700.0 52000.0 1929194.0 101178000000.0 386351000.0 20090252000000.0 218821885.0 6261.0
20100315.0 51700.0 52100.0 50400.0 51100.0 1692893.0 86367000000.0 386351000.0 19742536000000.0 218399199.0 -234775.0
20100316.0 51400.0 51800.0 51000.0 51300.0 1118724.0 57460000000.0 386351000.0 19819806000000.0 218283154.0 183872.0
20100317.0 51700.0 53600.0 51100.0 53300.0 2577891.0 135064000000.0 386351000.0 20592508000000.0 218095798.0 919533.0
20100318.0 52800.0 53900.0 52300.0 52600.0 1859452.0 98487000000.0 386351000.0 20322062000000.0 217785987.0 378594.0
20100319.0 53100.0 53600.0 52500.0 52900.0 1139276.0 60295000000.0 386351000.0 20437967000000.0 217945634.0 21697.0
20100322.0 52600.0 52800.0 52000.0 52000.0 930863.0 48567000000.0 386351000.0 20090252000000.0 217818287.0 89876.0
20100323.0 52300.0 52900.0 52200.0 52400.0 830707.0 43653000000.0 386351000.0 20244792000000.0 217865577.0 -65379.0
20100324.0 52800.0 53200.0 51400.0 52000.0 1051716.0 54676000000.0 386351000.0 20090252000000.0 217952731.0 -300310.0
20100325.0 52700.0 53100.0 52200.0 52800.0 1263899.0 66678000000.0 386351000.0 20399332000000.0 218171584.0 -82358.0
20100326.0 53000.0 53500.0 52200.0 53400.0 1240739.0 65725000000.0 386351000.0 20631143000000.0 218221428.0 43445.0
20100329.0 52800.0 53400.0 52400.0 52800.0 1010944.0 53374000000.0 386351000.0 20399332000000.0 218102662.0 -95369.0
20100330.0 53400.0 54300.0 53100.0 54300.0 1789662.0 96438000000.0 386351000.0 20978859000000.0 218309252.0 275660.0
20100331.0 54500.0 54900.0 53900.0 54600.0 1333839.0 72743000000.0 386351000.0 21094764000000.0 218659550.0 -31065.0
20100401.0 54500.0 55500.0 54300.0 54900.0 1426377.0 78497000000.0 386351000.0 21210669000000.0 218867732.0 65998.0
20100402.0 55600.0 55600.0 54300.0 54800.0 1095311.0 60055000000.0 386351000.0 21172034000000.0 218957010.0 -68678.0
20100405.0 54900.0 54900.0 53600.0 54400.0 1277228.0 69086000000.0 386351000.0 21017494000000.0 219195236.0 -308335.0
20100406.0 54700.0 54900.0 54300.0 54600.0 963208.0 52526000000.0 386351000.0 21094764000000.0 219364893.0 -58405.0
20100407.0 54600.0 54700.0 52300.0 53000.0 3781766.0 200868000000.0 386351000.0 20476603000000.0 219759727.0 -1228992.0
20100408.0 52300.0 52800.0 51700.0 52300.0 2378334.0 123981000000.0 386351000.0 20206157000000.0 219954299.0 -785021.0
20100409.0 52700.0 53700.0 51600.0 52300.0 2734940.0 143505000000.0 386351000.0 20206157000000.0 220037174.0 -583978.0
20100412.0 52500.0 53800.0 52100.0 53600.0 2379293.0 127032000000.0 386351000.0 20708413000000.0 220426238.0 -41596.0
20100413.0 54000.0 54100.0 52900.0 53300.0 1067000.0 56854000000.0 386351000.0 20592508000000.0 220446558.0 31282.0
20100414.0 53300.0 55800.0 53300.0 55700.0 3448173.0 189707000000.0 386351000.0 21519750000000.0 220837772.0 615663.0
20100415.0 57500.0 57900.0 56900.0 57400.0 4452336.0 255251000000.0 386351000.0 22176547000000.0 221974833.0 83086.0
20100416.0 57100.0 57800.0 56700.0 57500.0 1729653.0 99185000000.0 386351000.0 22215182000000.0 222457677.0 -50149.0
20100419.0 55700.0 56600.0 55600.0 56300.0 1543124.0 86543000000.0 386351000.0 21751561000000.0 222847749.0 -239304.0
20100420.0 57100.0 57400.0 55500.0 56100.0 1523234.0 86105000000.0 386351000.0 21674291000000.0 222799254.0 -18756.0
20100421.0 56600.0 57400.0 55600.0 56700.0 1664555.0 94001000000.0 386351000.0 21906101000000.0 223397035.0 -354556.0
20100422.0 56000.0 56300.0 55000.0 55300.0 2178843.0 120669000000.0 386351000.0 21365210000000.0 223931305.0 -961646.0
20100423.0 55700.0 56000.0 54700.0 55500.0 1824478.0 100606000000.0 386351000.0 21442480000000.0 224121225.0 -426226.0
20100426.0 56000.0 57200.0 55800.0 56900.0 1976153.0 112415000000.0 386351000.0 21983371000000.0 224306492.0 172244.0
20100427.0 56700.0 56800.0 55800.0 56500.0 1346906.0 75944000000.0 386351000.0 21828831000000.0 224283960.0 36194.0
20100428.0 54900.0 55700.0 54000.0 54600.0 2251883.0 122906000000.0 386351000.0 21094764000000.0 224220993.0 -377230.0
20100429.0 54900.0 55000.0 53500.0 54000.0 1325862.0 71418000000.0 386351000.0 20862954000000.0 224163806.0 -175438.0
20100430.0 54900.0 55600.0 54500.0 54500.0 1348059.0 74198000000.0 386351000.0 21056129000000.0 224353729.0 -9857.0
20100503.0 54500.0 55000.0 53800.0 54700.0 933902.0 50765000000.0 386351000.0 21133399000000.0 224361105.0 -75172.0
20100504.0 54700.0 55300.0 54000.0 54000.0 876509.0 47728000000.0 386351000.0 20862954000000.0 224523731.0 -131353.0
20100506.0 52000.0 52200.0 50500.0 51200.0 2818001.0 144500000000.0 386351000.0 19781171000000.0 223635017.0 -222861.0
20100507.0 49100.0 50400.0 48200.0 48600.0 3585297.0 176215000000.0 386351000.0 18776658000000.0 222476311.0 29010.0
20100510.0 49600.0 51300.0 49200.0 51200.0 2374128.0 119910000000.0 386351000.0 19781171000000.0 222501395.0 -77612.0
20100511.0 52500.0 52600.0 49700.0 49750.0 2498624.0 127079000000.0 386351000.0 19220962000000.0 222024692.0 -146190.0
20100512.0 50500.0 50600.0 48900.0 49000.0 1439582.0 71552000000.0 386351000.0 18931199000000.0 221868518.0 -72786.0
20100513.0 50200.0 51200.0 49700.0 51200.0 1326087.0 67234000000.0 386351000.0 19781171000000.0 222270365.0 -178839.0
20100514.0 50700.0 50900.0 50000.0 50600.0 936778.0 47282000000.0 386351000.0 19549360000000.0 222407549.0 -159950.0
20100517.0 49550.0 49600.0 47900.0 47950.0 2727250.0 131788000000.0 386351000.0 18525530000000.0 221788851.0 -769969.0
20100518.0 48500.0 48850.0 48100.0 48700.0 1316164.0 63836000000.0 386351000.0 18815293000000.0 221775266.0 -63933.0
20100519.0 48000.0 49450.0 47200.0 49450.0 1566686.0 75891000000.0 386351000.0 19105056000000.0 222032920.0 -5102.0
20100520.0 49100.0 50700.0 49100.0 49450.0 1210356.0 60135000000.0 386351000.0 19105056000000.0 222216251.0 -42784.0
20100524.0 49000.0 50900.0 48550.0 50900.0 1100099.0 55037000000.0 386351000.0 19665265000000.0 222318036.0 300451.0
20100525.0 49900.0 50500.0 48200.0 48350.0 1763932.0 85939000000.0 386351000.0 18680070000000.0 221983302.0 31245.0
20100526.0 49000.0 49250.0 46050.0 46750.0 4015666.0 188603000000.0 386351000.0 18061909000000.0 220595406.0 218889.0
20100527.0 46600.0 48150.0 46200.0 48000.0 2692989.0 127063000000.0 386351000.0 18544848000000.0 220253748.0 180808.0
20100528.0 49400.0 49450.0 48000.0 49000.0 2181770.0 106394000000.0 386351000.0 18931199000000.0 220601949.0 -59801.0
20100531.0 48800.0 49400.0 48450.0 49300.0 1200047.0 58787000000.0 386351000.0 19047104000000.0 220515808.0 95488.0
20100601.0 49000.0 49300.0 48500.0 49200.0 1051816.0 51420000000.0 386351000.0 19008469000000.0 220618431.0 -202802.0
20100603.0 49800.0 53000.0 49600.0 52800.0 3745512.0 194333000000.0 386351000.0 20399332000000.0 221065300.0 957083.0
20100604.0 52300.0 53200.0 51500.0 51800.0 1511371.0 79157000000.0 386351000.0 20012981000000.0 221352683.0 -101197.0
20100607.0 50200.0 50600.0 49400.0 50100.0 1927741.0 96308000000.0 386351000.0 19356185000000.0 221276064.0 -143031.0
20100608.0 49900.0 51600.0 49400.0 51400.0 1718218.0 87231000000.0 386351000.0 19858441000000.0 221331503.0 19823.0
20100609.0 51300.0 52700.0 50500.0 51600.0 1362124.0 70312000000.0 386351000.0 19935711000000.0 221402043.0 258932.0
20100610.0 51500.0 51700.0 50100.0 51500.0 1824861.0 93225000000.0 386351000.0 19897076000000.0 221096993.0 214684.0
20100611.0 52400.0 52800.0 51500.0 52400.0 1611950.0 84285000000.0 386351000.0 20244792000000.0 221480170.0 -29919.0
20100614.0 52400.0 53200.0 51900.0 52800.0 1388395.0 73077000000.0 386351000.0 20399332000000.0 221399400.0 163243.0
20100615.0 52000.0 52300.0 50900.0 51200.0 2811460.0 144409000000.0 386351000.0 19781171000000.0 220826416.0 -500696.0
20100616.0 51600.0 51900.0 49500.0 49750.0 5326006.0 266655000000.0 386351000.0 19220962000000.0 219494722.0 -1052019.0
20100617.0 49850.0 50400.0 49100.0 49350.0 2889689.0 143056000000.0 386351000.0 19066421000000.0 219268364.0 -747275.0
20100618.0 49050.0 49750.0 48850.0 49700.0 2285622.0 112457000000.0 386351000.0 19201644000000.0 219020495.0 -440456.0
20100621.0 49650.0 50700.0 49650.0 50700.0 2658386.0 133575000000.0 386351000.0 19587995000000.0 219682126.0 -76607.0
20100622.0 50300.0 50400.0 49200.0 49200.0 2389953.0 118641000000.0 386351000.0 19008469000000.0 219598223.0 -811392.0
20100623.0 49000.0 49450.0 48800.0 49050.0 1436839.0 70530000000.0 386351000.0 18950516000000.0 219645810.0 -467736.0
20100624.0 49200.0 49850.0 49150.0 49450.0 1293752.0 64007000000.0 386351000.0 19105056000000.0 219765919.0 -160829.0
20100625.0 49100.0 49650.0 48700.0 49550.0 1541857.0 75892000000.0 386351000.0 19143692000000.0 220015691.0 -381698.0
20100628.0 49800.0 50200.0 49300.0 49400.0 1592114.0 78726000000.0 386351000.0 19085739000000.0 219780189.0 -6519.0
