날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20090213.0 31815.0 32646.0 31766.0 32646.0 2226890.0 73532000000.0 356351000.0 11633434000000.0 202763955.0 -51299.0 93.42071611253196 53.60515893165431 0.0 25.0 -25.0 2012.924338067833 43.151376584120236 58.45154749164071 36.892115124212026 49.85384477718785 65.51420003527959 -34.28821981876644 -18.39641018602145 93.40277080409454 22.449811504577248 31.05146526264543 9.909806900240342 11.76986309539882 18.112461791399987 32.262717346435245 16.6912293548609 20.61644640682347 116.22493197621687 97.732927840752 1883.2363431574993 0.25584692661959896 55.26151337284921 101224734.00211835 84.9546904621084 -82.27912087912088 18.590193732895266 -2933.0 47.2779515558449 195.0 66.28571428571429 2.390617684281745 -80.0 -68.33333333333333 -59.34065934065933 6.914344685242513 57.044433379161156 28.37033812218836 26.301922753517573 45.3168906384253 49.85384477718785 -0.9496156898697499 -52.3122664018665 2003.0901459128245 1487.348009164735 18.755328218243818 16.205640017463608 15.42189062379817 28.651360080208757 20.121871192931202 26.291641328352863 2.54968820078021 -0.029425648473043686 880.0 864.9700854700859 0.2973811370279783 -107.53970851008592
20090216.0 31864.0 32548.0 31326.0 31424.0 3120081.0 101350000000.0 356351000.0 11197973000000.0 202482286.0 -1168030.0 100.63728449721607 70.47993616051072 45.0 20.0 25.0 1963.4297424915592 38.65361345478283 58.71921922799453 35.76768046273648 50.74074074074074 42.05544933078394 -30.30898005580242 -16.29534866300099 86.17898976978591 21.370515097169353 31.161168277762958 10.533221802602188 11.807771600618288 16.25929193417586 32.37225702681838 18.883430888657994 20.442955035140912 118.85813148788927 101.81118618618619 -4574.171414568401 0.08782526363713172 55.94966383832199 94261723.7133305 -11.832146952544864 -261.33406593406596 18.51109899198959 -5033.0 46.501035194780684 -489.0 59.285714285714285 3.442814889145583 -89.99999999999999 -68.33333333333333 -79.12087912087912 0.9287925696594423 58.79602480324502 56.02120054233946 26.503801431127012 42.10580196823033 50.74074074074075 -1.59789417879531 -65.68809444666101 1951.8008246703027 963.0446651667964 2.386751095957136 8.43980080578514 8.702742772424017 16.661686063442357 11.25431114444417 18.772976236398517 -6.053049709828004 -0.039472800132776945 1320.0 -197.50549450549443 0.28785670916818457 -147.48146108102046
20090217.0 30838.0 31082.0 29323.0 29909.0 3279803.0 100744000000.0 356351000.0 10658102000000.0 202391340.0 -828996.0 98.6495611073599 66.29924820530213 40.0 100.0 -60.0 1973.2561894564478 33.800465573354515 59.42400527416095 33.66821672869925 33.891787970337816 11.482095949122076 -50.936112719552206 -18.732445855310402 86.9606723952027 19.743509004377923 36.04697083827657 11.868181622263021 12.10685382223543 13.68737000858873 42.33189647044339 23.18341983352469 21.77541276172047 83.15845163565822 133.49820143884892 -8480.413060081466 -0.053301694503207875 54.99716785342284 80992527.79020667 25.57018539396291 -371.967032967033 18.48148883715956 -7184.0 45.30069175244063 -489.0 -174.64285714285714 4.903801476254184 -89.99999999999999 -75.0 -79.67032967032968 -19.5046439628483 49.8368400544881 64.97714997922725 27.09881335255628 38.466631022267734 33.891787970337816 -2.145259346763015 -71.45357809766082 2493.909906642375 1002.5104367657107 12.362869198312236 11.168316170837784 11.55266656817846 11.892433321466877 11.808590171378203 15.29078320388836 1.194553027474452 -0.05446228090006587 2101.0 -1027.6416361416377 0.4295523207909915 -180.98546638472155
20090218.0 28736.0 28834.0 27857.0 27857.0 4673862.0 135134000000.0 356351000.0 9926869000000.0 200827366.0 -830530.0 88.42071611253198 48.52577995060733 35.0 100.0 -65.0 1978.880747352416 28.42874589001684 60.58172179318528 30.48434103803379 23.39979013641133 11.800206920335668 -58.39266715770521 -17.918526424533862 81.23779010933664 18.27971614562569 38.67121132529967 13.577981404191936 12.590020625477685 11.616589754747114 46.73607732016615 28.116948977539984 22.92897803226937 80.74838258436789 145.8848715509039 -6703.012471162527 -0.5768043784696183 51.62045392278337 6073645.060641527 29.0341814304791 -475.5054945054945 18.500236934024237 -8894.0 43.75669227000175 -489.0 -216.42857142857142 2.8797645408904318 -89.99999999999999 -91.66666666666667 -79.67032967032968 -47.16202270381837 39.55710300493585 65.84278768233388 40.63028975405755 34.160087025926146 23.39979013641134 -2.5675792787562526 -80.93961986074541 3181.0597146490763 1271.3179095357018 0.0 4.916540098089844 4.842820730671198 8.366076690424554 5.904295085689101 10.59753914478873 -4.916540098089844 -0.07559944176619302 2052.0 -1836.4102564102614 0.5448583420776495 -197.945921311099
20090219.0 27857.0 28785.0 27417.0 27661.0 4063825.0 117239000000.0 356351000.0 9857025000000.0 200379704.0 -393265.0 93.33117513758498 63.36579494474231 30.0 100.0 -70.0 1935.2464082558147 27.957203658167344 61.67220791832197 27.965275546650215 22.114375655823714 14.865612211038602 -52.28531206006569 -20.346743636048625 79.43691217709737 17.35587920280873 38.342330948735565 15.299472876149077 13.189833143783115 10.405606710279175 45.21696968806938 32.71268277085215 24.30493292803162 71.10939907550076 185.96566523605148 -962.5157052087447 0.05077909731489838 47.806121023236116 -24335577.107589006 -110.77191256030663 -542.5252747252747 18.594342914220015 -12267.0 42.52813443144309 -929.0 -335.14285714285717 4.123802897352262 -100.0 -96.66666666666666 -89.56043956043955 -63.054695562435505 29.9337143333765 74.75168851807707 50.359925056700526 33.771172402747055 22.114375655823707 -2.192488127982672 -85.69340230780934 3572.8522662330342 1366.1381837121517 4.666284184356473 5.676384460889623 5.4436938414114255 7.279727046753689 5.285289635022787 7.941414389905758 -1.0101002765331497 -0.0868976143505302 1368.0 -2313.8919413919393 0.4935729275970619 -158.37180182444268
20090220.0 27368.0 27710.0 25951.0 26732.0 2886763.0 79078000000.0 356351000.0 9525974000000.0 200322894.0 -321459.0 85.73997147994295 70.27395703080596 25.0 100.0 -75.0 1922.6573790946852 25.711238459406403 62.80417861175632 25.645867115983414 23.467186303848564 15.113733701341964 -79.60075479193564 -19.42153230429171 88.65626590745694 16.220711068478206 41.285604951231186 17.319962821197624 13.938544440152969 9.011810971363083 50.32379652077401 37.634228180327106 25.894566729981346 67.90281329923273 165.14539579967692 -5907.635298796139 0.039317917048580515 43.92647411278605 -40751911.50768328 -2.5557166517798047 -658.3120879120879 18.724975718759204 -14124.0 41.312892706823696 -929.0 -307.2857142857143 5.36344893486873 -100.0 -98.33333333333334 -89.56043956043955 -84.72652218782251 28.290117243370958 76.4673208665062 43.25009864156474 31.916388276969712 23.467186303848564 -2.174214095643517 -83.81868785156374 4106.62066245546 1273.3670817593895 11.838714567227528 5.501666250528054 5.992750233863424 5.426421601982011 8.562002101125158 8.251708245515458 6.337048316699475 -0.09624820764806014 1759.0 -2945.3327228327253 0.5884195142320273 -154.37497870633374
20090223.0 26195.0 27808.0 25608.0 27808.0 2700008.0 74235000000.0 356351000.0 9909408000000.0 200152474.0 -44111.0 100.93470161448461 56.46663612765308 20.0 100.0 -80.0 1942.4675663022078 32.67203338126009 62.93779383957995 24.43605359516134 24.7553882996921 19.37327188940092 -65.16576856333913 -15.723918797516298 92.14156506728706 14.907429465487873 39.20527868037069 19.29012958633501 14.680775123435415 7.551994841625688 44.697443564238256 42.09533535733064 27.370133269400398 64.6261332446145 132.74929444967074 8855.304503965284 0.2642044130697448 41.6313129970021 -47741111.39705968 109.18209174632005 -682.4769230769231 18.942847076875083 -11583.0 40.89474140628612 -929.0 -251.35714285714286 6.695288350682083 -70.0 -93.33333333333333 -90.1098901098901 -91.53766769865841 31.528912006518823 59.986728599867284 38.01364071923793 36.28148732815016 24.755388299692086 -1.5819357997219687 -67.40055744457364 4206.211108320064 1220.71452669232 40.1899890390939 18.898329263559354 18.641618497109828 10.026020857461555 24.37599557010953 16.31385190781249 21.291659775534548 -0.08990956244044945 2200.0 -2991.9658119658197 0.5718782073212453 -117.44471489441236
20090224.0 26195.0 26879.0 25902.0 26537.0 2374999.0 64353000000.0 356351000.0 9456486000000.0 199976031.0 -213988.0 104.21876044661363 54.6973917447455 15.0 95.0 -80.0 1939.8627401377646 29.09410610777907 63.38746970449649 23.016000727565448 23.057803836594225 19.147465437788018 -70.84403213782822 -18.560822129069702 97.53312442559682 13.860423018264779 36.45174027600952 21.119570153962577 15.608882176350892 6.499512141451554 38.46819062115181 45.96162824406703 29.603889363642 74.21789741724263 122.72991512614813 -4465.5027330264675 -0.3433327985828349 40.59822081832782 -78211164.36998367 -44.55118589696685 -716.9494505494506 19.0958142920881 -13147.0 39.99633088721456 -929.0 -171.07142857142858 2.9962468524401213 -70.0 -93.33333333333333 -95.60439560439559 -91.74406604747163 30.48272565099984 79.60826141762824 43.440984641279194 33.54556018571414 23.057803836594232 -1.7736061061228237 -58.93374156224153 4364.108530422464 1168.3088124801084 28.79727216367018 26.94199192333059 25.560567431522518 16.731645387498588 26.586633866889855 21.450242887351173 1.8552802403395887 -0.08975484910578246 1906.0 -3163.636752136761 0.5450895417755401 -108.7809602811751
20090225.0 28199.0 28345.0 26342.0 27026.0 3780913.0 106025000000.0 356351000.0 9630742000000.0 200373640.0 -337652.0 78.75579873914596 43.02165120152272 10.0 90.0 -80.0 1944.3725444136385 32.26505279469167 62.55270975519012 21.90466059796803 28.48127600554785 20.046082949308758 -59.989325742750395 -12.73198769531739 113.87429373770775 18.229052727257436 33.76768980053181 21.745591314932025 15.93432332814433 16.14033254515641 32.907221806482966 44.391406470814275 29.07930684110591 68.19349315068493 111.57781367797523 3690.948487018126 0.27965661618536736 41.079020099925344 -83082587.79171109 36.38700887690792 -758.3076923076923 19.19400585315919 -8552.0 39.79409315515588 -489.0 -171.07142857142858 6.049928290649904 -30.000000000000004 -88.33333333333333 -95.05494505494505 -90.91847265221877 38.68688759583127 76.76718704547659 34.46808510638298 35.55895979411105 28.481276005547855 -1.440613759332904 -47.555191511267864 4498.568874471897 950.4561137558244 44.63330185709789 37.87352101995405 38.28407847099436 27.49542146654223 35.60996786199387 28.530105374672523 6.759780837143843 -0.08127779336180019 2003.0 -3518.791819291826 0.5931345353675451 -76.8646313129256
20090226.0 27612.0 28345.0 26195.0 27172.0 2558254.0 71901000000.0 356351000.0 9682769000000.0 200052774.0 346098.0 78.41137027909909 36.98407110798205 5.0 85.0 -80.0 1959.0602198126642 33.25525787584159 60.766555733251295 21.4295312891302 20.97923530763926 15.764976958525345 -50.0 -4.164538950520707 118.5704748665837 16.799163899558874 31.65526005637075 22.382330336397327 15.918105747220642 13.689365668781859 28.94839772800789 43.244232226496955 28.127876971223348 67.73194195336703 127.56332264130074 1161.4741360171686 0.4465724941391953 41.99997768388653 -92408956.11431623 39.23413781163296 -718.2703296703297 19.39376874343906 -8846.0 39.70976067752638 -489.0 -230.35714285714286 6.397248163095587 19.999999999999996 -76.66666666666666 -91.75824175824177 -93.1888544891641 40.00452087557536 76.77688354504023 26.95786030402155 36.18066844358918 20.97923530763927 -1.2621428019272456 -32.816340983141025 4339.242119710467 1096.7039477836527 57.14285714285714 43.52447705454179 42.78993435448577 35.544860085667544 46.37641250242551 37.45325893854901 13.618380088315348 -0.06992447130049861 2150.0 -3192.8290598290696 0.6553520803003601 -67.55172442877522
20090227.0 27759.0 29274.0 26928.0 28736.0 3921999.0 113763000000.0 356351000.0 10240102000000.0 199415998.0 1554737.0 73.76686573766865 46.13095238095239 0.0 80.0 -80.0 1986.698775540331 43.147666208758274 58.83616295360464 22.028412740914046 28.476315971981414 20.1496335504886 -37.380497131931165 0.25058712843153247 139.5512030899139 18.72339848621385 28.9836927496948 22.31979628298237 15.576150706832276 17.847977983669875 24.302107306300876 39.519968843133775 25.93828156484771 79.58052689913887 100.46635576282479 13503.40055939938 0.6712828370099215 43.6009579414586 -120161566.15070963 24.52357513767597 -593.789010989011 19.57667541261509 -3519.0 40.346057079188434 -489.0 -87.28571428571429 6.765803439467415 40.0 -30.000000000000004 -76.37362637362637 -87.40970072239422 40.24062425339874 55.97687089958857 25.392854852158298 42.572334887700734 28.47631597198142 -0.720341337104387 -2.401325065926359 3904.0610724145768 1485.4481330709452 85.32460447354065 62.36692115783194 63.77870563674322 48.284239487407774 65.85050848798308 51.651883713266045 22.957683315708707 -0.04691787225291 2346.0 -2428.3223443223396 0.5931756709896664 -34.162246430540684
20090302.0 27954.0 28492.0 27172.0 27466.0 3433278.0 97603000000.0 356351000.0 9787536000000.0 199586765.0 37295.0 75.40721266502828 46.7275421905627 25.0 75.0 -50.0 1956.5060058588788 38.05835042945932 57.78915355912757 21.920172612381 25.47291210912367 18.214074512123002 -37.66653977921584 4.3259359386546175 148.930937259451 17.653727822334627 27.327849880780526 22.26172894766848 15.593084472911206 15.886567301719456 21.63141749997679 36.29227391088568 24.603241417489357 80.72955974842768 108.99922420480992 -5833.797327394209 0.24321717608071836 45.631520166940305 -166967694.546484 28.38513684658236 -473.4637362637363 19.6380054179373 -2932.0 40.25825668028873 -489.0 -115.21428571428571 3.848569856342023 90.0 -5.000000000000004 -68.13186813186813 -85.13931888544892 36.94558694303398 53.17563571850976 24.20174638342239 39.14403286674604 25.472912109123655 -1.0034258713721036 4.682129813267304 3313.9888229092367 1468.5438934648726 46.38196915776987 62.94981025805594 64.0 56.85621333040965 56.116238822876475 53.884061268071264 -16.567841100286067 -0.03718847079420162 1564.0 -1680.2954822954816 0.4653841204478188 -43.23595631741773
20090303.0 26684.0 27808.0 26146.0 27417.0 2653253.0 73397000000.0 356351000.0 9770075000000.0 199144756.0 370255.0 70.5146271348853 37.861732671011254 20.0 70.0 -50.0 1935.4698625832445 37.86687572309225 56.09281891743417 22.14838475257359 27.74157382103567 21.11066826092733 -27.56027427560274 7.670005101650659 149.71337624594221 16.570359132395023 29.43920576168787 22.669458143080107 16.05241456375053 14.00008641874439 26.39333919773343 35.54415220439742 25.240882465343763 77.8568540234533 106.42012389712785 -296.5047695332411 0.22449667468295847 45.53506524960318 -170390291.3008635 3.700632184533015 -364.54285714285714 19.650300636762957 1564.0 40.170086166740006 -489.0 -122.21428571428571 4.699611083227265 60.0 15.000000000000002 -58.241758241758234 -83.28173374613004 37.307575484178564 61.48871119473189 46.66450146151348 39.013492904700634 27.741573821035672 -0.925178154607475 1.2016510244203524 2787.433207765722 1418.7926842750426 40.63299232736573 57.44652198622547 58.65630533149715 62.145003656080114 48.3746155751211 51.12933842159618 -16.813529658859743 -0.027921676240196147 1662.0 -830.8095238095084 0.42807091304043166 -57.63101607797472
20090304.0 27075.0 28736.0 26293.0 28248.0 2980429.0 83674000000.0 356351000.0 10066203000000.0 198807723.0 151391.0 80.67197581817125 39.164502552162624 15.0 65.0 -50.0 1971.7220152558698 43.24723086043762 54.78170117203199 22.608177540354802 36.03129231232135 25.00710429099176 4.999360695563227 16.168307719436687 166.85115130301645 18.46656731056952 26.832575983965384 22.36937967477775 16.139593287509047 18.02106989664754 21.968791655003407 32.12117277926463 24.406201067062767 93.42557651991615 85.82131636187867 7404.650399387242 0.38220331073484803 46.11406656313035 -169501463.4524901 -49.00933983255775 -263.55824175824176 19.74969326841162 245.0 40.413652656255614 49.0 34.857142857142854 6.859752342751082 30.000000000000004 56.666666666666664 -29.670329670329675 -73.16821465428276 40.58478439747468 43.61439165064543 50.15264696329977 42.5147497287572 36.031292312321355 -0.5862349344462967 8.130402244911487 2455.2898931050227 1483.1362832857048 67.1994884910486 51.40481665872812 51.27752388865808 57.97794307338506 57.78705203308485 54.45819522734051 15.794671832320475 -0.012887102132397299 2443.0 109.24175824175472 0.4595306153151798 -26.395757803482237
20090305.0 28541.0 28638.0 27368.0 27368.0 2775433.0 79157000000.0 356351000.0 9752614000000.0 198969488.0 -313356.0 79.24780561529965 43.73077281625804 10.0 60.0 -50.0 1921.5990141661648 39.248267872070684 54.236967898732125 22.578049442722183 30.437361008154184 21.48414985590778 -3.4450323339212225 18.47011093229807 164.47613262321482 17.594413667588533 25.565305868117434 22.090735382782707 16.311978592692448 16.374532506373 19.96156139139717 29.154590610816218 24.019010749737106 79.7532377959997 103.38160062429549 -3956.3862928348913 0.3446449624540382 46.55828172364386 -187068087.9376037 -42.937294623266226 -148.84175824175824 19.79773033872879 1516.0 40.200724886507544 49.0 -108.28571428571429 3.6629182819923525 -70.0 30.000000000000004 -14.835164835164827 -67.80185758513933 36.9180019993077 38.227771927185195 54.05222734254993 39.9022631506697 30.437361008154184 -0.7914024102859514 2.6999024877690547 1793.6892235312798 1206.9673434405206 39.066496163682864 48.96632566069912 48.96632566069906 52.96671829361808 48.42677409838386 51.442484662862185 -9.899829497016256 -0.007070730127492153 1270.0 1036.7026862026833 0.3622683469236471 -12.349227243918325
20090306.0 26488.0 26879.0 26244.0 26293.0 2323941.0 63052000000.0 356351000.0 9369536000000.0 198718456.0 -569707.0 82.05344246509388 32.25778244141308 5.0 55.00000000000001 -50.00000000000001 1864.6276560114386 34.8715942150817 52.36659097936945 22.8248431897 30.772689799895076 22.323712093533064 -5.0745578545832855 10.766034598036896 143.10302358996444 16.83652308671889 28.771627751772368 22.38202553849701 17.125103580380017 14.977104675551875 26.7921650500725 29.0388438852148 26.111131859369745 79.29439435515484 99.13793103448276 -2494.245103770827 -0.21271688885172102 45.68929481284234 -198619869.34992218 -10.025149387534626 -81.92527472527472 19.777158353921223 -293.0 39.4590314264996 49.0 -90.78571428571429 1.8150708459102487 -70.0 11.66666666666667 -14.835164835164827 -67.80185758513933 37.909176684437334 27.583774250440918 51.885214258139236 36.91783491655923 30.772689799895076 -1.062479213999245 -18.12558131117724 1274.0498820850053 905.331359409178 5.675675675675676 37.31388677680244 39.23807370562966 46.49397441832892 27.05122488702977 39.24685477494597 -31.638211101126764 -0.009171608127069186 1124.0 1847.6953601953574 0.2710035224462265 -110.18129130296535
20090309.0 26781.0 26928.0 25706.0 26244.0 2358537.0 63206000000.0 356351000.0 9352075000000.0 198229709.0 -186794.0 81.43110947742449 27.03212799725475 0.0 50.0 -50.0 1818.7256805820502 34.675757223010706 50.00750065213163 23.463914549651598 34.57101961774859 28.000545553737044 -20.514165792235048 4.102956461506932 127.84134054926409 16.028162685156477 29.504034391553475 22.897334945802616 18.237658174997275 13.528761972013644 28.4587601547549 29.90808853772988 29.012518757634933 81.33982947624848 95.27806925498426 -227.73361731259274 0.15346152284091524 43.99580794267693 -180339626.30369806 -52.82339896300988 -43.8 19.709214344096985 -97.0 39.253834144398205 49.0 -62.785714285714285 3.505538237328398 -89.99999999999999 -35.00000000000001 -24.17582417582418 -67.80185758513933 39.42951722280778 25.65634618866558 57.36001539349625 36.782789275797455 34.57101961774859 -1.0126747999470056 -35.41782522381602 987.1477620304029 729.4278481894461 17.755775577557756 20.832649138972158 21.799268404206675 36.667889256845115 22.403500232293762 30.82517750361987 -3.076873561414402 -0.008906622544010534 1222.0 2244.174603174608 0.20981729392944345 -124.32552261379439
20090310.0 25413.0 30154.0 25413.0 29323.0 6350798.0 183568000000.0 356351000.0 10449280000000.0 197385302.0 2061548.0 113.03297960221134 40.849508444668515 0.0 100.0 -100.0 2027.4595605404752 53.07495004346621 50.17500275514884 23.354091048550732 55.680409175449476 70.10124446319341 29.53774385072095 39.82411014303789 150.83910856377236 24.71933644425747 24.574359669779035 21.282818745634504 18.29114581089179 29.998894567569433 19.8609183120788 28.631404852126582 30.672043811489367 128.19167541098287 70.05082757721883 55622.38606919677 0.4890910229686542 42.00570361114885 -181108115.19635987 153.3300719327025 30.75824175824176 20.04773480817046 -146.0 40.76792430189211 49.0 279.2857142857143 12.395987237194971 0.0 -10.000000000000009 9.340659340659341 -46.33642930856554 46.092169859235256 -36.061238691718856 36.82125227331775 49.32644236326871 55.680409175449476 0.3424758212937335 -4.551932976324618 1217.3479580713183 920.0689086711368 82.47205230963932 35.30116785429098 44.34900106167358 35.12878105716995 52.43777627096654 41.6314768872932 47.17088445534834 0.016493429059133313 4741.0 2665.647130647125 0.23860818350898946 116.82780650181854
20090311.0 31082.0 31864.0 30398.0 31473.0 5181076.0 164530000000.0 356351000.0 11215435000000.0 198363602.0 855481.0 106.87986277032408 64.90379919914055 0.0 95.0 -95.0 2064.1410205018697 61.490436798009966 54.27453253266734 20.753639776280206 62.8281060708036 92.79956595876608 40.08834400072118 35.52923837297365 134.15259140544381 28.464291052096733 22.41286746170214 20.612202082372814 18.96608245178522 35.87034194148283 16.73436808213353 29.664140351633826 33.649184265980466 124.26369863013697 61.92124621376027 10748.90018074549 1.11118944054299 41.68425500897942 -278301797.03205585 20.717026204013 153.83956043956044 20.284146066945354 3079.0 42.89280781958827 146.0 321.2142857142857 3.771193497320665 60.0 11.66666666666667 21.978021978021978 -14.75748194014448 55.93056487949018 -44.37583242523308 12.899677324728659 55.90580174507562 62.82810607080361 1.5500083246188514 35.622684873834935 1913.1909369491823 1298.6513219659678 93.93892419779878 64.72225069499869 73.88552946139784 46.67793297575935 73.18835023438265 57.40991356083793 29.21667350280009 0.05088018358083357 2541.0 3243.1697191697167 0.35193161932965406 298.00441326397356
20090312.0 31082.0 31278.0 30007.0 31278.0 4678093.0 147640000000.0 356351000.0 11145946000000.0 197770114.0 1282785.0 108.15405539070227 68.86158475426278 0.0 90.0 -90.0 2021.4166618945933 60.398853618611724 58.058686714086775 19.048220963055087 66.09317473803455 93.94667493411873 36.851552683539765 25.200053240258075 118.13165113429834 26.989339648959206 22.633524792246508 19.766890391726594 19.528509989030802 32.46785196631989 17.676930026929412 29.641779349015682 35.86855735317316 126.72428999823602 54.232915341693165 -787.4845105328377 0.4788834692880175 41.66154075652104 -320845679.3897748 45.40589933730672 223.96703296703296 20.418654528275056 4448.0 44.69901411256137 146.0 380.64285714285717 3.2590270730302966 80.0 44.99999999999999 45.604395604395606 13.106295149638802 59.22437520380722 -57.40404407313234 25.081339021039692 55.2056907525798 66.09317473803455 1.5113290237312909 57.22012485258862 2267.2538567660235 1430.9495713770546 90.91613703301815 89.10903784681882 89.75230969789718 69.32894674032285 82.0522436337004 69.73107859726916 1.8070991861993235 0.07193108055363717 1466.0 3610.0781440781357 0.3702209005947324 191.67273499605534
20090313.0 32060.0 32157.0 30887.0 30887.0 3079141.0 99250000000.0 356351000.0 11006613000000.0 198098781.0 -30370.0 96.88439306358381 69.16314874596475 0.0 85.0 -85.0 1967.7440431878367 58.10094838214287 60.52384321917299 18.078021637771126 61.455465436416404 86.95877817319098 21.57688835389708 12.33500289693264 100.57746059766204 28.936403560528984 21.589812852622266 19.393552223792273 20.256561188877427 35.6500949861893 16.146036698984663 30.710266663084834 38.33594745357593 107.78262328077825 71.25872675744799 -1587.601509047893 0.585504726769993 40.69449369833716 -310891015.6876712 57.520311534647696 298.4131868131868 20.535110509270837 6646.0 45.96531344675619 146.0 181.64285714285714 3.3097065551879545 60.0 61.66666666666667 53.2967032967033 37.254901960784316 47.066139220526686 -49.69111969111969 28.519195612431446 53.75213216309785 61.455465436416404 1.4801046065521202 62.836475992580546 2490.9183864918705 1389.6566727547736 81.16844602609727 88.67450241897149 88.5625572635651 84.06679880762 81.61034482989884 75.670711713584 -7.506056392874214 0.08136963911763428 1270.0 3870.1385836385853 0.38909145025671554 159.0678221346037
20090316.0 30838.0 32499.0 30789.0 31766.0 2944058.0 95592000000.0 356351000.0 11319845000000.0 197919521.0 290455.0 105.51424662423415 82.67329350182415 0.0 80.0 -80.0 1949.3337543887053 61.737168250040185 63.81483124121985 17.095389095250013 70.03908944584963 88.27265029635902 44.89455001044059 17.914828343817085 100.00951139166239 28.37631278826897 20.23666727547035 19.204282056248623 20.474936685590322 33.79411900301091 14.231245998782713 32.04682574905333 38.21911610993381 118.39897260273973 72.25335944358162 4866.416291643734 0.7640973926247625 41.47485233483424 -284816806.3673811 -36.17708365049196 342.53846153846155 20.640979340772745 8259.0 47.26580234749588 146.0 223.5 4.530604039786018 60.0 76.66666666666666 61.53846153846154 52.528379772961806 59.68156585436493 -54.02799012113372 23.37224019125299 56.523535374825286 70.03908944584961 1.9453653543702112 68.71591110363026 2697.3924010618334 1421.2176233663279 89.6556590460062 87.24674736837396 87.234357280213 88.5164080805584 85.63300193795251 80.65185682576825 2.408911677632247 0.0921856805060074 1710.0 3912.1416361416304 0.4232390587874607 134.1052822952423
20090317.0 33086.0 34063.0 32841.0 33917.0 4882255.0 167003000000.0 356351000.0 12086356000000.0 197983954.0 1519137.0 118.85335563992021 116.12759738196607 100.0 75.0 25.0 1974.167057646655 69.04224015773147 68.44399212727004 15.990405667637535 73.42443401998776 94.63583815028902 55.650684931506845 8.017203853040398 95.68068178239756 31.677579317646554 18.5544101896356 19.698627849873578 21.040479093135453 39.119040690240915 12.021566746613093 34.83874476814964 39.0414884973233 145.6098529996027 62.67350832182094 8274.639551721966 1.3219013968033795 43.25495586703602 -302934429.51790667 1.7828094398120942 441.25714285714287 20.63081160781229 10263.0 49.060166875590205 879.0 366.64285714285717 3.1951918517297653 60.0 86.66666666666667 68.68131868131869 65.1186790505676 60.24508361985794 -56.99669966996699 -1.1265231052187907 62.45304692329043 73.42443401998776 2.5394848802199452 74.39178947509505 3230.220457504663 1547.6926343677515 96.40039447731755 89.07483318314041 87.9850162137985 87.92731025252552 91.01669820763503 85.83427751670163 7.325561294177135 0.11310501816044966 2297.0 4289.103174603177 0.5216534094771909 156.41539340397617
20090318.0 34210.0 34210.0 32646.0 33135.0 3956124.0 134865000000.0 356351000.0 11807690000000.0 197652240.0 47299.0 113.23185011709602 131.33859320673977 100.0 70.0 30.0 1944.869410671894 64.09888624921015 71.07206448847796 16.92934734234894 69.4297816878462 85.27907241104921 42.01702347175652 1.7655662989114183 82.30037654630226 29.8575910936963 18.204726304267478 20.02339189245793 21.171594087720152 34.86589036832593 12.070107769943899 36.66928571985827 38.094627281496024 136.33871757219777 64.08618228777271 -3606.002889406492 0.7546207751280325 45.44935864674354 -292859635.289835 -58.14008630996702 492.15604395604396 20.66368298696277 11289.0 50.11436229571173 879.0 321.2857142857143 4.150552803428586 80.0 90.0 79.67032967032968 69.65944272445822 47.769432799961486 -62.365236523652364 -8.989194574296882 59.28729167467514 69.4297816878462 1.8548176576430284 70.96359434454993 3441.435523031584 1522.0559471409408 74.42303116821319 86.82636156384571 87.26621049201695 87.49519466200947 82.71986468792412 84.27707110231287 -12.403330395632523 0.11651998763999633 1564.0 4238.043345543341 0.5000325839035517 117.54267235835592
