날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190226.0 8597.0 8597.0 8597.0 8597.0 0.0 0.0 2500000.0 21492000000.0 0.0 0.0 320.1834862385321 -736.1111111111111 80.0 0.0 80.0 57.479741027531965 65.61377797259803 88.66916967410103 51.66838359593976 55.73366214549939 56.390977443609025 31.894484412470025 -65.3966619833545 25.544853336398425 55.09783049638395 37.43568717050796 22.761288095588746 26.43360562961844 54.49316038383248 38.90158319222183 19.941487919560753 34.44419866092545 128.0 4.587155963302752 0.0 0.05903092019363762 66.90645812099136 79320.96954333087 72.19157475505128 13.184615384615384 25.292536699565545 256.0 52.55589975392138 -30.0 4.214285714285714 0.0 -50.0 63.33333333333333 84.61538461538461 68.31785345717233 57.0946001842496 -45.038167938931295 -51.06145251396648 65.40268214201487 55.73366214549939 1.2410697555044226 86.33339907043236 109.49200884082819 60.80861106362469 100.0 100.00000000000004 100.0 99.99999999999987 98.36939375376585 94.49579820566032 -4.263256414560601e-14 -0.006193902334289958 0.0 -73.20268620268689 0.3094944512946979 75.92257112185123
20190227.0 8597.0 8597.0 8597.0 8597.0 0.0 0.0 2500000.0 21492000000.0 0.0 0.0 216.5137614678899 1542.857142857143 75.0 0.0 75.0 53.374045239851114 65.61377797259803 87.28686926482581 51.50237900833731 52.26063829787234 84.21052631578948 29.35323383084577 -65.39666198335452 37.13896381008903 55.09783049638395 37.43568717050796 22.49885985020526 25.908287457960014 54.493160383832496 38.901583192221835 19.50852646298894 31.40724636858478 128.0 4.587155963302752 0.0 0.02951546009681881 66.69051528987778 77388.74801480798 -120.56644298317269 16.64835164835165 21.965622763512783 94.0 52.320304773702524 -30.0 4.214285714285714 0.0 -50.0 52.5 78.2967032967033 67.69865841073272 47.09829216325255 -63.8676844783715 -52.737430167597765 65.40268214201487 52.26063829787235 1.1266879865688475 88.7791213486961 111.96104461018611 45.36086483531877 100.0 100.00000000000004 100.0 99.99999999999987 99.18469687688292 96.84024754127162 -4.263256414560601e-14 -0.0070131158688520046 0.0 -43.899267399268865 0.3337765957446808 71.33046930938349
20190228.0 8504.0 8504.0 8504.0 8504.0 10.0 0.0 2500000.0 21260000000.0 0.0 0.0 216.5137614678899 189.9159663865546 70.0 35.0 35.0 56.20447057986174 52.51237540941689 86.41763111424105 49.49787522967556 55.98290598290598 82.5187969924812 -18.387909319899247 -66.28616813804321 37.13896381008903 48.585768109530385 44.8302198529339 21.178958534956937 24.485659105916092 40.255586468692634 54.86493013836174 18.955225923820485 28.959877292665286 118.0 4.807692307692308 -0.0 0.014757730048409405 65.24817917267849 75474.06752711053 -17.731110654363047 12.59120879120879 20.27785777762702 143.0 52.00014408135743 -30.0 3.857142857142857 0.0 -10.000000000000009 29.166666666666664 65.10989010989012 55.830753353973165 53.94977266718778 -14.545454545454545 -42.3463687150838 56.7263983372559 55.98290598290598 -0.1761089189300674 32.535274045076676 104.65653250475275 58.1688712492995 0.0 66.6666666666667 32.11678832116788 77.3722627737225 49.59234843844146 73.21629798985654 -66.6666666666667 -0.010473203718027624 93.0 -54.14529914529885 0.3575498575498576 -25.80645161289828
20190304.0 8533.0 8533.0 8405.0 8405.0 11.0 0.0 2500000.0 21012000000.0 0.0 1.0 57.80590717299579 151.00671140939596 65.0 30.0 35.0 61.33272268130019 42.47975302366798 86.32281180831437 45.61971535414783 54.057771664374144 34.635416666666664 -14.285714285714285 0.6856165434762074 146.605737834093 41.34309699347071 49.67700554429975 20.320184254879667 23.754605634139217 28.450698747957148 61.45680887717114 21.322686937637314 28.372779246696982 24.719101123595504 149.43820224719101 -149.01222953904045 0.1206601150242047 61.46266191325353 73579.24257854659 105.86287038141198 2.8967032967032966 19.76155697872369 -118.0 51.613650134860265 0.0 -6.357142857142857 11.209677136625542 -25.0 9.166666666666668 32.14285714285714 43.65325077399381 57.21690597692026 22.15568862275449 -35.19553072625698 49.238200761100764 54.05777166437414 -1.4837687785902391 -40.030069463265136 91.0899981068286 68.41831310230886 0.0 33.33333333333337 0.0 44.03892944038916 24.79617421922073 49.00623610453864 -33.33333333333337 -0.015598948873878582 128.0 -95.9175824175818 0.2640990371389271 -105.65501562943517
20190305.0 8371.0 8371.0 8371.0 8371.0 1.0 0.0 2500000.0 20927000000.0 0.0 -1.0 57.80590717299579 104.37158469945356 60.0 25.0 35.0 59.38038534692161 39.5932304829671 85.80514187767042 41.875753849267255 42.76827371695179 26.106194690265486 -43.67816091954023 0.6856165434762197 146.605737834093 39.65222442703574 51.73514286283303 19.81314613981541 23.26892611060587 26.10448444871709 64.63531028945076 24.14139340649684 28.42112269611711 24.719101123595504 149.43820224719101 -0.0 0.06033005751210235 57.472413910145065 71603.47980882459 -20.688845221519912 -4.138461538461539 19.513660708209414 -221.0 51.27311198520415 0.0 -6.357142857142857 0.0 -64.99999999999999 -12.5 5.219780219780223 29.721362229102166 44.73876302224796 55.97826086956522 -21.88295165394402 46.94616891610066 42.768273716951796 -1.779552980344836 -73.89238606630127 106.46629245245384 79.29330491995023 0.0 3.789561257387201e-14 0.0 10.70559610705583 12.398087109610366 30.7021616070745 -3.789561257387201e-14 -0.019644180653668464 34.0 -122.35592185592395 0.3514774494556765 -169.11746031745537
20190306.0 8366.0 8366.0 8366.0 8366.0 0.0 0.0 2500000.0 20915000000.0 0.0 0.0 35.0210970464135 15.942028985507244 55.00000000000001 20.0 35.00000000000001 55.496072107855774 39.15845297013 83.73596457397826 39.348400229400355 41.07424960505529 4.329004329004327 -40.42553191489361 0.6856165434762221 116.62704660112402 39.39704404673529 52.04574951296114 19.385947838077158 23.136767544799685 25.744242852883335 65.12334261518087 26.700780362893607 29.559100769755332 24.719101123595504 149.43820224719101 -0.0 0.030165028756051177 50.82531059647573 69763.87614817158 127.2329625333224 -10.413186813186813 18.97239505105287 -423.0 51.01023988973816 -20.0 -6.357142857142857 0.0 -100.0 -25.0 -7.967032967032961 20.84623323013416 32.55732837993773 36.470588235294116 6.30048465266559 46.60260744031758 41.07424960505529 -1.6164249986868218 -87.69288786442941 120.9423880386434 80.47804514844871 0.0 3.789561257387201e-14 0.0 -1.3026616822268503e-13 6.199043554805183 18.450602580939844 -3.789561257387201e-14 -0.021918002156398747 5.0 -140.78144078144032 0.36492890995260663 -146.42193606252144
20190307.0 8341.0 8341.0 8341.0 8341.0 0.0 0.0 2500000.0 20852000000.0 0.0 0.0 35.95505617977528 -11.029411764705882 50.0 15.0 35.0 53.31778124300893 36.906904739214 82.22080654480456 36.499048849348895 28.928571428571427 26.953125 -100.0 0.6856165434762266 113.71565683613592 38.077561821004956 53.65182892061434 19.213986693617915 22.574933686888485 23.845755391898006 67.69529227804482 29.527543263237963 29.083833820719697 24.719101123595504 149.43820224719101 -0.0 0.015082514378025588 45.71857537739447 67948.9632768061 63.40634316636829 -13.674725274725274 18.16627419385142 -482.0 50.77567632113201 -20.0 -6.357142857142857 0.0 -100.0 -44.99999999999999 -24.450549450549453 2.4767801857585092 20.63018398292043 65.0 10.714285714285714 44.835820767488265 28.928571428571416 -1.6756232439463512 -93.49796165485837 134.91024983374717 84.09486619376072 0.0 3.789561257387201e-14 0.0 -1.3026616822268503e-13 3.0995217774025914 10.775062179171218 -3.789561257387201e-14 -0.023453068207629824 25.0 -139.9096459096454 0.45714285714285713 -136.83791318199448
20190308.0 8238.0 8238.0 8238.0 8238.0 2.0 0.0 2500000.0 20595000000.0 0.0 2.0 35.95505617977528 -44.23963133640553 45.0 100.0 -55.0 56.86651115422258 29.21664821655385 80.50444622972117 32.871323702959614 29.724770642201836 10.306406685236766 -100.0 0.6856165434762224 113.71565683613592 33.151251813406645 59.648154528214114 19.881050468994456 22.668322589267603 17.656089006631273 76.08065731204123 33.90098430105468 30.354010868300108 24.719101123595504 149.43820224719101 -0.0 0.007541257189012794 39.02418920340551 66160.20277176502 7.599379340432899 -22.731868131868133 17.657121614350928 -590.0 50.352475772784125 -54.0 -6.357142857142857 0.0 -100.0 -67.5 -31.043956043956044 -22.497420020639836 18.92192384331898 72.70194986072423 27.041499330655956 38.37988161526945 29.724770642201847 -2.269663173703519 -96.87731493618455 165.81330169925502 79.0044835747214 0.0 3.789561257387201e-14 0.0 -1.3026616822268503e-13 1.5497608887012957 6.1624115339362575 -3.789561257387201e-14 -0.026591453153015226 103.0 -162.22710622710474 0.6587155963302752 -171.2172923776972
20190311.0 8258.0 8258.0 8203.0 8203.0 10000.0 84000000.0 2500000.0 20507000000.0 0.0 0.0 25.321888412017167 -9.034267912772584 40.0 100.0 -60.0 56.73318892892097 27.08575148838291 81.64098189308399 28.043526427157396 18.992248062015506 18.14720812182741 -100.0 61.96163711613147 171.38027178115027 30.855645597735133 59.92432381646897 20.74819162633454 22.578663465564212 15.221686909684855 74.36485181243661 38.183241715337736 30.759385916580882 18.88412017167382 211.23595505617976 -23.367322165574166 0.18558881041268824 34.24246312374282 64398.87010285162 -51.558979138475145 -29.70769230769231 17.831551267011946 -650.0 49.91277115255213 -39.0 -10.285714285714286 6.360275591591946 -100.0 -87.5 -38.18681318681318 -34.881320949432414 9.028497026050928 100.0 30.30690537084399 36.45877326849482 18.992248062015506 -2.1801989169663116 -98.23739347428841 194.57166456876814 73.15935239250578 0.0 3.789561257387201e-14 0.0 -1.3026616822268503e-13 0.7748804443506478 3.468645989143453 -3.789561257387201e-14 -0.028624069487812306 55.0 -178.48229548229574 0.7635658914728682 -140.1927140890625
20190312.0 8307.0 8307.0 8307.0 8307.0 0.0 0.0 2500000.0 20767000000.0 0.0 0.0 18.88412017167382 116.40625 35.0 95.0 -60.0 60.109389719712325 41.23605460641923 81.49751901824109 26.646001414025285 33.89261744966443 18.781725888324875 -58.23293172690763 -1.4085534911710584 199.3789299417198 32.8650926013916 52.51862358915061 20.910313032191944 22.469658359758128 22.597362322053154 57.16737869036022 38.870805744542736 30.660417723013257 24.043715846994534 415.90909090909093 0.0 0.09279440520634412 35.474320949072194 62666.06893121127 180.26681053524106 -33.096703296703296 17.8546651850491 -556.0 49.711617819726285 1.0 -9.928571428571429 0.0 -70.0 -95.0 -51.64835164835164 -44.37564499484004 23.209892087638252 73.60406091370558 28.900255754475705 45.23140339821104 33.89261744966443 -1.28442931698275 -72.76858652875543 202.1860377908203 55.49228900661911 63.80368098159509 21.267893660531737 16.61341853035144 5.537806176783683 32.28928071297287 17.87896335105816 42.53578732106335 -0.025848498960624258 104.0 -189.86813186813197 0.6610738255033557 -77.3822904958131
20190313.0 8287.0 8287.0 8287.0 8287.0 0.0 0.0 2500000.0 20717000000.0 0.0 0.0 18.88412017167382 4.135338345864661 30.0 90.0 -60.0 57.244433311161444 39.594184163584245 80.5747393517197 25.130383436086852 20.077220077220076 10.659898477157356 -59.84555984555985 -29.440762068141886 199.3789299417198 32.0449232030948 53.70355169489226 21.220885317232867 22.44845482273915 21.494385178719014 59.2580387249393 39.92332906763616 30.802962537479196 0.0 0.0 -0.0 0.04639720260317206 34.144358479452194 60962.74445999293 -147.7331728854601 -32.98241758241758 17.870888357770866 -512.0 49.51954019918173 1.0 -13.071428571428571 0.0 -19.999999999999996 -86.66666666666667 -64.28571428571428 -48.297213622291025 14.203035543811112 74.8792270531401 28.072445019404917 43.97406500292472 20.077220077220076 -1.310928871549328 -47.167606309199215 201.77884944074953 55.91612635736838 60.86956521739131 41.557748732995506 40.085287846481876 18.89956879227764 46.57942296518209 32.229193158120125 19.311816484395806 -0.023541944207659683 20.0 -181.72527472527327 0.7606177606177607 -75.70162481535965
20190314.0 8263.0 8263.0 8263.0 8263.0 10.0 0.0 2500000.0 20657000000.0 0.0 -10.0 18.88412017167382 -9.180327868852459 25.0 85.0 -60.0 54.86983093179277 37.59815427199116 79.40232751694775 23.58075456691593 19.18819188191882 7.614213197969541 -61.62361623616236 -29.440762068141886 199.3789299417198 31.04375091433791 55.14998115946539 21.702786219105832 22.525521999817578 20.13368868524176 61.83719804414831 41.38368535891502 31.200586082315283 0.0 0.0 -0.0 0.02319860130158603 30.728739380348657 59289.69589593627 141.35966839976717 -32.191208791208794 17.88289890352209 -305.0 49.339228181925094 1.0 -13.071428571428571 0.0 50.0 -75.0 -74.45054945054946 -53.044375644994844 13.004021768625933 76.25570776255708 37.641154328732746 42.449145236165855 19.18819188191881 -1.3447902417621962 -28.648335752897538 198.71528704687628 58.21085205271691 57.692307692307686 60.78851796376474 61.23456790123457 39.3110914260225 52.135865328744885 42.182529243432505 -3.0962102714570534 -0.021709997430217072 24.0 -170.14835164835404 0.7269372693726938 -77.53009121822005
20190315.0 8361.0 8361.0 8361.0 8361.0 1.0 0.0 2500000.0 20902000000.0 0.0 0.0 18.88412017167382 -9.180327868852459 20.0 80.0 -60.0 57.95055729380757 49.21402480282428 77.06269908375967 23.85038979501504 31.5625 20.050761421319795 -26.142595978062154 -29.440762068141886 199.3789299417198 39.37315734871727 48.488270088799474 20.893617141646967 21.96876013536281 38.482165536527845 47.6307275288162 37.282382865650675 28.86172084832022 0.0 0.0 0.0 0.011599300650793015 28.290126789419446 57647.58807719509 30.309393583502402 -27.13186813186813 17.892147561586853 -123.0 49.35137316209354 1.0 -13.071428571428571 0.0 60.0 -39.99999999999999 -73.9010989010989 -51.18679050567596 18.123932124962465 53.881278538812786 9.021406727828746 50.0640307936681 31.5625 -0.5555266736015942 10.549708796695617 184.2394460189993 76.45137792619036 100.0 72.85395763656636 75.5 58.93995191590536 76.06793266437245 59.125230953902474 27.146042363433637 -0.016781100861572817 98.0 -134.96520146520015 0.615625 -18.99639386345308
20190318.0 8371.0 8371.0 8371.0 8371.0 2.0 0.0 2500000.0 20927000000.0 0.0 -2.0 18.88412017167382 56.49717514124294 15.0 75.0 -60.0 54.52551748710703 50.263710132673346 76.3863290924788 23.69654309432257 32.61538461538461 21.319796954314718 -7.423580786026202 -29.44076206814188 25.561678717385828 40.167370585198384 47.85307247278473 20.02491046726369 21.393099281426217 40.10236287033407 46.37627541062174 33.27871444582575 26.61010118269325 0.0 0.0 0.0 0.005799650325396507 28.875890414396622 56036.96231938613 -73.39378983618037 -20.74945054945055 17.899488028481187 -78.0 49.37542332859485 1.0 -13.071428571428571 0.0 60.0 19.999999999999996 -57.417582417582416 -46.33642930856554 22.37793379637567 51.598173515981735 -4.132231404958677 50.77970346900378 32.61538461538461 -0.4460876131663699 38.99262491151198 165.06724047354467 87.9311168965874 100.0 85.89743589743593 88.10810810810811 74.94755866978078 88.03396633218622 73.57959864304435 14.102564102564074 -0.01252279588721879 10.0 -98.58119658119722 0.6061538461538462 -4.066433306021853
20190319.0 8371.0 8371.0 8371.0 8371.0 0.0 0.0 2500000.0 20927000000.0 0.0 0.0 18.88412017167382 14.937759336099585 10.0 70.0 -60.0 50.63083766659939 50.26371013267336 75.18619625462834 23.697275819860252 32.61538461538461 21.319796954314718 0.0 -29.44076206814188 25.561678717385828 40.167370585198384 47.85307247278473 19.218254269622076 20.858557059913668 40.102362870334076 46.376275410621744 29.80886848197748 24.65869747248321 0.0 0.0 0.0 0.0028998251626982537 29.078886033699405 54458.24652872639 -48.27493563987393 -13.373626373626374 17.905455251825998 128.0 49.393460953470836 1.0 -13.071428571428571 0.0 85.0 65.83333333333333 -29.94505494505495 -48.91640866873066 22.37793379637567 38.55072463768116 16.03448275862069 50.77970346900378 32.61538461538461 -0.3928982524463628 60.231993340875555 139.67049415955938 89.38012005365545 100.0 100.00000000000004 100.0 87.86936936936924 94.01698316609311 83.79829090456873 -4.263256414560601e-14 -0.00915771255533172 0.0 -53.73076923076951 0.6061538461538462 9.764373232803255
20190320.0 8371.0 8371.0 8371.0 8371.0 0.0 0.0 2500000.0 20927000000.0 0.0 0.0 24.043715846994534 31.976744186046513 5.0 65.0 -60.0 47.01434926184229 50.263710132673346 74.24260032292379 23.66433291795215 32.61538461538461 29.848484848484848 1.1933174224343674 -29.44076206814188 32.9524393853729 40.16737058519839 47.85307247278473 18.469216371812006 19.82408745338447 40.10236287033407 46.37627541062174 26.801668646642312 22.8784472852314 0.0 0.0 0.0 0.0014499125813491269 29.22924979965501 52911.76462818017 -18.727174196331465 -5.004395604395604 17.3758252532447 198.0 49.40698917212782 1.0 -13.071428571428571 0.0 75.0 87.5 3.8461538461538436 -49.226006191950454 22.37793379637567 13.821138211382113 18.620689655172413 50.77970346900378 32.61538461538461 -0.3467983555068373 75.27456657207813 103.56704424217786 76.04024382732266 100.0 100.00000000000004 100.0 96.03603603603591 97.00849158304655 90.40339124380765 -4.263256414560601e-14 -0.0065139008682128545 0.0 -7.167887667887044 0.46307692307692305 30.5270522388124
20190321.0 8479.0 8479.0 8479.0 8479.0 1.0 0.0 2500000.0 21197000000.0 0.0 -1.0 0.0 55.08474576271186 0.0 60.0 -60.0 51.3704671717107 61.9230448660394 73.61913852393579 23.91872140628431 48.1203007518797 61.21212121212121 27.490039840637447 -29.44076206814188 44.02686136169696 49.15241636571915 40.666992718111885 17.824786983472407 19.072485619176035 58.3162059684364 32.27404626968139 27.061072636835362 24.19187978723634 0.0 0.0 0.0 0.0007249562906745634 30.46202405719785 51397.745339768895 27.947693660010753 4.3780219780219785 16.562244756563814 305.0 49.5773749191699 5.0 -13.071428571428571 0.0 75.0 89.16666666666666 50.0 -37.56449948400413 28.639028227968225 -33.75 16.896551724137932 58.753510934739154 48.120300751879704 0.5335721211450833 85.55019248999346 98.16874268735607 72.51390923793195 100.0 100.00000000000004 100.0 99.99999999999987 98.50424579152327 94.45381851766547 -4.263256414560601e-14 -0.0014028890767631523 108.0 55.74786324786328 0.4150375939849624 160.18440905281253
20190322.0 8479.0 8479.0 8479.0 8479.0 0.0 0.0 2500000.0 21197000000.0 0.0 0.0 0.0 55.08474576271186 20.0 55.00000000000001 -35.00000000000001 47.70114808801708 61.9230448660394 72.98220094069009 24.186585678874135 56.53710247349824 69.56521739130434 60.40100250626567 -78.30428187858806 44.02686136169696 49.15241636571915 40.666992718111885 17.22638826572849 18.519767202771952 58.3162059684364 32.27404626968139 27.285889428336006 25.713641417416422 0.0 0.0 0.0 0.0003624781453372817 30.42505230540985 49916.330363591376 19.72783075722422 10.606593406593406 15.958799733967368 360.0 49.650640122960475 5.0 -3.9285714285714284 0.0 70.0 88.33333333333333 71.97802197802197 -21.568627450980383 30.315014346626015 -35.3125 -4.149377593360996 58.753510934739154 56.53710247349823 0.609556436590981 91.6443196178383 108.52216927655746 68.82690769926558 100.0 100.00000000000004 100.0 99.99999999999987 99.25212289576163 96.85297070671355 -4.263256414560601e-14 0.002022835838644873 0.0 108.42246642246755 0.4876325088339223 152.41129001120152
20190325.0 8317.0 8317.0 8317.0 8317.0 1.0 0.0 2500000.0 20792000000.0 0.0 0.0 0.0 -34.64285714285714 15.0 50.0 -35.0 55.865351796015865 43.17852176536621 70.65884378987084 24.266417208970203 46.10951008645533 41.1231884057971 21.673003802281368 -78.30428187858806 1.5817742561326367e-14 38.971442689844224 52.95667916511837 17.08259123608726 18.23426953708221 36.2828589783897 57.862635478993575 26.704001568843832 26.70239096586872 0.0 0.0 -0.0 0.00018123907266864086 30.09578868257529 48467.58199165122 105.24203418398272 10.760439560439561 15.490415093517356 226.0 49.48947479452178 -54.0 -3.9285714285714284 0.0 9.999999999999998 65.0 71.42857142857143 -12.796697626418997 30.708307974472106 6.976744186046512 33.01282051282051 45.835767539780925 46.10951008645533 -0.6513787576268123 31.372942418417647 108.34431132236878 68.20793729928145 0.0 66.6666666666667 58.24742268041238 86.082474226804 49.626061447880815 73.23951607729718 -66.6666666666667 -0.00039347439610598264 162.0 121.22710622710474 0.3976945244956772 -27.052749200471165
20190326.0 8317.0 8317.0 8317.0 8317.0 0.0 0.0 2500000.0 20792000000.0 0.0 0.0 0.0 -34.64285714285714 10.0 45.0 -35.0 51.87496952487187 43.17852176536621 68.03899641979635 24.642738958321534 46.44412191582003 45.65217391304348 2.3696682464454977 -78.30428187858807 1.5817742561326367e-14 38.971442689844224 52.95667916511837 16.949065422848975 18.081526058233443 36.2828589783897 57.862635478993575 26.199698757283947 27.863621010260957 0.0 0.0 0.0 9.061953633432043e-05 32.048342266382626 47051.490192281846 3.801091229595224 10.986813186813187 15.11485244002722 148.0 49.37228474505271 -54.0 -3.9285714285714284 0.0 -70.0 17.500000000000004 70.05494505494505 -1.7543859649122862 33.80635106663705 -24.6875 30.333333333333332 45.835767539780925 46.444121915820034 -0.5756007848656278 -19.858368628859733 108.10638184639411 67.29746714586727 0.0 33.33333333333337 25.0 61.082474226804 24.813030723940408 49.02627340061879 -33.33333333333337 -0.001922442819853487 0.0 132.5757020757028 0.4005805515239477 -23.122636412743596
20190327.0 8317.0 8317.0 8317.0 8317.0 0.0 0.0 2500000.0 20792000000.0 0.0 0.0 0.0 -34.64285714285714 5.0 40.0 -35.0 48.1696145588096 43.17852176536622 65.05559790023624 25.38261185715847 48.19277108433735 64.31159420289855 7.462686567164178 -78.30428187858807 1.5817742561326367e-14 38.971442689844224 52.95667916511837 16.82507716769914 18.353063818346797 36.2828589783897 57.862635478993575 25.762636320598716 29.831810310826697 0.0 0.0 0.0 4.5309768167160214e-05 32.82959619542298 45667.979198789326 30.747267432129867 10.604395604395604 14.806227061198854 0.0 49.302828245628135 -54.0 -3.9285714285714284 0.0 -110.00000000000001 -54.16666666666667 46.97802197802198 8.771929824561408 38.0482743142056 -35.625 46.666666666666664 45.835767539780925 48.192771084337345 -0.5008425191898946 -52.97578441917593 108.30328730383178 68.63193491984974 0.0 3.789561257387201e-14 0.0 27.749140893470667 12.406515361970204 30.7163943812945 -3.789561257387201e-14 -0.0027949320223671047 0.0 132.0805860805849 0.41566265060240964 -20.839978734709128
20190328.0 8228.0 8228.0 8228.0 8228.0 1.0 0.0 2500000.0 20570000000.0 0.0 1.0 0.0 -50.40650406504065 0.0 35.0 -35.0 51.08607066175177 35.15813388971701 61.6202475280929 25.772397821013705 49.23076923076923 54.528985507246375 -7.494646680942184 -78.30428187858807 1.5817742561326367e-14 34.121842286496545 58.8107428576362 17.52089042021217 19.134541023273353 27.51062231668208 68.05033689742561 27.984002636559946 33.08362217594884 0.0 0.0 -0.0 2.2654884083580107e-05 31.450855816114206 44316.913633891956 130.31008169701903 4.389010989010989 14.547662458550889 -187.0 49.19249743094133 -54.0 -3.9285714285714284 0.0 -85.00000000000001 -62.5 7.9670329670329725 9.80392156862745 40.64010667224824 26.779661016949152 53.55587808417997 39.82731180835991 49.23076923076923 -1.463461521608676 -76.34679712010009 109.62743027813684 81.51931612261538 0.0 3.789561257387201e-14 0.0 8.333333333333208 6.203257680985102 18.4598260311398 -3.789561257387201e-14 -0.005704973143399777 89.0 108.85409035409248 0.4246153846153846 -118.19275296947443
20190329.0 8302.0 8302.0 8302.0 8302.0 10.0 0.0 2500000.0 20755000000.0 0.0 0.0 0.0 -9.405940594059405 5.0 30.0 -25.0 52.72277990019807 44.65546442211453 60.77600427687163 25.830949973504726 57.18432510885341 49.00398406374502 -13.31828442437923 -86.51256683802528 1.5817742561326367e-14 40.72644698403283 52.91468076324152 17.19910525539294 19.054709143792444 41.15893550610491 55.23780711300259 26.20015323269224 32.53547948861749 0.0 0.0 0.0 1.1327442041790054e-05 31.516235523891247 42998.10419961509 -21.579015531368462 -0.8219780219780219 14.327624243075434 -123.0 49.24768237047574 -54.0 0.0 0.0 -14.999999999999991 -74.16666666666667 -9.615384615384626 9.90712074303406 54.23847171102587 -5.172413793103448 42.81567489114659 46.14828948495705 57.18432510885341 -0.45824619158562907 -61.91996783987662 98.09678685786163 74.83712717893175 83.14606741573034 27.715355805243487 14.741035856573706 4.913678618857777 44.67466254835772 31.567244289748764 55.43071161048685 -0.005184155757755601 74.0 83.46214896214951 0.36429608127721336 -46.59788749692415
20190401.0 8376.0 8376.0 8376.0 8376.0 10.0 0.0 2500000.0 20940000000.0 0.0 0.0 0.0 89.65517241379311 0.0 25.0 -25.0 54.24258133589821 52.40176565027771 61.708369124412734 25.890786388624612 55.23520485584219 67.72908366533865 0.9861932938856016 -86.51256683802526 5.1745224267046344e-14 46.5024085734979 47.75836486760156 16.065771116902884 18.643328217067875 51.66051321441083 45.379315788567155 23.569839931942077 31.74658449978912 0.0 0.0 0.0 5.663721020895027e-06 34.14915705543542 41711.312960492716 -159.62998843905928 -0.9252747252747253 12.627057702996467 -246.0 49.3999963743439 -54.0 0.0 0.0 35.0 -46.66666666666666 -9.615384615384626 29.30856553147575 50.54503514087299 -31.043956043956044 32.075471698113205 51.62127099087353 55.235204855842184 0.6089652456451622 -18.87375418699607 97.92797228117225 74.6851412910917 100.0 61.04868913857681 45.49180327868852 20.077613045087286 72.33733127417887 51.95228778196382 38.95131086142319 -0.002441213586288883 74.0 83.8144078144087 0.38088012139605465 36.46503646504333
20190402.0 8479.0 8479.0 8479.0 8479.0 1.0 0.0 2500000.0 21197000000.0 0.0 -1.0 0.0 -150.92592592592592 100.0 20.0 80.0 57.72525409761977 60.87159682992456 64.123538002331 25.603454145402083 62.938005390835585 93.02788844621514 17.704918032786885 -86.51256683802526 5.1745224267046344e-14 53.320731492885365 41.671512261973376 15.794168699185239 18.748477459145533 62.42949174977228 35.26979849385407 24.133764455931004 32.75872490742301 0.0 0.0 0.0 2.8318605104475134e-06 37.64961455356095 40456.25824622841 164.29385371883026 0.9516483516483516 11.466538347952877 -69.0 49.6670074366654 -54.0 0.0 0.0 70.0 -3.3333333333333437 -5.219780219780223 47.05882352941176 65.54314231015658 -31.978319783197833 17.126269956458636 58.016975478231856 62.93800539083558 1.828763067690537 33.197369854121725 106.1274262961507 80.95018139653467 100.0 94.38202247191015 96.92622950819673 52.38635621448619 86.16866563708943 69.06047670952663 5.6179775280898525 0.002443489669418937 103.0 84.33577533577773 0.33827493261455527 135.4708261120781
