날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20100826.0 83209.0 83209.0 83209.0 83209.0 2.0 0.0 1050000.0 87369000000.0 0.0 0.0 0.0 -128.33827893175075 100.0 40.0 60.0 91.05692129544082 86.32042413894936 89.38311487365533 52.25158456502292 85.19882179675994 98.67298578199052 74.1444866920152 -77.5652509054475 33.45344701473309 70.99354729984427 23.743880236128664 24.645987282834735 20.5156456883939 83.55563832090648 13.11430363923244 46.98499195681372 31.743380234280014 0.0 0.0 0.0 -0.002066991091323493 64.17964530179557 88.84943406178263 -190.34079301001233 75.56703296703297 12.658975283734975 1165.0 50.63923291660924 118.0 6.0 0.0 90.0 98.33333333333333 96.15384615384616 92.56965944272446 80.01543433627617 -91.18409680207434 -71.65517241379311 82.4364353796793 85.19882179675994 1.9866554631740547 98.23338250668108 442.5646614810504 77.42400031111686 100.0 99.51865222623344 99.60317460317461 99.74369385997291 99.51308367348027 99.04188160135683 0.4813477737665579 0.002794318150388435 142.0 252.54639804639737 0.7768777614138439 129.4993783461457
20100827.0 83233.0 83233.0 83233.0 83233.0 2.0 0.0 1050000.0 87394000000.0 0.0 0.0 0.0 -125.60321715817695 100.0 35.0 65.0 86.26714120290933 86.74308537923746 91.36267591008593 51.71941877198586 87.6763177431329 100.0 98.88111888111888 -81.26123957966385 -3.0372760523176383e-13 71.56995851353157 23.272045952701127 26.523031135289582 21.597377441331595 84.19089832064299 12.607686679025667 50.58041700223877 34.19261101758285 0.0 0.0 0.0 -0.0010334955456617464 66.09300238931615 21.946446703689617 -21.048280417743126 75.50769230769231 12.431598320635487 1114.0 50.642453224649444 118.0 3.4285714285714284 0.0 90.0 98.33333333333333 96.15384615384616 94.42724458204334 83.55817198773182 -89.53846153846153 -74.76255088195387 82.83270595461505 87.67631774313288 1.7803043070985816 98.83941774959757 442.2486141693311 77.46812176702034 100.0 99.51865222623344 99.53161592505855 99.58756583499242 99.75654183674013 99.39921171904848 0.4813477737665579 0.0027550819530390985 24.0 252.72832722833846 0.8010393466963622 115.30398322851002
20100830.0 83122.0 83122.0 83122.0 83122.0 3.0 0.0 1050000.0 87278000000.0 0.0 0.0 0.0 -128.6786786786787 95.0 30.0 65.0 88.0337739741301 74.8574111629102 91.67887814938462 52.037085308623496 84.72022955523673 93.6426116838488 71.60493827160494 -81.26123957966385 -3.0372760523176383e-13 65.12416500283175 30.182383174621496 27.2472803055371 21.481727023692425 69.80105348209486 27.544714954708738 49.624161488983425 33.858771907324275 0.0 0.0 -0.0 -0.0005167477728308732 66.45380151442191 -38.92544577535955 59.211552475328475 65.7054945054945 12.239547869014473 948.0 50.618529317325425 118.0 3.4285714285714284 0.0 60.0 93.33333333333333 94.5054945054945 95.87203302373581 78.37613729961475 -70.042194092827 -65.76895818568391 74.4646299144468 84.72022955523673 1.3108546609558314 78.81255908046202 389.2684924106669 80.90322532589084 33.13253012048193 77.71084337349397 85.06056527590849 94.73178526804719 66.44453597861103 82.92187384882976 -44.57831325301204 0.002176370626092529 111.0 201.38644688644854 0.6262553802008608 77.58751902587409
20100831.0 83276.0 83276.0 83276.0 83276.0 2.0 0.0 1050000.0 87439000000.0 0.0 0.0 0.0 -122.2093023255814 100.0 25.0 75.0 92.74564726169224 79.24200685977968 92.33695807638261 52.925820706632294 84.12816691505216 90.85213032581453 74.91821155943293 -81.26123957966385 -3.0372760523176383e-13 69.26057675655419 26.602633341277127 28.479529125284504 22.39180476301832 76.28875633069839 21.62722622477299 50.450930812453684 36.27149297025664 0.0 0.0 0.0 -0.0002583738864154366 68.5552265748554 -94.18973690523899 89.04623514769105 62.83956043956044 12.075074905163746 960.0 50.62372369076167 118.0 3.4285714285714284 0.0 70.0 93.33333333333333 97.8021978021978 97.11042311661507 79.43547573293887 -86.70520231213872 -68.34862385321101 77.81347782672243 84.12816691505216 1.5486836511064617 76.92959825020267 373.2848122016327 80.12308297181542 100.0 77.71084337349397 82.87037037037037 89.15418385711244 83.22226798930552 83.07207091906764 22.289156626506028 0.0020332774220670827 154.0 167.48717948718695 0.5588673621460507 105.90310375238303
20100901.0 83134.0 83134.0 83134.0 83134.0 20.0 2000000.0 1050000.0 87290000000.0 0.0 0.0 0.0 -129.20489296636086 95.0 20.0 75.0 96.26381531442851 67.23018270957908 92.33800873800342 52.873309761206 70.9016393442623 91.10275689223057 48.80478087649402 -81.26123957966385 -3.0372760523176383e-13 61.96292151454398 34.33616232168786 28.49445535869325 22.17271966578807 62.09569233664084 36.208009122343796 47.235392456250786 34.588716975047994 0.0 0.0 -0.0 -0.0001291869432077183 67.72496034191579 -144.24290417351676 13.557591496654997 60.59340659340659 11.932567262138718 502.0 50.58623410767393 118.0 3.4285714285714284 0.0 -10.000000000000009 80.0 93.4065934065934 96.07843137254902 74.29944872850422 -69.72909305064782 -55.325232308791996 68.847571435442 70.90163934426229 1.0526632989534082 47.64554655126184 366.09149073945537 92.59263256002394 7.792207792207792 46.97491263756323 52.17391304347826 73.36828289658568 45.507237890756656 64.28965440491214 -39.18270484535544 0.0013233234783331313 142.0 138.87118437119352 0.6147540983606558 58.33333333333176
20100902.0 83166.0 83166.0 83166.0 83166.0 10.0 1000000.0 1050000.0 87324000000.0 0.0 0.0 0.0 -118.86543535620054 90.0 15.0 75.0 91.67354279196934 68.42848940600398 92.21645077889634 53.542444212807894 77.72963604852686 92.50681198910081 41.98645598194131 -86.51256683802526 -4.0576562565467064e-13 62.9113073969512 33.48005210243475 28.640071729476755 22.07742292059206 63.84472083472147 34.53725337668588 44.909269294698426 33.47988837417176 0.0 0.0 0.0 -6.459347160385915e-05 67.91556283072089 -189.4560533854442 -45.33073372185018 53.78901098901099 11.47406860578667 466.0 50.557009050764776 8.0 0.0 0.0 -10.000000000000009 61.66666666666667 87.36263736263736 94.01444788441692 79.15811959793133 -69.18465227817745 -59.6785464709993 69.69499407925339 77.72963604852686 1.0361025670055732 20.32716713774492 337.34878698704796 107.39851841734949 28.57142857142857 45.45454545454544 51.25725338491296 62.10051226625384 37.03933323109261 50.66449381800238 -16.88311688311687 0.0007773652423086891 32.0 91.52869352868584 0.6360485268630849 60.35518584538368
20100903.0 83094.0 83094.0 83094.0 83094.0 10.0 1000000.0 1050000.0 87248000000.0 0.0 0.0 0.0 -111.09643328929988 85.0 10.0 75.0 90.2682897354001 62.696839881612384 92.14217710582972 53.73614624799649 72.8099173553719 86.75400291120815 22.31404958677686 -86.51256683802526 -6.912552518572137e-13 59.327060172504396 37.2698944771578 28.225368371506597 21.84064245860817 57.01465004205076 41.54041961931655 41.0148467734995 31.946543305542555 0.0 0.0 -0.0 -3.2296735801929576e-05 67.8891889910326 -230.17646546815422 174.1057285921178 42.64175824175824 10.705816293359163 201.0 50.52426384094997 12.0 0.0 0.0 -30.000000000000004 26.66666666666667 75.82417582417582 89.68008255933952 75.31895856261812 -57.76636713735559 -56.81341719077568 65.3852158875989 72.80991735537191 0.7547955200123213 -17.287553410204527 291.951002319057 123.48414796456588 0.0 12.121212121212105 11.428571428571429 38.28657928565419 18.519666615546306 34.59208021677434 -12.121212121212105 6.382488169854456e-05 72.0 18.829059829047765 0.5677685950413223 29.16666666666596
20100906.0 83023.0 83023.0 83023.0 83023.0 2.0 0.0 1050000.0 87174000000.0 0.0 0.0 0.0 -106.34081902245707 80.0 5.0 75.0 88.89198332572867 57.42650287938634 92.12003311797696 53.7779259664953 67.58508914100486 79.98417721518987 7.300115874855156 -86.51256683802526 -1.2116388440885602e-12 55.94235733375969 40.84874644825753 27.32312822825707 21.508115294981476 50.82772767957806 47.884138030133116 35.94380078205327 30.1893998783168 0.0 0.0 -0.0 -1.6148367900964788e-05 68.17443206318094 -266.7290514219894 147.85684676003004 28.58901098901099 9.876354838747261 -91.0 50.48901969301695 12.0 0.0 0.0 -89.99999999999999 -31.666666666666664 51.098901098901095 80.3921568627451 71.47804099956491 -36.40699523052464 -54.6470999301188 61.3559967757029 67.58508914100486 0.4704152420536463 -52.58873360854979 238.57724543806836 133.06977706363517 0.0 9.52380952380951 7.470288624787775 23.385371146090694 9.259833307773153 21.92595676227375 -9.52380952380951 -0.0007207793389440859 71.0 -69.89987789985025 0.5121555915721232 -13.574707308268687
20100907.0 83102.0 83102.0 83102.0 83102.0 2.0 0.0 1050000.0 87257000000.0 0.0 0.0 0.0 -105.33333333333333 75.0 0.0 75.0 88.18541308817662 61.43442085996241 90.50812795477239 56.518098942179535 68.20349761526232 81.95020746887967 3.730445246690734 -86.51256683802526 -1.2116388440885602e-12 58.76154222083022 38.234894193040375 26.88306694564356 21.755935584910866 56.840578966516766 42.02880152865403 33.148781654396046 30.410601386469637 0.0 0.0 0.0 -8.074183950482394e-06 69.32852727220228 -299.41772079140105 41.07192525709825 16.6989010989011 9.22326235272888 -104.0 50.47295812027547 12.0 0.0 0.0 -60.00000000000001 -73.33333333333334 32.96703296703297 74.81940144478844 70.28096913041327 -32.99832495812395 -55.117565698478565 64.01327526060825 68.20349761526232 0.6623039375262473 -49.29405096172847 177.86408477559831 114.74983779825259 55.24475524475524 18.4149184149184 13.667820069204154 10.855560040854428 32.252294276264195 27.089125519268972 36.829836829836836 -0.0010803942039763828 79.0 -155.7899877899763 0.383147853736089 13.4235758601199
20100908.0 83222.0 83222.0 83222.0 83222.0 2.0 0.0 1050000.0 87383000000.0 0.0 0.0 0.0 -105.8968058968059 70.0 0.0 70.0 90.45788358187828 66.72191050767158 90.45921205909161 56.69527687764711 67.42671009771986 92.722371967655 16.367476240760297 -86.51256683802526 -1.2116388440885602e-12 62.669134146915 34.61190798333547 27.022948735600263 22.487871917979344 64.4579443605046 34.61098334089891 32.74594003951479 32.145244704283016 0.0 0.0 0.0 -4.037091975241197e-06 68.89800707139717 -328.52666871646534 197.7464538541057 11.169230769230769 8.691607881798745 -86.0 50.467576637652314 12.0 0.0 0.0 30.000000000000004 -43.333333333333336 25.274725274725274 71.9298245614035 68.64196928216559 -39.57703927492447 -61.111111111111114 67.65193998035261 67.42671009771988 1.0427932249385687 -9.144255016057471 143.69198918207667 98.38305193693124 100.0 51.74825174825173 46.72268907563025 22.62026592320737 66.1261471381321 46.607636328700536 48.25174825174827 -0.0010260606433800668 120.0 -203.56410256409436 0.30211726384364823 89.12280701754557
20100909.0 83628.0 83628.0 83628.0 83628.0 2.0 0.0 1050000.0 87809000000.0 0.0 0.0 0.0 -105.02092050209204 100.0 5.0 95.0 112.99660618317269 78.04019197210498 90.64728989303391 56.716782235871094 73.7360472751149 100.0 34.59950454170107 -86.51256683802526 -1.2116388440885602e-12 72.2499095963469 25.728939140079127 28.484211377558918 23.93873855586875 78.95679861225639 20.491946218806685 36.218338621654226 35.795598802167035 0.0 0.0 0.0 -2.0185459876205985e-06 68.2836003911227 -354.321586332587 -145.42252381267744 19.017582417582418 8.248116271510696 221.0 50.51596481650357 264.0 0.0 0.0 90.0 13.33333333333333 25.274725274725274 71.9298245614035 67.73910972040099 -58.202716823406476 -69.7261663286004 76.36080958059922 73.7360472751149 2.2476292364150146 53.676877250792586 216.777818166388 143.3727039377867 100.0 85.08158508158506 93.24181626187962 51.21077513557132 83.06307356906605 64.83535494888329 14.918414918414939 0.00011766928906723623 406.0 -178.24908424908062 0.43860801050558107 290.0453645134538
20100910.0 83612.0 83612.0 83612.0 83612.0 2.0 0.0 1050000.0 87792000000.0 0.0 0.0 0.0 -100.0 95.0 0.0 95.0 106.06827717008892 76.89501727667408 90.92505093821325 57.38013660069324 71.96765498652292 94.71074380165288 31.504571903574398 -86.51256683802525 0.0 71.47143626289628 26.529189834502986 29.72527786119516 25.42723339007366 77.51885990524879 21.93992422779694 38.84007674452053 39.18961159212196 0.0 0.0 -0.0 -1.0092729938102992e-06 68.2241236167069 -377.0507990094229 -99.16043009059894 25.043956043956044 7.493030258053125 578.0 50.54569969482515 264.0 0.0 0.0 90.0 36.66666666666667 30.219780219780223 71.7234262125903 58.25249127914949 -56.94879832810867 -70.6896551724138 75.49817152422668 71.96765498652292 1.952268557827718 76.79050305209749 255.41205203852576 161.7506503658421 97.35537190082646 99.11845730027547 98.86444286728177 79.6096494015972 90.20922273494625 77.52228884191477 -1.763085399449011 0.0007019083592579578 16.0 -155.51953601953574 0.4076819407008086 204.51076907049833
20100913.0 83592.0 83592.0 83592.0 83592.0 1.0 0.0 1050000.0 87771000000.0 0.0 -1.0 0.0 -100.0 90.0 0.0 90.0 99.92054308651113 75.35913883516079 91.06179125733348 57.96651264673619 68.70064608758076 93.38842975206612 42.26618705035971 -86.51256683802525 0.0 70.44960382774369 27.579607466910588 30.725747935153013 26.715546336546907 75.53479525511557 23.93784108461932 40.577466557209185 41.790238077707 0.0 0.0 -0.0 -5.046364969051496e-07 66.371443876824 -396.94633665946594 -158.28471528158002 31.29230769230769 6.88300224270273 778.0 50.556610032809346 264.0 0.0 0.0 60.0 66.66666666666667 32.96703296703297 71.10423116615068 48.48272462958275 -46.99386503067485 -72.920892494929 74.36724477185592 68.70064608758076 1.7255583041133975 83.26010371583716 283.46010769253087 168.245230271641 93.15589353612167 96.8370884789827 97.00460829493088 96.37028914136407 91.68255813553395 84.60242348872436 -3.681194942861026 0.0008808170657376851 20.0 -131.82356532356062 0.43431442928930364 143.90285616554996
20100914.0 83667.0 83667.0 83667.0 83667.0 2.0 0.0 1050000.0 87850000000.0 0.0 0.0 0.0 -100.0 100.0 0.0 100.0 98.14050429461747 77.25228917042134 91.33097268222232 58.41621009778748 70.49180327868852 85.55900621118012 37.85091965150048 -86.51256683802525 0.0 72.06265539096218 26.07413428549788 31.87831252892273 28.262149905878733 77.97407582748438 21.55114081740112 42.726084304641006 44.85553813072737 0.0 0.0 0.0 -2.523182484525748e-07 65.91214077906133 -414.2249401011693 -173.664645528802 37.261538461538464 6.376464234442523 1051.0 50.576002946143404 264.0 0.0 0.0 60.0 81.66666666666667 50.54945054945055 71.10423116615068 58.469998029324685 -50.11547344110855 -70.99402498642043 75.82942522239 70.49180327868852 1.8313606295934335 88.62008849681195 311.41323684396053 173.92080741747736 100.0 96.8370884789827 96.7005076142132 97.5231862588086 95.84127906776698 90.22185127824567 3.162911521017307 0.0010577287646678368 75.0 -101.90354090355686 0.43989071038251365 131.45469481053297
20100915.0 83675.0 83675.0 83675.0 83675.0 5.0 1000000.0 1050000.0 87858000000.0 0.0 0.0 0.0 -100.0 100.0 0.0 100.0 91.70189684500194 77.45755490401517 91.58179006446657 58.685716083865074 67.5187969924812 83.8957055214724 60.17797552836485 -86.51256683802526 0.0 72.23674335944999 25.911656672418943 32.972649048043046 29.747840091666312 78.24108535673146 21.28988685505558 44.65854962468813 47.61948331346345 0.0 0.0 0.0 -1.261591242262874e-07 64.80675935401807 -429.08900723010333 -90.7913257488059 45.503296703296705 5.947114221184222 1078.0 50.5813068372734 264.0 0.0 0.0 60.0 91.66666666666666 69.23076923076923 71.10423116615068 58.96654646247174 -63.27231121281464 -66.30914826498423 75.98677624053019 67.51879699248121 1.7220071773551682 90.88143597951016 338.8360027132505 166.48791989969564 100.0 97.7186311787072 96.58444022770398 96.76318537894933 97.92063953388349 94.07124540606458 2.2813688212928014 0.0010300693589556514 8.0 -53.57448107446544 0.49022556390977445 105.43321355078291
20100916.0 83755.0 83755.0 83755.0 83755.0 2.0 0.0 1050000.0 87942000000.0 0.0 0.0 0.0 -100.0 100.0 0.0 100.0 90.86604707035895 79.51174752437801 91.77937550343823 58.71025697916396 68.83116883116884 93.23770491803279 62.19640971488912 -86.51256683802526 0.0 73.9826890234228 24.282152425158355 34.23018466264028 30.738732484088693 80.91114200359782 18.67738504417322 47.03619501735216 48.330178253167794 0.0 0.0 0.0 -6.30795621131437e-08 64.7283688496895 -441.72748253359305 -132.4390191175361 54.77362637362637 5.577294279973671 1226.0 50.595415988139045 264.0 0.0 0.0 90.0 93.33333333333333 77.47252747252747 71.10423116615068 59.5830777371515 -59.875 -73.81381381381381 77.55999870876587 68.83116883116882 1.8156529098580265 93.01389086763261 370.5093019846369 152.3170601514709 100.0 99.99999999999999 100.0 97.76164928063902 98.96031976694175 96.51578258650316 1.4210854715202004e-14 0.0010744876867202352 80.0 9.103785103798145 0.5281385281385281 104.38247011952193
20100917.0 83755.0 83755.0 83755.0 83755.0 0.0 0.0 1050000.0 87942000000.0 0.0 0.0 0.0 -100.0 95.0 0.0 95.0 84.37561513676188 79.51174752437801 91.70200337497603 58.71484531723418 74.82352941176471 82.71857923497268 75.54285714285714 -86.51256683802526 0.0 73.9826890234228 24.28215242515836 35.39789630476629 31.938712715025396 80.91114200359782 18.677385044173224 49.09682102432767 49.77387591839067 0.0 0.0 0.0 -3.153978105657185e-08 63.918374918461964 -452.31669327884015 -64.60492066473664 58.09010989010989 5.254602789504872 1185.0 50.59043799672005 264.0 0.0 0.0 95.0 92.5 88.73626373626374 73.06501547987617 65.54042458256805 -77.625 -73.55973317161916 77.55999870876587 74.82352941176471 1.622256525787124 94.98745066562748 383.43715393843644 147.6139418353694 100.0 99.99999999999999 100.0 98.8614800759013 99.48015988347088 97.99797123498702 1.4210854715202004e-14 0.0009318942049663798 0.0 52.334554334549466 0.5741176470588235 88.51922552495121
20100920.0 83580.0 83580.0 83580.0 83580.0 5.0 1000000.0 1050000.0 87759000000.0 0.0 0.0 0.0 -100.0 90.0 0.0 90.0 90.84878548413603 63.808724997233675 91.25656017106499 57.385351095085156 61.72839506172839 80.46448087431693 56.894790602655775 -86.51256683802526 0.0 63.80331669306858 34.70026742870059 34.97984427208903 31.73714981539114 59.6084332823311 40.08842851676038 45.16115919134659 46.19827582379869 0.0 0.0 -0.0 -1.5769890528285926e-08 60.981012703331544 -461.02113551093976 -75.5064402705591 58.7010989010989 4.970014796075645 605.0 50.5484119484765 231.0 0.0 0.0 5.000000000000004 47.5 78.84615384615384 69.14344685242519 56.101089658098914 -53.90625 -61.8601747815231 66.50603231362264 61.72839506172839 0.8815929341035965 55.9113500672409 384.5600322021868 144.7069173930256 0.0 66.66666666666664 65.06986027944112 88.35662009314701 49.74007994173544 73.86902558836123 -66.66666666666664 0.00017198000023212895 175.0 73.13125763127755 0.5648148148148148 38.47053320860763
20100924.0 83715.0 83715.0 83715.0 83715.0 2.0 0.0 1050000.0 87900000000.0 0.0 0.0 0.0 -100.0 85.0 45.0 40.0 94.0024436638406 69.04823408245197 90.05501482804213 57.09588540337835 72.53685027152832 87.5 59.22705314009662 -86.51256683802525 0.0 67.5164057651068 31.14068207404908 35.11491732754411 31.877494528510432 67.27712927272539 32.477285993457166 43.791073536873725 44.35017141578608 0.0 0.0 0.0 0.0 58.869483401582784 -467.99421281479545 -9.287250697375137 57.151648351648355 4.716771267253932 636.0 50.537066360903054 231.0 0.0 0.0 5.000000000000004 40.833333333333336 79.94505494505495 74.92260061919505 62.85777832885202 -68.77076411960132 -63.67419738406659 70.05195474285577 72.53685027152832 1.2578890194883274 43.3825770027384 379.0867651477747 148.00385600362372 77.14285714285715 59.04761904761904 58.0896686159844 74.3865096318085 63.44146854229629 68.65524706532875 18.095238095238116 -6.559619453957305e-05 135.0 66.95482295480906 0.5678820791311094 65.40056756166896
20100927.0 83834.0 83834.0 83834.0 83834.0 2.0 0.0 1050000.0 88025000000.0 0.0 0.0 0.0 -100.0 100.0 40.0 60.0 95.7879834021377 72.8919840568028 88.87892595497574 57.20886445789573 74.27325581395348 95.62268803945746 59.18762088974855 -86.51256683802526 0.0 70.39892339717454 28.37733130368882 35.64543753767898 31.93540295459279 72.5733357904452 27.22082743913388 44.01173747051335 42.513292122006426 0.0 0.0 0.0 0.0 59.66096943317359 -473.3789306230668 -165.28423585920282 57.503296703296705 4.489688709621163 194.0 50.541487674954986 231.0 0.0 0.0 35.0 57.49999999999999 80.4945054945055 81.94014447884416 62.27855307068937 -79.35420743639922 -62.99212598425197 72.78684214581926 74.27325581395348 1.5210609219849474 57.51611430427671 380.5225193797366 147.5702055557475 100.0 59.04761904761904 64.40397350993378 62.521167468453086 81.72073427114815 75.18799066823846 40.95238095238096 2.0668090822892338e-06 119.0 80.68742368742824 0.5893895348837209 90.3423518080731
20100928.0 83842.0 83842.0 83842.0 83842.0 2.0 0.0 1050000.0 88034000000.0 0.0 0.0 0.0 -100.0 100.0 35.0 65.0 89.51741315912786 73.1411323482763 87.00546099029673 57.76440024350743 78.5060975609756 100.0 33.64779874213836 -86.51256683802525 0.0 70.58787994009805 28.196186459111495 36.16458436087371 31.74385629456539 72.9133984649424 26.88331693073768 44.293351702231696 40.11857624214248 0.0 0.0 0.0 0.0 60.572910994325156 -477.3085486903359 39.094428327427245 52.77362637362637 4.284711927005986 278.0 50.54245389790523 231.0 0.0 0.0 70.0 69.16666666666667 80.4945054945055 85.03611971104232 66.45296301562234 -77.81282860147213 -60.5297157622739 72.96557967124859 78.5060975609756 1.3821593761583382 73.10935512184012 358.2902711033987 148.60553778646965 100.0 92.38095238095237 94.21128798842258 72.23497670478024 90.86036713557408 83.02417890190627 7.619047619047635 -5.248427768771852e-05 8.0 69.9926739926741 0.6242378048780488 92.27073323584665
20100929.0 84001.0 84001.0 84001.0 84001.0 2.0 0.0 1050000.0 88201000000.0 0.0 0.0 0.0 -100.0 100.0 30.0 70.0 94.480455076333 77.67280884676711 85.24675451917376 58.61607906138337 84.92857142857143 100.0 49.93581514762516 -86.51256683802525 0.0 74.12340111310597 24.80682812583804 37.1421034872243 32.012585216433926 78.91013340760215 20.931587408505163 46.13029940172009 39.63954052805806 0.0 0.0 0.0 0.0 61.31989995774295 -479.90719420110736 108.9425561541653 46.958241758241755 4.0986140991441005 568.0 50.56271716859249 231.0 0.0 0.0 100.0 77.5 80.4945054945055 89.3704850361197 70.68356353006962 -78.68686868686869 -63.01452784503632 76.29768947469441 84.92857142857143 1.6935560241113727 86.25515340386221 319.3210271299824 132.94940512219046 100.0 99.99999999999999 100.0 86.20508716611876 95.43018356778704 89.22718123484665 1.4210854715202004e-14 0.00024739677601175875 159.0 51.45665445666236 0.6421428571428571 150.8217770929653
20100930.0 84033.0 84033.0 84033.0 84033.0 2.0 0.0 1050000.0 88234000000.0 0.0 0.0 0.0 -100.0 100.0 25.0 75.0 90.0175654280235 78.48457596305357 85.67902528614775 58.546524774423716 84.4050258684405 100.0 55.75221238938053 -86.51256683802526 0.0 74.78045633870043 24.176936379950185 38.14171571328779 32.58233222444402 79.9413791408115 19.90808116157135 47.996100571926426 40.371020305720606 0.0 0.0 0.0 0.0 63.57517234004743 -481.29043783549025 171.23166527479287 40.362637362637365 3.928789671569149 453.0 50.57138004118552 231.0 0.0 0.0 100.0 84.16666666666667 80.4945054945055 91.22807017543859 71.511995423771 -65.74675324675324 -61.15702479338843 76.91439942704532 84.4050258684405 1.5976024937625148 92.33415897127561 271.0284456793179 109.37893268701663 100.0 99.99999999999999 100.0 98.07042932947417 97.71509178389351 93.47113650937008 1.4210854715202004e-14 0.000399650700189505 32.0 25.981684981685248 0.5994087213599408 154.87493619193765
20101001.0 84033.0 84033.0 84033.0 84033.0 0.0 0.0 1050000.0 88234000000.0 0.0 0.0 0.0 -100.0 95.0 20.0 75.0 83.58773932602183 78.48457596305359 85.56535155505267 58.58445541584618 82.88726682887267 94.7019867549669 51.117318435754186 -86.51256683802526 0.0 74.78045633870042 24.176936379950178 39.06992706606103 33.777069221809974 79.9413791408115 19.90808116157135 49.61312825277192 42.91573343721308 0.0 0.0 0.0 0.0 64.93301100397949 -481.5658349809639 -65.68751741887134 33.63076923076923 3.7731076902685174 604.0 50.56952507598808 231.0 0.0 0.0 95.0 88.33333333333333 85.71428571428572 92.36326109391125 70.54194621236822 -68.34415584415585 -61.4113159567705 76.91439942704532 82.88726682887267 1.4215579568138457 95.1879842469312 219.3365692542967 81.36886121294542 100.0 99.99999999999999 100.0 99.99999999999996 98.85754589194676 96.16434120065841 1.4210854715202004e-14 0.00035626169174613614 0.0 -9.967643467636663 0.36739659367396593 136.43944131748842
20101004.0 84256.0 84256.0 84256.0 84256.0 2.0 0.0 1050000.0 88468000000.0 0.0 0.0 0.0 -100.0 100.0 15.0 85.0 93.5457579455917 83.61104638446353 87.07954207049329 58.70835126789402 79.9047619047619 97.63313609467455 62.40601503759399 -86.51256683802526 0.0 79.07473233293383 20.060191092847774 40.53132635760495 35.12830210940005 86.20138289846739 13.695058653492659 52.67557628680739 45.757826515663965 0.0 0.0 0.0 0.0 68.4635505636673 -480.83343415102024 199.8423656272228 43.09010989010989 3.6298056452430956 954.0 50.57068462632638 231.0 0.0 0.0 95.0 94.16666666666667 89.56043956043956 92.56965944272446 70.93267827662478 -79.14183551847438 -63.30108827085852 80.925531563542 79.9047619047619 1.8468549610877003 97.49058773415989 275.1168211980548 94.60994921699562 100.0 99.99999999999999 100.0 99.99999999999996 99.42877294597338 97.7965570733159 1.4210854715202004e-14 0.0008226287485451206 223.0 31.612332112330478 0.6438095238095238 183.12979982374182
20101005.0 84248.0 84248.0 84248.0 84248.0 2.0 0.0 1050000.0 88460000000.0 0.0 0.0 0.0 -100.0 95.0 10.0 85.0 87.43534666376372 82.8244181073928 88.27298865581594 58.95449755271026 80.51823416506718 98.52071005917159 57.392316647264266 -86.51256683802525 0.0 78.55794406515932 20.58263301775261 41.813223287675335 36.269485611414176 85.10200663595843 14.795755656988922 55.035926654039194 47.80669660562419 0.0 0.0 -0.0 0.0 69.62123747730658 -479.18625455124265 61.77423065614289 49.032967032967036 3.497411148074036 811.0 50.56564103602524 48.0 0.0 0.0 85.0 97.5 91.75824175824175 92.36326109391125 70.6091127364423 -76.04712041884817 -62.26993865030675 80.3859269883302 80.51823416506718 1.6255977898417466 97.23207884578568 305.3484459914407 93.85315082304865 96.86274509803921 98.95424836601306 99.07834101382488 99.6927803379416 98.1457590220063 97.9711580476611 -2.091503267973849 0.0009368850648345459 8.0 54.89010989012604 0.6487523992322457 141.72571597283854
