날짜 시간 시가 고가 저가 종가 거래량
20190701 1116 15600 15600 15600 15600 6
20190701 1117 15600 15600 15550 15550 103
20190701 1118 15600 15600 15600 15600 1
20190701 1119 15550 15600 15550 15550 99
20190701 1120 15600 15600 15550 15550 48
20190701 1122 15550 15600 15550 15550 88
20190701 1124 15550 15550 15550 15550 79
20190701 1125 15600 15600 15600 15600 6
20190701 1126 15600 15600 15550 15550 125
20190701 1127 15600 15600 15550 15550 54
20190701 1128 15600 15600 15600 15600 8
20190701 1129 15600 15600 15550 15550 107
20190701 1130 15550 15550 15550 15550 1
20190701 1131 15600 15600 15550 15550 102
20190701 1132 15550 15550 15550 15550 36
20190701 1133 15600 15600 15600 15600 6
20190701 1134 15550 15600 15550 15600 85
20190701 1135 15550 15550 15550 15550 94
20190701 1136 15600 15600 15600 15600 6
20190701 1139 15550 15600 15550 15600 931
20190701 1140 15550 15600 15550 15600 67
20190701 1141 15600 15600 15600 15600 3
20190701 1142 15600 15600 15600 15600 7
20190701 1143 15600 15600 15550 15550 76
20190701 1145 15600 15600 15550 15550 122
20190701 1147 15550 15600 15550 15600 7
20190701 1148 15600 15600 15550 15550 101
20190701 1149 15550 15550 15550 15550 92
20190701 1150 15600 15600 15600 15600 6
20190701 1151 15550 15550 15550 15550 1
20190701 1152 15600 15600 15600 15600 46
20190701 1153 15550 15600 15550 15550 181
20190701 1154 15550 15600 15550 15600 92
20190701 1155 15600 15600 15600 15600 5
20190701 1156 15600 15600 15600 15600 7
20190701 1157 15550 15550 15550 15550 473
20190701 1158 15550 15550 15550 15550 163
20190701 1159 15600 15600 15600 15600 6
20190701 1200 15600 15600 15600 15600 1
20190701 1202 15600 15600 15600 15600 9
20190701 1203 15550 15550 15550 15550 181
20190701 1204 15550 15600 15550 15600 279
20190701 1205 15550 15550 15550 15550 1
20190701 1206 15550 15550 15550 15550 1
20190701 1207 15600 15600 15600 15600 21
20190701 1208 15550 15600 15550 15550 340
20190701 1209 15600 15600 15600 15600 3
20190701 1210 15600 15600 15600 15600 7
20190701 1212 15550 15550 15550 15550 116
20190701 1213 15550 15600 15550 15600 86
20190701 1215 15550 15550 15550 15550 102
20190701 1216 15600 15600 15600 15600 12
20190701 1217 15550 15550 15550 15550 226
20190701 1218 15600 15600 15600 15600 7
20190701 1220 15550 15550 15550 15550 39
20190701 1221 15550 15600 15550 15550 123
20190701 1222 15550 15550 15550 15550 207
20190701 1224 15550 15600 15550 15600 11
20190701 1226 15550 15550 15550 15550 76
20190701 1227 15600 15600 15550 15550 157
20190701 1228 15600 15600 15600 15600 1
20190701 1230 15600 15600 15600 15600 18
20190701 1231 15600 15600 15550 15550 158
20190701 1232 15550 15600 15550 15600 83
20190701 1233 15600 15600 15600 15600 8
20190701 1235 15550 15600 15550 15600 79
20190701 1237 15550 15550 15550 15550 87
20190701 1238 15600 15600 15600 15600 13
20190701 1239 15600 15600 15550 15600 7
20190701 1240 15550 15550 15550 15550 110
20190701 1241 15600 15600 15550 15550 7
20190701 1242 15550 15550 15550 15550 74
20190701 1244 15600 15600 15600 15600 6
20190701 1245 15550 15600 15550 15600 83
20190701 1246 15550 15550 15550 15550 135
20190701 1247 15600 15600 15550 15550 90
20190701 1248 15550 15550 15550 15550 39
20190701 1249 15600 15600 15550 15600 206
20190701 1251 15550 15600 15550 15550 215
20190701 1252 15600 15600 15600 15600 8
20190701 1253 15550 15550 15550 15550 98
20190701 1254 15550 15550 15550 15550 158
20190701 1255 15550 15600 15550 15600 108
20190701 1256 15550 15550 15550 15550 91
20190701 1257 15550 15600 15550 15600 178
20190701 1258 15600 15600 15550 15550 429
20190701 1259 15550 15600 15550 15550 89
20190701 1300 15550 15550 15550 15550 174
20190701 1301 15600 15600 15550 15550 88
20190701 1302 15550 15550 15550 15550 136
20190701 1303 15600 15600 15550 15550 229
20190701 1304 15600 15600 15550 15550 102
20190701 1305 15550 15600 15550 15600 42
20190701 1306 15550 15600 15550 15600 613
20190701 1308 15550 15600 15550 15550 238
20190701 1309 15550 15600 15550 15550 45
20190701 1310 15550 15600 15550 15600 98
20190701 1311 15550 15550 15550 15550 114
20190701 1312 15550 15600 15550 15550 257
20190701 1313 15600 15600 15600 15600 3
20190701 1314 15550 15550 15550 15550 131
20190701 1315 15600 15600 15550 15550 321
20190701 1316 15550 15600 15550 15550 70
20190701 1317 15550 15600 15550 15550 270
20190701 1318 15600 15600 15600 15600 5
20190701 1319 15550 15550 15550 15550 112
20190701 1320 15550 15600 15550 15600 120
20190701 1321 15550 15550 15500 15500 664
20190701 1322 15500 15550 15500 15550 47
20190701 1323 15500 15550 15500 15550 177
20190701 1325 15550 15550 15500 15500 159
20190701 1326 15500 15550 15500 15550 165
20190701 1327 15500 15550 15500 15500 204
20190701 1328 15500 15500 15500 15500 34
20190701 1329 15500 15550 15500 15550 260
20190701 1330 15550 15550 15500 15500 110
20190701 1331 15500 15550 15500 15500 135
20190701 1332 15500 15550 15500 15500 199
20190701 1333 15500 15500 15500 15500 132
20190701 1334 15500 15550 15500 15550 172
20190701 1335 15500 15500 15500 15500 81
20190701 1336 15500 15550 15500 15550 173
20190701 1337 15550 15550 15500 15500 232
20190701 1338 15500 15550 15500 15550 221
20190701 1339 15550 15550 15500 15500 26
20190701 1340 15550 15550 15500 15550 144
20190701 1341 15550 15550 15500 15550 77
20190701 1342 15500 15550 15500 15500 209
20190701 1343 15500 15550 15500 15500 108
20190701 1344 15550 15550 15500 15500 257
20190701 1345 15500 15550 15500 15500 104
20190701 1346 15500 15550 15500 15550 211
20190701 1347 15500 15550 15500 15550 146
20190701 1348 15500 15550 15500 15550 167
20190701 1349 15500 15550 15500 15500 121
20190701 1350 15500 15550 15500 15550 122
20190701 1351 15500 15550 15500 15500 145
20190701 1352 15500 15550 15500 15550 185
20190701 1353 15550 15550 15500 15500 613
20190701 1354 15500 15550 15500 15550 118
20190701 1355 15500 15550 15500 15550 793
20190701 1356 15550 15550 15500 15550 133
20190701 1357 15550 15550 15500 15500 172
20190701 1358 15550 15550 15500 15550 33
20190701 1359 15550 15550 15500 15500 208
20190701 1400 15500 15550 15500 15550 58
20190701 1401 15550 15550 15500 15500 181
20190701 1402 15500 15550 15500 15550 177
20190701 1403 15550 15550 15500 15500 454
20190701 1404 15500 15550 15500 15500 130
20190701 1405 15550 15550 15500 15550 193
20190701 1406 15500 15550 15500 15500 18
20190701 1407 15500 15550 15500 15550 328
20190701 1408 15550 15550 15500 15500 206
20190701 1409 15500 15550 15500 15550 95
20190701 1410 15550 15550 15500 15500 203
20190701 1411 15500 15550 15500 15550 36
20190701 1412 15550 15550 15500 15550 207
20190701 1413 15500 15550 15500 15550 112
20190701 1414 15550 15550 15500 15500 213
20190701 1415 15550 15550 15500 15550 115
20190701 1416 15550 15550 15500 15500 419
20190701 1417 15550 15550 15500 15550 2382
20190701 1418 15600 15600 15550 15550 136
20190701 1419 15550 15600 15550 15600 172
20190701 1420 15600 15600 15550 15600 124
20190701 1421 15550 15600 15550 15600 51
20190701 1422 15550 15600 15550 15600 221
20190701 1423 15550 15600 15550 15550 116
20190701 1424 15500 15600 15500 15600 247
20190701 1425 15550 15600 15500 15500 389
20190701 1426 15550 15550 15500 15550 286
20190701 1427 15550 15550 15500 15550 282
20190701 1428 15500 15550 15500 15550 107
20190701 1429 15500 15550 15500 15550 187
20190701 1430 15550 15550 15550 15550 15
20190701 1431 15550 15550 15500 15550 151
20190701 1432 15550 15550 15500 15550 109
20190701 1433 15550 15550 15500 15550 268
20190701 1434 15550 15550 15500 15550 161
20190701 1435 15500 15550 15500 15550 321
20190701 1436 15500 15550 15500 15550 123
20190701 1437 15550 15550 15450 15500 523
20190701 1438 15550 15550 15500 15550 68
20190701 1439 15500 15550 15450 15450 184
20190701 1440 15500 15550 15450 15550 879
20190701 1441 15500 15600 15500 15550 269
20190701 1442 15550 15600 15500 15600 369
20190701 1443 15550 15600 15500 15600 149
20190701 1444 15550 15600 15550 15600 222
20190701 1445 15600 15600 15550 15550 161
20190701 1446 15600 15600 15550 15600 315
20190701 1447 15600 15600 15550 15550 755
20190701 1448 15650 15650 15600 15650 188
20190701 1449 15650 15650 15600 15600 480
20190701 1450 15650 15650 15600 15650 269
20190701 1451 15650 15650 15600 15650 80
20190701 1452 15600 15650 15600 15600 260
20190701 1453 15650 15650 15600 15650 72
20190701 1454 15650 15650 15600 15600 293
20190701 1455 15650 15650 15600 15650 165
20190701 1456 15600 15650 15600 15600 323
20190701 1457 15650 15650 15600 15650 258
20190701 1458 15650 15650 15600 15650 227
20190701 1459 15650 15650 15600 15650 244
20190701 1500 15650 15650 15600 15650 252
20190701 1501 15600 15650 15600 15600 377
20190701 1502 15650 15650 15500 15500 1089
20190701 1503 15500 15600 15500 15600 237
20190701 1504 15600 15600 15550 15550 97
20190701 1505 15600 15600 15550 15600 219
20190701 1506 15600 15600 15550 15600 217
20190701 1507 15600 15600 15550 15550 274
20190701 1508 15600 15600 15550 15550 221
20190701 1509 15600 15600 15550 15600 211
20190701 1510 15600 15600 15550 15600 286
20190701 1511 15550 15650 15550 15650 265
20190701 1512 15650 15650 15600 15650 217
20190701 1513 15600 15650 15600 15650 228
20190701 1514 15650 15650 15600 15650 214
20190701 1515 15650 15650 15600 15600 397
20190701 1516 15650 15650 15600 15650 47
20190701 1517 15600 15650 15600 15600 425
20190701 1518 15600 15650 15600 15600 196
20190701 1519 15600 15650 15600 15600 130
20190701 1520 15650 15650 15600 15650 386
20190701 1530 15550 15550 15550 15550 2349
20190702 901 15400 15450 15400 15450 301
20190702 902 15400 15400 15400 15400 53
20190702 903 15550 15600 15550 15600 62
20190702 904 15500 15500 15500 15500 90
20190702 905 15550 15550 15450 15450 122
20190702 906 15450 15500 15450 15500 137
20190702 907 15450 15450 15450 15450 33
20190702 909 15500 15500 15500 15500 9
20190702 910 15500 15500 15500 15500 94
20190702 911 15500 15500 15500 15500 19
20190702 914 15500 15550 15450 15550 178
20190702 915 15550 15550 15550 15550 1
20190702 918 15550 15550 15500 15500 211
20190702 920 15450 15450 15450 15450 21
20190702 921 15550 15550 15550 15550 76
20190702 922 15600 15600 15600 15600 10
20190702 923 15600 15600 15450 15450 154
20190702 924 15500 15500 15450 15450 52
20190702 925 15500 15500 15500 15500 2
20190702 926 15500 15500 15500 15500 1
20190702 927 15450 15450 15450 15450 81
20190702 928 15500 15500 15500 15500 11
20190702 929 15500 15500 15450 15450 205
20190702 930 15550 15550 15550 15550 71
20190702 931 15550 15550 15550 15550 79
20190702 932 15500 15600 15500 15600 38
20190702 933 15600 15600 15550 15550 7
20190702 934 15550 15550 15500 15500 37
20190702 935 15500 15500 15500 15500 6
20190702 936 15500 15500 15500 15500 20
20190702 938 15500 15500 15500 15500 37
20190702 939 15500 15500 15500 15500 48
20190702 941 15450 15450 15450 15450 50
20190702 942 15500 15550 15500 15550 967
20190702 943 15600 15600 15600 15600 4
20190702 944 15600 15600 15600 15600 6
20190702 945 15600 15600 15600 15600 6
20190702 946 15600 15600 15600 15600 5
20190702 947 15600 15600 15600 15600 8
20190702 948 15600 15600 15600 15600 19
20190702 949 15600 15600 15600 15600 9
20190702 950 15600 15600 15600 15600 10
20190702 951 15600 15600 15550 15550 29
20190702 952 15600 15600 15600 15600 15
20190702 953 15600 15600 15600 15600 14
20190702 954 15600 15600 15600 15600 18
20190702 955 15600 15600 15550 15550 23
20190702 957 15600 15600 15550 15550 13
20190702 959 15600 15600 15600 15600 13
20190702 1000 15600 15600 15600 15600 1
20190702 1002 15600 15600 15600 15600 3
20190702 1003 15550 15550 15450 15450 522
20190702 1004 15450 15500 15450 15450 1464
20190702 1005 15450 15500 15450 15500 123
20190702 1006 15500 15500 15450 15450 73
20190702 1007 15500 15500 15500 15500 8
20190702 1008 15500 15500 15500 15500 25
20190702 1009 15500 15500 15500 15500 5
20190702 1010 15500 15500 15500 15500 5
20190702 1011 15500 15500 15500 15500 8
20190702 1012 15500 15500 15500 15500 27
20190702 1013 15500 15500 15500 15500 15
20190702 1014 15500 15500 15500 15500 6
20190702 1015 15500 15500 15500 15500 28
20190702 1016 15500 15500 15500 15500 7
20190702 1017 15500 15500 15500 15500 7
20190702 1018 15500 15500 15450 15500 1089
20190702 1019 15450 15500 15450 15500 11
20190702 1020 15500 15500 15500 15500 136
20190702 1021 15500 15500 15500 15500 1
20190702 1022 15500 15500 15450 15450 84
20190702 1023 15450 15500 15450 15500 11
20190702 1024 15500 15500 15500 15500 13
20190702 1025 15500 15500 15500 15500 40
20190702 1027 15500 15500 15500 15500 2
20190702 1028 15500 15550 15500 15550 906
20190702 1029 15550 15550 15550 15550 1
20190702 1030 15600 15600 15600 15600 4
20190702 1031 15600 15600 15550 15550 5
20190702 1032 15550 15550 15500 15550 456
20190702 1033 15550 15550 15550 15550 62
20190702 1034 15550 15550 15500 15500 26
20190702 1035 15550 15550 15500 15500 26
20190702 1036 15500 15550 15500 15550 6
20190702 1037 15550 15550 15550 15550 4
20190702 1038 15550 15550 15500 15500 31
20190702 1040 15550 15550 15550 15550 1
20190702 1041 15550 15550 15500 15500 159
20190702 1042 15550 15550 15500 15550 144
20190702 1043 15550 15550 15550 15550 4
20190702 1044 15550 15550 15550 15550 21
20190702 1045 15550 15550 15500 15550 88
20190702 1048 15550 15550 15550 15550 28
20190702 1049 15500 15500 15500 15500 505
20190702 1050 15500 15550 15500 15500 92
20190702 1051 15500 15500 15400 15400 3340
20190702 1052 15400 15400 15400 15400 545
20190702 1054 15450 15450 15450 15450 23
20190702 1055 15450 15450 15450 15450 8
20190702 1056 15450 15450 15450 15450 5
20190702 1057 15450 15450 15450 15450 6
20190702 1058 15450 15450 15450 15450 495
20190702 1100 15450 15450 15450 15450 76
20190702 1101 15450 15500 15450 15500 26
20190702 1102 15500 15500 15500 15500 3
20190702 1103 15500 15500 15500 15500 5
20190702 1104 15500 15500 15450 15500 84
20190702 1105 15500 15500 15500 15500 4
20190702 1106 15500 15500 15450 15500 44
20190702 1107 15450 15500 15450 15500 25
20190702 1109 15500 15500 15500 15500 1
20190702 1110 15450 15500 15450 15500 24
20190702 1111 15500 15500 15500 15500 21
20190702 1112 15500 15500 15500 15500 12
20190702 1113 15500 15500 15500 15500 1047
20190702 1114 15500 15550 15500 15550 1116
20190702 1115 15550 15600 15450 15450 411
20190702 1116 15500 15600 15500 15550 702
20190702 1117 15600 15600 15600 15600 3
20190702 1118 15600 15600 15600 15600 4
20190702 1119 15600 15600 15600 15600 8
20190702 1120 15600 15600 15600 15600 9
20190702 1121 15600 15600 15600 15600 4
20190702 1122 15600 15600 15550 15600 225
20190702 1123 15600 15600 15550 15600 25
20190702 1124 15600 15600 15600 15600 4
20190702 1125 15600 15600 15550 15600 282
20190702 1126 15600 15600 15600 15600 3
20190702 1128 15550 15550 15550 15550 655
20190702 1129 15550 15550 15500 15500 101
20190702 1130 15550 15550 15500 15550 24
20190702 1131 15550 15550 15550 15550 4
20190702 1132 15550 15550 15500 15550 132
20190702 1135 15550 15550 15550 15550 17
20190702 1137 15550 15550 15500 15550 343
20190702 1138 15500 15500 15500 15500 9
20190702 1139 15500 15500 15450 15450 189
20190702 1140 15500 15500 15450 15450 221
20190702 1141 15450 15450 15450 15450 300
20190702 1143 15500 15500 15500 15500 22
20190702 1144 15500 15500 15450 15450 98
20190702 1145 15500 15500 15450 15450 119
20190702 1146 15450 15500 15450 15500 406
20190702 1147 15550 15550 15550 15550 3
20190702 1148 15550 15550 15500 15500 151
20190702 1149 15550 15550 15550 15550 3
20190702 1150 15550 15550 15500 15500 460
20190702 1151 15500 15500 15500 15500 1
20190702 1153 15500 15500 15500 15500 20
20190702 1154 15450 15450 15450 15450 6
20190702 1155 15500 15500 15500 15500 2
20190702 1156 15500 15500 15500 15500 25
20190702 1158 15500 15500 15500 15500 18
20190702 1201 15500 15500 15500 15500 16
20190702 1202 15500 15500 15500 15500 5
20190702 1204 15500 15500 15500 15500 22
20190702 1205 15500 15500 15500 15500 1
20190702 1206 15500 15500 15500 15500 16
20190702 1207 15500 15500 15500 15500 8
20190702 1208 15500 15500 15500 15500 8
20190702 1209 15500 15500 15500 15500 18
20190702 1211 15500 15500 15500 15500 2
20190702 1212 15500 15500 15500 15500 18
20190702 1214 15500 15500 15500 15500 26
20190702 1215 15500 15500 15450 15450 557
20190702 1216 15500 15500 15500 15500 7
20190702 1217 15500 15500 15500 15500 27
20190702 1218 15500 15500 15500 15500 9
20190702 1219 15500 15500 15500 15500 31
20190702 1220 15500 15500 15500 15500 18
20190702 1221 15500 15500 15500 15500 9
20190702 1222 15500 15500 15500 15500 28
20190702 1223 15500 15500 15500 15500 10
20190702 1224 15450 15500 15450 15450 123
20190702 1225 15500 15500 15500 15500 26
20190702 1226 15500 15500 15500 15500 7
20190702 1227 15500 15500 15500 15500 17
20190702 1230 15500 15500 15500 15500 16
20190702 1232 15500 15500 15500 15500 8
20190702 1233 15500 15500 15500 15500 58
20190702 1235 15500 15500 15500 15500 19
20190702 1238 15500 15500 15450 15500 74
20190702 1239 15500 15500 15450 15450 292
20190702 1240 15500 15500 15500 15500 5
20190702 1241 15500 15500 15450 15500 120
20190702 1242 15500 15500 15500 15500 3
20190702 1243 15500 15500 15450 15500 69
20190702 1244 15500 15500 15450 15450 107
20190702 1245 15500 15500 15450 15500 11
20190702 1246 15500 15500 15450 15450 202
20190702 1247 15500 15500 15500 15500 6
20190702 1248 15500 15500 15450 15500 25
20190702 1249 15500 15500 15500 15500 16
20190702 1250 15500 15500 15500 15500 10
20190702 1251 15500 15500 15450 15450 123
20190702 1252 15500 15500 15500 15500 4
20190702 1253 15500 15500 15450 15500 4
20190702 1254 15500 15500 15500 15500 23
20190702 1255 15500 15500 15500 15500 5
20190702 1256 15500 15500 15500 15500 19
20190702 1257 15500 15500 15500 15500 4
20190702 1259 15450 15500 15450 15500 95
20190702 1301 15500 15500 15500 15500 1
20190702 1302 15500 15500 15500 15500 21
20190702 1303 15500 15500 15500 15500 30
20190702 1304 15500 15500 15500 15500 19
20190702 1305 15500 15500 15500 15500 2
20190702 1306 15500 15500 15500 15500 2
20190702 1307 15500 15500 15500 15500 17
20190702 1308 15500 15500 15450 15450 320
20190702 1309 15500 15500 15500 15500 9
20190702 1310 15500 15500 15500 15500 37
20190702 1311 15500 15500 15500 15500 3
20190702 1312 15500 15500 15450 15500 102
20190702 1313 15500 15500 15500 15500 21
20190702 1314 15500 15500 15450 15450 154
20190702 1315 15500 15500 15500 15500 32
20190702 1316 15500 15500 15350 15350 7642
20190702 1317 15400 15450 15350 15450 202
20190702 1318 15450 15450 15400 15400 42
20190702 1319 15450 15450 15450 15450 3
20190702 1320 15450 15450 15450 15450 16
20190702 1321 15450 15450 15450 15450 56
20190702 1322 15450 15450 15450 15450 1
20190702 1323 15450 15450 15450 15450 17
20190702 1324 15450 15450 15450 15450 23
20190702 1325 15450 15450 15450 15450 23
20190702 1326 15450 15450 15450 15450 19
20190702 1327 15450 15450 15450 15450 4
20190702 1328 15450 15450 15450 15450 66
20190702 1329 15450 15450 15450 15450 19
20190702 1330 15450 15450 15450 15450 5
20190702 1331 15450 15450 15450 15450 65
20190702 1332 15450 15450 15450 15450 19
20190702 1333 15450 15450 15450 15450 20
20190702 1334 15450 15450 15450 15450 26
20190702 1335 15450 15450 15450 15450 1
20190702 1336 15450 15450 15450 15450 23
20190702 1337 15450 15450 15450 15450 30
20190702 1338 15450 15450 15450 15450 32
20190702 1339 15450 15450 15450 15450 75
20190702 1340 15450 15450 15450 15450 35
20190702 1341 15500 15500 15500 15500 21
20190702 1342 15500 15500 15500 15500 20
20190702 1343 15500 15500 15450 15500 68
20190702 1344 15500 15500 15450 15450 19
20190702 1345 15500 15500 15450 15500 26
20190702 1346 15500 15500 15450 15450 75
20190702 1347 15500 15500 15500 15500 36
20190702 1349 15500 15500 15500 15500 16
20190702 1350 15500 15500 15450 15500 69
20190702 1352 15500 15500 15500 15500 21
20190702 1353 15500 15500 15500 15500 19
20190702 1354 15500 15500 15500 15500 17
20190702 1355 15450 15500 15450 15500 33
20190702 1357 15500 15500 15500 15500 18
20190702 1358 15500 15500 15500 15500 23
20190702 1359 15450 15450 15450 15450 76
20190702 1400 15450 15450 15450 15450 17
20190702 1401 15450 15450 15450 15450 64
20190702 1402 15450 15450 15350 15400 1253
20190702 1403 15400 15400 15400 15400 772
20190702 1404 15400 15450 15400 15400 277
20190702 1405 15400 15400 15400 15400 18
20190702 1406 15400 15400 15400 15400 9
20190702 1407 15400 15400 15400 15400 11
20190702 1408 15450 15450 15450 15450 17
20190702 1409 15450 15450 15450 15450 18
20190702 1410 15450 15450 15450 15450 24
20190702 1411 15450 15450 15450 15450 20
20190702 1412 15400 15400 15400 15400 33
20190702 1413 15450 15450 15450 15450 16
20190702 1414 15450 15450 15450 15450 18
20190702 1415 15450 15450 15450 15450 4
20190702 1416 15450 15450 15450 15450 17
20190702 1417 15450 15450 15450 15450 23
20190702 1418 15450 15450 15450 15450 18
20190702 1419 15450 15450 15450 15450 21
20190702 1420 15450 15450 15450 15450 3
20190702 1421 15450 15450 15450 15450 23
20190702 1422 15450 15450 15450 15450 20
20190702 1423 15450 15450 15450 15450 28
20190702 1424 15450 15450 15450 15450 1179
20190702 1425 15450 15500 15450 15500 2612
20190702 1426 15450 15500 15450 15500 49
20190702 1427 15450 15450 15450 15450 63
20190702 1428 15400 15450 15400 15450 315
20190702 1429 15450 15450 15450 15450 19
20190702 1430 15450 15450 15450 15450 44
20190702 1431 15450 15450 15450 15450 37
20190702 1432 15450 15450 15450 15450 1054
20190702 1433 15450 15450 15450 15450 7
20190702 1434 15450 15450 15450 15450 26
20190702 1435 15450 15450 15450 15450 69
20190702 1436 15450 15450 15450 15450 8
20190702 1437 15450 15450 15450 15450 59
20190702 1438 15450 15500 15450 15450 1572
20190702 1439 15450 15500 15450 15500 1604
20190702 1440 15500 15500 15500 15500 18
20190702 1441 15500 15500 15500 15500 4
20190702 1442 15500 15500 15500 15500 70
20190702 1443 15500 15500 15500 15500 19
20190702 1445 15500 15500 15500 15500 17
20190702 1446 15500 15500 15500 15500 29
20190702 1447 15500 15500 15450 15500 37
20190702 1448 15500 15500 15500 15500 26
20190702 1449 15500 15500 15500 15500 7
20190702 1450 15500 15500 15500 15500 21
20190702 1451 15500 15500 15500 15500 29
20190702 1452 15500 15500 15500 15500 9
20190702 1453 15500 15500 15500 15500 30
20190702 1454 15500 15500 15450 15450 29
20190702 1455 15500 15500 15500 15500 51
20190702 1456 15450 15500 15450 15500 44
20190702 1458 15500 15500 15450 15450 210
20190702 1459 15450 15450 15450 15450 149
20190702 1500 15450 15450 15450 15450 33
20190702 1501 15450 15450 15450 15450 5
20190702 1502 15450 15450 15450 15450 63
20190702 1503 15450 15500 15400 15400 730
20190702 1504 15400 15400 15400 15400 424
20190702 1506 15350 15350 15300 15300 2434
20190702 1507 15300 15350 15300 15350 750
20190702 1508 15350 15350 15300 15350 879
20190702 1509 15350 15350 15300 15300 205
20190702 1510 15350 15350 15350 15350 299
20190702 1512 15350 15400 15350 15400 19
20190702 1513 15400 15400 15350 15400 25
20190702 1514 15400 15400 15350 15350 9
20190702 1515 15400 15400 15350 15350 52
20190702 1516 15400 15400 15350 15400 37
20190702 1517 15400 15400 15350 15350 122
20190702 1518 15400 15400 15350 15400 41
20190702 1519 15400 15400 15350 15400 131
20190702 1520 15400 15400 15400 15400 34
20190702 1530 15350 15350 15350 15350 2377
20190703 901 15400 15400 15400 15400 401
20190703 902 15400 15400 15400 15400 274
20190703 903 15400 15400 15350 15350 1028
20190703 904 15400 15400 15400 15400 418
20190703 905 15400 15450 15400 15450 201
