날짜 시간 시가 고가 저가 종가 거래량
20190822 912 7594 7594 7594 7594 1
20190822 928 7584 7584 7584 7584 1
20190822 1111 7584 7584 7584 7584 1
20190823 913 7544 7544 7544 7544 2
20190823 1011 7539 7539 7539 7539 1
20190823 1022 7549 7549 7549 7549 1
20190823 1330 7559 7559 7559 7559 1
20190823 1434 7554 7554 7554 7554 2
20190823 1520 7564 7564 7564 7564 1
20190826 911 7395 7410 7395 7410 2
20190826 1011 7410 7410 7410 7410 1
20190827 911 7459 7459 7459 7459 2
20190827 925 7464 7464 7464 7464 1
20190827 1011 7479 7479 7479 7479 1
20190827 1111 7489 7489 7489 7489 1
20190827 1211 7489 7489 7489 7489 1
20190827 1311 7479 7479 7479 7479 1
20190827 1319 7494 7494 7494 7494 1
20190827 1406 7484 7484 7484 7484 5
20190827 1411 7464 7479 7464 7479 4
20190827 1437 7479 7479 7479 7479 4
20190827 1447 7469 7469 7469 7469 3
20190828 911 7484 7484 7484 7484 1
20190828 926 7494 7494 7494 7494 1
20190828 1011 7484 7484 7484 7484 1
20190828 1111 7499 7499 7499 7499 1
20190828 1211 7504 7504 7504 7504 2
20190828 1311 7504 7504 7504 7504 1
20190828 1417 7519 7519 7519 7519 2
20190828 1513 7534 7534 7534 7534 2
20190829 1042 7479 7484 7479 7484 3
20190829 1051 7479 7479 7479 7479 1
20190829 1053 7479 7479 7479 7479 7
20190829 1122 7469 7469 7469 7469 3
20190829 1211 7474 7474 7474 7474 3
20190829 1311 7484 7484 7484 7484 3
20190829 1337 7479 7479 7479 7479 2
20190829 1350 7484 7484 7484 7484 2
20190829 1353 7489 7489 7489 7489 2
20190829 1411 7499 7499 7499 7499 3
20190829 1434 7489 7489 7489 7489 5
20190829 1435 7499 7499 7499 7499 69
20190829 1451 7469 7469 7469 7469 7
20190829 1455 7469 7469 7469 7469 59
20190830 911 7579 7579 7579 7579 1
20190830 1134 7628 7628 7628 7628 2
20190830 1211 7628 7628 7628 7628 1
20190830 1311 7633 7633 7633 7633 1
20190830 1411 7633 7633 7633 7633 1
20190830 1449 7653 7653 7653 7653 1
