날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180119 35950 35950 35600 35650 137660 4922000000 100249000 3573876000000 27602292 34029 59.55555555555555 125.78616352201257 80.0 45.0 35.0 868.1117474744111 51.437242111126444 65.36769537095859 44.26874214180581 48.854961832061065 50.0 -1.9607843137254901 -8.913219573943513 77.71508069582373 21.046668283779347 26.837097912701086 12.99506970732757 13.001879037764873 20.42243735607423 28.026323991526464 20.038076938491102 18.749500025087166 47.878787878787875 110.34482758620689 -146.64804469273741 0.5771308000397457 61.529219430650585 -2211297.647935152 -80.17955440556601 -1.8681318681318682 20.09635054208394 300.0 50.42725553333089 200.0 -175.0 2.035805986508195 -60.00000000000001 23.33333333333333 7.692307692307687 19.40144478844169 58.66927604892262 17.91044776119403 -18.26086956521739 51.65082277763276 48.85496183206107 0.1308062160590842 -10.900336119997158 684.8394717310155 522.991535801629 36.58536585365854 31.707317073170724 31.70731707317073 41.36523214866946 39.50946532451533 43.959828876245666 4.878048780487813 -0.00035257087414819477 350.0 -479.0903540903528 0.2824427480916031 6.560846560844212
20180122 35700 35800 35150 35450 128178 4547000000 100249000 3553827000000 27603506 -315 49.152542372881356 107.05882352941177 75.0 40.0 35.0 852.5323369405247 49.07150696089659 65.44856928507775 43.8344889799464 44.96124031007752 46.610169491525426 5.263157894736842 -9.427167971533471 75.99508080401792 19.900475113111543 29.145840364909294 13.413298643234384 13.196213585694835 18.19737143902746 32.515631762882656 21.130853797025466 19.43991509179071 42.35294117647059 114.15929203539822 -364.656381486676 0.40395001540448827 60.224989210009824 3712758.045980394 78.25318288093568 5.274725274725275 20.066759062967407 1000.0 50.40003158991558 200.0 -203.57142857142858 3.867365352777836 -39.99999999999999 -18.333333333333336 21.978021978021978 0.0 50.56709404632046 1.7857142857142858 -20.869565217391305 49.99790576356432 44.961240310077514 -0.3875293326195589 -17.4209964553271 668.916272482466 510.3767551862371 34.375 38.287601626016254 38.59649122807017 37.68396663476479 36.942232662257666 40.451030769251666 -3.9126016260162544 -0.0029284857534217362 650.0 -418.7728937728898 0.2868217054263566 -34.64912280702127
20180123 35900 35900 35150 35650 136952 4840000000 100249000 3573876000000 27601636 -26509 48.08510638297872 94.41340782122904 70.0 35.0 35.0 845.2085985876301 51.54756893427783 65.01174389264196 43.562642243483936 45.38461538461539 77.96610169491525 27.058823529411764 -9.735684392990944 78.04733160951847 19.484233291183298 27.298504324064847 13.64830027013574 13.39919623886314 17.581199461100972 28.396580739534322 21.449814756085768 20.32661428788839 36.36363636363637 116.21621621621621 423.13117066290545 0.5019750077022441 58.14249013907664 8320628.33902812 -137.13716328149482 25.934065934065934 20.003346915810653 -400.0 50.43220680645452 250.0 -232.14285714285714 4.46234463782058 15.000000000000002 -67.5 13.461538461538458 -7.636738906088758 48.20714935627209 3.5714285714285716 -26.050420168067227 51.66373907242707 45.38461538461539 0.06365830281325077 -13.39211087823233 624.4180964575526 463.3460482615131 57.692307692307686 42.88422451532207 41.41414141414141 37.23931657179411 47.31727017728268 43.88415047326717 14.808083176985619 -0.0033193385119189706 750.0 -271.7643467643429 0.2846153846153846 -9.671848013820924
20180124 35600 35700 35050 35050 243952 8604000000 100249000 3513727000000 27617873 -33019 49.78354978354979 90.10989010989012 65.0 30.0 35.0 831.2651272599422 44.358733128573135 65.40007431181031 42.269367901766984 46.45669291338583 38.775510204081634 -7.5 -29.177564037502577 68.43840280407527 18.395982277230054 26.63307902737899 13.980053522349696 13.64444885899363 15.604442679705906 26.93356959450276 22.1408992593125 21.30241276052695 47.82608695652174 151.85185185185185 -1093.969144460028 0.28944904231266055 57.2575605231299 8481905.863954127 51.98708354086465 7.362637362637362 19.94009262180151 -1300.0 50.253031157619915 250.0 -203.57142857142858 3.927324505534082 -75.0 -82.5 2.7472527472527486 -28.689370485036125 49.71996184704863 5.2631578947368425 -11.504424778761061 46.64333283693725 46.45669291338583 -1.3099122420448597 -24.978358998713613 654.7510821616386 499.0457927852947 0.0 30.68910256410255 34.21052631578947 38.07371965266703 23.65863508864134 33.77139278095426 -30.68910256410255 -0.007645274082538386 650.0 -358.2722832722793 0.29133858267716534 -69.23340177960664
20180125 35150 35950 35150 35750 203593 7261000000 100249000 3583901000000 27601063 46387 51.515151515151516 92.3076923076923 60.0 25.0 35.0 836.1747610270893 52.87760376413896 65.0879454845569 42.15147469779437 50.0 67.34693877551021 0.0 -21.08553895433701 74.63777954799772 19.11726143257158 24.58550884277089 13.875218183046439 13.994888799936422 17.458166874966075 22.83219480938234 20.96721228338389 22.144730224468045 56.20437956204379 137.77777777777777 1597.7175463623394 0.7072245211563303 56.36995779834993 11198776.019705474 132.26313866365652 19.01098901098901 19.940875464292503 -1050.0 50.365832616736675 250.0 -167.85714285714286 5.493729433698641 35.0 -54.16666666666667 -6.043956043956045 -21.155830753353968 49.642179536148774 -36.76470588235294 -25.984251968503937 52.44890492380415 50.0 0.2700480542473623 -14.919782100743856 654.7510821616386 493.1759599499224 77.77777777777779 45.15669515669515 46.774193548387096 40.79962042610601 50.71820643320956 42.24479960708191 32.621082621082635 -0.005556831474172352 900.0 -271.7032967033083 0.27205882352941174 3.2200990799671927
20180126 35850 36950 35650 36800 310233 11325000000 100249000 3689163000000 27513821 148014 59.44700460829493 120.38216560509554 55.00000000000001 20.0 35.00000000000001 869.3051352394401 62.45743229702793 66.01529276386543 41.8777676530143 60.95890410958904 96.93877551020408 9.473684210526317 -12.88581046496114 82.67029207979246 25.291943545787714 21.959342246769676 13.387912063839675 14.294476866286336 29.495167272609713 18.2104584311173 21.325568070613475 23.984899870873868 80.48780487804879 107.4766355140187 3818.181818181818 0.8151507221166268 56.86279424548902 12768195.067746162 -5.061207739196238 42.527472527472526 19.90469625581727 600.0 50.8122784115101 250.0 -57.142857142857146 8.271426305533005 70.0 5.833333333333335 -6.043956043956045 6.604747162022706 55.80917296476629 -40.27777777777778 -28.78787878787879 59.557311897578984 60.95890410958904 2.1955764144731313 21.784855245170608 776.7836617378465 563.6411907777783 92.10526315789474 56.627680311890835 66.21621621621621 49.06697869346428 71.41173479555215 56.82826720131703 35.477582846003905 0.002950486165001265 1300.0 -94.93284493284591 0.3150684931506849 139.80848153214092
20180129 37000 37500 36050 36900 255706 9473000000 100249000 3699188000000 27462138 46199 58.22222222222222 119.75308641975309 100.0 15.0 85.0 910.7833398651944 63.248072121811354 66.602212025259 41.63126428305712 67.91044776119402 90.0 18.681318681318682 -0.7679037128508083 88.59616105483671 26.729221378431756 19.46219462847033 13.555376789591376 14.489632893334994 31.2386286607218 14.44685827673402 23.382845991542638 24.995436534164373 79.54545454545455 91.12903225806451 394.02173913043475 0.648954671403141 57.08836469641791 14560021.987816334 74.65372220627478 38.79120879120879 19.980284252078576 750.0 51.18103408098512 250.0 -28.571428571428573 8.829399624521034 90.0 54.16666666666667 2.197802197802201 34.26212590299278 63.62112262295204 -34.84848484848485 -22.31404958677686 60.16802742196114 67.91044776119404 2.025795992598307 39.516739854398445 749.5066404519927 546.9604655875513 75.51020408163265 81.79774833910172 81.9047619047619 64.96505722312175 73.4609694385924 65.14461831995472 -6.287544257469065 0.008820744132903888 1450.0 -47.557997557996714 0.27611940298507465 155.55555555554866
20180130 36900 37500 36350 36950 236111 8710000000 100249000 3704200000000 27461889 -16960 58.26086956521739 114.11764705882352 95.0 10.0 85.0 927.8702441605376 63.67309335419249 66.80649122876979 41.53265183877269 63.559322033898304 78.84615384615384 18.681318681318682 -2.0132582923998 96.65045210073801 24.36292649196777 17.739237907184112 13.710879749217955 14.635937133319285 26.270155124656107 12.149099504835801 25.165820189681245 25.74287472935653 74.07407407407408 97.47899159663865 155.82655826558266 0.5853469009189618 57.86749512874859 16260963.455123186 -49.36859402826235 53.956043956043956 20.0991788966476 2900.0 51.47452703743801 400.0 -57.142857142857146 6.764802210693539 100.0 62.5 23.901098901098905 43.550051599587206 64.67931594853806 -21.818181818181817 -30.327868852459016 60.48929611037288 63.5593220338983 1.8618752085645711 47.59426756247201 821.2266832648112 581.5627235863742 77.55102040816327 81.72216254923022 80.88235294117648 76.33444368738488 75.50599492337784 70.32530662166627 -4.171142141066952 0.0123309543591303 1150.0 75.70207570207276 0.3220338983050847 137.74898008158874
20180131 37100 37700 36650 37000 251199 9314000000 100249000 3709213000000 27400089 52590 60.0 120.35928143712576 100.0 5.0 95.0 936.5937981490706 64.13395595740803 66.83468258399009 41.518116716116616 61.261261261261254 71.42857142857143 48.64864864864865 8.633111714106134 88.70537557492173 23.9372904699775 16.318725785353692 14.083337068164436 14.27981365155821 25.233627471683562 10.405546068596907 27.357861695630305 25.531729720367423 79.13669064748201 107.5 142.08389715832206 0.649816307602338 58.75221168070336 18351219.101446927 -4.808681281811156 76.7032967032967 20.20278559134357 2650.0 51.711550070402836 400.0 -67.85714285714286 6.271218441197659 100.0 89.16666666666666 49.175824175824175 56.5531475748194 65.77184124034758 -33.92857142857143 -26.08695652173913 60.8295319275716 61.26126126126126 1.7486270005078792 48.42465542829951 898.0136810920931 599.063677230801 72.54901960784314 75.20341469921301 75.16778523489933 79.31830002694592 74.0275072656105 72.17640694363838 -2.654395091369878 0.014102320370033672 1050.0 267.7350427350393 0.35135135135135137 131.70007423904616
20180201 37250 37300 36250 36350 173446 6346000000 100249000 3644051000000 27392694 1523 69.15422885572139 148.17518248175185 95.0 0.0 95.0 944.6942411384227 54.201528001474834 66.88012926924766 41.58282726500896 50.0 55.357142857142854 14.666666666666666 8.90132275606397 115.35580873417832 22.036890628796932 18.047579791912018 13.788260156284457 13.71566329833809 21.648767076923082 14.339331664853802 26.418240373670397 24.285618345320636 60.89743589743589 126.12612612612612 -1844.5945945945948 0.46776529665831185 59.622297705233066 21371171.992855668 112.32071379427326 95.16483516483517 20.01342593341684 2000.0 51.62352315300371 400.0 -160.71428571428572 5.9955604877384205 0.0 78.33333333333333 63.46153846153846 57.172342621259034 57.14871773618443 -9.090909090909092 -16.52173913043478 54.28507327942453 50.0 0.7025104987782426 29.8375033742792 898.0136810920931 546.5559836132463 34.146341463414636 61.41546049314035 63.12056737588653 73.05690185065414 54.08692436451257 63.131665654075476 -27.269119029725715 0.009937169905376714 1050.0 390.72039072038024 0.3482142857142857 65.52949538023933
20180202 36400 36650 35850 36050 120810 4368000000 100249000 3613976000000 27405825 -3723 65.87677725118483 134.8993288590604 90.0 15.0 75.0 934.358938199964 50.21354187331699 66.68973333606144 41.20634718020892 50.0 51.785714285714285 10.256410256410255 6.21773565919893 120.21363015979456 20.689174197808512 20.001703104935764 12.924062777721508 12.835003524809604 19.245163901066338 18.29863777032251 23.23195830994606 21.7804793816565 62.745098039215684 116.52173913043478 -660.2475928473177 0.42138264832915595 58.56567318086023 24479657.598029435 2.218024411774566 95.16483516483517 19.979831684743488 2550.0 51.41862537331343 400.0 -135.71428571428572 4.635972421745693 -60.00000000000001 56.666666666666664 71.15384615384616 46.955624355005156 56.11533534088351 -30.90909090909091 -4.672897196261682 51.52952530574436 50.0 0.23158200470015614 1.3588403316137712 898.0136810920931 546.5559836132463 10.81081081081081 39.168723960689526 42.63565891472868 60.3080038418382 32.44886758766169 47.79026662086858 -28.357913149878716 0.004449404641538771 800.0 378.0219780219777 0.3482142857142857 13.507625272328987
20180205 35650 36200 35200 35700 137782 4934000000 100249000 3578889000000 27410914 6346 74.25742574257426 136.24161073825502 85.0 10.0 75.0 939.0475854713951 45.8413079483759 66.84272388958513 40.757008344844834 46.61016949152542 64.28571428571428 6.172839506172839 12.7486004943278 128.81294606214024 19.115453994209577 23.42449457424472 12.724443844968842 12.817778551412694 16.58872132329718 24.744905918751307 22.765372449177264 21.64824591775003 65.38461538461539 111.47540983606557 -970.8737864077669 0.285691324164578 56.9150877261522 27307644.143814802 -152.181570554571 86.81318681318682 19.975570842951697 650.0 51.14299985172866 50.0 -121.42857142857143 5.752198253918779 -89.99999999999999 11.66666666666667 51.92307692307692 29.618163054695568 48.23333931507055 4.444444444444445 7.339449541284404 48.44019126202865 46.610169491525426 -0.33742490038058515 -23.28605027893935 906.6083914845506 580.1588136745395 20.0 21.652384091408482 21.875 42.54374209687176 26.224433793830844 37.00735020734971 -1.6523840914084822 -0.001962709760288256 1000.0 363.797313797324 0.3305084745762712 -40.2347702894173
20180206 34450 35300 34450 34800 185965 6483000000 100249000 3488665000000 27422878 -20363 84.89583333333334 121.875 80.0 100.0 -20.0 961.2584722234384 36.70889062261253 67.62004768099538 39.51142253566838 46.61016949152542 43.84615384615385 -17.894736842105264 3.7174035051316965 129.9436497574641 17.339930538742575 26.821780759477935 13.349179932936337 13.206832196020187 13.83449275634428 30.598315916833517 24.760453403977348 22.733371266097606 91.53846153846153 102.4390243902439 -2142.857142857143 -0.09244845556476983 54.983911028617584 27540251.008723736 -9.5983696777025 24.835164835164836 19.99843756564337 -1000.0 50.61711443547553 -800.0 -25.0 4.649189009790144 -100.0 -48.33333333333334 25.0 10.113519091847268 46.71911504258531 28.333333333333332 22.834645669291337 41.54308903006075 46.610169491525426 -1.825015948904219 -46.66997476852808 968.0086860801047 731.3780960720107 10.76923076923077 13.86001386001386 13.815789473684212 26.108816129470984 18.496832281530807 27.75209124444026 -3.0907830907830895 -0.012311813558158469 1250.0 48.96214896214951 0.3728813559322034 -128.253424657536
20180207 35500 36350 34550 34600 223362 7923000000 100249000 3468615000000 27429134 -26812 80.29556650246306 121.81818181818183 75.0 95.0 -20.0 1021.1685813503357 34.9878505278452 68.96125501773037 36.53301825995419 39.09090909090909 34.61538461538461 -10.344827586206897 21.811335625606198 157.95082882997355 22.50125302429803 23.444752976978275 12.542345452934546 12.768707580131057 23.455958791609692 23.982398434201993 21.60702416793782 20.822550553214462 86.98630136986301 143.75 -1034.4827586206898 0.38433132777317064 51.2577666695953 29487689.750547826 101.42622434176889 -21.318681318681318 20.10016464172969 -2350.0 50.1506540643263 -550.0 -121.42857142857143 9.511601044954512 -100.0 -83.33333333333333 -9.8901098901099 -1.1351909184726505 38.5346858596377 28.333333333333332 15.517241379310345 40.17416348970124 39.09090909090909 -1.9185544203461593 -63.07633407038931 1092.78711260217 829.4521339359146 5.263157894736842 12.010796221322536 11.627906976744185 15.772898816809487 11.879995088133825 19.81604316628704 -6.747638326585695 -0.020003532784874378 1800.0 -173.3821733821751 0.43636363636363634 -85.5555555555583
20180208 34900 36700 34900 36300 317016 11455000000 100249000 3639038000000 27459630 40338 99.4949494949495 145.34161490683232 70.0 90.0 -20.0 1098.2279683967404 54.9399249227262 68.93002812098442 36.5250148820208 54.60992907801418 67.6923076923077 10.2803738317757 44.74026227034879 161.43764641892608 21.7043438405983 20.24258270958841 11.895377006942686 12.654337825088536 21.925349815110813 18.575697169057918 19.828825408056993 20.47983960254123 117.26618705035972 117.26618705035972 8843.930635838151 0.7754989972199187 48.46813179644971 27782412.726897478 -184.42380509350835 -18.571428571428573 20.38922816351959 -2650.0 50.40035952605346 -550.0 0.0 8.633607102343326 0.0 -76.66666666666666 -15.384615384615374 9.70072239422085 46.91429460767681 -17.80821917808219 -8.661417322834646 54.038003412476435 54.60992907801418 0.5507415525919717 -39.2312659115122 1096.5739782595238 833.6094780559791 82.22222222222221 32.75153696206328 28.143712574850298 17.86246967509292 47.05110865517802 33.43357591073253 49.47068526015894 -0.012913396444997768 2100.0 -177.77777777777374 0.3404255319148936 -1.6964951528742067
20180209 35600 36750 35500 36650 173113 6293000000 100249000 3674125000000 27433009 53255 103.55329949238579 125.2808988764045 65.0 85.0 -20.0 1109.0688277969732 57.89586034157797 68.56077288607298 36.61547882770556 58.333333333333336 73.07692307692308 -3.225806451612903 50.032628668493786 154.11639218997718 20.279053591313883 18.61295124648107 11.351701501154752 12.500000885645246 19.521956506997498 16.085106651710333 18.471936367910313 19.96087556199804 141.53846153846155 101.28205128205127 1205.2341597796144 0.5677494986099594 47.50258419340878 29027851.99981314 -1.9153324564776975 -15.274725274725276 20.59788344472105 -2650.0 50.70758471062202 -550.0 92.85714285714286 5.680924660393548 60.0 -46.66666666666666 -21.97802197802199 20.63983488132095 54.5577198792407 -40.0 -21.64179104477612 56.28414701487452 58.33333333333334 1.024103558947367 -2.889519226998141 1104.917117586063 841.2695360194806 95.65217391304348 61.045851343334185 56.75675675675676 32.176125436117104 71.35164128411076 52.39260859742164 34.6063225697093 -0.005538417507682289 1250.0 -208.6080586080643 0.3333333333333333 28.991315965260824
20180212 36950 37400 35850 36100 186741 6794000000 100249000 3618988000000 27417787 8661 101.95121951219512 120.2127659574468 60.0 80.0 -20.0 1140.563911525761 51.94599378719615 68.19145631957186 36.489721341574985 52.980132450331126 66.15384615384616 -15.686274509803921 57.339364297198806 146.2229125599977 22.381238471689873 16.806196200323328 11.557051884304878 12.768552703327288 23.12957864234316 13.496090390959353 19.51601940181492 20.82845933056371 140.87591240875912 118.5430463576159 -2326.0572987721694 0.5258102331759474 46.62228692770174 31183315.82347089 62.812831249670054 -26.373626373626372 20.79793285299968 -900.0 50.74899656162563 -550.0 50.0 6.693104921214914 60.0 -18.333333333333336 -37.91208791208791 17.750257997936014 48.28533947760226 -10.606060606060606 -23.880597014925375 51.98487462427377 52.98013245033113 0.22702002546226777 10.372039238935802 1094.373364635895 827.9155386838316 55.932203389830505 77.93553317503206 76.0 53.63348977720238 63.64192233697063 58.01726546719614 -22.003329785201558 -0.004303290452706721 1550.0 -329.94505494504847 0.31788079470198677 39.663931223131335
20180213 36900 37300 34700 34700 368870 13127000000 100249000 3478640000000 27451252 -93867 87.24279835390946 112.61682242990653 55.00000000000001 75.0 -19.999999999999993 1244.809346416778 40.247677181500805 67.98992939355395 34.97709854777605 47.90419161676647 43.07692307692308 -34.883720930232556 85.06904306086876 154.4671053096349 19.042160299844195 20.89769423310558 11.063392496796473 12.469305339921455 17.635564669289874 20.796558662097496 18.010533443047926 19.48887286321591 117.05882352941177 144.37086092715234 -10083.102493074792 0.4936743473572045 44.475572312356746 30623655.935645342 -197.83941511925786 -99.23076923076923 21.17752202317962 -1700.0 50.19785946043025 -450.0 -67.85714285714286 10.183414295756714 9.999999999999998 -11.66666666666667 -65.38461538461537 -1.4447884416924683 46.148895290803715 48.275862068965516 10.0 42.98432529026136 47.90419161676647 -1.5776050982722707 -13.10059968597038 1147.1904455526758 762.2437718771914 5.263157894736842 52.28251173253694 49.382716049382715 60.713157602046515 34.452540115853736 46.23490279152494 -47.0193538378001 -0.012741900609146463 2600.0 -713.2783882783988 0.2874251497005988 -67.1154630762992
20180214 34900 35400 34850 35300 84725 2984000000 100249000 3538789000000 27470151 -67 101.83486238532109 135.29411764705884 50.0 70.0 -20.0 1205.894393101294 46.03483741147268 67.99782952396691 34.90117267736705 47.27272727272727 44.61538461538461 -24.285714285714285 68.8281690969739 154.63914471155215 18.252615194931415 20.031213123509648 10.604994494110093 11.996453278974883 16.42367007205897 19.36744439463773 16.705778945449865 19.015673508031668 112.8654970760234 145.94594594594594 951.0086455331412 0.8832008100422386 45.05784505860248 32369263.813241243 -192.91580964188563 -130.32967032967034 21.258279221757675 -650.0 49.998797596864186 -450.0 -82.14285714285714 2.1487848364576294 -80.0 -1.6666666666666607 -62.08791208791209 -18.679050567595468 47.95681450373169 36.7816091954023 6.923076923076923 47.20329793214363 47.27272727272727 -0.78146304417305 -29.310740710878147 1175.1682467473606 695.3936614050665 22.22222222222222 27.80586116892985 28.235294117647058 51.20600338900994 28.33738116903798 37.28614198028146 -5.58363894670763 -0.013745483198438616 700.0 -902.4725274725133 0.2909090909090909 -102.83851169927439
20180219 35450 35850 35150 35150 104612 3712000000 100249000 3523752000000 27479545 -10571 100.0 132.6315789473684 45.0 65.0 -20.0 1169.7590793083446 44.82878770347211 67.80541702328314 34.25972387181933 38.775510204081634 36.15384615384615 -18.461538461538463 44.97196878642438 143.68682037663 20.22024681714885 19.17500206773291 10.037010987317057 11.796193888454216 19.93989065399765 17.944600725529494 15.180578070122625 19.28171203083263 103.46820809248555 181.6 -297.4504249291785 0.8344575478782621 44.52291994951361 35111942.01798087 -140.93723494111404 -129.12087912087912 21.293531155086555 -1000.0 49.79627187815743 -450.0 -171.42857142857142 2.7625114146035252 -70.0 -1.6666666666666607 -55.494505494505496 -31.88854489164086 42.29740684716517 40.0 18.045112781954888 46.281273490370026 38.775510204081634 -0.9195623922368364 -42.61516173921335 1171.221671623964 695.7846652278996 16.666666666666664 14.717348927875237 14.545454545454545 30.721154904161462 22.50202391785232 29.89408294906689 1.949317738791427 -0.01481726807376408 700.0 -873.5653235653299 0.32653061224489793 -68.72985170857741
20180220 35200 35400 35150 35350 88576 3129000000 100249000 3543802000000 27443851 37408 104.65116279069768 136.55913978494624 40.0 60.0 -20.0 1104.0620022148912 46.89012974947503 67.67296011747631 33.93746954146103 39.59731543624161 34.61538461538461 -10.9375 18.053191224864122 131.2954319655256 19.89320373864423 18.8648648194949 9.50959773100924 11.610238740113598 19.353962143478782 17.417303291586077 13.858737311505681 19.512278750593463 111.61290322580646 192.85714285714286 142.2475106685633 0.917228773939131 45.33041881039665 36512161.48239303 69.77193678017896 -111.64835164835165 21.284765231159838 350.0 49.61944708219897 -450.0 -153.57142857142858 1.0420091756764636 -10.000000000000009 13.33333333333333 -44.505494505494504 -41.176470588235304 42.78974386934435 36.666666666666664 11.023622047244094 47.7468417684656 39.59731543624161 -0.6295386508191568 -48.23715348316799 1116.2528423987394 700.3733959631061 24.074074074074073 20.987654320987648 20.98765432098765 21.256134328029773 23.288048995963194 26.59106597251504 3.0864197530864246 -0.013527529133454229 250.0 -688.9499389499324 0.3221476510067114 -67.45718050066112
20180221 35700 35700 35000 35500 92659 3273000000 100249000 3558839000000 27456688 1451 102.29357798165137 140.98360655737704 35.0 55.00000000000001 -20.000000000000007 1075.2004306281133 48.49380259973276 67.65782452099293 33.89483470182801 40.397350993377486 32.30769230769231 -3.225806451612903 8.807890892825927 123.6651419943277 20.96109482513406 17.987592811211883 9.375655660387494 11.729496364275965 21.391782859571393 15.907152733732968 13.971508580339176 20.66468513798474 101.8987341772152 190.0 297.029702970297 0.7086143869695656 47.96064133256036 39567316.7013351 28.45091393986552 -81.42857142857143 21.249234138770305 -450.0 49.470505032269784 -450.0 -171.42857142857142 3.0395320578506753 90.0 -6.666666666666665 -29.670329670329675 -60.37151702786379 42.76309466800239 22.07792207792208 9.448818897637794 48.873449650087224 40.39735099337748 -0.4367562911335493 -47.28858678831897 1021.0663693473823 694.5964912913724 30.76923076923077 23.8366571699905 23.75 19.761036288814086 27.028639882596984 26.809852927556012 6.932573599240271 -0.011066012030458204 700.0 -483.7301587301554 0.31788079470198677 -48.48484848485086
20180222 35300 35300 34800 35000 103185 3612000000 100249000 3508715000000 27459798 -6359 104.69483568075117 128.2722513089005 30.0 50.0 -20.0 1048.4003998689623 43.616016309108005 67.54048711622936 33.2190168440746 37.5 28.8135593220339 3.4482758620689653 -0.09749945301497497 118.52130697652919 19.961424525978142 18.492353957941024 8.978848418170589 11.383554287227522 19.44631298103915 17.058901858029856 12.980629838781395 19.699435106225895 93.71069182389937 187.85046728971963 -704.2253521126761 0.15430719348478283 49.13265937420917 40625163.00460145 26.697936283742585 -57.472527472527474 21.144664603869785 -900.0 49.14700777693494 -450.0 -185.71428571428572 2.2269224668742704 -10.000000000000009 -58.33333333333333 -19.780219780219777 -66.56346749226006 36.166600901939596 25.925925925925927 3.361344537815126 45.36252964683549 37.5 -1.0230379781925023 -48.69760760205406 905.6089393443552 644.815190606293 19.047619047619047 24.63030796364129 25.984251968503933 23.57396876316388 23.038129465108014 24.92399119633201 -5.582688916022242 -0.012244198163260913 700.0 -323.90109890109306 0.25625 -86.68575518969404
20180223 34900 35200 34600 34650 105653 3676000000 100249000 3473627000000 27465338 -43288 109.13461538461537 132.62032085561498 25.0 45.0 -20.0 1016.3717998783221 40.45136922341059 67.70015321459314 32.66861435519457 38.961038961038966 29.66101694915254 0.8403361344537815 -6.245669011530254 94.68253913272353 19.11971519998677 19.118150515238636 8.337794386672932 10.630928582197221 17.84154887924498 18.401913432210566 11.456027472399928 17.343992891172995 106.20689655172413 182.0754716981132 -600.0 0.24382026340905807 49.059113478817615 41819663.23950058 -30.463075492936543 -56.15384615384615 21.028993626954332 -2250.0 48.77875563726505 -450.0 -139.28571428571428 2.742837055974175 -60.00000000000001 -60.00000000000001 -22.527472527472536 -65.73787409700722 36.336773543355044 25.925925925925927 18.253968253968253 43.032165117943414 38.96103896103895 -1.4025638429457483 -56.28102740490589 899.8440908041249 642.3051150394652 4.0 17.938949938949932 21.428571428571427 23.720941132358472 13.519064732554007 19.22152796444301 -13.938949938949932 -0.014712178376205448 600.0 -315.99511599511607 0.2662337662337662 -108.25496342738039
20180226 34650 34800 34000 34200 243427 8351000000 100249000 3428515000000 27419498 -48132 96.83257918552036 115.34653465346534 20.0 100.0 -80.0 1000.9166713155848 36.65225819267485 67.79436939972203 30.951863612919247 38.21656050955414 35.294117647058826 -44.680851063829785 -5.544786555749729 79.36704911664333 18.028160642345465 22.308474578986136 8.500200494376859 10.61232216967285 15.83159848255042 24.77800484215632 12.865926837650909 17.815649643414087 103.4013605442177 182.0754716981132 -1038.9610389610389 0.21566013170452902 47.79554741813656 39719000.16074151 130.96271123304095 -70.10989010989012 20.909786526937637 -2150.0 48.339165512920715 -450.0 -146.42857142857142 3.711537444790451 -89.99999999999999 -60.00000000000001 -29.120879120879128 -66.35706914344685 36.30848189362664 16.666666666666668 21.96969696969697 40.17453135621135 38.21656050955414 -1.7146322341024522 -63.568256954196265 964.153430079826 670.1299693523457 11.76470588235294 11.604108309990655 11.25 19.554274465691805 12.641885307453474 15.931706635948242 0.16059757236228478 -0.01853297541248726 800.0 -358.76068376068724 0.31210191082802546 -161.692708333335
