날짜 시간 시가 고가 저가 종가 거래량
20191030 1434 8835 8835 8835 8835 1
20191030 1435 8835 8835 8835 8835 20
20191030 1437 8835 8835 8835 8835 21
20191030 1439 8835 8835 8835 8835 20
20191030 1440 8830 8830 8830 8830 21
20191030 1442 8830 8830 8830 8830 20
20191030 1443 8830 8830 8830 8830 1
20191030 1444 8830 8830 8830 8830 21
20191030 1446 8835 8835 8835 8835 21
20191030 1448 8835 8835 8835 8835 20
20191030 1449 8835 8835 8835 8835 1
20191030 1450 8835 8835 8835 8835 19
20191030 1451 8830 8830 8830 8830 1
20191030 1452 8835 8835 8835 8835 20
20191030 1454 8835 8835 8835 8835 21
20191030 1456 8840 8840 8840 8840 20
20191030 1457 8835 8835 8835 8835 1
20191030 1458 8830 8830 8830 8830 20
20191030 1500 8830 8830 8830 8830 21
20191030 1502 8830 8830 8830 8830 20
20191030 1503 8830 8830 8830 8830 1
20191030 1504 8830 8830 8830 8830 20
20191030 1506 8830 8830 8830 8830 21
20191030 1508 8830 8830 8830 8830 20
20191030 1509 8830 8830 8830 8830 1
20191030 1510 8830 8830 8830 8830 20
20191030 1512 8830 8830 8830 8830 21
20191030 1514 8830 8830 8830 8830 19
20191030 1515 8830 8830 8830 8830 1
20191030 1516 8830 8830 8830 8830 20
20191030 1517 8830 8830 8830 8830 21
20191030 1518 8830 8835 8830 8835 105
20191031 1531 8845 8845 8845 8845 10
