날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190828.0 9910.0 9910.0 9910.0 9910.0 1.0 0.0 62900000.0 623339000000.0 0.0 -1.0 160.0 -70.45454545454545 0.0 25.0 -25.0 71.30133986549342 41.47253743031441 50.611662154915436 9.414790602834266 56.111111111111114 70.0 14.529914529914532 -71.73009601303316 11.386362370292643 34.80133795024061 59.253392372819214 32.55392579512672 30.625597386239548 39.05474519699574 56.32863825530458 33.00062166131666 44.05324818082192 40.0 250.0 -0.0 -0.0024528501754728657 49.87926791196908 -316938.79528193205 11.309974194211502 4.681318681318682 22.408670334002295 -75.0 47.690567212553596 -50.0 -2.142857142857143 0.0 -35.00000000000001 -2.499999999999991 26.648351648351653 5.779153766769863 69.5438076194801 -7.0588235294117645 59.274193548387096 39.837713362562766 56.11111111111111 -0.3707873945552173 -2.94598772587443 98.22402549108577 72.1977088106621 62.857142857142854 38.73015873015874 36.8 36.45933223864261 53.49709494229185 51.18958688247582 24.126984126984112 0.007013884253899205 10.0 287.80830280830014 0.25 -4.129793510325377
20190829.0 9910.0 9910.0 9895.0 9895.0 31.0 0.0 62900000.0 622395000000.0 0.0 -31.0 133.33333333333331 -64.40677966101694 0.0 20.0 -20.0 67.27981558938674 40.490840523057365 51.59794142491222 9.398878577013626 54.18994413407822 53.333333333333336 0.9345794392523363 -57.76376921019948 19.90887336624828 34.24712787739147 59.90228065446238 32.17503138745692 31.314166811065313 37.822631825878176 57.70639833206705 31.375788205809346 43.881535722782374 30.76923076923077 325.0 -2.2704339051463167 -0.0012264250877364329 50.48903687728404 -305783.40105057857 161.39630868121995 1.10989010989011 21.792229850307905 -80.0 47.830372980142364 -50.0 -3.2142857142857144 1.2504110108117563 -39.99999999999999 -43.333333333333336 11.538461538461542 25.49019607843137 60.97384532431198 18.29268292682927 59.7609561752988 39.17318271673961 54.18994413407822 -0.3839281692489228 1.3319673616539054 91.67516967365741 69.85109751590038 54.285714285714285 56.82539682539684 56.52173913043478 42.601499250374836 53.891404614003065 52.540495748239444 -2.539682539682552 0.0075364511741845275 15.0 263.08608058607933 0.25139664804469275 -24.371373307542896
20190830.0 10030.0 10100.0 10030.0 10100.0 9700046.0 95972000000.0 62900000.0 635290000000.0 9700000.0 -9700000.0 211.11111111111111 -30.864197530864196 0.0 15.0 -15.0 77.11697161871628 56.225520074416856 55.750799782492365 8.074371316425246 60.57692307692307 71.66666666666667 31.03448275862069 17.439528958905022 42.63267084530062 45.342832322436124 48.52812279836134 30.119190947238497 30.603432311226 56.04817903990181 38.535325932850995 29.661117542485933 41.87900669273685 138.46153846153845 72.22222222222221 145.02273875694794 1.463672501741846 51.33553998742499 -44312032.513171956 48.814569224181454 5.043956043956044 22.75591784346065 90.0 48.1915503657425 -40.0 1.7857142857142858 4.871392896287467 60.0 -24.16666666666667 40.65934065934066 54.282765737874094 55.77703383461292 -50.925925925925924 42.971887550200805 51.163095531624364 60.57692307692308 1.5698255919437516 36.84817932004083 111.45718497087863 82.24505507475257 100.0 72.3809523809524 77.6923076923077 57.00468227424752 76.94570230700154 64.74309902762049 27.619047619047606 0.012781769727754078 205.0 268.4249084249077 0.28846153846153844 151.4465408805043
20190902.0 10160.0 10165.0 10055.0 10055.0 839.0 8000000.0 62900000.0 632459000000.0 9700000.0 -347.0 100.0 11.428571428571429 0.0 10.0 -10.0 79.46575936023655 52.819225090060556 58.5270697048165 8.261885194193137 54.2713567839196 81.5068493150685 21.333333333333336 153.79715750728133 97.84940278148694 46.70216761181675 43.72992513347185 28.202585310854065 30.23507277857376 56.567263010199 31.96127248525767 29.41222416774768 41.66793755450243 55.88235294117647 194.44444444444443 -49.009900990099005 1.0272907963254685 52.399529104792386 -40221339.2216066 85.13854798671566 9.692307692307692 24.40081422524608 -45.0 48.455503761969645 -40.0 -5.714285714285714 7.3279072627914035 50.0 20.833333333333336 44.505494505494504 58.6171310629515 43.365343519117516 -34.73684210526316 37.719298245614034 48.88516059943192 54.2713567839196 1.502642773848658 38.64088693831218 119.40327825123921 80.84370803102198 59.25925925925925 71.18165784832452 74.49664429530202 69.57023037268152 68.1024807831304 66.42278990537545 -11.922398589065267 0.015049205400272714 110.0 267.7319902319905 0.3015075376884422 136.60922217047258
20190903.0 10060.0 10060.0 10015.0 10040.0 184.0 2000000.0 62900000.0 631516000000.0 0.0 -184.0 81.25 135.13513513513513 95.0 5.0 90.0 77.00391940593394 51.660074037546124 60.25049174940743 10.03443392854587 62.42774566473989 70.54794520547945 3.125 85.49950412966048 120.47181384887729 44.75273280712277 45.61494375659995 26.256265954896552 29.730839965625904 52.35154608430918 36.20384501311855 27.921871226182876 40.582968934514696 57.57575757575758 126.08695652173914 -6.713078070611636 0.5692009537182898 53.92490851740054 -36416429.42333801 -22.446568043376374 8.758241758241759 25.63473643601651 140.0 48.6348074471271 -40.0 -3.5714285714285716 3.1176914536239786 50.0 52.5 47.25274725274725 60.371517027863774 48.29477409984595 -34.73684210526316 37.44493392070485 48.11613871543867 62.42774566473988 1.3059032326390079 30.555513405534214 115.43285883126687 79.48921183742357 53.70370370370371 70.98765432098766 72.02380952380952 74.7375871704731 60.903092243417056 63.66294107439626 -17.28395061728395 0.01591519214928594 45.0 237.63125763125754 0.3468208092485549 75.3955264593595
20190904.0 10090.0 10125.0 10050.0 10125.0 2000233.0 20358000000.0 53200000.0 538650000000.0 0.0 1999805.0 46.42857142857143 -612.5 90.0 0.0 90.0 77.57506801979581 57.52860845906529 62.16345019192307 12.546387696771824 63.27683615819208 86.98630136986301 13.88888888888889 157.66649334891702 323.5865579626079 47.23513741071888 42.04488062195346 24.79606542173538 29.50683512138594 55.72173798398242 31.14502449958273 27.971278374353485 40.53626922733683 63.41463414634146 76.31578947368422 63.49601593625498 0.8512671435258116 57.02185508109113 -48952691.41684613 112.96357932391423 11.45054945054945 24.05092322910292 405.0 48.88079089403006 -40.0 -1.0714285714285714 5.488893404267568 60.0 70.0 50.54945054945055 62.641898864809086 44.43336466207739 -42.592592592592595 24.285714285714285 52.660736947894016 63.27683615819209 1.9391594591176031 39.143245094536084 127.5235072367412 83.66950508151749 85.18518518518519 66.0493827160494 66.0493827160494 70.856612178387 73.04413871430113 68.3535398943487 19.135802469135797 0.018115868199777674 85.0 219.21245421245658 0.3672316384180791 112.86288521661659
20190905.0 10220.0 10350.0 10220.0 10330.0 246.0 3000000.0 53200000.0 549556000000.0 0.0 174.0 101.96078431372548 -323.9130434782609 100.0 60.0 40.0 88.10542030409611 67.95395571576034 65.56967181110278 14.698689819285804 71.16279069767441 89.54545454545455 40.57142857142857 228.95521752133635 616.5070735965471 56.86004767800823 34.375416828686554 24.78524768151235 29.85656261642083 68.96634337743205 21.828860298804653 31.163943923121323 41.65140495964083 117.07317073170731 58.92857142857143 263.20987654320993 1.2910181871475213 61.85974805080315 -44178794.6600931 -75.34915181387599 18.47252747252747 23.646232179468598 475.0 49.408065508483034 -40.0 5.357142857142857 8.271426305533005 60.0 86.66666666666667 56.86813186813187 65.94427244582045 57.21357258855775 -50.0 -0.0 61.43443234518574 71.16279069767441 2.9638688147425034 55.731135918088505 176.34107141952995 108.028706671891 94.02985074626866 77.63957987838586 78.85714285714286 72.31011169900061 83.5369947302849 75.9452673123168 16.390270867882805 0.023851721744282378 225.0 216.36141636141838 0.4930232558139535 217.9286335944317
20190906.0 10355.0 10355.0 10335.0 10335.0 42.0 0.0 53200000.0 549822000000.0 0.0 42.0 94.54545454545455 -348.83720930232556 100.0 55.00000000000001 44.99999999999999 83.59789028237496 68.16572483914328 68.23239482551108 17.379380642460042 70.75471698113208 78.37837837837839 40.909090909090914 249.9211097544713 643.7079415852073 56.07268908733366 33.64113183848471 24.80083411001962 29.534996306179842 67.15788637823862 21.022662562381818 33.98462448015484 40.41146126592004 106.66666666666667 66.07142857142857 0.9680542110358181 1.2705090935737606 64.95856896624662 -39747210.00745317 9.105233779061972 24.296703296703296 23.527460198046754 750.0 49.809570344350064 -40.0 3.9285714285714284 1.2830005981991681 90.0 86.66666666666667 72.25274725274726 76.88338493292053 61.11000871775526 -50.0 -10.447761194029852 61.62126489610869 70.75471698113208 2.4176220837286 68.51203753618789 207.35026562090832 117.84838462296273 94.11764705882352 91.11089433009248 91.53439153439153 78.81363903586129 88.82732089455422 82.38629410343552 3.006752728731044 0.02689451468256429 25.0 212.22527472527509 0.5047169811320755 192.71798147556908
20190909.0 10425.0 10450.0 10425.0 10450.0 8700021.0 90831000000.0 55200000.0 576840000000.0 0.0 8700019.0 103.63636363636364 -328.57142857142856 100.0 50.0 50.0 85.84089811934817 72.76510440753894 72.02898121305664 18.682962177306603 70.47619047619047 82.6923076923077 79.26829268292683 280.1603773984159 677.3348519515715 58.611972278604405 30.42194509295635 25.290926073767825 29.4495858979668 69.69025218304411 17.577077877782262 37.41556858788769 39.75144863516492 117.77777777777779 60.65573770491803 27.818093855829705 2.9352545467868802 66.47774608871447 -68779437.98141533 -45.21575323444049 35.59340659340659 23.557606312213835 965.0 50.31398864048846 -40.0 5.714285714285714 1.4874482126068602 100.0 91.66666666666666 84.34065934065934 78.53457172342621 64.80966107553088 -64.62585034013605 -37.94642857142857 65.73313771907408 70.47619047619048 2.5144383384082176 81.25505133565633 256.02186210859225 119.23811864386714 100.0 96.04916593503076 96.3963963963964 88.92931026264363 94.41366044727711 88.39997727535632 3.950834064969243 0.030534712046382195 115.0 232.3870573870572 0.6190476190476191 182.08722741433317
20190910.0 10450.0 10465.0 10405.0 10465.0 8600134.0 90130000000.0 55200000.0 577668000000.0 0.0 8600075.0 93.75 -663.6363636363636 100.0 45.0 55.0 83.99511968225188 73.32367894013495 75.9249166672381 18.9976668360931 70.75471698113208 86.84210526315789 76.22377622377621 363.8998877970317 757.9237589738757 55.62139164867972 30.570493946362536 25.560438652958887 29.426840306810924 63.43158196383192 18.992099400834668 39.61561486975939 39.431694627724866 103.7037037037037 50.68493150684932 8.61244019138756 1.5926272733934401 67.02380062080226 -72732267.35898054 -91.21272142125034 45.59340659340659 23.81083843356882 790.0 50.74128799777732 -40.0 6.785714285714286 3.756254763402384 100.0 93.33333333333333 90.10989010989012 80.18575851393189 67.91746902305218 -65.33333333333333 -53.74449339207048 66.24119673364267 70.75471698113208 2.144369195877651 89.14493471409031 293.21624325081734 103.64713665957656 100.0 98.03921568627453 98.31932773109243 95.41670522062681 97.20683022363855 92.80340374949743 1.960784313725469 0.031965428438559554 60.0 248.02197802197588 0.6273584905660378 141.39525326210094
20190911.0 10545.0 10575.0 10520.0 10535.0 376.0 4000000.0 55200000.0 581532000000.0 0.0 -10.0 111.86440677966101 -301.61290322580646 100.0 40.0 60.0 85.85261113351962 75.88789605616105 79.15388063366787 20.79094209169709 75.92592592592592 86.12903225806451 80.64516129032258 452.47052379556783 2920.1476656607906 59.68287649943712 27.77271360452746 26.340927063986584 29.670832765912753 69.26962434072014 15.960065556261918 42.673280667332065 39.73005399791875 105.08474576271188 59.210526315789465 36.78929765886287 1.79631363669672 70.42285880348135 -65337168.995221525 -5.608827165884968 54.010989010989015 23.547939968834413 1035.0 51.207440426609324 -40.0 6.071428571428571 3.1754264805429417 100.0 93.33333333333333 95.6043956043956 81.42414860681114 75.38641566935833 -89.63414634146342 -60.995850622406635 68.58222527249544 75.92592592592592 2.103749157775362 88.15331081977685 328.422714792745 87.25934986690046 88.73239436619718 96.24413145539908 96.6804979253112 97.13207401760003 92.96961229491787 92.88650802220765 -7.511737089201901 0.03308752010468799 110.0 255.00305250305246 0.6805555555555556 136.36260494667806
20190916.0 10540.0 10590.0 10535.0 10575.0 677.0 7000000.0 64000000.0 676800000000.0 0.0 112.0 126.66666666666666 -377.55102040816325 100.0 35.0 65.0 83.64885319541108 77.27482899008322 82.46985596482976 22.0310191369522 76.78571428571428 99.0506329113924 85.0 554.6674114861863 1774.1631039551696 58.160732605995356 26.46836705179393 27.134328267966744 30.39849217828916 65.72775818155016 14.614051444782703 45.4662176449748 41.82731465798361 120.0 57.14285714285714 20.8827717133365 1.39815681834836 72.5197708628994 -58478882.48083407 150.2420076233669 61.10989010989011 23.58102964544321 900.0 51.7332118816344 -40.0 8.571428571428571 3.16370903965533 100.0 98.33333333333333 95.6043956043956 83.79772961816305 78.1674987825611 -88.51351351351352 -61.63265306122449 69.86808340724247 76.78571428571428 1.9465505394405953 87.90325261658751 357.26319401236725 60.469469788950306 94.11764705882352 94.28334714167359 94.6341463414634 96.54465733262236 93.5436296768707 93.21506884953916 -0.16570008285006566 0.03316068467535794 55.0 258.80036630036557 0.6919642857142857 115.32850387363051
20190917.0 10585.0 10600.0 10580.0 10600.0 17.0 0.0 72600000.0 769560000000.0 0.0 -11.0 122.95081967213115 -338.59649122807014 100.0 30.0 70.0 79.45964939573886 78.14770955906467 85.18923781422934 24.019796565571458 91.23711340206185 98.22695035460993 80.64516129032258 597.5472245032292 684.1011686447629 57.75260242791778 25.87353755935895 27.919085755106156 30.48866880469655 64.63796279967403 13.995018660711937 47.991282212180174 41.64138741137862 122.95081967213115 54.54545454545454 4.7281323877068555 1.32407840917418 77.12309469793951 -52125439.55299643 -162.62879106500185 60.51648351648352 23.4431642791792 955.0 52.15705642522421 -40.0 9.642857142857142 1.1295983527623112 100.0 100.0 97.25274725274726 89.57688338493293 83.70194091150128 -90.19607843137256 -60.50420168067227 70.67588960668365 91.23711340206185 1.7820426506269988 89.79584411201907 354.1650860308866 61.14850116020171 100.0 94.28334714167359 93.16770186335404 94.8274487100429 96.77181483843535 94.99344184398726 5.7166528583264125 0.03210519329735881 25.0 234.6275946275964 0.7268041237113402 105.12954268822917
20190918.0 10600.0 10650.0 10600.0 10650.0 28.0 0.0 72600000.0 773190000000.0 0.0 17.0 139.34426229508196 -375.47169811320754 100.0 25.0 75.0 77.35538872461466 79.86625024526606 87.74291082301994 26.143545886240585 90.55555555555556 99.00662251655629 95.19999999999999 721.2389928216218 265.8474729382566 59.70312676228623 24.678979609614952 28.88962280764557 30.721774301386148 67.78683026327403 12.74881051202574 50.70443843264328 41.852530046979965 139.34426229508196 48.97959183673469 23.58490566037736 1.16203920458709 80.37424477773487 -46242618.52461955 166.908952656881 61.79120879120879 23.533107196981206 855.0 52.51483363384901 125.0 13.214285714285714 3.1052703721354367 100.0 100.0 97.8021978021978 94.11764705882352 84.68654025269925 -92.63803680981596 -59.130434782608695 72.27670046525841 90.55555555555556 1.728380733094808 92.66265781404535 360.21287640301057 57.47702200538976 100.0 98.03921568627453 97.84172661870504 95.21452494117416 98.38590741921767 96.68967463160246 1.960784313725469 0.030867273816848784 50.0 230.37851037851033 0.8388888888888889 102.42623932904065
20190919.0 10685.0 10725.0 10685.0 10725.0 185.0 2000000.0 72600000.0 778635000000.0 0.0 176.0 152.45901639344262 -540.0 100.0 20.0 80.0 77.18714667285647 82.19941724144823 90.93498835831858 26.728128334052776 92.2279792746114 100.0 100.0 835.4160097309071 212.77360758277678 62.49991512734155 22.966144903397318 30.130127588738905 31.152579488097913 72.0885204529475 11.04635671571203 53.733907615014274 42.55484791041181 152.45901639344262 45.28301886792453 28.169014084507044 1.518519602293545 82.55424483605401 -40798021.953191295 -5.19213028387826 61.67032967032967 23.74226831942636 865.0 52.870886198550686 125.0 16.071428571428573 2.5766045071272554 100.0 100.0 97.8021978021978 96.28482972136223 88.65377911492084 -91.24087591240875 -73.46938775510205 74.52334100964814 92.2279792746114 1.7398516423270896 95.01435338971056 359.5774163755935 57.61705715085832 100.0 100.00000000000001 100.0 97.00314282735303 99.19295370960884 97.94131417060565 -1.4210854715202004e-14 0.03007462863318834 75.0 221.6941391941382 0.8601036269430051 111.87904967602671
20190920.0 10760.0 10790.0 10750.0 10790.0 9100042.0 97707000000.0 72600000.0 783354000000.0 9100000.0 -9099965.0 157.14285714285714 -515.3846153846155 100.0 15.0 85.0 76.31663619622385 83.98639761530298 93.99628105263292 27.580646444921435 94.08866995073892 99.03225806451613 100.0 614.2795186245321 150.54912630796164 64.78129899036999 21.568958935512093 31.552482275470005 30.835836611354253 75.37667595974219 9.745023384257632 56.84982869318084 43.25547311783339 165.0 39.473684210526315 24.242424242424242 1.5717598011467726 84.4974723078463 61734065.722709015 -82.1920605695946 59.32967032967033 24.040645108522142 660.0 53.213454552776476 135.0 19.285714285714285 2.4645782242086796 100.0 100.0 99.45054945054946 98.34881320949432 92.15280303693987 -98.0 -73.46938775510205 76.31478326814873 94.08866995073892 1.7079226343185245 96.96133008931545 345.7884365578798 54.9130181326756 100.0 100.00000000000001 100.0 99.28057553956835 99.59647685480442 98.76889551270503 -1.4210854715202004e-14 0.029293595672339162 65.0 198.54395604395722 0.7389162561576355 117.62557077625648
20190923.0 10860.0 10860.0 10760.0 10765.0 239.0 3000000.0 72600000.0 781539000000.0 9100000.0 -208.0 119.27710843373494 -523.2558139534884 100.0 10.0 90.0 78.00830503935072 80.53149762395901 95.76419024262967 29.725065288729155 89.82035928143712 92.01183431952663 89.69072164948454 248.36484163046566 99.83962522786398 65.25915114742662 19.593989774837517 33.142783632579246 30.672684471716657 74.44675286484363 8.059572675827322 59.99827019435245 44.70524718105007 106.25 63.366336633663366 -23.169601482854493 1.1358799005733862 85.38009765075441 57329883.87350672 -8.601641923938796 59.0989010989011 24.61468153538334 690.0 53.394185660155166 135.0 7.5 5.773502691896257 90.0 98.33333333333333 99.45054945054946 98.14241486068111 86.03892449684979 -96.66666666666667 -72.65306122448979 74.15499061135282 89.82035928143712 1.4474157616883219 79.53912637177531 344.75664294853385 55.83851323629202 66.07142857142857 88.6904761904762 87.16216216216216 95.72072072072073 82.8339527131165 90.80142411291077 -22.619047619047635 0.026374503588054377 100.0 181.2973137973131 0.8982035928143712 110.69695204814701
20190924.0 10765.0 10785.0 10765.0 10780.0 6.0 0.0 72600000.0 782628000000.0 0.0 -5.0 124.09638554216869 -532.5581395348837 95.0 5.0 90.0 73.8648546793971 81.05115606551675 97.13901303317874 32.314536376140325 95.03105590062113 95.26627218934911 89.8989898989899 70.96736993853467 95.44631287307651 63.997016919209685 19.215035333547174 34.61949203560925 30.437878995252902 71.5894258192169 7.75023970834862 62.726919495367845 45.32439536077536 149.15254237288136 41.34615384615385 2.786809103576405 1.067939950286693 85.74192196275987 53207025.10270442 6.289030132636942 54.89010989010989 25.09819278404302 585.0 53.506376814186524 95.0 16.071428571428573 1.3380650015553557 70.0 95.0 98.35164835164835 98.34881320949432 89.99606878408291 -96.32352941176471 -72.54098360655738 74.61912726874456 95.03105590062111 1.3396112362551322 64.96984963720818 323.5584197952638 62.842468317021265 69.23076923076923 78.43406593406594 77.9874213836478 88.38319451527 76.03236097194286 83.41689254242681 -9.203296703296715 0.023081425945335632 20.0 136.2393162393164 0.9316770186335404 93.34966748337506
20190925.0 10735.0 10750.0 10645.0 10645.0 200.0 2000000.0 63500000.0 675957000000.0 0.0 188.0 104.95049504950495 -505.88235294117646 90.0 0.0 90.0 78.23165077372587 63.97482554079638 94.89612635898331 37.84487268407409 82.70270270270271 86.7283950617284 37.86407766990291 83.58410005390911 106.2125233347035 56.10872489751453 27.803055987934666 34.556146308266314 29.67610586500085 55.114258308873886 26.423009066606618 59.05504976089505 43.51316406762427 133.8235294117647 60.60606060606061 -131.4935064935065 0.39111283228620364 83.98307507093566 49350444.883326605 -196.83923976520816 43.142857142857146 25.810981289619036 370.0 53.43299184051744 50.0 11.071428571428571 6.87726055946466 -30.000000000000004 70.0 90.10989010989012 95.45923632610939 89.20336697455686 -66.3157894736842 -57.077625570776256 63.55654205290125 82.70270270270271 0.8457201604356518 25.375741000671432 267.7552187033096 80.83051050544854 0.0 45.10073260073261 48.34437086092716 71.16465146891238 38.01618048597143 60.71653651419912 -45.10073260073261 0.01616026994656139 135.0 63.29365079365016 0.7189189189189189 53.51727042965585
20190926.0 10730.0 10730.0 10705.0 10730.0 30.0 0.0 63500000.0 681355000000.0 0.0 2.0 100.0 -643.5897435897436 85.0 10.0 75.0 78.71510428988832 68.60259523905101 93.95884194472491 41.43394242464389 82.70270270270271 89.84375 45.2991452991453 41.50200656484354 88.60718994656759 51.78096434731228 25.65855940385745 34.497325275733594 29.641286478622973 47.219553438446546 22.638110842984897 55.8727626576853 43.51835329040331 129.23076923076923 67.41573033707866 19.962423673085954 1.8955564161431018 81.34143993288254 45743360.57814451 131.18668807777678 33.967032967032964 26.415474696526644 375.0 53.477368838980176 50.0 8.571428571428571 1.5841928118008022 -80.0 55.00000000000001 85.16483516483517 93.6016511867905 89.15527329242802 -71.17117117117117 -60.0 66.88540386566436 82.70270270270271 1.0257244877094702 4.127299126007015 214.2863095229828 70.08929417185736 39.53488372093023 36.2552176505665 38.405797101449274 54.912529782008086 38.77553210345083 49.746034308824974 3.2796660703637315 0.012323556186451562 85.0 -1.1599511599506513 0.4972972972972973 63.565891472870774
20190927.0 10625.0 10625.0 10540.0 10610.0 1979.0 21000000.0 63500000.0 673735000000.0 0.0 -1060.0 86.1788617886179 -7733.333333333333 80.0 5.0 75.0 86.66402541203914 57.09722810635808 92.39843987372093 44.55681356325222 66.66666666666666 76.19047619047619 11.811023622047244 14.172869739321936 85.50400613745978 43.67215946681293 35.239791455513966 32.7965015674121 28.798667838715858 34.480694712465045 39.9590204028021 49.40431596841407 41.69447022428446 70.73170731707317 72.8395061728395 -95.06057781919851 0.33013114924802145 79.39313923616463 42377695.7807882 124.37905616479739 25.46153846153846 27.144444899123187 30.0 53.25477468914944 -10.0 -0.35714285714285715 4.962617482360266 -80.0 8.333333333333337 69.78021978021978 88.44169246646027 85.36386589927248 -36.36363636363637 -54.04255319148936 58.72937801109294 66.66666666666666 0.5453914459622101 -19.967379661227543 186.7122909501052 89.69596590909929 21.875 20.469961240310095 20.666666666666668 35.80561154301438 30.325266051725414 40.0356501802752 1.405038759689905 0.005887813745595716 190.0 -58.80036630036557 0.5416666666666666 -14.20996818663577
20190930.0 10570.0 10680.0 10570.0 10680.0 1973.0 21000000.0 63500000.0 678180000000.0 0.0 -1.0 106.66666666666667 12300.0 75.0 0.0 75.0 88.33088073975064 61.303574817315734 90.0490930985103 48.98743376788868 69.06077348066299 78.02197802197801 15.789473684210526 40.285911766804475 88.60430505082994 44.235028844799004 32.105167661994614 31.58883854323892 28.43988230850337 36.85046399264928 33.85735172225406 43.38148334907228 40.39852596847999 102.56410256410255 53.398058252427184 72.57304429783224 0.4832473928058289 77.86886909687917 39241921.93449974 4.923568609378045 17.89010989010989 27.583540978247044 85.0 53.16692623589789 -15.0 8.928571428571429 7.027583194644215 -50.0 -31.666666666666664 56.59340659340659 83.69453044375645 84.63562609215867 -43.43434343434343 -56.626506024096386 61.66590459489455 69.06077348066299 0.7344849606750004 -17.35438991500655 150.7768996543826 84.8149785478991 57.14285714285714 39.51758028792914 37.82051282051282 32.29765886287627 43.73406159729127 41.884855888783235 17.625276854927996 0.002488644029291054 110.0 -110.54639804639737 0.3756906077348066 4.478897502156581
20191001.0 10735.0 10735.0 10710.0 10715.0 261.0 3000000.0 63500000.0 680402000000.0 0.0 157.0 91.2 939.1304347826087 70.0 10.0 60.0 85.95010354405417 63.302443908130016 89.70647413473718 50.03774511503313 66.06060606060606 84.06593406593407 17.037037037037038 37.08143139319622 97.11107672692265 46.78391089318114 30.637718045886924 30.82212768352426 28.191283168241576 41.963219363770854 31.116169952529628 39.57632954912367 39.59597220944153 90.36144578313254 59.59595959595959 8.192883895131086 1.3416236964029145 77.86623690400258 36297881.44534305 98.8330286490444 13.593406593406593 26.5801119523735 -115.0 53.08315737608514 -15.0 5.714285714285714 1.5588457268119897 19.999999999999996 -60.00000000000001 40.65934065934066 77.70897832817337 83.6368685673278 -39.130434782608695 -71.484375 63.080409587319544 66.06060606060606 0.7963160348657536 1.270208267691902 132.0878263790839 81.69697426707799 83.33333333333334 54.117063492063515 49.67741935483871 36.05486628067275 63.53369746531231 52.70927667704777 29.216269841269828 0.0004044714212905476 55.0 -152.13675213675015 0.3939393939393939 50.45302813543492
20191002.0 10565.0 10565.0 10505.0 10515.0 711.0 7000000.0 63500000.0 667702000000.0 0.0 -11.0 97.41379310344827 308.92857142857144 65.0 5.0 60.0 94.81081043376459 47.66861155947187 90.43705762859031 48.792100268121125 52.475247524752476 49.29577464788732 -16.363636363636363 30.387786942252287 110.84042320779834 39.38223728810513 41.234821401921664 28.784690355567022 27.562808709776803 30.930617385832953 48.60052388929245 37.261831548228656 39.96755610778036 83.72093023255815 77.52808988764045 -111.99253383107792 -0.5791881517985427 78.02272205583185 33546143.110505223 -176.72285091722836 2.912087912087912 25.080850552839138 -295.0 52.77555215249306 -65.0 1.0714285714285714 3.47697931630927 -60.00000000000001 -78.33333333333334 -2.19780219780219 58.926728586171315 78.18419727216116 12.5 -51.293103448275865 51.40720949516189 52.47524752475247 -0.18503921366333403 -15.992425622374817 122.34215152929234 92.57607504279747 4.3478260869565215 48.27467218771569 47.44525547445255 44.981062549934705 33.940761776134416 43.325019226591095 -43.926846100759164 -0.006137933888750835 210.0 -223.27838827838968 0.2722772277227723 -116.17873651771666
20191004.0 10465.0 10570.0 10465.0 10505.0 402.0 4000000.0 63500000.0 667067000000.0 0.0 -2.0 125.23364485981307 315.51724137931035 60.0 0.0 60.0 95.5386096884957 47.02342292648842 91.08435577588727 47.681137009718384 48.421052631578945 46.20253164556962 -28.947368421052634 40.09040482488009 124.82004335757635 36.290641289662936 40.988356907872955 27.162848427331248 27.148588347648996 26.85696476756176 47.21694707778535 35.95839218388284 40.71230491442882 107.40740740740742 78.72340425531915 -9.985734664764623 -0.027689313994509357 78.35004965865716 30973870.90784778 54.32588661793888 -5.967032967032967 24.23918136122151 -350.0 52.46528731099458 -65.0 4.642857142857143 5.887726666016507 -60.00000000000001 -78.33333333333334 -38.46153846153846 37.254901960784316 71.17538078733403 19.387755102040817 -51.293103448275865 50.90002252530955 48.421052631578945 -0.4213860600362854 -35.29716248865201 127.29625577641268 93.68836191069389 14.814814814814813 34.165324745034916 31.690140845070424 42.93760522478724 24.377788295474616 33.851403761032856 -19.350509930220102 -0.010835007268055863 105.0 -277.33211233211296 0.3 -123.83808095951767
