날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190909.0 10260.0 10270.0 10245.0 10245.0 23.0 0.0 5600000.0 57372000000.0 0.0 -1.0 203.2258064516129 -288.0 100.0 50.0 50.0 93.57743883155254 72.25679320301931 73.85038867390483 25.57948938613459 67.79661016949152 76.33333333333333 87.87878787878788 100.03968261362053 466.98551193436043 57.90584702972197 33.841236885560605 18.53449696446827 21.484005363336912 68.29382683883053 23.449634138631513 28.200111875566165 28.206292982072142 256.52173913043475 18.84057971014493 13.493621197252208 2.1035944569070093 77.126715344768 35364.77598979138 -191.01822454281668 42.9010989010989 18.858692825009662 1135.0 51.10837361283559 -10.0 16.428571428571427 1.3165926746722882 100.0 98.33333333333333 88.18681318681318 74.50980392156863 83.2709613495918 -63.87096774193548 -49.61832061068702 65.61308215928432 67.79661016949153 2.139909534925102 92.52820247153498 304.2873910081234 138.2693594073385 94.5054945054945 96.34201415023334 96.23430962343096 97.47190517304091 96.25272429414656 96.13325550594476 -1.8365196447388428 0.0329534979665005 80.0 226.12332112332115 0.614406779661017 157.36766809728329
20190910.0 10230.0 10245.0 10230.0 10245.0 22.0 0.0 5600000.0 57372000000.0 0.0 -1.0 253.84615384615384 -330.0 95.0 45.0 50.0 87.96476462929878 72.25679320301931 76.6754854948982 26.406043915026263 67.09956709956711 83.0 86.48648648648648 111.91783511909408 579.9408372124044 57.199576741089885 34.64816694732783 18.964392627031337 21.263901238690963 66.66462842134315 25.275798240018656 30.442364830789884 27.733618475023242 269.5652173913044 18.055555555555554 0.0 1.0517972284535047 76.48746664671567 229252.46827508137 80.5454567199718 53.13186813186813 19.030244506424324 855.0 51.47919090730534 -10.0 17.5 0.8790483421872121 95.0 99.16666666666667 93.68131868131869 80.18575851393189 82.08046512177519 -63.87096774193548 -62.97709923664122 65.61308215928432 67.0995670995671 1.836430037410484 91.09636122570399 333.69644338310025 106.94303711234869 93.58974358974359 96.03174603174604 95.90163934426229 96.78605706330522 94.92123394194508 95.52724472394492 -2.4420024420024475 0.03252733942144351 15.0 244.0842490842515 0.6277056277056277 119.49838187702419
20190911.0 10265.0 10315.0 10265.0 10315.0 43.0 0.0 5600000.0 57764000000.0 0.0 6.0 292.30769230769226 -278.9473684210526 100.0 40.0 60.0 86.68156715577744 74.89573648374869 79.23050049898087 28.030718381650747 75.1111111111111 85.53459119496856 85.71428571428571 157.6030370632231 651.6032584268344 59.671591535266884 32.64700025869985 19.70073487062779 21.228095544270815 70.45925203964431 22.39860994329667 33.284344684696855 27.77331421527073 313.04347826086956 15.853658536585366 34.16300634455832 1.2258986142267523 78.55498176741203 405041.0534842927 -110.35003534448084 60.32967032967033 19.37475454951508 1015.0 51.87136730425702 -10.0 21.071428571428573 2.834264957839981 95.0 99.16666666666667 99.17582417582418 82.86893704850361 88.80074005828129 -94.0828402366864 -63.80597014925373 67.86565808114418 75.11111111111111 1.8611365904495658 92.00523641498536 360.8804426365483 83.47561114288204 100.0 96.03174603174604 95.21531100478468 95.78375332415936 97.46061697097254 96.49393084745873 3.9682539682539613 0.03232771466024276 70.0 243.8217338217346 0.7066666666666667 111.76892716182358
20190916.0 10215.0 10325.0 10215.0 10325.0 24.0 0.0 5600000.0 57820000000.0 0.0 -1.0 373.0769230769231 -747.3684210526316 100.0 35.0 65.0 88.34716950179335 75.26913463261361 81.85775759253579 28.9035908270503 75.33039647577094 100.0 100.0 273.5731650752429 875.8903878532495 54.35847218131775 33.78737567865841 19.96050861041147 21.591945578243497 58.404638377928094 26.34316494710467 33.89064908563106 29.038516317117136 408.69565217391306 12.5 10.664081434803684 0.6584038525679216 79.53243150268872 563954.4848098587 130.65197304378677 65.32967032967034 20.038063737896337 810.0 52.26809844045235 -10.0 28.928571428571427 6.190362092033172 95.0 99.16666666666667 99.17582417582418 85.13931888544892 89.83314498729916 -93.50649350649351 -62.2568093385214 68.18627566977707 75.33039647577093 1.6623428209354516 93.51425787141352 378.92335394280633 53.321455866073784 100.0 97.86324786324788 96.73202614379085 95.949658830946 98.73030848548626 97.6121196664725 2.136752136752122 0.030754571212944837 110.0 235.329670329671 0.7092511013215859 91.73441734417389
20190917.0 10350.0 10350.0 10330.0 10330.0 43.0 0.0 5600000.0 57848000000.0 0.0 -1.0 313.3333333333333 -500.0 100.0 30.0 70.0 83.82237168023667 75.4718177312708 83.88175739899526 30.592224075178954 94.5054945054945 98.67549668874173 100.0 220.03900172375782 1206.9815395520623 55.331916855605755 33.06675692454441 20.333844450524687 21.73795234887426 60.190694490769324 25.212020296582033 34.832873593135446 29.437641914756718 408.69565217391306 12.5 0.9685230024213075 0.9542019262839607 82.72902714027295 707936.1534471409 -34.16463592282245 60.362637362637365 20.475873233305876 715.0 52.571698596154484 -10.0 28.928571428571427 1.10556434525673 95.0 99.16666666666667 99.17582417582418 90.91847265221878 95.09708432856269 -92.4812030075188 -59.07172995780591 68.35628006627887 94.50549450549451 1.494536789291195 90.77547056476664 353.4166327813826 61.50426591119291 85.18518518518519 95.06172839506173 96.07843137254902 96.00858950704158 91.95774683533573 94.78493325090412 -9.876543209876544 0.0281637708107879 25.0 199.30708180708098 0.7967032967032966 92.5026399155228
20190918.0 10370.0 10405.0 10370.0 10405.0 23.0 0.0 5600000.0 58268000000.0 0.0 -1.0 374.0740740740741 -436.84210526315786 100.0 25.0 75.0 83.19220227450548 78.41954661068057 85.97120638626996 32.469570663162095 94.44444444444444 96.62162162162161 100.0 223.07832887947637 1910.545027586249 56.49236089701576 30.935140165978936 20.969460782694995 21.61521027763984 61.89136471664074 21.94956039289819 36.540488475643436 28.895102098172227 430.4347826086956 11.926605504587156 25.411423039690224 1.5485295345705516 85.1947439601067 836832.5627963357 80.11656192747508 56.78021978021978 20.82288921596777 675.0 52.86390574667986 100.0 30.714285714285715 2.1736892604948057 100.0 99.16666666666667 99.72527472527473 95.45923632610939 95.2087740990473 -100.0 -60.40816326530612 70.87077365126231 94.44444444444444 1.5784420563386445 91.90053223829386 334.06166178948314 63.06205153911776 100.0 95.06172839506173 96.0 96.27015250544669 95.97887341766787 95.381903334286 4.938271604938265 0.026649228854949664 75.0 181.96275946275819 0.8222222222222222 97.66491535318215
20190919.0 10530.0 10530.0 10480.0 10505.0 23.0 0.0 5600000.0 58828000000.0 0.0 -2.0 272.97297297297297 -790.0 100.0 20.0 80.0 86.17847354061223 81.68105727909142 88.91804535961141 32.62419919553925 94.3820224719101 98.55491329479769 100.0 281.60301348063894 505.0692523624689 61.00434141232678 27.726996664169434 22.15046256743069 21.934447102449617 69.48496963109349 17.57584592030538 39.6182874157898 29.73128506089261 300.0 15.789473684210526 48.05382027871216 2.024264767285276 87.3946999561582 952384.304900717 -95.5515901729316 56.16483516483517 21.263420184518075 595.0 53.19291581480269 100.0 28.928571428571427 3.009354684965231 100.0 99.16666666666667 99.72527472527473 97.62641898864808 95.27660542981246 -100.0 -68.30188679245283 73.85403372948363 94.38202247191012 1.6943988225549012 89.55313125795342 330.6660717709154 63.070183013433436 92.06349206349206 92.41622574955909 92.96875 95.01572712418307 94.02118274057997 94.70154303743298 -0.35273368606702604 0.026436592912701617 125.0 176.5140415140395 0.9438202247191011 121.67242687347253
20190920.0 10525.0 10540.0 10525.0 10540.0 37.0 0.0 5600000.0 59024000000.0 0.0 6.0 281.0810810810811 -842.1052631578947 100.0 15.0 85.0 82.52286828771136 82.69796370662533 91.69748462885968 32.89147615409186 100.0 96.55172413793103 100.0 301.8615581502722 146.4384787167135 60.02087964220523 26.88623218047148 23.291608712503198 21.848918691497005 67.01038598223097 16.51280175930528 42.39709700792698 31.047614513069362 309.09090909090907 15.384615384615385 4.997620180866255 2.178799050309305 89.94900159734664 1056190.1273531578 -67.31618301556617 51.42857142857143 21.643176899793723 540.0 53.452177439280234 100.0 30.0 0.9583067992696657 100.0 99.16666666666667 99.72527472527473 99.69040247678018 100.0 -100.0 -66.79841897233202 74.82581885401407 100.0 1.5922277678982322 92.33415124938703 300.16492065502376 49.14143824086707 100.0 97.35449735449735 96.98795180722891 95.31890060240971 97.01059137028999 95.85606720386149 2.6455026455026456 0.025445821904661714 35.0 144.3650793650795 0.7714285714285715 124.6121831252371
20190923.0 10475.0 10525.0 10475.0 10525.0 22.0 0.0 5600000.0 58940000000.0 0.0 1.0 308.1081081081081 -680.7692307692307 95.0 10.0 85.0 81.27123483858911 80.56823090159833 93.43915897390244 34.62874178178211 97.82608695652173 94.48275862068965 92.40506329113924 379.77903764886133 114.5459657757284 56.588988869053956 29.747252992119165 23.848619972897335 21.561436781553333 59.321860595321226 23.44405469000804 42.523954464417976 31.169630451937856 339.3939393939394 14.173228346456693 -7.115749525616698 0.9393995251546525 91.00366062281041 1147589.6797986394 75.94827536707938 49.010989010989015 22.128848304949344 595.0 53.6191454420289 100.0 33.57142857142857 3.1555581514412743 90.0 97.5 99.17582417582418 99.48400412796697 94.16596723117699 -97.67441860465117 -68.77470355731225 73.56388067550773 97.82608695652173 1.379553383258132 91.60364573387692 287.560109066836 51.93199624925112 92.85714285714286 94.97354497354497 95.29411764705881 95.08360648476264 94.93386711371642 95.39496715878894 -2.1164021164021136 0.02273419519935435 65.0 116.11416361416559 0.9565217391304348 106.05189292804891
20190924.0 10550.0 10570.0 10550.0 10570.0 22.0 0.0 5600000.0 59192000000.0 0.0 -1.0 318.9189189189189 -600.0 100.0 5.0 95.0 78.68043235011847 82.10445306340672 95.00721215542113 36.6932507891773 97.91666666666667 100.0 92.6829268292683 415.7409512635948 97.57048231652217 58.363932815032925 28.53097847484058 24.597448729352273 21.290958456987227 62.73712518001614 21.475733353874713 43.38696664646875 30.83878566101927 351.5151515151515 13.740458015267176 8.551068883610451 1.5946997625773263 91.4662967678586 1228733.108707686 159.11524341944917 45.472527472527474 22.577356044056643 550.0 53.78803301118179 25.0 35.0 1.4433756729740643 90.0 98.33333333333333 99.17582417582418 99.48400412796697 94.18244665166209 -97.19626168224299 -69.73180076628353 74.92987542936052 97.91666666666667 1.3631283608494187 93.15723029942895 267.1237579116023 49.22094539117939 100.0 97.61904761904763 97.95918367346938 96.7470843759191 97.46693355685821 96.43095035782358 2.3809523809523654 0.0204193986740967 45.0 79.49633699633705 0.9375 116.06456571867857
20190925.0 10450.0 10450.0 10390.0 10390.0 67.0 1000000.0 5600000.0 58184000000.0 0.0 46.0 262.22222222222223 -497.5609756097561 95.0 0.0 95.0 85.91754432511 60.75665732303048 92.567209861274 41.81979903465151 77.96610169491525 86.95652173913044 27.102803738317753 140.70575278357146 105.31036646736587 49.623776027223286 37.56973880093486 23.82794991501954 20.66953209862948 45.21596161553253 40.302814147547984 38.36805238480338 28.99849408588875 291.8918918918919 26.08695652173913 -102.17596972563861 -0.20265011871133676 90.76310678541317 1299963.495381712 -6.8730051356465705 34.252747252747255 22.939184940891494 345.0 53.69033753947947 5.0 27.857142857142858 3.756254763402384 -10.000000000000009 73.33333333333334 90.93406593406593 96.59442724458205 88.88508065995248 -54.11764705882353 -49.56140350877193 61.28806750685328 77.96610169491525 0.7362478033876115 54.26655205747193 213.47047303349206 65.8742280365692 0.0 64.28571428571429 66.94915254237289 86.73415128763376 48.733466778429104 72.58220856812633 -64.28571428571429 0.01306171010069454 180.0 9.395604395604096 0.5875706214689266 39.159159159160126
20190926.0 10435.0 10435.0 10435.0 10435.0 22.0 0.0 5600000.0 58436000000.0 0.0 0.0 257.77777777777777 -560.0 90.0 0.0 90.0 82.99486258760214 63.400064958800044 90.62775977523566 46.073140659451866 74.83870967741936 85.16483516483517 32.758620689655174 -4.86207337141608 100.4423886365766 47.700582242629245 36.11370514257033 23.113415301710575 20.411895559580483 41.84488499316753 37.298037300301885 34.01832669136005 28.23512800574176 200.0 37.03703703703704 0.0 -0.10132505935566838 88.76766580974348 1362323.7989896638 -16.45468159585888 27.252747252747252 23.085746728026486 360.0 53.57168990062366 5.0 15.714285714285714 0.0 -60.00000000000001 50.0 83.24175824175825 93.70485036119712 88.56331324041349 -55.68181818181818 -50.43103448275862 63.096924263038574 74.83870967741936 0.8166925034002847 20.188012790838787 181.81623375579767 72.13007176446764 25.0 41.66666666666668 43.75 69.55277873861415 36.86673338921455 54.72447097867044 -16.66666666666668 0.008149038989321067 45.0 -44.61233211233048 0.5290322580645161 41.32917964693812
20190927.0 10335.0 10335.0 10335.0 10335.0 20.0 0.0 5600000.0 57876000000.0 0.0 0.0 257.77777777777777 2200.0 85.0 5.0 80.0 84.20951525991629 54.359089362870854 89.86430533385533 47.519425477927285 61.43790849673203 72.02380952380952 3.278688524590164 -24.8992141711811 78.39801317046816 43.651943789398935 41.53612344091652 21.639864571179988 19.79122712927353 35.12932737346778 47.3608835345989 31.45960154491258 28.23909700973233 172.22222222222223 36.11111111111111 -0.0 -0.05066252967783419 86.65372984366593 1415486.2305373233 -105.223903738381 19.32967032967033 23.19584279138065 -5.0 53.27957664983942 5.0 12.857142857142858 0.0 -80.0 3.3333333333333326 67.85714285714286 87.92569659442724 83.24681200317778 -23.376623376623378 -50.43103448275862 56.75086689053991 61.43790849673202 0.3685510947351849 -22.489624739997307 163.15527223213738 91.89453861414304 0.0 8.333333333333343 7.563025210084033 39.420725917485704 18.433366694607276 36.578918836638856 -8.333333333333343 0.0016043032801179025 100.0 -97.21001221001279 0.49673202614379086 -27.58890191480903
20190930.0 10385.0 10385.0 10385.0 10385.0 20.0 0.0 5600000.0 58156000000.0 0.0 0.0 257.77777777777777 -1338.4615384615386 80.0 0.0 80.0 81.76597845563654 57.70948477425724 88.21576658667243 50.461042798102824 62.42038216560509 69.71830985915493 9.230769230769232 -34.66921274883488 43.67024233108589 46.11463972737072 39.720784113243404 20.62622929816379 19.58036313131603 40.62662613778573 43.34740693584893 27.696991518816223 27.948551697191192 210.3448275862069 40.625 0.0 -0.025331264838917095 85.25738638320587 1460931.8979331302 134.1454829656936 13.054945054945055 23.281583463309502 -15.0 53.11447644642197 5.0 12.5 0.0 -80.0 -55.00000000000001 48.901098901098905 80.70175438596492 81.9440683943908 -32.18390804597701 -52.47933884297521 58.972758214258455 62.4203821656051 0.49950238352910964 -42.1031078678766 144.70236870972113 94.77967510593615 21.27659574468085 15.425531914893625 14.615384615384617 21.976136608489615 19.854981219644063 28.21695002814146 5.8510638297872255 -0.0021084332926265825 50.0 -138.15934065934198 0.4140127388535032 -5.311355311354975
20191001.0 10485.0 10500.0 10485.0 10500.0 22.0 0.0 5600000.0 58800000000.0 0.0 -1.0 264.44444444444446 2242.8571428571427 75.0 10.0 65.0 84.1398371373768 64.3898589007492 87.79295900467328 51.71475665230635 65.08875739644971 88.02816901408451 22.36842105263158 -35.12643244784185 41.28244915066615 51.37815414010956 35.84086350758049 20.425363542929013 19.694878084980175 51.52772105036978 35.388718276540345 26.47984761731796 28.46110622405392 238.46153846153845 31.343283582089555 16.61049590755898 3.820667700913875 85.14282041418359 1499268.8630900658 -112.30528857746253 11.021978021978022 23.435053707711774 -110.0 53.07767831117833 5.0 14.642857142857142 1.0300742688184952 19.999999999999996 -64.99999999999999 34.61538461538461 75.33539731682146 80.361750008174 -38.541666666666664 -73.9622641509434 63.60413364372352 65.0887573964497 0.9754530105140397 -18.597026698631808 136.1318763372563 92.23412437722656 100.0 40.425531914893625 33.85826771653544 18.67889251400143 59.92749060982203 44.07222031898175 59.574468085106375 -0.002269424524505098 115.0 -166.77960927961067 0.38461538461538464 68.17966903073335
20191002.0 10295.0 10295.0 10295.0 10295.0 31.0 0.0 5600000.0 57652000000.0 0.0 -1.0 264.44444444444446 221.56862745098042 70.0 5.0 65.0 92.77270591327847 49.04491495888409 88.78446253923866 49.94601362248766 52.38095238095239 54.225352112676056 -12.359550561797752 -38.762644230232056 33.36554132354477 43.26511467057536 44.816699852362646 19.0922323805003 19.396483625564045 37.402790411721604 51.09437545110149 25.01202966981561 29.148187177256233 226.9230769230769 32.8125 -0.0 1.9103338504569376 84.19136248846982 1532127.3306703204 -154.3153482572654 2.010989010989011 23.55884384877787 -350.0 52.80361825119905 -80.0 13.571428571428571 0.0 -30.000000000000004 -75.0 -8.241758241758234 56.5531475748194 76.1427353185508 6.0 -55.645161290322584 52.275520719790855 52.38095238095237 -0.2222071937018305 -32.892882441194295 128.21876235718454 97.53645885442431 0.0 40.425531914893625 35.53719008264463 28.003614138188293 29.963745304911015 37.01798281194638 -40.425531914893625 -0.007667543547988681 205.0 -229.719169719172 0.2619047619047619 -97.87174066243743
20191004.0 10220.0 10305.0 10220.0 10275.0 221.0 2000000.0 5600000.0 57540000000.0 0.0 1.0 345.94594594594594 211.32075471698113 65.0 0.0 65.0 92.21751263375859 47.809824941717636 89.88544567811718 47.865291313876945 48.0 58.45070422535211 -28.39506172839506 -19.473883421033552 41.517357008308515 40.415397898963604 47.676525770303336 18.317263744982963 19.138886177697216 33.066250818639524 55.40055321345477 25.043221651883083 29.46693536875707 253.84615384615384 41.53846153846154 -16.51287032540068 1.0139904546402336 82.53026982765076 1557812.0653158985 -127.66903857244716 -5.483516483516484 22.906887956854177 -335.0 52.54537477559866 -80.0 13.928571428571429 4.981273939060868 -60.00000000000001 -78.33333333333334 -44.505494505494504 34.88132094943241 68.29052207881183 10.576923076923077 -49.557522123893804 51.31523919752122 47.99999999999999 -0.5668012848740255 -45.014825820026154 133.53609158239595 99.15582327517274 19.642857142857142 39.88095238095239 33.84615384615385 34.4138705484447 24.803301223884077 30.91064201791523 -20.238095238095244 -0.011793553528412382 85.0 -273.38827838828 0.295 -116.66666666666521
20191007.0 10320.0 10320.0 10320.0 10320.0 21.0 0.0 5600000.0 57792000000.0 0.0 0.0 254.05405405405403 219.51219512195124 60.0 0.0 60.0 88.8448331599187 50.9009576853514 90.5552583528976 45.78904756051768 49.75845410628019 48.57142857142857 -26.82926829268293 -44.47199602928965 53.671435180322305 40.15907241059775 45.95094015350904 17.489325317973393 18.911584884249038 33.08391559501139 51.73637330817353 24.63620028531901 29.734536939227226 169.23076923076923 62.7906976744186 0.0 0.5069952273201168 81.24894980767968 1578704.9984164885 -94.73635312519951 -11.186813186813186 21.170651671997135 -300.0 52.40001676142816 -80.0 6.071428571428571 0.0 -60.00000000000001 -75.0 -73.07692307692308 13.828689370485037 66.71000476848843 16.346153846153847 -55.744680851063826 53.389901551273105 49.7584541062802 -0.3856501483390728 -42.78416883779505 134.03091327856313 90.03682600264203 35.714285714285715 18.45238095238096 20.26143790849673 29.881593945765133 30.258793469084896 30.584717743500065 17.261904761904756 -0.013338287665206977 45.0 -303.3852258852239 0.28502415458937197 -77.15292459478272
20191008.0 10485.0 10485.0 10485.0 10485.0 20.0 0.0 5600000.0 58716000000.0 0.0 0.0 227.77777777777777 461.90476190476187 55.00000000000001 0.0 55.00000000000001 94.28448793421022 60.44547546653685 90.36216097655519 45.10839178746359 56.48535564853556 66.42857142857143 -4.123711340206185 -47.86720633269043 43.89842500747282 47.64199293849873 40.204919040495135 16.844798367523513 18.907129575109252 47.71454253460659 40.42465978204425 22.45415683875224 29.497322657197838 200.0 53.48837209302325 0.0 0.2534976136600584 79.91268461916921 1593758.6651468892 16.527052113338534 -11.989010989010989 19.864534911832244 -245.0 52.42644206552686 -40.0 7.5 0.0 -10.000000000000009 -21.666666666666657 -69.23076923076923 4.4375644994840036 65.14703115890596 3.8461538461538463 -54.3859649122807 60.10336683208822 56.48535564853556 0.9643816309352923 -6.0879482525875135 131.85973530960226 86.12437764598607 94.64285714285714 50.00000000000001 50.0 34.70253058488359 62.45082530597102 46.517771524735544 44.64285714285713 -0.01030306625622543 165.0 -285.98901098901115 0.24686192468619247 51.015354135713
20191010.0 10395.0 10415.0 10300.0 10415.0 24.0 0.0 5600000.0 58324000000.0 0.0 -2.0 177.08333333333331 137.5 50.0 0.0 50.0 100.76416736748092 55.37160186462797 90.20784696784631 43.77309873734367 50.42016806722689 40.714285714285715 -15.577889447236181 -17.487740940793497 70.65561969859235 41.39222295097987 48.04895492842266 16.173211402032116 19.1618369847314 37.193946043399094 53.560447782210744 21.86478119609803 30.741534305943915 100.0 38.983050847457626 -76.77634716261326 -0.17759901925692734 77.86663853021079 1604192.6444596373 29.93922283369313 -13.0 19.574394917806437 10.0 52.28443270495306 -40.0 6.428571428571429 5.896949295505881 80.0 -6.666666666666665 -55.494505494505496 -7.946336429308576 58.037603413512 21.1864406779661 -47.55555555555556 56.39240792448372 50.42016806722689 0.2323528680347459 15.855421333043918 131.68162749756763 83.13285408652483 73.58490566037736 67.98068283917341 67.87878787878789 46.046741929094935 68.01786548317419 57.26781850395487 5.6042228212039475 -0.009932628775723623 185.0 -269.6031746031749 0.24789915966386555 -37.57930697901159
20191011.0 10465.0 10465.0 10465.0 10465.0 23.0 0.0 5600000.0 58604000000.0 0.0 0.0 184.44444444444446 124.56140350877195 45.0 15.0 30.0 97.13815541266085 58.15905025301711 89.6759892130402 42.89518219714955 48.24561403508772 41.42857142857143 8.670520231213873 -30.142263485371046 50.758965040766626 43.54767758322164 46.28182865799237 15.23538998546102 19.26349934898211 41.2346506655049 50.11457058914296 20.245590245784264 31.321343626855622 132.25806451612902 33.33333333333333 0.0 -0.08879950962846367 75.95626921704712 1611292.3284175345 -167.55261962515956 -9.32967032967033 19.28969093127236 130.0 52.16018062174645 -40.0 8.214285714285714 0.0 70.0 23.33333333333333 -30.76923076923077 -14.344685242518063 56.61192744708807 10.434782608695652 -49.13793103448276 58.36962483844914 48.24561403508772 0.658550471426646 38.50409290328848 129.06749539425851 89.81773363164578 92.45283018867924 86.8935309973046 87.03703703703704 68.3052749719417 80.23534783592672 68.7515831699408 5.559299191374649 -0.008476766675172387 50.0 -231.12332112331933 0.25877192982456143 38.54324734446453
20191014.0 10575.0 10615.0 10570.0 10580.0 54.0 1000000.0 5600000.0 59248000000.0 0.0 -33.0 191.30434782608697 306.06060606060606 100.0 10.0 90.0 100.91400145461364 63.91832220816544 89.11528338888434 42.62204092182002 51.63934426229508 63.291139240506325 15.508021390374333 -18.540389082033773 63.4399956379038 49.542980960206364 41.36664374145789 14.789570567275918 19.319095270086628 51.93813901888681 40.98673031064126 19.117542088261523 30.82074827633975 143.75 47.16981132075472 49.45054945054945 1.6222669118524349 74.96096466599381 1613571.750611056 -145.91060627134217 -1.043956043956044 19.285052738510778 160.0 52.10496077924929 -40.0 7.5 2.307501898241432 70.0 43.333333333333336 11.538461538461542 -6.295149638802888 55.80743755203632 -1.7094017094017093 -47.32142857142857 62.57292685216078 51.639344262295076 1.6985332914176512 54.999498399595346 134.896975049669 102.92894700650605 88.88888888888889 84.97554157931518 85.20710059171599 80.04097516918036 84.5621183624078 76.6568507661743 3.913347309573709 -0.004860870777497445 150.0 -158.82173382173278 0.25 133.62276893391473
20191015.0 10590.0 10590.0 10590.0 10590.0 22.0 0.0 5600000.0 59304000000.0 0.0 -1.0 169.56521739130434 254.28571428571428 95.0 5.0 90.0 94.42014420785553 64.39188189481007 88.22229481018924 42.46464404162127 52.674897119341566 55.063291139240505 30.17751479289941 -31.769661446177764 72.3395101958494 49.168089019153946 41.05362217782781 14.375595393246895 19.486522061299585 51.22050254840277 40.42041097320574 18.139900351741815 30.763433499105282 112.5 58.139534883720934 0.0 0.8111334559262174 73.45060217861297 1613388.3033388169 -88.95882214549763 6.857142857142857 19.054943973408477 375.0 52.07535506216594 -40.0 3.9285714285714284 0.0 70.0 58.33333333333333 47.802197802197796 1.1351909184726505 64.59852440348283 -33.61344537815126 -42.15686274509804 62.923489761459535 52.67489711934156 1.5962118037533581 66.66003906367715 143.46300099001562 105.42544194606826 92.06349206349206 91.13507038035341 91.06145251396647 87.76853004757322 88.31280521294994 82.48482798956212 0.9284216831386516 -0.0024603889817768343 10.0 -97.65873015872967 0.25925925925925924 121.62162162162453
20191016.0 10645.0 10695.0 10645.0 10690.0 25.0 0.0 5600000.0 59864000000.0 0.0 -3.0 143.47826086956522 2700.0 100.0 0.0 100.0 95.1758481930087 68.92372118530679 87.51837256621083 42.534024940868974 54.7244094488189 81.57894736842105 34.07821229050279 -19.095110692177535 124.15559122645266 53.174711425403565 37.81773434080805 14.554281438764011 19.191115676891776 58.21526506967706 34.62430419595919 19.10930819875324 28.73868029177831 131.25 54.166666666666664 47.21435316336166 1.4555667279631086 72.47094320307113 1608891.7440263242 112.30791571281146 18.813186813186814 18.731263722570297 495.0 52.152223413195486 -40.0 5.714285714285714 2.538836688618875 100.0 93.33333333333333 60.439560439560445 12.074303405572751 64.90953855490137 -39.23076923076923 -45.87155963302752 66.32073846961039 54.7244094488189 2.1766672309600903 78.71303896361526 165.05410368378347 95.8208225628962 98.73417721518987 93.22885272252363 93.65853658536587 89.97569656368283 93.5234912140699 88.00415960181601 5.505324492666247 0.0011276786792856208 105.0 -11.877289377289344 0.32677165354330706 165.2572233967629
20191017.0 10645.0 10645.0 10600.0 10645.0 23.0 0.0 5600000.0 59612000000.0 0.0 -2.0 129.41176470588235 408.69565217391306 95.0 60.0 35.0 94.80614475065093 64.80016787191337 86.468672970967 42.516559550177035 61.23348017621145 72.10526315789474 17.575757575757574 -20.243241649806055 138.81361684110348 49.56823322267904 38.64397437826101 14.399266117898705 18.75634070980464 50.98463585448266 36.53404307890638 18.76292556120409 26.390626126282072 144.82758620689654 24.561403508771928 -18.942937324602436 0.2277833639815543 70.11938693191598 1602090.7698655198 49.256644711064645 23.021978021978022 18.689187657561327 620.0 52.11735001510383 -40.0 10.0 2.219875243877833 90.0 93.33333333333333 74.17582417582418 32.30134158926729 63.25463011949112 -47.69230769230769 -38.64734299516908 63.501016012676466 61.23348017621146 1.5653050305391862 77.39228005073787 179.51536231231702 93.54265838497929 78.26086956521739 89.68617961463313 91.48936170212765 92.06978360048673 85.89218038964364 86.94816999572983 -11.425310049415742 0.0019404993245174251 90.0 37.10927960927802 0.3656387665198238 108.86446886447189
