날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20131202.0 18151.0 18169.0 17952.0 17952.0 20233.0 398000000.0 280000.0 5026000000.0 0.0 20130.0
20131203.0 17966.0 17966.0 17777.0 17777.0 21.0 0.0 280000.0 4977000000.0 0.0 11.0
20131204.0 17777.0 17777.0 17768.0 17768.0 52.0 1000000.0 280000.0 4975000000.0 0.0 -52.0
20131205.0 17639.0 17809.0 17639.0 17809.0 50.0 1000000.0 280000.0 4986000000.0 0.0 11.0
20131206.0 17726.0 17726.0 17726.0 17726.0 0.0 0.0 280000.0 4963000000.0 0.0 0.0
20131209.0 17731.0 17735.0 17634.0 17634.0 13298.0 256000000.0 280000.0 4937000000.0 0.0 -13250.0
20131210.0 17772.0 17772.0 17772.0 17772.0 168.0 3000000.0 280000.0 4976000000.0 0.0 -168.0
20131211.0 17772.0 17772.0 17629.0 17629.0 73.0 1000000.0 260000.0 4583000000.0 0.0 -70.0
20131212.0 17528.0 17528.0 17477.0 17528.0 1475.0 28000000.0 260000.0 4557000000.0 0.0 -1474.0
20131213.0 17463.0 17625.0 17463.0 17625.0 7.0 0.0 260000.0 4582000000.0 0.0 -4.0
20131216.0 17620.0 17620.0 17468.0 17519.0 62.0 1000000.0 260000.0 4554000000.0 0.0 -60.0
20131217.0 17523.0 17523.0 17523.0 17523.0 9.0 0.0 260000.0 4555000000.0 0.0 -9.0
20131218.0 17477.0 17477.0 17477.0 17477.0 5.0 0.0 260000.0 4544000000.0 0.0 -5.0
20131219.0 17496.0 17496.0 17496.0 17496.0 1.0 0.0 260000.0 4548000000.0 0.0 -1.0
20131220.0 17510.0 17537.0 17510.0 17528.0 13728.0 261000000.0 260000.0 4557000000.0 0.0 13728.0
20131223.0 17616.0 17676.0 17510.0 17629.0 201.0 4000000.0 260000.0 4583000000.0 0.0 -170.0
20131224.0 17639.0 17703.0 17639.0 17703.0 51.0 1000000.0 260000.0 4602000000.0 0.0 51.0
20131226.0 17749.0 17749.0 17606.0 17606.0 848.0 16000000.0 260000.0 4577000000.0 0.0 826.0
20131227.0 17763.0 17957.0 17763.0 17865.0 92.0 2000000.0 260000.0 4644000000.0 0.0 -29.0
20131230.0 17883.0 18021.0 17883.0 17994.0 2596.0 51000000.0 260000.0 4678000000.0 0.0 2341.0
20140102.0 18068.0 18224.0 17994.0 17994.0 122.0 2000000.0 260000.0 4678000000.0 0.0 92.0
20140103.0 17874.0 17874.0 17800.0 17800.0 17.0 0.0 260000.0 4628000000.0 0.0 -2.0
20140106.0 17791.0 17791.0 17722.0 17740.0 279.0 5000000.0 260000.0 4612000000.0 0.0 -269.0
20140107.0 17759.0 17759.0 17759.0 17759.0 0.0 0.0 260000.0 4617000000.0 0.0 0.0
20140108.0 17878.0 17929.0 17878.0 17929.0 12.0 0.0 260000.0 4661000000.0 0.0 12.0
20140109.0 17966.0 17966.0 17925.0 17925.0 16.0 0.0 260000.0 4660000000.0 0.0 6.0
20140110.0 17800.0 17805.0 17800.0 17805.0 106.0 2000000.0 260000.0 4629000000.0 0.0 -86.0
20140113.0 17823.0 17823.0 17772.0 17772.0 201.0 4000000.0 260000.0 4620000000.0 0.0 201.0
20140114.0 17818.0 17818.0 17800.0 17800.0 63.0 1000000.0 260000.0 4628000000.0 0.0 -11.0
20140115.0 17842.0 17842.0 17842.0 17842.0 22.0 0.0 260000.0 4638000000.0 0.0 0.0
20140116.0 17878.0 17929.0 17814.0 17929.0 72.0 1000000.0 260000.0 4661000000.0 0.0 63.0
20140117.0 17809.0 17809.0 17809.0 17809.0 0.0 0.0 260000.0 4630000000.0 0.0 0.0
20140120.0 17763.0 17832.0 17754.0 17832.0 57.0 1000000.0 260000.0 4636000000.0 0.0 -44.0
20140121.0 17823.0 17823.0 17823.0 17823.0 6.0 0.0 260000.0 4633000000.0 0.0 -5.0
20140122.0 17837.0 17837.0 17837.0 17837.0 0.0 0.0 260000.0 4637000000.0 0.0 0.0
20140123.0 17961.0 17961.0 17869.0 17869.0 3.0 0.0 260000.0 4645000000.0 0.0 -3.0
20140124.0 17662.0 17662.0 17491.0 17491.0 223.0 4000000.0 260000.0 4547000000.0 0.0 -223.0
20140127.0 17357.0 17357.0 17237.0 17311.0 120.0 2000000.0 260000.0 4500000000.0 0.0 -18.0
20140128.0 17311.0 17523.0 17311.0 17523.0 1244.0 24000000.0 260000.0 4555000000.0 0.0 1160.0
20140129.0 17537.0 17722.0 17537.0 17722.0 56.0 1000000.0 260000.0 4607000000.0 0.0 56.0
20140203.0 17616.0 17616.0 17556.0 17556.0 125.0 2000000.0 260000.0 4564000000.0 0.0 -115.0
20140204.0 17394.0 17394.0 17247.0 17320.0 643.0 12000000.0 260000.0 4503000000.0 0.0 211.0
20140205.0 17307.0 17307.0 17307.0 17307.0 1.0 0.0 260000.0 4499000000.0 0.0 1.0
20140206.0 17371.0 17546.0 17362.0 17546.0 19.0 0.0 260000.0 4561000000.0 0.0 -1.0
20140207.0 17533.0 17533.0 17436.0 17436.0 4.0 0.0 260000.0 4533000000.0 0.0 2.0
20140210.0 17639.0 17639.0 17542.0 17620.0 76.0 1000000.0 260000.0 4581000000.0 0.0 -35.0
20140211.0 17542.0 17542.0 17542.0 17542.0 1.0 0.0 260000.0 4560000000.0 0.0 1.0
20140212.0 17528.0 17551.0 17528.0 17551.0 302.0 6000000.0 260000.0 4563000000.0 0.0 302.0
20140213.0 17565.0 17565.0 17565.0 17565.0 0.0 0.0 260000.0 4566000000.0 0.0 0.0
20140214.0 17579.0 17616.0 17579.0 17616.0 2.0 0.0 260000.0 4580000000.0 0.0 2.0
20140217.0 17703.0 17772.0 17703.0 17772.0 26826.0 517000000.0 260000.0 4620000000.0 0.0 -72.0
20140218.0 17583.0 17726.0 17583.0 17726.0 43.0 1000000.0 260000.0 4608000000.0 0.0 -43.0
20140219.0 17551.0 17657.0 17514.0 17657.0 26750.0 510000000.0 300000.0 5297000000.0 0.0 0.0
20140220.0 17652.0 17652.0 17652.0 17652.0 1.0 0.0 300000.0 5295000000.0 0.0 -1.0
20140221.0 17537.0 17537.0 17528.0 17528.0 793.0 15000000.0 300000.0 5258000000.0 0.0 792.0
20140224.0 17528.0 17528.0 17477.0 17477.0 57.0 1000000.0 300000.0 5243000000.0 0.0 -57.0
20140225.0 17616.0 17616.0 17616.0 17616.0 5.0 0.0 300000.0 5284000000.0 0.0 1.0
20140226.0 17616.0 17616.0 17616.0 17616.0 1.0 0.0 300000.0 5284000000.0 0.0 1.0
20140227.0 17620.0 17694.0 17620.0 17694.0 18.0 0.0 320000.0 5662000000.0 0.0 -15.0
20140228.0 17782.0 17782.0 17782.0 17782.0 0.0 0.0 320000.0 5690000000.0 0.0 0.0
20140303.0 17768.0 17768.0 17768.0 17768.0 0.0 0.0 320000.0 5685000000.0 0.0 0.0
20140304.0 17597.0 17671.0 17597.0 17648.0 111.0 2000000.0 320000.0 5647000000.0 0.0 -39.0
20140305.0 17731.0 17800.0 17722.0 17722.0 41.0 1000000.0 320000.0 5671000000.0 0.0 38.0
20140306.0 17782.0 17865.0 17782.0 17865.0 8.0 0.0 320000.0 5716000000.0 0.0 6.0
20140307.0 17851.0 17851.0 17851.0 17851.0 0.0 0.0 320000.0 5712000000.0 0.0 0.0
20140310.0 17699.0 17699.0 17699.0 17699.0 52.0 1000000.0 320000.0 5663000000.0 0.0 -52.0
20140311.0 17846.0 17846.0 17846.0 17846.0 0.0 0.0 320000.0 5710000000.0 0.0 0.0
20140312.0 17616.0 17616.0 17583.0 17583.0 13.0 0.0 320000.0 5626000000.0 0.0 -13.0
20140313.0 17519.0 17717.0 17519.0 17717.0 60.0 1000000.0 320000.0 5669000000.0 0.0 44.0
20140314.0 17671.0 17671.0 17671.0 17671.0 0.0 0.0 320000.0 5654000000.0 0.0 0.0
20140317.0 17735.0 17768.0 17708.0 17768.0 84.0 2000000.0 320000.0 5685000000.0 0.0 -32.0
20140318.0 17878.0 17878.0 17878.0 17878.0 8.0 0.0 320000.0 5720000000.0 0.0 -8.0
20140319.0 17846.0 17846.0 17846.0 17846.0 0.0 0.0 320000.0 5710000000.0 0.0 0.0
20140320.0 17699.0 17699.0 17676.0 17676.0 7.0 0.0 320000.0 5656000000.0 0.0 -3.0
20140321.0 17763.0 17800.0 17763.0 17800.0 53.0 1000000.0 320000.0 5696000000.0 0.0 53.0
20140324.0 17906.0 17906.0 17906.0 17906.0 51.0 1000000.0 320000.0 5729000000.0 0.0 -51.0
20140325.0 17823.0 17823.0 17823.0 17823.0 2.0 0.0 320000.0 5703000000.0 0.0 -2.0
20140326.0 17676.0 17676.0 17676.0 17676.0 23.0 0.0 320000.0 5656000000.0 0.0 23.0
20140327.0 17768.0 17768.0 17768.0 17768.0 48.0 1000000.0 320000.0 5685000000.0 0.0 48.0
20140328.0 17929.0 17929.0 17929.0 17929.0 15.0 0.0 320000.0 5737000000.0 0.0 -15.0
20140331.0 17768.0 17865.0 17768.0 17865.0 2963.0 57000000.0 320000.0 5716000000.0 0.0 -2355.0
20140401.0 17828.0 18058.0 17828.0 17985.0 303.0 6000000.0 320000.0 5755000000.0 0.0 289.0
20140402.0 17985.0 18008.0 17985.0 18003.0 878.0 17000000.0 320000.0 5760000000.0 0.0 878.0
20140403.0 17892.0 17957.0 17892.0 17957.0 152.0 3000000.0 320000.0 5746000000.0 0.0 150.0
20140404.0 17920.0 17920.0 17920.0 17920.0 0.0 0.0 280000.0 5017000000.0 0.0 0.0
20140407.0 17823.0 17823.0 17708.0 17745.0 238.0 5000000.0 280000.0 4968000000.0 0.0 -237.0
20140408.0 17699.0 17699.0 17699.0 17699.0 5.0 0.0 280000.0 4955000000.0 0.0 -5.0
20140409.0 17708.0 17708.0 17708.0 17708.0 42.0 1000000.0 280000.0 4958000000.0 0.0 42.0
20140410.0 18040.0 18040.0 18040.0 18040.0 1.0 0.0 280000.0 5051000000.0 0.0 -1.0
20140411.0 18035.0 18035.0 18035.0 18035.0 0.0 0.0 280000.0 5049000000.0 0.0 0.0
20140414.0 18017.0 18017.0 18017.0 18017.0 0.0 0.0 280000.0 5044000000.0 0.0 0.0
20140415.0 18021.0 18035.0 17957.0 18035.0 355.0 7000000.0 280000.0 5049000000.0 0.0 270.0
20140416.0 18003.0 18003.0 18003.0 18003.0 3.0 0.0 280000.0 5040000000.0 0.0 -3.0
20140417.0 18003.0 18003.0 18003.0 18003.0 60.0 1000000.0 280000.0 5040000000.0 0.0 60.0
20140418.0 18077.0 18077.0 18077.0 18077.0 38.0 1000000.0 280000.0 5061000000.0 0.0 38.0
20140421.0 17911.0 18031.0 17911.0 18031.0 1745.0 34000000.0 280000.0 5048000000.0 0.0 985.0
20140422.0 18031.0 18031.0 18031.0 18031.0 0.0 0.0 280000.0 5048000000.0 0.0 0.0
20140423.0 18049.0 18095.0 18049.0 18095.0 183.0 4000000.0 280000.0 5066000000.0 0.0 182.0
20140424.0 18003.0 18003.0 18003.0 18003.0 0.0 0.0 280000.0 5040000000.0 0.0 0.0
20140425.0 17731.0 17735.0 17731.0 17735.0 8.0 0.0 280000.0 4965000000.0 0.0 -8.0
20140428.0 17726.0 17726.0 17722.0 17722.0 260.0 5000000.0 280000.0 4962000000.0 0.0 -260.0
20140429.0 17926.0 17926.0 17926.0 17926.0 15.0 0.0 280000.0 5019000000.0 0.0 -15.0
20140430.0 17903.0 17987.0 17903.0 17987.0 2712.0 52000000.0 280000.0 5036000000.0 0.0 2506.0
20140502.0 17898.0 17898.0 17894.0 17894.0 321.0 6000000.0 280000.0 5010000000.0 0.0 -211.0
20140507.0 17894.0 17894.0 17852.0 17852.0 51.0 1000000.0 280000.0 4998000000.0 0.0 37.0
20140508.0 17801.0 17801.0 17671.0 17671.0 38.0 1000000.0 280000.0 4947000000.0 0.0 -38.0
20140509.0 17912.0 17945.0 17912.0 17945.0 353.0 7000000.0 280000.0 5024000000.0 0.0 353.0
20140512.0 18010.0 18117.0 18010.0 18117.0 128.0 2000000.0 280000.0 5072000000.0 0.0 26.0
20140513.0 18117.0 18121.0 18117.0 18121.0 27.0 1000000.0 280000.0 5073000000.0 0.0 27.0
20140514.0 18302.0 18381.0 18302.0 18381.0 106.0 2000000.0 280000.0 5146000000.0 0.0 103.0
20140515.0 18479.0 18479.0 18479.0 18479.0 1.0 0.0 280000.0 5174000000.0 0.0 0.0
20140516.0 18279.0 18279.0 18279.0 18279.0 48.0 1000000.0 280000.0 5118000000.0 0.0 48.0
20140519.0 18251.0 18251.0 18200.0 18251.0 43.0 1000000.0 280000.0 5110000000.0 0.0 -5.0
20140520.0 18251.0 18251.0 18251.0 18251.0 0.0 0.0 280000.0 5110000000.0 0.0 0.0
20140521.0 18251.0 18251.0 18251.0 18251.0 1860.0 37000000.0 280000.0 5110000000.0 0.0 1860.0
20140522.0 18409.0 18409.0 18326.0 18326.0 55.0 1000000.0 280000.0 5131000000.0 0.0 45.0
20140523.0 18400.0 18544.0 18400.0 18516.0 644.0 13000000.0 280000.0 5184000000.0 0.0 216.0
20140526.0 18488.0 18488.0 18465.0 18465.0 61.0 1000000.0 280000.0 5170000000.0 0.0 -61.0
20140527.0 18465.0 18465.0 18465.0 18465.0 0.0 0.0 280000.0 5170000000.0 0.0 0.0
20140528.0 18488.0 18716.0 18488.0 18693.0 638.0 13000000.0 280000.0 5234000000.0 0.0 94.0
20140529.0 18679.0 18679.0 18502.0 18502.0 270.0 5000000.0 280000.0 5180000000.0 0.0 -150.0
20140530.0 18553.0 18660.0 18498.0 18660.0 1943.0 39000000.0 280000.0 5224000000.0 0.0 -1943.0
20140602.0 18604.0 18604.0 18400.0 18488.0 107.0 2000000.0 280000.0 5176000000.0 0.0 -96.0
20140603.0 18581.0 18581.0 18581.0 18581.0 0.0 0.0 280000.0 5202000000.0 0.0 0.0
20140605.0 18628.0 18632.0 18432.0 18460.0 40052.0 803000000.0 280000.0 5168000000.0 0.0 -50.0
20140609.0 18604.0 18604.0 18493.0 18581.0 301.0 6000000.0 280000.0 5202000000.0 0.0 -275.0
20140610.0 18484.0 18595.0 18484.0 18595.0 358.0 7000000.0 280000.0 5206000000.0 0.0 298.0
20140611.0 18655.0 18758.0 18655.0 18753.0 293.0 6000000.0 280000.0 5250000000.0 0.0 264.0
20140612.0 18823.0 18823.0 18720.0 18739.0 3.0 0.0 280000.0 5246000000.0 0.0 0.0
20140613.0 18720.0 18720.0 18707.0 18707.0 188.0 4000000.0 280000.0 5237000000.0 0.0 144.0
20140616.0 18734.0 18734.0 18725.0 18725.0 263.0 5000000.0 280000.0 5243000000.0 0.0 263.0
20140617.0 18734.0 18739.0 18725.0 18725.0 600.0 12000000.0 280000.0 5243000000.0 0.0 -600.0
20140618.0 18693.0 18693.0 18693.0 18693.0 22.0 0.0 280000.0 5234000000.0 0.0 -22.0
20140619.0 18813.0 18813.0 18813.0 18813.0 331.0 7000000.0 280000.0 5267000000.0 0.0 325.0
20140620.0 18851.0 19009.0 18851.0 18934.0 1604.0 33000000.0 280000.0 5301000000.0 0.0 1174.0
20140623.0 18939.0 18939.0 18851.0 18864.0 599.0 12000000.0 280000.0 5281000000.0 0.0 -585.0
20140624.0 18823.0 18823.0 18823.0 18823.0 3.0 0.0 280000.0 5270000000.0 0.0 -3.0
20140625.0 18665.0 18665.0 18665.0 18665.0 0.0 0.0 280000.0 5226000000.0 0.0 0.0
20140626.0 18716.0 18837.0 18716.0 18837.0 46.0 1000000.0 280000.0 5274000000.0 0.0 46.0
20140627.0 18837.0 18837.0 18837.0 18837.0 15.0 0.0 280000.0 5274000000.0 0.0 -15.0
20140630.0 18948.0 18948.0 18841.0 18925.0 369.0 8000000.0 280000.0 5299000000.0 0.0 -309.0
20140701.0 18911.0 18911.0 18869.0 18906.0 356.0 7000000.0 280000.0 5293000000.0 0.0 -356.0
20140702.0 19013.0 19087.0 19013.0 19087.0 20.0 0.0 280000.0 5344000000.0 0.0 20.0
20140703.0 19083.0 19101.0 19055.0 19097.0 357.0 7000000.0 280000.0 5347000000.0 0.0 257.0
20140704.0 19204.0 19352.0 19204.0 19343.0 82.0 2000000.0 280000.0 5416000000.0 0.0 80.0
20140707.0 19366.0 19366.0 19222.0 19310.0 218.0 5000000.0 280000.0 5406000000.0 0.0 32.0
20140708.0 19148.0 19408.0 19148.0 19403.0 53.0 1000000.0 280000.0 5432000000.0 0.0 48.0
20140709.0 19227.0 19362.0 19227.0 19362.0 26.0 1000000.0 280000.0 5421000000.0 0.0 21.0
20140710.0 19315.0 19334.0 19315.0 19334.0 143.0 3000000.0 280000.0 5413000000.0 0.0 143.0
20140711.0 19417.0 19417.0 19389.0 19389.0 20.0 0.0 280000.0 5428000000.0 0.0 20.0
20140714.0 19510.0 19608.0 19510.0 19608.0 101.0 2000000.0 280000.0 5490000000.0 0.0 95.0
20140715.0 19543.0 19543.0 19543.0 19543.0 0.0 0.0 280000.0 5472000000.0 0.0 0.0
20140716.0 19422.0 19422.0 19087.0 19087.0 264.0 6000000.0 280000.0 5344000000.0 0.0 -264.0
20140717.0 19143.0 19143.0 19143.0 19143.0 0.0 0.0 280000.0 5360000000.0 0.0 0.0
20140718.0 19143.0 19143.0 19143.0 19143.0 0.0 0.0 300000.0 5742000000.0 0.0 0.0
20140721.0 19074.0 19074.0 19074.0 19074.0 500.0 10000000.0 300000.0 5722000000.0 0.0 500.0
20140722.0 19287.0 19287.0 19287.0 19287.0 2.0 0.0 300000.0 5786000000.0 0.0 2.0
20140723.0 19329.0 19329.0 19329.0 19329.0 72.0 1000000.0 300000.0 5798000000.0 0.0 -16.0
20140724.0 19315.0 19324.0 19027.0 19055.0 345.0 7000000.0 300000.0 5716000000.0 0.0 153.0
20140725.0 19352.0 19352.0 19352.0 19352.0 6.0 0.0 300000.0 5805000000.0 0.0 -6.0
20140728.0 19375.0 19445.0 19375.0 19417.0 100.0 2000000.0 300000.0 5825000000.0 0.0 -80.0
20140729.0 19250.0 19250.0 19027.0 19027.0 195.0 4000000.0 300000.0 5708000000.0 0.0 -195.0
20140730.0 19139.0 19166.0 19134.0 19134.0 1085.0 22000000.0 300000.0 5740000000.0 0.0 1057.0
20140731.0 19334.0 19334.0 19334.0 19334.0 0.0 0.0 300000.0 5800000000.0 0.0 0.0
20140801.0 19454.0 19594.0 19454.0 19594.0 21.0 0.0 300000.0 5878000000.0 0.0 19.0
20140804.0 19566.0 19566.0 19431.0 19431.0 125.0 3000000.0 300000.0 5829000000.0 0.0 25.0
20140805.0 19399.0 19399.0 19399.0 19399.0 0.0 0.0 300000.0 5819000000.0 0.0 0.0
20140806.0 19608.0 19608.0 19487.0 19547.0 223.0 5000000.0 280000.0 5473000000.0 0.0 -217.0
20140807.0 19538.0 19538.0 19538.0 19538.0 0.0 0.0 280000.0 5470000000.0 0.0 0.0
20140808.0 19399.0 19473.0 19399.0 19473.0 48.0 1000000.0 280000.0 5452000000.0 0.0 48.0
20140811.0 19533.0 19533.0 19441.0 19468.0 468.0 10000000.0 280000.0 5451000000.0 0.0 380.0
20140812.0 19547.0 19547.0 19417.0 19417.0 708.0 15000000.0 280000.0 5436000000.0 0.0 -708.0
20140813.0 19696.0 19961.0 19696.0 19961.0 76.0 2000000.0 280000.0 5589000000.0 0.0 74.0
20140814.0 20091.0 20091.0 20030.0 20030.0 74.0 2000000.0 280000.0 5608000000.0 0.0 -74.0
20140818.0 20142.0 20253.0 20142.0 20253.0 10.0 0.0 280000.0 5670000000.0 0.0 6.0
20140819.0 20323.0 20532.0 20323.0 20514.0 594.0 13000000.0 280000.0 5743000000.0 0.0 584.0
20140820.0 20662.0 20662.0 20518.0 20518.0 84.0 2000000.0 280000.0 5745000000.0 0.0 76.0
20140821.0 20416.0 20416.0 20342.0 20342.0 160.0 4000000.0 280000.0 5695000000.0 0.0 -152.0
20140822.0 20625.0 20639.0 20555.0 20625.0 4825.0 107000000.0 280000.0 5775000000.0 0.0 -345.0
20140825.0 20704.0 20862.0 20704.0 20857.0 1210.0 27000000.0 280000.0 5839000000.0 0.0 -293.0
20140826.0 20904.0 20922.0 20797.0 20922.0 76.0 2000000.0 280000.0 5858000000.0 0.0 65.0
20140827.0 20881.0 20895.0 20644.0 20769.0 954.0 21000000.0 280000.0 5815000000.0 0.0 -668.0
20140828.0 20727.0 20732.0 20616.0 20704.0 1325.0 30000000.0 280000.0 5797000000.0 0.0 1321.0
20140829.0 20597.0 20625.0 20574.0 20574.0 36.0 1000000.0 280000.0 5760000000.0 0.0 -8.0
20140901.0 20607.0 20816.0 20569.0 20816.0 1102.0 24000000.0 280000.0 5828000000.0 0.0 -1014.0
20140902.0 20816.0 20918.0 20811.0 20862.0 319.0 7000000.0 280000.0 5841000000.0 0.0 278.0
20140903.0 20862.0 20922.0 20848.0 20922.0 1386.0 31000000.0 280000.0 5858000000.0 0.0 -1386.0
20140904.0 20950.0 20969.0 20848.0 20848.0 118.0 3000000.0 280000.0 5837000000.0 0.0 76.0
20140905.0 20960.0 20960.0 20960.0 20960.0 90.0 2000000.0 280000.0 5868000000.0 0.0 6.0
20140911.0 20843.0 20843.0 20574.0 20574.0 2441.0 54000000.0 280000.0 5760000000.0 0.0 -39.0
20140912.0 20574.0 20574.0 20263.0 20263.0 114.0 2000000.0 280000.0 5673000000.0 0.0 -60.0
20140915.0 20235.0 20374.0 20165.0 20374.0 365.0 8000000.0 280000.0 5704000000.0 0.0 -345.0
20140916.0 20393.0 20421.0 20393.0 20421.0 6.0 0.0 280000.0 5717000000.0 0.0 -2.0
20140917.0 20607.0 20718.0 20607.0 20713.0 31.0 1000000.0 280000.0 5799000000.0 0.0 -29.0
20140918.0 20713.0 20839.0 20713.0 20816.0 153.0 3000000.0 280000.0 5828000000.0 0.0 -95.0
20140919.0 20834.0 21006.0 20834.0 20997.0 128.0 3000000.0 280000.0 5879000000.0 0.0 -109.0
20140922.0 20848.0 20848.0 20830.0 20830.0 113.0 3000000.0 280000.0 5832000000.0 0.0 -95.0
20140923.0 20857.0 21099.0 20857.0 21099.0 148.0 3000000.0 280000.0 5907000000.0 0.0 60.0
20140924.0 21066.0 21243.0 21066.0 21220.0 254.0 6000000.0 280000.0 5941000000.0 0.0 -10.0
20140925.0 21285.0 21419.0 21285.0 21387.0 339.0 8000000.0 280000.0 5988000000.0 0.0 -287.0
20140926.0 21234.0 21234.0 21183.0 21229.0 158.0 4000000.0 280000.0 5944000000.0 0.0 -138.0
20140929.0 21275.0 21285.0 21136.0 21252.0 148.0 3000000.0 280000.0 5950000000.0 0.0 -48.0
20140930.0 21266.0 21368.0 21210.0 21299.0 651.0 15000000.0 320000.0 6815000000.0 0.0 -481.0
20141001.0 21271.0 21275.0 20997.0 21029.0 4891.0 111000000.0 380000.0 7991000000.0 0.0 -74.0
20141002.0 20867.0 21313.0 20867.0 21313.0 1111.0 25000000.0 380000.0 8098000000.0 0.0 667.0
20141006.0 21443.0 21447.0 21340.0 21368.0 573.0 13000000.0 460000.0 9829000000.0 0.0 -572.0
20141007.0 21350.0 21350.0 21071.0 21224.0 112.0 3000000.0 460000.0 9763000000.0 0.0 -88.0
20141008.0 21131.0 21368.0 21131.0 21224.0 49098.0 1127000000.0 460000.0 9763000000.0 0.0 -390.0
20141010.0 21285.0 21285.0 20839.0 20867.0 156.0 4000000.0 460000.0 9598000000.0 0.0 -154.0
20141013.0 20727.0 20727.0 20346.0 20449.0 961.0 21000000.0 460000.0 9406000000.0 0.0 583.0
20141014.0 20430.0 20611.0 20425.0 20541.0 95.0 2000000.0 460000.0 9448000000.0 0.0 -95.0
20141015.0 20532.0 20532.0 20439.0 20486.0 55.0 1000000.0 460000.0 9423000000.0 0.0 -6.0
20141016.0 20435.0 20672.0 20393.0 20672.0 49.0 1000000.0 460000.0 9509000000.0 0.0 33.0
20141017.0 20607.0 20607.0 20360.0 20360.0 258.0 6000000.0 460000.0 9365000000.0 0.0 -184.0
20141020.0 20727.0 20862.0 20727.0 20811.0 32.0 1000000.0 480000.0 9989000000.0 0.0 -32.0
20141021.0 20811.0 21057.0 20811.0 21057.0 2521.0 57000000.0 480000.0 10107000000.0 0.0 -7.0
20141022.0 21210.0 21471.0 21210.0 21471.0 2321.0 54000000.0 480000.0 10306000000.0 0.0 -2236.0
20141023.0 21438.0 21610.0 21438.0 21601.0 70.0 2000000.0 480000.0 10368000000.0 0.0 32.0
20141024.0 21610.0 21642.0 21336.0 21410.0 7805.0 179000000.0 480000.0 10276000000.0 0.0 -7262.0
20141027.0 21573.0 21573.0 21447.0 21475.0 4522.0 105000000.0 480000.0 10308000000.0 0.0 -321.0
20141028.0 21471.0 21471.0 21275.0 21280.0 24.0 1000000.0 480000.0 10214000000.0 0.0 -24.0
20141029.0 21285.0 21350.0 21248.0 21262.0 2494.0 57000000.0 580000.0 12331000000.0 0.0 -2470.0
20141030.0 21192.0 21192.0 20746.0 21099.0 339.0 8000000.0 680000.0 14347000000.0 0.0 -329.0
20141031.0 20941.0 20941.0 20523.0 20523.0 231.0 5000000.0 680000.0 13955000000.0 0.0 -230.0
20141103.0 20523.0 20788.0 20523.0 20699.0 5043.0 112000000.0 680000.0 14075000000.0 0.0 4905.0
20141104.0 20816.0 20820.0 20611.0 20620.0 251.0 6000000.0 680000.0 14021000000.0 0.0 75.0
20141105.0 20727.0 20848.0 20681.0 20848.0 17.0 0.0 680000.0 14176000000.0 0.0 -17.0
20141106.0 20848.0 20848.0 20263.0 20351.0 215.0 5000000.0 680000.0 13838000000.0 0.0 -214.0
20141107.0 20267.0 20295.0 20068.0 20272.0 362.0 8000000.0 680000.0 13784000000.0 0.0 124.0
20141110.0 20263.0 20263.0 20058.0 20058.0 12115.0 263000000.0 700000.0 14040000000.0 0.0 -131.0
20141111.0 20068.0 20337.0 20058.0 20337.0 742.0 16000000.0 700000.0 14235000000.0 0.0 -544.0
20141112.0 20337.0 20337.0 20253.0 20253.0 199.0 4000000.0 700000.0 14177000000.0 0.0 -199.0
20141113.0 20281.0 20281.0 20170.0 20170.0 933.0 20000000.0 680000.0 13715000000.0 0.0 459.0
20141114.0 20161.0 20161.0 19956.0 19989.0 111.0 2000000.0 680000.0 13592000000.0 0.0 -106.0
20141117.0 19882.0 19882.0 19603.0 19603.0 96.0 2000000.0 680000.0 13330000000.0 0.0 -34.0
20141118.0 19928.0 20235.0 19928.0 20235.0 117.0 3000000.0 680000.0 13759000000.0 0.0 106.0
20141119.0 20305.0 20305.0 20235.0 20235.0 1573.0 34000000.0 660000.0 13355000000.0 0.0 -1573.0
20141120.0 20235.0 20235.0 20165.0 20179.0 83.0 2000000.0 660000.0 13318000000.0 0.0 -78.0
20141121.0 20068.0 20068.0 20021.0 20021.0 163.0 4000000.0 560000.0 11211000000.0 0.0 -163.0
20141124.0 19956.0 19956.0 19654.0 19803.0 750.0 16000000.0 520000.0 10297000000.0 0.0 -700.0
20141125.0 19831.0 19924.0 19831.0 19924.0 155.0 3000000.0 520000.0 10360000000.0 0.0 13.0
20141126.0 19868.0 19947.0 19868.0 19947.0 317.0 7000000.0 520000.0 10372000000.0 0.0 316.0
20141127.0 19993.0 19993.0 19729.0 19863.0 100.0 2000000.0 520000.0 10328000000.0 0.0 -100.0
20141128.0 19882.0 19882.0 19882.0 19882.0 93.0 2000000.0 520000.0 10338000000.0 0.0 -93.0
20141201.0 19952.0 19970.0 19863.0 19938.0 381.0 8000000.0 520000.0 10367000000.0 0.0 -351.0
20141202.0 19817.0 19817.0 19798.0 19798.0 57.0 1000000.0 520000.0 10294000000.0 0.0 -57.0
20141203.0 19956.0 20100.0 19956.0 20100.0 344.0 7000000.0 520000.0 10452000000.0 0.0 296.0
20141204.0 20156.0 20207.0 20054.0 20068.0 46527.0 1006000000.0 520000.0 10435000000.0 0.0 -14696.0
