날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170118.0 19917.0 19917.0 19917.0 19917.0 1.0 0.0 340000.0 6771000000.0 0.0 -1.0 240.34229828850857 351.94805194805195 95.0 10.0 85.0 106.72950059185283 68.07191155523459 76.03077959200331 43.89088707415187 68.52559205500381 100.0 29.96300863131936 29.218153245719662 115.76541797131357 47.50101214542166 28.889732276329198 18.62947102740254 16.768659889134952 50.90867767793695 24.26104719611715 32.97702195338944 25.66994699813285 393.1372549019608 34.13333333333333 0.0 0.30640305245882676 55.082062033065995 18693.014371257043 -198.82064297157623 45.05494505494506 22.078545592264163 589.0 51.75877317896716 -24.0 39.0 0.0 55.00000000000001 82.5 83.24175824175825 92.56965944272446 62.2052099625172 -66.78362573099415 -43.73642288196959 65.10499411955561 68.52559205500383 1.3478963544311422 81.63669087707272 289.42194323252306 101.87502219150751 100.0 92.5742574257426 89.59537572254335 89.64168245174419 95.82570724741322 91.52692360095428 7.425742574257399 0.006773598377574672 0.0 147.3327228327289 0.46829640947288004 96.01583182616494
20170119.0 19964.0 19964.0 19917.0 19941.0 21.0 0.0 340000.0 6779000000.0 0.0 -11.0 235.5889724310777 543.75 100.0 5.0 95.0 102.46310769243476 69.01053316658005 76.92184121710987 44.67429982947769 76.43153526970954 98.15112540192926 57.879656160458445 20.978558568917045 110.91526057185486 49.221110296380246 27.94317735973058 19.2684263315356 16.62502337364339 54.52462283218229 22.474038578378398 34.13006689462942 25.541857771391403 294.8207171314741 39.18539325842696 5.663503539689713 0.6532015262294133 56.152595535909995 -5182.774272168521 -51.884783302787284 40.142857142857146 21.762765568453233 756.0 51.76998453600551 -42.0 32.92857142857143 2.426018184111374 85.0 82.5 83.24175824175825 92.87925696594426 68.29663083178525 -54.340836012861736 -42.74134119380987 65.7761333458078 76.43153526970954 1.2890686546284902 81.0735161986751 263.1303122494438 99.18765284142214 84.35374149659864 94.78458049886626 96.2171052631579 91.76355582329187 90.08972437200593 90.8083239864801 -10.430839002267618 0.005816555148466268 47.0 108.59523809524399 0.49377593360995853 91.24831698403753
20170120.0 19941.0 19941.0 19803.0 19803.0 14.0 0.0 340000.0 6733000000.0 0.0 -14.0 241.6452442159383 906.8181818181819 95.0 0.0 95.0 105.00145714297514 58.098453265762515 75.35331589838172 47.83864235412951 67.56341275941583 82.87234042553192 31.076178960096733 58.774337774031316 174.31017157758853 44.600417127161066 33.0749711255509 18.951964723166753 16.533661785669796 43.63563445351005 34.48339413224225 31.141493054686638 25.35576526048928 189.2030848329049 58.89830508474576 -95.50173010380622 0.32660076311470665 57.59061503852922 -26559.566299517406 146.2810473310208 29.872527472527473 21.389451130493626 219.0 51.691587149374136 67.0 22.785714285714285 7.377253439645217 5.000000000000004 39.16666666666667 73.9010989010989 87.51289989680082 62.53846630157996 -23.41197822141561 -31.409295352323838 58.77606353225732 67.56341275941583 0.7284835641676758 46.68717115564076 217.82130852829707 103.72606568889377 0.0 61.451247165532926 54.90196078431373 80.23814725667161 45.044862186002966 67.92659308624154 -61.451247165532926 0.002910497052334343 138.0 48.147130647132144 0.31053036126056877 45.77012696752129
20170123.0 19784.0 19784.0 19746.0 19746.0 6.0 0.0 340000.0 6713000000.0 0.0 -4.0 220.1405152224824 324.53416149068323 90.0 10.0 80.0 101.57278163276263 54.16761539400441 74.88764904973283 48.77933505865612 56.49409627611263 65.6798245614035 16.27906976744186 26.177039688585147 174.17727572200477 42.81266050899847 35.75758422645298 18.239633192044913 16.39785431501432 39.84340197647826 40.17723137485891 27.044917867451893 24.84825503994906 146.8384074941452 75.95993322203672 -10.937736706559614 -0.08669961844264668 57.74440349140559 -45857.65476026526 135.6436839726949 24.437362637362636 21.237186600171526 219.0 51.54131674209168 67.0 12.285714285714286 2.010731080069776 -44.99999999999999 -19.166666666666664 60.164835164835175 80.28895768833848 56.59552526688711 -37.93103448275862 -26.86230248306998 56.119452863735 56.49409627611263 0.4313667775455086 -2.701399585769756 209.3742133704382 119.37455444559467 0.0 28.117913832199594 23.574144486692013 58.23107017805449 22.522431093001483 45.22451208962151 -28.117913832199594 -0.0001279389379217899 57.0 3.1056166056187067 0.36693914623069934 -3.052959501557
20170124.0 19717.0 19717.0 19651.0 19693.0 12820.0 266000000.0 340000.0 6695000000.0 0.0 -7.0 179.1075050709939 229.97601918465227 85.0 5.0 80.0 101.10329723042244 50.62865687804498 74.91565564717504 48.727896741910286 50.877192982456144 67.10526315789474 16.851168511685117 19.306240656337632 158.95697281164135 39.93921829708681 40.06931975244511 16.948417211513284 15.755213704433649 34.13797590614555 48.74362798714766 25.788569976433696 24.718644101141003 111.76470588235294 83.15789473684211 -17.714980249164388 -0.26304677891829303 56.42495606261059 317717.398359559 156.43691164007828 19.2 21.110694123535268 -271.0 51.37045595560829 0.0 5.5 3.923867962226975 -89.99999999999999 -44.166666666666664 35.98901098901099 71.82662538699691 50.26492021872524 -27.121771217712176 -25.733634311512414 53.689475249938106 50.87719298245614 0.12354508323613253 -38.07935608025184 208.2679788647505 135.32776788931665 13.418530351437699 4.472843450479281 6.069364161849711 28.181823144285087 17.97048072221959 31.597496405920552 8.945686900958417 -0.0030504477061653323 95.0 -38.65873015873149 0.37303785780240073 -42.82982791587001
20170125.0 19670.0 19679.0 19651.0 19679.0 7.0 0.0 340000.0 6690000000.0 0.0 -7.0 174.21875 225.75406032482599 80.0 0.0 80.0 96.88163314253514 49.67609572446227 74.86301029034736 48.81839758558759 57.395833333333336 64.58333333333333 -42.22222222222222 2.312338311094832 60.357058237792124 38.70247557295271 38.82854835586386 15.749430943876769 15.158475994608736 31.814040310226883 45.42541566943501 24.699735137551258 24.606314620840685 132.70142180094786 64.21404682274247 -1.9905550195500938 -0.38152338945914654 55.556587053553244 266574.42703902395 124.37723210222941 8.962637362637363 21.09142330254417 -309.0 51.233420799181914 0.0 12.571428571428571 1.7089929659645928 -100.0 -62.5 6.318681318681318 60.681114551083596 52.97258471620662 -13.894736842105264 -32.20466516177577 53.03619719339695 57.395833333333336 -0.059528816788777306 -58.53633916086319 191.37973790773322 140.86299815453398 8.945686900958465 7.454739084132103 8.293838862559241 12.645782503700255 13.458083811589027 22.52779010875479 1.4909478168263623 -0.005268743445614066 42.0 -107.93101343101443 0.4114583333333333 -60.07926745934222
20170126.0 19731.0 19774.0 19731.0 19774.0 582.0 12000000.0 340000.0 6723000000.0 0.0 -479.0 166.796875 150.6422018348624 75.0 5.0 70.0 96.7472307752112 55.92799949701555 74.85815719367427 48.31124204557247 60.89866156787763 67.65350877192982 -24.381625441696116 12.93473139842305 67.01534553378941 43.00179746413917 36.105168749432345 15.247193406966607 15.100843429751599 42.100850502088356 38.57235338206834 21.98961252320881 24.21111608495974 142.89099526066352 59.90639625585024 20.75816860612836 0.9138894680611245 55.52054845859931 237842.471587362 -48.6419292274443 1.1120879120879121 20.920700974199235 -329.0 51.19084275873699 0.0 15.642857142857142 2.7137800102394958 -39.99999999999999 -65.83333333333334 -25.549450549450547 48.503611971104235 50.80628872273712 -38.24561403508772 -50.70224719101124 56.87112582316247 60.89866156787763 0.36391403369919073 -51.31045727913398 168.27310163746873 128.42945498765036 42.41379310344828 21.592670118614862 21.069868995633186 11.811024006680647 27.935938457518652 25.231864283136723 20.821122984833416 -0.005580724364162834 95.0 -166.03235653235242 0.36806883365200765 -20.004774409167577
20170131.0 19641.0 19641.0 19584.0 19584.0 215.0 4000000.0 340000.0 6658000000.0 0.0 -215.0 139.19156414762742 149.72477064220183 70.0 0.0 70.0 103.40814286269611 43.82818025148918 76.12650784134806 46.039640190734765 48.75962360992301 58.33333333333333 -40.80221300138312 24.22464855183069 73.85750478097548 37.358181723911706 41.520615403389435 14.53503669474986 14.579902131978264 31.22866060593774 48.591110958411136 21.957939813933685 23.561835857362727 129.67741935483872 66.61466458658346 -54.768888439364815 -0.7097219326361046 54.77453528886798 199676.73366277176 64.4642418275902 -10.96043956043956 20.752747095471477 -476.0 51.03822126409048 -52.0 12.571428571428571 3.1375072891343008 -39.99999999999999 -74.16666666666667 -67.85714285714286 28.2765737874097 42.854969159711324 56.08856088560886 -30.90627420604183 48.364865103071935 48.75962360992302 -0.855735004041296 -58.95096734566341 173.0355926580731 123.24073942280553 0.0 17.11982666813563 18.80448318804483 16.056063682079017 13.967969228759326 19.599916755948023 -17.11982666813563 -0.008096933329602485 190.0 -244.31440781440324 0.32934131736526945 -122.7340735491027
20170201.0 19679.0 19798.0 19632.0 19798.0 610.0 13000000.0 340000.0 6731000000.0 0.0 37.0 147.24025974025975 184.6728971962617 65.0 0.0 65.0 111.30756122964638 55.79629907220399 76.125754703751 46.044058464629785 59.125188536953246 79.65686274509804 -2.727272727272727 37.56771803840348 81.14418376208971 42.30287796271917 35.81864639956047 14.089690192328744 14.847668449876416 41.816473228589906 36.38122605949378 19.956967631324478 23.931519386357657 134.4262295081967 50.72463768115942 181.39297385620915 0.28971734693495976 53.15592332896301 170133.99160793424 -90.69918259322957 -18.67032967032967 21.03900225104644 -286.0 51.059605345201845 -38.0 19.357142857142858 8.35275631539026 30.000000000000004 -63.33333333333333 -67.85714285714286 18.36945304437565 50.3353831921743 21.03321033210332 -39.60731211916046 56.29410778999976 59.12518853695324 0.3957452899097058 -26.134046981561838 145.8722183338303 76.18437246613381 100.0 47.47126436781614 47.86931818181818 29.247890121832 56.983984614379665 38.29195068516384 52.52873563218386 -0.006986450722584137 214.0 -296.5274725274721 0.2692307692307692 -45.32315244069162
20170202.0 19831.0 19831.0 19670.0 19670.0 417.0 9000000.0 340000.0 6687000000.0 0.0 -42.0 102.7027027027027 94.2046855733662 60.0 0.0 60.0 114.8570211418145 48.87555502567201 76.05323694875 44.46088445959616 40.28520499108734 21.31578947368421 -27.053669222343924 -7.689359206610667 89.72127963316825 40.119565106752276 32.232322903617174 13.861942688401829 15.20543948993646 37.99879036564564 29.866463997744358 18.89377841831128 24.62960590816963 47.61171032357473 124.35597189695551 -104.09132235579352 0.24734314551716932 50.25749794644548 146560.93900604965 23.12660453972044 -20.156043956043955 21.23701810064199 -466.0 50.92245167161212 -38.0 -15.857142857142858 7.818509720147362 -10.000000000000009 -61.66666666666667 -72.80219780219781 -2.6831785345717174 42.294892591543984 32.810047095761384 -32.83683141503047 51.22693572057597 40.28520499108735 -0.5802198528973694 -18.42787728815009 150.93859408273772 74.75051545266801 34.81781376518219 44.93927125506078 45.38577912254161 37.35319349746814 45.90089918978093 42.096424937472385 -10.121457489878594 -0.007717685228863139 161.0 -305.14652014652165 0.3181818181818182 -54.03764420158232
20170203.0 19808.0 19808.0 19808.0 19808.0 9.0 0.0 340000.0 6734000000.0 0.0 9.0 92.92149292149293 122.73402674591382 55.00000000000001 20.0 35.00000000000001 116.51009106025631 55.489180426849714 75.20093250068547 44.10145210325187 45.79288025889968 40.65789473684211 -10.371075166508087 -11.20693261279447 98.81030554240103 36.72531589601931 29.50536072731782 13.650462863326837 15.506430305758288 32.28165878547491 25.37288662682072 17.972347767033174 25.105073405785852 43.91371340523883 131.7617866004963 0.0 0.12367157275858466 47.92642180453004 109232.2348275648 44.628277776536294 -15.94945054945055 21.134527075384312 -81.0 50.85668049567332 5.0 -17.571428571428573 0.0 50.0 -1.6666666666666607 -57.417582417582416 -19.81424148606812 38.84861084173108 2.413793103448276 -27.485380116959064 55.84188601823136 45.79288025889968 0.40491437310089773 9.030738093571737 144.05303020139522 85.33578150105384 90.68825910931174 75.16869095816469 74.01129943502825 55.75546557979595 68.29457914954634 55.195502043509364 15.519568151147055 -0.006361085921828033 138.0 -263.52564102564065 0.28883495145631066 13.408345053911576
20170206.0 19808.0 19841.0 19684.0 19684.0 4993.0 104000000.0 340000.0 6692000000.0 0.0 151.0 93.09494451294698 137.27272727272728 50.0 15.0 35.0 119.40222741309515 49.14221926085124 75.3405124150961 42.91874218021269 42.6525998492841 31.842105263157894 -22.328410078192874 11.819701777221253 120.66456505407048 33.276065456322826 34.15211441387618 12.76823213691569 15.240826581144667 26.95744365968818 34.21445680373571 17.157809607163113 24.657699758909764 41.922563417890515 163.77171215880892 -98.28352180936996 0.1669313277805662 47.61591070073882 74337.8063656413 98.8236327712265 -15.916483516483517 21.141358796756776 -142.0 50.72885494498854 5.0 -24.714285714285715 8.00323018670642 50.0 5.000000000000004 -53.571428571428584 -42.10526315789473 41.676846156776186 33.09659090909091 -27.77777777777778 51.15778748956674 42.6525998492841 -0.6220747197497524 7.590774388902815 143.9493958703147 85.35046044926236 38.91050583657588 54.805526237023315 54.593874833555255 57.99698446370831 53.60254249306111 54.399022268285236 -15.895020400447436 -0.006878081803379482 157.0 -246.54822954823248 0.2690278824415976 -36.46948835628612
20170207.0 19684.0 19684.0 19684.0 19684.0 633.0 13000000.0 340000.0 6692000000.0 0.0 625.0 93.09494451294698 134.08071748878925 45.0 10.0 35.0 110.87349688358836 49.14221926085124 75.36731220313195 41.81405192125631 44.56692913385827 32.5 -11.747285291214215 -0.5750518629459207 84.77965824717491 33.27606545632282 34.15211441387617 11.949017890962484 15.06871390313852 26.95744365968818 34.214456803735715 16.451876535275726 24.52422394869813 43.6154949784792 148.38709677419354 0.0 0.0834656638902831 47.14019568543631 88579.2233326768 -134.04794275942044 -16.905494505494506 21.14581836711045 67.0 50.63298578197496 5.0 -21.0 0.0 -35.00000000000001 -0.8333333333333304 -56.31868131868132 -72.96181630546957 46.395556742878945 33.09659090909091 -25.49019607843137 51.15778748956674 44.566929133858274 -0.7277041114364938 -5.498528903410527 146.13384974336483 83.89834246355447 24.880382775119617 51.493049240335786 52.73492286115007 60.44669904324446 39.24146263409036 46.820242451187795 -26.61266646521617 -0.007065963216969284 0.0 -231.4261294261305 0.2811023622047244 -71.36783336912586
20170208.0 19584.0 19736.0 19584.0 19717.0 19884.0 412000000.0 340000.0 6703000000.0 0.0 0.0 113.801756587202 103.82775119617224 40.0 5.0 35.0 113.81110424904634 50.98426449360743 74.99591583687501 41.02563736967768 41.72185430463576 23.68421052631579 -2.932254802831143 8.415869049056003 95.5786065276948 30.101656432117597 37.170197152702166 11.846047093246183 15.237759060324361 22.231322958284927 39.75012045233018 18.02690427400161 25.501963113695524 51.07604017216643 141.5137614678899 25.482625482625483 0.21278546352408895 46.017672966625696 55227.941772435326 175.4130749253983 -13.213186813186812 21.426683453467376 -66.0 50.56221567734764 5.0 -18.642857142857142 7.469878640460983 25.0 15.833333333333332 -39.835164835164825 -69.65944272445822 42.35191080301609 31.818181818181817 -10.344827586206897 52.39038762456175 41.72185430463576 -0.5093265502209957 -6.436632891096071 133.88999444411408 84.54134822936975 51.75097276264592 38.513953791447186 39.41908713692946 48.91596161054486 45.49621769836814 46.15823007477797 13.237018971198736 -0.006615135373515241 152.0 -184.37667887667703 0.2955298013245033 -69.05074365705228
20170209.0 19765.0 19765.0 19765.0 19765.0 1.0 0.0 340000.0 6720000000.0 0.0 0.0 108.79689521345408 136.3103953147877 35.0 0.0 35.0 109.11031108840017 53.694813779406935 74.83328824491552 40.66911736747511 43.94904458598726 30.0 7.317073170731707 8.415869049055992 90.54255013217374 31.054244477282428 36.002198686921325 11.526957310147537 15.397691820841569 24.524171211904513 37.36331479840365 18.3894429894062 26.25975494201781 51.07604017216643 141.5137614678899 0.0 0.10639273176204447 46.3734431740329 24865.648146190448 -142.15194484734164 -7.27032967032967 21.337434208813193 186.0 50.53953171093362 5.0 -18.642857142857142 0.0 -14.999999999999991 -4.166666666666674 -12.91208791208791 -61.816305469556255 45.35338354747767 6.713780918727915 -8.433734939759036 54.20087717731675 43.94904458598727 -0.19168979704880718 5.72775513593239 117.18605475299282 83.71721981631315 70.42801556420234 49.01979036732266 50.62240663900415 47.59213887902783 57.96211663128524 52.0601733530316 21.408225196879677 -0.005575095640075606 48.0 -139.25763125763478 0.28423566878980894 24.03512739332461
20170210.0 19817.0 19817.0 19817.0 19817.0 1.0 0.0 340000.0 6737000000.0 0.0 1.0 63.90685640362225 100.79239302694137 30.0 0.0 30.0 105.03100315351445 56.584721484097635 73.15899995649426 40.97635263731239 45.17133956386293 51.96078431372549 13.50293542074364 -2.0641012595738637 139.39677218042817 33.49242203543037 34.72902744937485 10.833077097296535 14.892520910231644 29.79362016059864 34.754743510807145 16.962304061886062 24.05189855828635 54.769230769230774 144.1747572815534 0.0 0.05319636588102224 45.731050116439064 -2862.856871438911 36.040008506270674 1.6175824175824176 20.396938941701364 -38.0 50.50852574279055 5.0 -17.0 0.0 95.0 47.5 26.098901098901095 -44.478844169246656 41.61489534816033 -12.241379310344827 -24.75685234305924 56.14647330050969 45.17133956386293 0.37691711184299675 28.13493655122613 92.82065217066597 70.54221192310078 90.6614785992218 70.94682230869006 70.94682230869002 53.662772028207804 74.31179761525351 63.185985484142556 19.714656290531735 -0.004142155694677442 52.0 -64.67765567765673 0.18146417445482865 106.81988288643781
20170213.0 19960.0 20079.0 19960.0 20074.0 126.0 3000000.0 340000.0 6825000000.0 0.0 100.0 76.19663648124192 179.0983606557377 100.0 85.0 15.0 116.24307435683485 67.66621229293543 72.49489869698675 41.31691989137415 59.65787598004276 83.13131313131314 25.33783783783784 -4.951457391551198 148.05203961668332 44.19965619179288 29.13790775589732 11.526254665425151 14.882943928735031 50.06250709583438 24.720898035579822 19.218886784000404 23.13190232572615 92.7734375 87.6425855513308 154.32709290003532 1.127438519074965 44.59246615168354 -28067.318358137738 -82.73762649004937 13.843956043956045 20.023950654294595 585.0 50.59809194307761 10.0 1.0 5.149990046935779 100.0 47.5 48.626373626373635 -13.931888544891645 52.24869703516915 -45.51971326164875 -38.28861493836113 64.23346296880945 59.65787598004276 2.527095001364189 60.25844208019932 154.91633686790888 101.81353889977846 98.98989898989899 86.69313105110776 89.59365708622398 70.38762867797264 86.65084830257625 74.9184168933594 12.296767938791234 -3.896480563791993e-05 262.0 27.178876678874076 0.34925160370634356 295.01246882790565
20170214.0 20079.0 20117.0 19941.0 20059.0 27287.0 574000000.0 340000.0 6820000000.0 2950.0 -2707.0 70.23675310033822 156.8027210884354 100.0 80.0 20.0 120.51142618848951 66.56438593999717 72.10559511747141 41.50030884933291 61.498897869213806 88.27392120075046 47.07631318136769 21.80459389242027 160.49238649929316 41.84117236782996 26.098319414280592 12.358084567593549 14.653250889553416 44.85628512830347 20.20051662292911 21.709546249653815 23.749058113043755 83.82352941176471 74.68944099378882 -13.151340041845176 0.6858783504465734 44.51741191456733 892557.1888655219 -3.4146221246837416 22.571428571428573 20.102901800597238 270.0 50.65148835250202 10.0 2.2857142857142856 7.459403151683256 90.0 79.16666666666666 61.81318681318682 10.732714138286891 51.01840699053458 -45.40023894862605 -33.99390243902439 63.49745670080638 61.49889786921381 2.071686129093736 71.75030570206825 191.52534867132724 108.34721522779923 89.11819887429644 92.92319215447246 93.2295719844358 84.59001712644987 87.88452358843634 81.40147024089788 -3.8049932801760207 0.002312999536179347 176.0 83.31746031745934 0.3600293901542983 200.83427851289252
20170215.0 20059.0 20140.0 20059.0 20121.0 119.0 3000000.0 340000.0 6841000000.0 2834.0 2.0 83.11377245508982 187.94726930320152 100.0 75.0 25.0 117.68918146074027 68.89080517617371 72.85656888179619 41.17463446825158 65.62043795620438 92.26618705035972 37.68961493582263 21.921907004477127 123.41894207049097 41.1801485298842 24.815300723911765 13.246573792364156 14.498002368120464 43.39933079772218 18.412603935107878 24.204778786646024 24.45225696209864 108.79120879120879 71.6867469879518 25.03614337703774 0.8429391752232867 47.69601599606625 791604.177789439 -94.93886495653126 29.947252747252747 20.184647335109048 841.0 50.7301120963597 10.0 8.428571428571429 3.3887950582869335 90.0 79.16666666666666 65.10989010989012 35.50051599587203 60.37370824096164 -43.159203980099505 -41.12081513828239 65.26888669952649 65.62043795620437 2.133754194746489 78.26000066344396 226.58061591893534 113.77638727067361 94.93333333333334 94.34714373250965 94.15538132573059 92.3262034654634 91.40892846088484 86.40519935089137 0.5861896008236869 0.004335327767603002 81.0 126.65995115995247 0.39197080291970804 175.9976730657215
20170216.0 19860.0 19950.0 19860.0 19941.0 57.0 1000000.0 340000.0 6779000000.0 2783.0 46.0 81.91616766467065 93.01143583227446 95.0 70.0 25.0 127.92566849925882 56.26271514754591 71.4320283018439 41.418255407435 58.528645833333336 68.88489208633094 29.812981298129813 33.6113397048329 103.30973350785932 35.17888517773124 32.310281804125545 12.603994587855885 13.925593997411246 32.653928821069 32.73159447999517 20.99331243150744 21.491462477358127 128.08349146110055 67.64295676429568 -80.51289697331146 -0.5285304123883565 47.323816595843944 693183.6406074218 72.74096361393707 29.837362637362638 20.203675390657054 508.0 50.67675325352601 -118.0 13.571428571428571 3.4572724350191977 30.000000000000004 87.5 78.84615384615384 56.14035087719298 57.42484758684738 -44.40298507462686 -5.08637236084453 56.67038928180201 58.52864583333333 0.8744746719045541 58.52123185308085 226.285443722782 113.98088169487632 38.39009287925697 74.14720836229564 77.57920389926889 88.32138573647838 64.8995106700709 75.65235501048113 -35.757115483038675 0.0031154914894151037 261.0 142.13736263736428 0.349609375 56.37388409743403
20170217.0 19917.0 20036.0 19917.0 20021.0 272.0 6000000.0 340000.0 6807000000.0 2511.0 270.0 96.16766467065868 101.97287299630086 90.0 65.0 25.0 127.28812074931177 59.89323652232062 70.15175976606693 41.88065643992056 58.119658119658126 89.29856115107913 25.02937720329025 47.07410123729351 119.08438999566462 37.655669251681864 30.15267751459445 12.494066209964842 13.51455145235735 37.21930987302579 28.959480850636076 19.8583483509166 20.908144082425142 142.50474383301707 64.26735218508998 47.74083546462063 0.13489445767136798 48.27090672056707 610513.9756563823 -171.65795217211323 33.99340659340659 20.449205776617873 741.0 50.686781733425846 -118.0 17.928571428571427 4.4041462842029135 -60.00000000000001 73.33333333333334 73.9010989010989 68.93704850361198 59.62343422033837 -33.28358208955224 -9.927140255009107 59.24047517498463 58.11965811965811 1.3392121358416273 44.358409235594586 236.5823194525555 103.64617184309769 57.49999999999999 63.607808737530156 65.54192229038854 79.09216917179596 61.19975533503545 68.42605517275828 -6.1078087375301635 0.002976173803345361 119.0 179.60134310134526 0.3530571992110454 79.7970754998396
20170220.0 19855.0 19855.0 19855.0 19855.0 1.0 0.0 340000.0 6750000000.0 2510.0 0.0 101.90355329949239 62.845445240532236 85.0 60.0 25.0 130.05325498150378 50.27222234464186 68.0843206511249 42.07426447266878 59.05143620574482 70.05395683453237 19.148936170212767 28.576673555912045 85.20898070232467 34.22254756809145 30.80881286509662 11.976587687142997 13.03313893973587 31.395648702300647 30.272241149240276 17.453462683276555 18.705215157300515 159.7872340425532 56.94087403598972 -0.0 0.06744722883568399 46.89519870360975 523650.2065940737 199.97483920244008 26.057142857142857 20.507663915890134 347.0 50.59022986702138 -118.0 22.0 0.0 -80.0 48.33333333333333 76.64835164835165 74.30340557275541 58.01429712400092 -27.611940298507463 2.1390374331550803 52.30735969751244 59.05143620574483 0.2716440268544294 9.000763465630609 214.442704397673 118.12174913642119 0.0 31.963364293085714 32.0945945945946 58.405240261417305 30.599877667517724 49.512966420138 -31.963364293085714 0.0005759007967361812 166.0 150.25396825397183 0.3012692050768203 2.667192221775511
20170221.0 19898.0 19936.0 19898.0 19936.0 72.0 2000000.0 340000.0 6778000000.0 2510.0 72.0 129.3846153846154 87.31155778894473 80.0 55.00000000000001 24.999999999999993 126.54945105425351 54.25613957280464 67.82145581942424 41.95289793507363 55.05865102639296 73.92086330935251 25.87268993839836 -2.8196868962089927 106.8002149135298 37.22982688098258 29.400264766037154 11.96045927756272 12.911200982982274 36.95005133305363 27.821314747378533 17.00550555771188 17.949641988011578 158.39243498817967 68.15384615384616 15.502392344497606 1.0995130881020525 47.533263736188985 443520.69776988495 86.90785996745976 26.298901098901098 20.306950187876055 423.0 50.55351552883255 -118.0 16.214285714285715 1.4322083563553094 -80.0 15.000000000000002 65.65934065934066 75.33539731682146 58.610232793554964 -20.880913539967374 -9.669211195928753 55.0705009757564 55.05865102639296 0.7604634561378152 -12.933585949525991 214.80356474828676 117.48676334140609 28.421052631578945 28.64035087719304 28.47058823529412 42.03570170675905 29.510465149548335 39.51171578484317 -0.2192982456140946 -0.00020244460280847976 81.0 167.61477411477608 0.33064516129032256 33.6160443230006
20170222.0 19936.0 19988.0 19936.0 19988.0 6.0 0.0 340000.0 6795000000.0 2505.0 0.0 145.91503267973854 103.65358592692829 75.0 50.0 25.0 121.22449026466397 56.72891596833257 67.96919172746648 42.06129208446423 62.34472049689441 66.18705035971223 27.291037260825778 -19.008107579759812 80.00278285923595 39.15308807012175 28.49944857635225 12.230968129002315 12.940715496164575 40.51737142081464 26.247205060303163 17.587952667671363 17.78015021735227 275.5725190839695 40.17094017094017 13.563402889245587 1.0497565440510264 49.832017621799594 370001.96944550565 -33.94913016163821 23.2 20.19447951860616 4.0 50.54968852171213 -118.0 31.428571428571427 2.1264422296490935 -10.000000000000009 -19.999999999999996 60.164835164835175 72.23942208462333 65.71990105668004 -45.714285714285715 -6.25 56.800835527623775 62.3447204968944 1.0040455618420472 -9.644683229445176 203.8756123378234 118.5000904158787 73.48066298342542 33.96723853833485 28.495339547270305 29.686840792386302 51.49556406648688 45.50363992566503 39.51342444509057 -0.00023831754412151351 52.0 142.01587301587278 0.3392857142857143 51.15082588680493
20170223.0 19874.0 20002.0 19874.0 20002.0 506.0 11000000.0 340000.0 6800000000.0 2000.0 505.0 186.996336996337 106.72823218997361 70.0 45.0 25.0 121.7084552457594 57.41751314410697 68.18627410105738 42.523095337479546 58.333333333333336 78.59712230215827 24.713242961418143 3.8800625180888906 103.4288795185679 36.21187013909144 29.99721432734515 12.027785371678592 12.398008754297141 34.90774800792058 29.319447747023958 16.403003216240844 16.78040641170198 324.4274809160305 33.97590361445783 8.965379227536522 0.5795657720255132 54.67761271095901 315321.9787557982 -198.05071840325098 23.652747252747254 20.243474903961214 62.0 50.55557045477639 -118.0 40.57142857142857 5.32654172535864 0.0 -61.66666666666667 46.7032967032967 73.47781217750257 65.65889931549776 -46.833578792341676 -7.391304347826087 57.27788196284824 58.33333333333333 0.9905221738400987 4.878995474054598 204.87328089453194 117.80492194174076 81.21546961325967 61.03906174275474 55.79598145285936 37.587303078474555 66.35551683987327 55.92957838276915 20.17640787050493 -0.0002468083609033084 128.0 131.08608058608297 0.3754295532646048 38.93217724138458
