날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190109 9005 9350 8930 9315 540254 4918000000 3000000 27945000000 0 5823 99.0079365079365 81.374321880651 20.0 85.0 -65.0 288.87872284353585 57.71716714438837 54.393351091738104 31.740862060984433 54.623655913978496 77.30263157894737 18.598382749326145 13.697906636102179 102.27999247298494 25.26198421584032 27.420942258013692 23.577208815455887 21.25658320529059 30.420475182150014 23.118668638704072 27.026249829506806 24.67471860997927 136.21262458471762 67.68867924528303 1639.7099832682652 0.7578251136061358 51.72894827704251 -17207083.375567287 -53.440466703273785 0.8021978021978022 20.2419592896256 370.0 47.70822241296944 -130.0 43.92857142857143 7.831521594031526 90.0 36.66666666666667 0.5494505494505475 -35.29411764705883 55.89803427588899 -11.659192825112108 24.04255319148936 53.973981867265316 54.62365591397849 1.693654918762536 26.262208889837286 223.53662440186304 170.69318382308944 95.39473684210526 72.18754001792803 73.00469483568075 54.92623456976776 74.2812670595724 62.322958610386166 23.20719682417723 0.013111452655182404 420.0 217.28632478632608 0.25591397849462366 141.88301532686899
20190110 9315 9410 9250 9315 471608 4404000000 3000000 27945000000 0 4005 113.84615384615384 95.77464788732394 15.0 80.0 -65.0 279.6730997832833 57.71716714438837 56.72616370290259 31.492809742074094 56.31929046563193 68.29268292682927 17.934782608695652 9.800590649552934 112.15144749752366 25.76290406712247 26.298563061896 21.966615130998026 20.511656371672427 30.962002351486746 21.350274924596963 25.87258328264993 24.081872662264473 136.7003367003367 71.04622871046229 0.0 0.6757875568030679 54.20672835198502 -17713872.096816987 -182.38526563423122 11.824175824175825 20.237193763742255 400.0 48.134420193720544 -130.0 40.714285714285715 2.9656993613545586 85.0 42.50000000000001 36.53846153846154 -11.042311661506709 61.08786414735176 -32.28699551569507 14.797136038186158 53.973981867265316 56.31929046563193 1.5246310097374565 46.47343878888334 254.07294469205058 187.0972108300022 88.41463414634147 79.517965511964 80.5739514348786 68.5489242637469 81.34795060295693 71.83545460667155 8.896668634377477 0.02050395444038708 160.0 264.5543345543356 0.2638580931263858 178.35321764280505
20190111 9340 9475 9320 9465 580026 5443000000 3000000 28395000000 0 3067 128.84160756501183 101.66666666666666 100.0 75.0 25.0 271.1250212273345 61.7248056211005 59.55815749152664 31.270293816386715 56.222222222222214 83.05084745762713 41.95402298850575 7.26049102079271 104.22854809515201 26.39036716158812 25.188263556809826 20.564044288618103 20.073941015962966 31.745690440382308 19.618725693015943 25.570860369683547 24.674729040937493 136.61016949152543 71.92118226600985 249.597423510467 0.8540228106595984 57.87736746149499 -16272935.530552208 -1.6719590099662396 30.98901098901099 20.21050389337243 895.0 48.70025878830434 -130.0 39.642857142857146 2.900613297189176 85.0 67.5 49.72527472527473 20.94943240454077 63.11922559598755 -39.6 3.25 57.08019960117606 56.22222222222222 1.9935943787970538 61.64410083817802 299.11092748138697 184.34544138177586 98.24561403508771 94.01832834117813 93.48837209302326 82.3556727878609 89.79678231902233 80.81611846284693 4.227285693909579 0.02865476992250121 160.0 346.465201465202 0.33111111111111113 183.9743589743574
20190114 9465 9465 9215 9225 33373 309000000 3000000 27675000000 0 -8809 105.07399577167018 80.29739776951673 95.0 70.0 25.0 269.61609113966773 52.823931564435284 60.21881835952186 31.215430305105073 55.97345132743363 84.74576271186442 12.865497076023392 6.822398278729079 112.11194366697174 24.639908244870977 26.303377029172363 19.328422176958046 20.058689554027694 27.696044510580215 22.473797834895322 23.549297002116507 25.42577685340868 116.71826625386996 78.11704834605598 -633.9144215530904 0.4270114053297992 58.80509506184157 -12568582.54138814 -163.18120468095097 34.48351648351648 20.190860639198146 675.0 48.81691192758397 -130.0 25.0 4.601079477012956 44.99999999999999 84.16666666666667 62.91208791208791 32.6109391124871 60.225376663387536 -19.4331983805668 0.25773195876288657 51.133957803576735 55.97345132743363 0.8398915679653173 55.19281485559886 306.3461427595808 179.44649329547778 56.14035087719298 80.93353301954072 81.88775510204081 85.31669287664758 72.96856659810766 76.8923425304773 -24.79318214234774 0.02678748871596838 250.0 346.72161172161213 0.32964601769911506 104.98374145596803
20190115 9285 9595 9285 9590 30395 289000000 3000000 28770000000 0 7905 117.84140969162995 95.06903353057199 100.0 65.0 35.0 276.7863703439772 62.06722351249141 62.57897761702988 30.277973954650065 61.877394636015325 85.57213930348259 22.997416020671835 -0.25402750702643817 121.58311114730951 25.643368008951743 23.788483279452155 18.21584973389795 20.061922955399922 29.026715687072517 18.453785643284274 23.37844954107608 26.86727201964255 110.21671826625388 77.74869109947645 1226.5582655826558 0.8102798962132867 59.45315222461781 -9127086.16317366 -133.5071891053894 47.714285714285715 20.232645743248927 1345.0 49.63504870691991 -130.0 21.071428571428573 5.619095061764147 44.99999999999999 89.16666666666666 76.0989010989011 49.329205366357066 62.89593198809129 -53.4375 -12.217194570135746 58.256180825522456 61.877394636015325 2.3464819829792525 64.50979246310814 363.2267521389191 183.8471155736796 99.24812030075188 84.54469507101085 85.3185595567867 86.89822891728362 86.10834344942977 81.50034298995354 14.703425229741029 0.033987992034603454 370.0 369.44444444444343 0.3333333333333333 140.55102158939565
20190116 9590 9670 9520 9665 15204 146000000 3000000 28995000000 0 -251 139.64194373401534 113.43963553530752 100.0 60.0 40.0 267.7302010336931 63.69142541427271 65.01079551543538 30.43443067200841 62.734082397003746 99.07407407407408 44.985673352435526 1.4749944024436488 104.70718791848856 26.619343800985103 22.835273335709992 17.46126060879896 20.513749519842342 30.64612376602463 17.028915360113356 24.069663360136882 29.369695999190824 112.07430340557276 76.09254498714652 117.30969760166843 0.6718066147733099 62.19949843723086 -5907111.913295433 -172.2330399305593 60.857142857142854 20.077376255282488 1125.0 50.48611528881754 80.0 23.571428571428573 2.8974827635910585 70.0 89.16666666666666 78.2967032967033 61.506707946336434 65.56573479551567 -46.97508896797153 -25.601750547045953 59.56045165709285 62.734082397003746 2.1963812040030213 73.38388578036596 416.44633630326024 175.93221097099547 98.9010989010989 84.76319002634791 84.61538461538461 83.9405664247374 92.50472117526434 87.00253208260894 14.137908874750991 0.03920082532620825 150.0 403.0158730158728 0.3539325842696629 143.501903208265
20190117 9700 9800 9645 9685 12097 117000000 3000000 29055000000 0 3116 140.96692111959288 110.91314031180401 100.0 55.00000000000001 44.99999999999999 259.67804381700074 64.14629370414173 67.31021829316097 30.332323642355178 69.4672131147541 80.99173553719008 60.12461059190031 -3.831846579625474 91.7048470189912 29.063272187909835 21.86049272885965 17.224330555801412 20.57762672743101 35.133014468122404 15.593366163751526 25.996334560983765 30.017901545547744 134.03508771929825 79.78436657681941 32.07449560269012 0.7713871783543969 63.40061744325159 -2923337.170537412 -15.150345076640766 63.34065934065934 20.00711335373561 1480.0 51.257226004905675 80.0 30.714285714285715 2.9683180301702503 90.0 89.16666666666666 86.53846153846155 75.12899896800825 74.200818233392 -42.023346303501945 -28.41648590021692 59.920081601374704 69.46721311475409 1.9354441527221888 72.67734480953794 429.39682422330657 177.4665525933754 80.34188034188034 92.83036651457705 92.66862170087975 87.53418862435039 86.42330075857234 86.71291642059063 -12.48848617269671 0.041327958307813786 155.0 380.92796092796016 0.39549180327868855 141.40127388534992
20190118 9720 9845 9720 9830 25725 251000000 3000000 29490000000 0 1238 147.87234042553192 131.8407960199005 100.0 50.0 50.0 252.55818354435783 67.43292312704581 69.90506484743487 30.454553364180885 67.81857451403887 83.06772908366534 60.97560975609756 -4.978619950939345 84.05135797402022 29.02076450024395 20.870120202513316 17.160945573136065 20.565144474332804 34.49356146755675 14.170534514689418 28.098403336847692 30.27269179310958 134.75177304964538 74.67018469656992 187.14506969540525 1.0256935891771986 67.00470150696287 -143799.86631447077 52.2261020061922 74.6923076923077 19.90703603320548 1135.0 52.021317008223235 165.0 34.642857142857146 2.5305937123571254 100.0 90.83333333333333 94.78021978021978 80.08255933952529 75.42470162421628 -66.43356643356644 -23.963133640552996 62.52230799253448 67.81857451403887 2.043644238050163 78.5108570346175 477.3494527073431 164.77976755315498 97.61904761904762 92.2873422873423 91.91616766467065 89.73339132697838 92.02117418880998 89.3670453047003 5.331705331705322 0.044451136373283025 160.0 420.7478632478633 0.4794816414686825 134.0037895350532
20190121 9870 9935 9745 9840 8653 85000000 3000000 29520000000 0 551 136.45569620253164 124.51923076923077 100.0 45.0 55.0 248.08974186261798 67.66008998846144 72.28658575209057 30.213645906136733 65.90389016018307 87.9182156133829 55.400696864111495 -2.0210705017797483 78.07999331100054 30.025560005719964 19.72718388700327 17.413671737480218 20.948797813963974 35.92435076056651 12.595756248109591 30.76265114211472 31.754782035530916 118.24104234527688 81.57181571815718 19.328585961342828 0.7891625840622836 70.38448466418366 2352004.2623881698 -184.18314535196257 87.31868131868131 19.84977320137443 1245.0 52.60709497202499 40.0 22.142857142857142 4.013288456562032 100.0 90.83333333333333 96.42857142857143 86.06811145510835 76.8011843509569 -77.77777777777777 -23.25581395348837 62.70216136890456 65.90389016018307 1.7971813882193401 77.84083408678482 518.2712629895819 110.17036424333526 85.38461538461539 87.78184778184777 87.93565683646113 90.84014873400388 88.70289478671268 89.03497004570649 -2.3972323972323863 0.04445058898327509 190.0 457.03296703296655 0.5125858123569794 120.63236870310797
20190122 9875 9875 9680 9730 15151 147000000 3000000 29190000000 0 5759 124.51456310679612 139.01808785529715 95.0 40.0 55.0 244.29761744385956 62.34491675655648 73.24654279093394 31.519150121149398 70.93596059113301 89.77695167286245 52.218430034129696 -15.60758568894361 78.51897772583223 28.311873471140043 20.50374476011325 17.31234836869619 21.329562118642542 31.746457262977167 15.007473833141535 31.434604539050945 32.840191753352954 124.72727272727273 68.39237057220708 -217.98780487804876 0.48432488177473154 72.23589229988443 4618961.433536172 160.40637717552175 85.01098901098901 19.784562641661086 780.0 52.905905759048196 40.0 32.857142857142854 4.069275993685916 70.0 90.0 94.78021978021978 90.40247678018576 74.38504498110898 -67.66917293233082 -34.651162790697676 59.32934512711888 70.93596059113301 1.3270482798428118 63.55761329649764 509.4094219620142 119.85170935131562 50.602409638554214 77.86869088073907 81.41592920353983 87.08925123489057 69.65265221263344 79.34381112916996 -27.266281242184853 0.039190249886472864 195.0 431.27289377289526 0.5517241379310345 88.4183006535944
20190123 9650 9890 9640 9825 16950 165000000 3000000 29475000000 0 7494 115.45893719806763 165.47619047619045 90.0 35.0 55.0 244.7049304835839 64.98449001152429 74.39627505256978 32.83745152480839 78.11704834605597 95.91078066914497 42.14876033057851 -14.423506422666554 71.860170661863 26.243839264777417 20.17476977263548 17.00965544736423 21.659450227811206 27.086566849003706 15.153161370249979 31.01020596073947 33.52774115158137 175.33632286995515 56.63265306122449 244.09044193216855 0.5621624408873658 73.36666820900494 6702235.169935927 -60.75046721049004 76.4065934065934 19.639229312559298 1125.0 53.251467118783246 10.0 60.357142857142854 5.519991950467385 19.999999999999996 85.0 92.03296703296704 90.19607843137256 79.99429155903755 -64.46280991735537 -34.03755868544601 61.26712953069841 78.11704834605598 1.4129077162529153 53.29510334905401 464.06285860289864 122.25068072501244 62.71186440677966 66.23296314331641 69.85294117647058 79.73484240549054 66.18225830970655 72.76303471943825 -3.52109873653675 0.035963201554777086 250.0 372.0573870573862 0.5139949109414759 83.20022418383047
20190124 9830 10020 9820 10005 25215 251000000 3000000 30015000000 0 -5732 125.87064676616914 185.53459119496856 100.0 30.0 70.0 241.51172116332788 69.48742211535519 76.06757372028835 34.017723447555866 78.86977886977886 98.65470852017938 49.64028776978417 -15.1688137839562 71.8839046117043 28.538399723202986 18.980321506864474 17.231418789703053 21.43912936512544 31.610610698934376 13.34500102161943 32.29288806317833 32.25964137979521 188.99521531100478 58.53018372703412 366.41221374045807 0.7685812204436828 74.42156463289567 8699078.223851487 -39.922572286163756 71.71428571428571 19.612345489159246 680.0 53.74797404428056 10.0 61.42857142857143 4.5053344705548835 19.999999999999996 86.66666666666667 92.58241758241759 93.2920536635707 80.42390591163303 -74.82014388489209 -42.20779220779221 64.69910078901185 78.86977886977887 1.6511289691428084 58.393453222537495 435.61005779134575 114.84565211414757 96.05263157894737 69.78896854142707 69.72477064220183 73.66454700740411 81.11744494432696 76.94023983188261 26.263663037520303 0.03630756032355373 200.0 305.55555555555657 0.5110565110565111 109.22242314647356
20190125 10100 10405 10100 10375 13007 134000000 3000000 31125000000 0 2745 160.62322946175638 312.5560538116592 100.0 25.0 75.0 252.83231250880448 76.41470551508334 77.81375641961047 36.518749514250445 80.36529680365297 99.0 56.52173913043478 -10.680080594073118 79.71928329763301 36.196354726618694 16.833710771691237 18.608644437668694 21.842126110336466 45.567021010385375 10.463657124680987 36.34053726314103 32.71323907480751 193.30143540669857 49.148418491484186 1127.936031984008 1.0400283151398741 77.43554194714874 10405022.74257949 -187.31761448940853 79.51648351648352 19.65578918963171 1310.0 54.636867521456246 15.0 72.14285714285714 6.585151616034028 70.0 86.66666666666667 92.58241758241759 96.38802889576883 81.38917600212685 -75.177304964539 -47.12871287128713 70.48778287008052 80.36529680365297 2.183125654149054 72.2832525005313 487.78549986397815 137.56503623428154 96.07843137254902 84.94764245275867 89.23611111111111 76.27127430992788 88.59793815843798 82.7690889951603 11.130788919790348 0.043719890400387235 400.0 294.1117216117218 0.6438356164383562 168.12227074235804
20190128 10435 10510 10295 10380 8841 92000000 3000000 31140000000 0 -834 146.8253968253968 234.40860215053766 100.0 20.0 80.0 250.13000447246128 76.49483146561725 80.24080988372215 37.219156712538805 83.451536643026 95.8860759493671 84.0 -8.693526147504056 74.53363860827844 36.973048642771325 15.799394565904615 20.145352541474097 21.861280678464993 45.95320852796678 9.227968715006527 40.368989081370565 33.697619455438684 203.44827586206895 48.07692307692308 10.36144578313253 0.8339676459420301 78.73413407967747 11957616.838749707 -46.23615834500654 78.97802197802197 19.741103264316422 1110.0 55.35495772637112 15.0 76.07142857142857 4.822328507403996 100.0 86.66666666666667 93.95604395604396 97.00722394220847 86.20330530446765 -75.26501766784452 -56.32411067193676 70.55804374555503 83.451536643026 1.8830968658757101 73.99253203117674 484.14583947148714 135.93587558500613 85.0574712643678 92.39617807195474 91.3151364764268 83.42533940991328 86.8277047114029 84.7983968532816 -7.338706807586931 0.045803961978048535 215.0 261.8589743589746 0.5460992907801419 170.7295486155012
20190129 10280 10485 10260 10460 23430 244000000 3000000 31380000000 0 1640 148.1675392670157 213.90728476821192 95.0 15.0 80.0 248.33500415299977 77.83359719225714 82.76977049672183 37.46097235526454 81.02981029810299 96.71814671814673 79.81651376146789 -16.593115973441936 66.96352334688078 34.57857891512528 15.783602924421618 21.372086088016356 21.66935060950719 40.218130662881165 10.017667723870174 43.00211241623407 34.437347849442 200.52083333333334 52.242744063324544 173.41040462427745 0.6503171563043484 79.23884146370452 13528083.459874675 -16.70752697863771 86.04395604395604 19.859483665280045 1340.0 55.93712807685424 -5.0 66.78571428571429 5.010575550467109 100.0 86.66666666666667 95.05494505494505 97.00722394220847 86.70119600543225 -73.97769516728624 -57.41811175337187 71.71821782574872 81.02981029810297 1.7731815037627434 78.76396810799807 521.498038425489 135.21926299255256 94.25287356321839 91.79625873337841 91.61676646706587 90.72267135153463 90.54028913731065 87.66934299529612 2.456614829839978 0.046112632945961185 225.0 257.86935286935295 0.6693766937669376 147.82877644438878
20190130 10460 10715 10435 10690 11993 128000000 3000000 32070000000 0 6876 188.9240506329114 277.2727272727273 100.0 10.0 90.0 250.59678957064264 81.24580174715982 84.9363536040866 39.20083877789698 83.13253012048193 95.66666666666666 82.32931726907631 -8.87500816201925 80.07044331829276 38.37713372034073 14.523100653260942 23.066400676407593 21.815222482512848 46.58943447428363 8.495282012398881 46.48924077003088 36.03005056985722 226.6304347826087 44.12470023980815 615.6787762906309 0.780515721009317 81.34222263436442 14794223.784614637 -56.6948982697415 94.64835164835165 19.819485560253334 1545.0 56.60389790389986 -5.0 83.21428571428571 6.495190528383289 100.0 86.66666666666667 95.6043956043956 97.00722394220847 87.9388995256394 -93.01587301587301 -60.67615658362989 74.79354167708095 83.13253012048193 1.9280153180665502 84.2200441512651 571.7429938533643 144.39953984077337 97.20670391061452 92.17234957940025 92.22011385199241 91.7173389318284 93.87349652396259 90.77141975962935 5.034354331214274 0.048934127242858005 280.0 265.33882783882837 0.7060240963855422 152.51813913785716
20190131 10690 10900 10690 10790 19825 214000000 3000000 32370000000 0 1802 243.89312977099235 355.0505050505051 100.0 5.0 95.0 247.6970188870253 82.54392545010066 86.02459187186246 42.55425437224601 82.71604938271605 96.73590504451039 83.39622641509435 -5.0564869472470155 86.27077923576775 41.38979906336474 13.643074301463438 25.020118877324922 22.174270527141484 51.41353881894024 7.507898964973521 50.226083453786636 36.88769022795157 240.0 50.0 196.44527595884003 0.8902578605046585 83.85828036649073 16143291.290769234 62.4726814257978 105.01098901098901 19.760435189903262 1690.0 57.17530586830471 -5.0 81.42857142857143 4.799964847954806 100.0 95.0 95.6043956043956 97.21362229102168 88.39927863251755 -91.6030534351145 -70.61855670103093 76.01473775836364 82.71604938271605 1.8848480821238454 82.49555368729631 625.0110203110055 137.16137123199724 86.25 92.56985915794432 92.78752436647173 92.20813489517668 90.0617482619813 90.41658401080532 -6.319859157944322 0.04974322719677937 210.0 269.01098901098885 0.7728395061728395 146.3892213731083
20190201 10845 10865 10680 10680 6708 72000000 3000000 32040000000 0 3187 218.2795698924731 357.7319587628866 95.0 0.0 95.0 243.21866039509493 76.10544361484183 85.79504612274498 46.15843463750578 88.3905013192612 93.18885448916409 65.89147286821705 -7.948407641149846 94.01030486605178 39.13975242078249 13.195255281759968 26.77395939734361 22.49490456562078 45.981181450123756 7.285749378627569 53.21518976656139 38.29681965381873 267.4846625766871 47.53694581280788 -188.60055607043557 0.647831632955032 84.33259310818588 17055476.14050799 14.538960227410996 98.49450549450549 19.687080835436774 1705.0 57.475775019883415 -5.0 86.78571428571429 4.197765057645095 70.0 95.0 93.95604395604396 96.59442724458205 85.12494827662599 -82.18623481781377 -63.446969696969695 71.88889430241099 88.39050131926122 1.5374354950261409 71.35018475456587 588.7423902190297 135.18739537446476 65.625 83.02723463687153 84.79657387580299 89.93473736475573 77.84337413099064 84.12997907089797 -17.402234636871526 0.04373396269270835 185.0 202.0818070818077 0.633245382585752 112.31928324170184
20190207 10860 10860 10670 10740 2122 23000000 3000000 32220000000 0 65 175.7097791798107 308.41121495327104 90.0 5.0 85.0 239.417327509731 77.18402624233345 86.26995918570722 48.42058167555971 86.16352201257862 94.20289855072464 67.16417910447761 -13.02312888971462 97.24931345944292 36.91989434891736 12.745376850693194 28.338311780800463 22.89978619479971 40.86451650540747 7.0606807175638915 55.524441578580934 39.79705246935891 186.06965174129354 60.16713091922006 106.74157303370787 0.7976000270038317 84.8078156937203 17778916.378767624 157.05735353155632 99.32967032967034 19.60399008897626 1795.0 57.688396154933955 80.0 56.42857142857143 4.387862045841155 50.0 91.66666666666666 92.85714285714286 96.69762641898865 85.46943674415846 -82.74509803921569 -62.3046875 72.75746604002418 86.16352201257862 1.4892158357366319 63.57224230007549 592.5173294632705 133.20888193775306 75.0 75.62500000000001 76.4423076923077 84.67546864486083 76.42168706549532 80.27583306819665 -0.6250000000000142 0.03783387286891937 190.0 172.4328449328459 0.7075471698113207 98.03212851405578
20190208 10650 10650 10380 10425 17142 179000000 3000000 31275000000 0 9010 163.50148367952522 244.1860465116279 85.0 0.0 85.0 248.03037554475023 61.096549663011636 84.87521048504505 51.19646321441161 70.76502732240438 80.95238095238095 44.983818770226534 -5.177788929669443 100.88720975110905 33.09038971470342 19.778966685566612 28.11257204666569 22.668451301233553 32.86835394546886 21.441787280984446 50.92644556307925 38.461390062031505 148.54771784232366 76.69616519174042 -791.8994413407821 0.23213334683524922 83.27504883933526 18576892.554155 -58.85006608318623 88.58241758241758 19.61456464720743 905.0 57.42431052967532 80.0 35.0 6.253913019899511 -50.0 66.66666666666667 84.61538461538461 94.01444788441692 78.02499579229757 -52.65486725663717 -60.3515625 61.937510040097244 70.76502732240436 0.8345491865922063 32.70832455496586 559.6019448989557 184.1474017404687 8.653846153846153 49.75961538461541 52.5 71.24629385603693 42.53776660967074 61.40679983893369 -41.105769230769255 0.02281172487768579 360.0 85.9157509157485 0.6038251366120219 44.77244772447727
20190211 10405 10435 10350 10435 2532 26000000 3000000 31305000000 0 707 146.54654654654655 208.64661654135338 80.0 0.0 80.0 236.38534872012522 61.3804816281832 84.680900017018 51.75710513081812 70.60439560439559 78.37301587301587 41.78082191780822 -8.831025020818599 102.1336201691925 32.24007574971182 20.177654934488853 27.748252643710313 22.45459910842319 31.2048578348376 22.142865823748544 46.40113971550009 37.249771526173895 142.73858921161826 68.10344827586206 8.15347721822542 0.17489020282938933 81.76788807321765 19101594.895054616 24.303010567111187 75.43956043956044 19.408750805750003 790.0 57.149553928167485 80.0 38.214285714285715 2.007604345136653 -80.0 33.333333333333336 76.37362637362637 90.09287925696594 77.69853110533903 -52.65486725663717 -66.73151750972762 62.1300481975466 70.6043956043956 0.7702297414927544 1.119197458256293 517.0967323550256 219.2775558969648 15.454545454545453 33.03613053613056 35.67251461988304 54.87160743739694 28.996156032108097 45.2014779355209 -17.581585081585104 0.010855012625958338 85.0 10.558608058610844 0.5824175824175825 24.226128921061637
20190212 10450 10605 10450 10585 12131 128000000 3000000 31755000000 0 -702 156.25 227.99999999999997 75.0 10.0 65.0 231.64353809725912 65.56869157672884 84.41425968412487 52.80889790694532 70.68493150684931 83.33333333333333 40.55944055944056 -6.258440353159661 98.12044561515614 35.79368641231595 19.1194552609371 27.935144396954694 22.674408067217456 38.3994521731652 19.827165440319984 44.46719545798763 37.614923300051174 145.22821576763485 67.42209631728045 222.80785816962148 0.6358321981888881 80.43332018960272 19619035.52993609 90.10834324270563 68.06593406593407 19.286537057771937 175.0 57.09134111438394 80.0 40.0 3.6443602964684514 -50.0 3.3333333333333326 68.13186813186813 86.37770897832817 77.00434344047227 -66.796875 -67.24137931034483 64.99078517149371 70.68493150684932 0.9836194592984916 -10.055433942072524 491.46905979389373 230.36056305494006 45.63106796116505 23.24648652318557 23.02839116719243 37.066968595691854 37.313611996636574 41.25754496607874 22.38458143797948 0.004942481365725282 170.0 -50.537240537239995 0.5808219178082191 46.353359729156054
20190213 10600 10690 10600 10660 3988 42000000 3000000 31980000000 0 1483 155.37974683544306 225.4032258064516 70.0 5.0 65.0 222.59757109031202 67.52525884457896 84.39801265242052 53.405190260997514 71.6931216931217 88.88888888888889 25.11013215859031 -11.86142101282041 82.63652281836575 37.315886855959015 18.474980402289642 28.351962121119158 22.832155244907675 41.35098310828119 18.45192538442634 43.643686238953734 37.53914538900234 164.35185185185185 65.02890173410405 63.769485120453474 0.9012494324277774 79.75972036825175 20007056.940990992 23.85726830851994 59.84615384615385 19.172043536363994 25.0 57.07506118723162 80.0 46.42857142857143 2.1517809112435438 0.0 -33.33333333333333 56.043956043956044 81.83694530443756 76.21361122872958 -66.26984126984127 -65.38461538461539 66.3591588470747 71.6931216931217 1.0409487296423185 -5.916586279871655 458.5280353300913 233.97477244180436 60.78431372549019 40.62330904706692 40.0 32.90030192902518 49.04896286106339 45.15325391357106 20.161004678423275 0.001320306766987911 105.0 -122.62210012210016 0.5608465608465608 64.89415377865552
20190214 10610 10840 10520 10840 6650 71000000 3000000 32520000000 0 1731 189.08450704225353 263.27433628318585 65.0 0.0 65.0 229.554887441004 71.79871187570882 83.50752513789685 56.193155806648505 78.31632653061224 97.61904761904762 35.11450381679389 -2.352913890756394 89.29763377210773 38.268077126101666 16.634674056391574 29.14133133959026 23.075493393477245 42.43414437832701 14.833831644679071 44.250530795318205 37.630368378028834 205.64102564102564 49.0 540.3377110694184 0.7318747162138888 80.23606575529038 20288810.265625134 109.25232937725309 49.53846153846154 19.1902771977297 175.0 57.2721584577899 80.0 73.21428571428571 7.357383961354522 100.0 -14.999999999999991 56.043956043956044 81.83694530443756 81.52792677266726 -66.26984126984127 -70.75471698113208 69.44581962399309 78.31632653061224 1.3578811468672412 19.596858721782674 396.39189019484854 212.44357147786576 100.0 68.8051272288851 68.31683168316832 43.78174095012028 74.5244814305317 59.83886767205138 31.194872771114902 0.0019115180166383583 320.0 -182.31074481074575 0.5178571428571429 78.55273752012894
20190215 10840 10840 10510 10620 17865 190000000 3000000 31860000000 0 5754 135.71428571428572 171.38157894736844 60.0 0.0 60.0 236.72953833807514 60.9131263713252 83.58990892714644 55.99536230328231 69.06474820143885 87.03703703703704 11.03448275862069 3.0142248204201683 98.87682018352697 34.456332221646605 15.279591809480369 29.813887744338462 23.522653267020758 34.40646456484741 12.600843333646909 44.53549016821589 38.41418911569711 136.2934362934363 58.96103896103896 -669.7416974169741 0.3659373581069444 79.53451607057985 20748810.66954895 191.83405702737156 31.197802197802197 19.25997518032493 -90.0 57.163681658237266 80.0 45.0 7.29672467869442 70.0 -14.999999999999991 37.91208791208791 75.02579979360165 77.52321225402954 -27.528089887640448 -56.73913043478261 61.96262986571011 69.06474820143885 0.7610325439594854 24.234594477858938 299.04823513736966 183.6170216039641 55.10204081632652 71.96211818060557 71.81208053691275 60.042970740027044 64.8132611234291 62.32606439774024 -16.86007736427905 -0.004623471412149027 330.0 -265.0641025640998 0.40047961630695444 47.217463036994495
20190218 10715 10805 10675 10740 8005 86000000 3000000 32220000000 0 4530 138.6627906976744 194.2652329749104 55.00000000000001 0.0 55.00000000000001 233.03457131392693 64.20243540609967 83.57199482455646 56.06437740505499 68.14814814814815 90.0 3.731343283582089 -1.7770909109019768 87.21611371522194 32.50182445707321 14.412869239038592 30.438404405890363 24.523524421779527 30.655148075637374 11.226980835035038 44.78245495806054 40.561496110600785 125.66037735849056 65.65096952908587 146.89265536723164 0.8945071405919337 79.4250820913111 21044650.33417441 -16.30141430437998 18.725274725274726 19.30899189213558 50.0 56.95574212264234 80.0 34.285714285714285 2.9284674058606743 50.0 27.500000000000004 30.494505494505496 73.27141382868938 77.02994206186317 -35.82089552238806 -58.88429752066116 64.22696000317441 68.14814814814815 0.9703378608944435 30.48962186729211 216.48867623683117 143.8464917431537 74.35897435897436 76.48700505843364 76.64233576642336 72.25708266216816 69.58611774120173 65.95609106947099 -2.1280306994592735 -0.007063203430537346 185.0 -318.8858363858344 0.22962962962962963 72.15686274509825
