날짜 시간 시가 고가 저가 종가 거래량
20200117 1100 8060 8060 8060 8060 3
20200117 1120 8060 8060 8060 8060 10
20200117 1128 8060 8060 8060 8060 94
20200117 1129 8060 8060 8060 8060 31
20200117 1133 8055 8055 8055 8055 15
20200117 1203 8055 8055 8055 8055 1
20200117 1232 8050 8050 8050 8050 10
20200117 1311 8055 8055 8055 8055 1
20200117 1312 8050 8050 8050 8050 44
20200117 1315 8050 8050 8050 8050 28
20200117 1356 8050 8050 8050 8050 70
20200117 1411 8050 8050 8050 8050 38
20200117 1455 8050 8050 8050 8050 2
20200117 1459 8055 8055 8055 8055 1
20200117 1519 8050 8050 8030 8030 203
20200117 1530 8030 8030 8030 8030 24
20200120 922 8115 8115 8115 8115 550
20200120 925 8115 8115 8115 8115 140
20200120 945 8115 8115 8115 8115 50
20200120 948 8115 8115 8115 8115 73
20200120 959 8115 8115 8115 8115 77
20200120 1024 8115 8115 8115 8115 60
20200120 1048 8205 8205 8205 8205 139
20200120 1054 8205 8205 8205 8205 4500
20200120 1111 8150 8150 8150 8150 6
20200120 1120 8150 8150 8150 8150 5
20200120 1149 8150 8150 8130 8130 80
20200120 1205 8200 8200 8200 8200 1
20200120 1315 8140 8140 8140 8140 15
20200121 901 8225 8225 8225 8225 1
20200121 1034 8170 8170 8170 8170 50
20200121 1049 8160 8160 8150 8150 55
20200121 1122 8150 8150 8150 8150 1
20200121 1152 8140 8140 8140 8140 1
20200121 1237 8150 8150 8150 8150 7
20200121 1332 8150 8150 8150 8150 77
20200121 1353 8150 8150 8150 8150 17
20200121 1506 8150 8150 8150 8150 23
20200121 1516 8150 8150 8150 8150 1
20200121 1530 8150 8150 8150 8150 72
20200122 1042 8150 8150 8150 8150 18
20200122 1046 8140 8140 8125 8125 34
20200122 1058 8130 8130 8130 8130 40
20200122 1140 8130 8130 8130 8130 4
20200122 1200 8130 8130 8130 8130 24
20200122 1207 8130 8130 8130 8130 32
20200122 1251 8130 8130 8130 8130 12
20200122 1253 8130 8130 8130 8130 36
20200122 1254 8130 8130 8130 8130 24
20200122 1351 8130 8130 8130 8130 15
20200122 1432 8125 8125 8125 8125 200
20200122 1500 8125 8125 8125 8125 1
20200122 1511 8130 8130 8130 8130 12
20200122 1530 8130 8130 8130 8130 1
20200123 901 8210 8210 8210 8210 1
20200123 950 8200 8200 8200 8200 18
20200123 1025 8145 8145 8145 8145 1
20200123 1451 8150 8150 8150 8150 1
20200123 1452 8150 8150 8150 8150 20
20200123 1500 8175 8175 8175 8175 12
20200123 1530 8135 8135 8135 8135 33
20200128 901 8080 8080 8080 8080 2
20200128 903 8080 8080 8080 8080 1
20200128 904 8080 8080 8080 8080 2
20200128 917 8050 8050 8050 8050 1
20200128 926 8055 8055 8055 8055 62
20200128 936 8055 8055 8055 8055 1
20200128 1009 8050 8050 8010 8010 125
20200128 1044 8040 8040 8025 8025 6
20200128 1109 8025 8025 8020 8020 200
20200128 1115 8055 8055 8055 8055 4
20200128 1149 8050 8050 8050 8050 30
20200128 1422 8030 8030 8010 8010 63
20200128 1530 8005 8005 8005 8005 60
20200129 906 8115 8115 8115 8115 6
20200129 919 8125 8125 8125 8125 1
20200129 937 8050 8050 8050 8050 8
20200129 941 8030 8030 8030 8030 4
20200129 942 8030 8030 8030 8030 22
20200129 1045 8120 8120 8120 8120 1
20200129 1046 8120 8120 8120 8120 1000
20200129 1530 8115 8115 8115 8115 61
20200130 910 8050 8050 8050 8050 3
20200130 933 8055 8055 8055 8055 1
20200130 939 8065 8065 8065 8065 1
20200130 955 8065 8065 8065 8065 6
20200130 1158 8060 8060 8030 8030 82
20200130 1211 8020 8020 8020 8020 1
20200130 1317 8010 8010 7960 7960 1000
20200130 1326 7965 7965 7965 7965 50
20200130 1440 7965 7965 7965 7965 8
20200130 1442 7965 7965 7965 7965 62
20200130 1456 7960 7960 7955 7955 300
20200130 1512 7955 7955 7955 7955 120
20200130 1530 7955 7955 7955 7955 383
20200131 927 7960 7960 7960 7960 5
20200131 928 7960 7960 7960 7960 1
20200131 932 7955 7955 7955 7955 1
20200131 956 7960 7960 7960 7960 5
20200131 1017 7960 7960 7960 7960 80
20200131 1040 7960 7960 7960 7960 300
20200131 1053 7955 7955 7955 7955 59
20200131 1152 7950 7950 7950 7950 41
20200131 1323 7945 7945 7945 7945 19
20200131 1404 7945 7945 7945 7945 40
20200131 1452 7940 7940 7940 7940 8
20200131 1453 7935 7935 7925 7925 1014
20200131 1454 7925 7925 7925 7925 1042
20200131 1504 7925 7925 7925 7925 6
20200131 1505 7955 7955 7955 7955 1
