날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20080602.0 17900.0 18230.0 17865.0 18160.0 46595.0 843000000.0 10000000.0 181600000000.0 0.0 0.0 90.12016021361816 108.49194729136164 15.0 85.0 -70.0 408.9904149805424 54.808370294040685 85.641317401587 34.66109154602073 49.69230769230769 47.03947368421053 -28.915662650602407 -25.97364083046147 81.66926681452938 28.594517717566298 20.353403001515083 21.957822500370828 26.51844706476554 26.364945614764707 19.42920052265574 22.421737333950677 35.73839708240139 91.81818181818183 120.94240837696336 222.43767313019393 0.6809773354443966 56.16813428914101 13212008.50793349 -43.845076766547024 -74.85714285714286 19.475217081560146 -1030.0 51.4936652898882 -410.0 -20.714285714285715 5.039669533094563 70.0 -26.66666666666666 -74.17582417582418 -64.49948400412796 58.90170650370612 32.415902140672785 -9.89399293286219 55.619901647065305 49.69230769230769 -0.2633815190751809 -14.01706106364716 588.4119062600378 309.40572839219504 89.85507246376811 66.65804002760525 59.55882352941176 31.866019704008778 72.07064928725633 52.19571642643558 23.197032436162857 -0.03431878851370701 365.0 -747.8968253968269 0.4107692307692308 -18.222353365462723
20080603.0 17955.0 18000.0 17430.0 17600.0 175410.0 3083000000.0 10000000.0 176000000000.0 0.0 0.0 73.55371900826447 66.289592760181 10.0 100.0 -90.0 431.9196710533608 43.26930019136473 82.55944038403611 33.839903772705455 39.3646408839779 20.858895705521473 -36.101083032490976 -13.938076530268475 82.68529450127437 25.142453954328374 25.090112528527104 20.396849335448938 25.95260413299809 20.301736466608887 28.664854421207835 21.709403369581395 34.87244083863723 66.23853211009174 131.12244897959184 -1757.7092511013216 0.20013779052921588 53.200337529917476 13904748.998878364 64.76589878128472 -84.54945054945055 19.59740590077959 -555.0 51.03531092825579 -410.0 -54.642857142857146 7.620429367777306 40.0 -38.33333333333333 -73.07692307692308 -67.38906088751291 52.92060804950058 48.96073903002309 17.20257234726688 47.21614934408436 39.364640883977906 -1.4549699349691454 -15.071339494156804 617.1536044037751 294.3695691192336 21.25 70.36835748792272 65.0 50.65202793446145 46.660324643628165 49.42802053503188 -49.11835748792272 -0.035743438144025697 730.0 -678.3272283272272 0.3687845303867403 -84.26848950916096
20080604.0 17600.0 17600.0 17380.0 17500.0 51302.0 897000000.0 10000000.0 175000000000.0 0.0 0.0 66.32183908045977 62.40179573512907 5.0 100.0 -95.0 416.7825516924064 41.53429710430046 78.69511794715456 33.56233153814195 32.5 16.517857142857146 -24.197002141327623 -12.894579817815172 81.04790673668056 24.194479108784105 25.001023663147905 19.057036387124406 25.559044642613088 18.798438170365216 28.22518974232772 21.48772828826083 34.59456678541638 54.34412265758092 133.50515463917526 -125.0 0.10006889526460794 48.29638042890571 13808245.398465611 16.2548166332687 -83.16483516483517 19.635054789982476 -185.0 50.5289503549896 -410.0 -71.07142857142857 2.9977802438692107 -60.00000000000001 -38.33333333333333 -73.62637362637363 -71.9298245614035 46.873756013880175 60.9271523178808 16.260162601626018 45.88296215788659 32.5 -1.5380700554642524 -30.887194886807794 610.9243581889426 294.2676387634957 14.117647058823529 41.74090650753056 38.88888888888889 54.48257080610022 30.388985851225847 39.908503193128865 -27.62325944870703 -0.03675823795459063 220.0 -531.4346764346737 0.40588235294117647 -103.4113712374579
20080605.0 17485.0 17600.0 17295.0 17600.0 33434.0 582000000.0 10000000.0 176000000000.0 0.0 0.0 72.33502538071066 62.44019138755981 0.0 100.0 -100.0 408.79808371437736 44.02802191698236 75.77705130123792 33.30287952590153 34.72622478386167 21.95467422096317 -26.914660831509845 -10.256699399572206 91.5643663911558 22.905092818992717 25.153857667725386 18.03004665252143 25.249171262868593 16.80757217228435 28.187451512440546 21.99488686340638 34.479005813587484 57.58620689655173 106.78733031674209 174.28571428571428 0.21396887386181215 47.034828621081175 13456592.884097088 24.700074366353075 -74.68131868131869 19.48201698351393 -690.0 49.93996135294852 -440.0 -49.285714285714285 4.2262039704680605 -85.00000000000001 -42.50000000000001 -73.9010989010989 -84.00412796697627 52.483206529918185 50.377833753148614 17.5609756097561 47.479981295484166 34.72622478386167 -1.1756954243819069 -35.60731468258124 575.7408714173488 296.0162231966424 32.62032085561498 22.66265597147952 23.017408123791103 42.30209900422666 31.504653353420412 35.70657827327464 9.957664884135458 -0.03470325400656399 305.0 -383.4432234432279 0.3976945244956772 -91.72692399090207
20080609.0 17145.0 17145.0 16945.0 17055.0 76017.0 1294000000.0 10000000.0 170550000000.0 0.0 -19860.0 59.42028985507246 50.51311288483467 35.0 100.0 -65.0 426.3839348776361 34.990464790231655 74.68012868656669 31.033228531282113 25.95520421607378 13.47517730496454 -39.382940108892925 -13.418950764190074 86.96686238689443 20.391772239713358 28.257091755259612 17.897009724470376 25.475912193094196 13.313691183993306 33.43581985619282 24.801226834536546 35.95795160836652 53.979238754325266 119.21182266009853 -619.3181818181819 -1.0305155630690939 47.58485897355908 13459522.38153975 -190.794642133843 -69.85714285714286 19.316501370521493 -620.0 48.97051542981812 -445.0 -61.42857142857143 2.591597218307547 -75.0 -55.833333333333336 -72.80219780219781 -88.13209494324046 46.34031592812672 50.6265664160401 31.629834254143645 40.4703627304262 25.95520421607378 -2.0767583647908574 -52.58840234387468 539.0744619347165 277.48938203624505 8.560311284046692 18.432759732828416 17.42671009771987 26.444335703466617 20.032482318733553 27.869530296004093 -9.872448448781723 -0.039297904587716675 655.0 -297.97619047618355 0.40711462450592883 -166.5620037534284
20080610.0 17120.0 17225.0 16680.0 16700.0 77658.0 1315000000.0 10000000.0 167000000000.0 0.0 8980.0 60.31553398058252 48.09417040358744 30.0 100.0 -70.0 434.8565109578049 30.464553474368955 74.86764195748472 27.793255024998842 25.452196382428937 12.352941176470587 -35.76923076923077 -8.269311598016966 105.43063343136612 18.566277620867346 30.080347380309387 18.309280073909076 25.087072609849137 11.098673034455317 35.962675036456666 28.53881924849677 34.723593781485306 54.778156996587036 121.21951219512195 -1134.41805922017 -0.3592944787822534 49.17125822702951 13023125.12630213 73.88390230374586 -76.38461538461539 19.25599063850275 -1075.0 47.98049728187158 -445.0 -62.857142857142854 6.807459303786332 -55.00000000000001 -64.16666666666666 -77.74725274725273 -89.78328173374612 44.85549279545453 64.46808510638297 52.327044025157235 36.672487046326545 25.452196382428937 -2.2902144184478828 -69.48386026098373 590.070256972223 304.1253446767061 1.5151515151515151 14.231927884937745 12.288135593220339 17.577417938243766 10.773816916942534 19.321673606473315 -12.71677636978623 -0.045344199741063726 545.0 -279.0750915750941 0.39147286821705424 -194.2077415761625
20080611.0 16680.0 16940.0 16625.0 16890.0 72977.0 1227000000.0 10000000.0 168900000000.0 0.0 -19450.0 66.4490861618799 52.14797136038186 25.0 100.0 -75.0 426.295331603676 35.431184384740604 73.93945663932756 26.040697193714532 33.333333333333336 18.37606837606838 -32.20973782771536 -6.999782889842586 125.4598220539995 17.586337105266868 29.414253784208533 18.799007481831183 24.788385697324415 9.990223391411904 34.11480262981273 32.02671367490488 33.74324466690449 53.288364249578414 103.81165919282512 358.3832335329341 0.20130514156125423 50.24215486505766 12619288.411123522 44.484768159725824 -86.76923076923077 19.15473885697618 -1650.0 47.379396313374166 -445.0 -52.5 4.028190352303336 -80.0 -87.5 -76.0989010989011 -89.57688338493293 52.3819580573591 54.94505494505494 50.062893081761004 39.92207647272956 33.33333333333333 -1.6894642662010653 -67.81025690830508 636.2662130567292 305.64388888572074 27.17948717948718 12.41831665956181 11.033519553072626 13.582788414670938 18.97665204821486 19.149162827344085 14.761170519925368 -0.044689936738122646 315.0 -265.1343101343118 0.4297872340425532 -159.54065733519244
20080612.0 16550.0 16690.0 16200.0 16310.0 137241.0 2250000000.0 10000000.0 163100000000.0 0.0 -68679.0 58.01435406698564 33.43434343434343 20.0 100.0 -80.0 445.1313793462706 28.521478559007036 72.7773476036547 23.536807192373068 25.9165613147914 11.23853211009174 -40.558292282430216 0.9888506006581181 130.37643042544613 15.639135828406992 32.97729466245753 20.003590310236767 24.96524421020954 7.9767076489826 39.653237844503195 36.623884287820985 34.05568254845136 52.1669341894061 123.05882352941175 -1682.6524570751924 -0.10342906187243411 48.136235713768855 12031112.238864511 0.1023957633569994 -103.61538461538461 19.220366079203316 -2775.0 46.49177915966628 -300.0 -70.71428571428571 6.19492624604927 -89.99999999999999 -89.16666666666666 -78.29670329670331 -89.3704850361197 44.172516449208196 56.28997867803838 54.104046242774565 34.15961421629257 25.91656131479141 -2.19705654066234 -72.38847204661272 744.1995083062508 345.7307120791054 7.857142857142857 12.183927183927198 10.690121786197563 11.337258977496838 13.416897452678858 16.283030140011473 -4.326784326784341 -0.049889314286033215 690.0 -288.8614163614111 0.46776232616940583 -180.98047598688822
20080613.0 16400.0 16580.0 16310.0 16350.0 52054.0 854000000.0 10000000.0 163500000000.0 0.0 -16510.0 56.2206572769953 29.7270955165692 15.0 95.0 -80.0 432.6219951072513 29.57391749656756 69.96942506072348 22.34081385595881 27.168367346938776 18.472906403940886 -42.42928452579035 -3.1941451254891366 133.0974193333123 14.941959912862249 31.507202206535084 21.122131508041953 24.658244865885294 7.311371301456648 36.34576543909234 40.60809881901494 35.12283632448528 63.31569664902999 128.64197530864197 66.21704475781729 0.4482854690637829 47.84089195468867 11612691.318120707 -87.75549690699114 -113.41758241758242 19.30411990366362 -2410.0 45.85668480326461 -300.0 -57.857142857142854 3.427429529635482 -80.0 -85.83333333333334 -82.14285714285714 -88.75128998968009 52.798894187937016 59.701492537313435 50.306748466257666 34.85796396496595 27.16836734693878 -1.8660225258560919 -73.09526661589364 797.0546866240659 355.9747233484474 14.634146341463413 16.556925459364496 15.441176470588236 12.388272603286135 14.025521897071137 15.154276018541305 -1.922779117901083 -0.05029675482440058 270.0 -276.5445665445732 0.4719387755102041 -136.24687526937285
20080616.0 16560.0 16880.0 16450.0 16740.0 58392.0 973000000.0 10000000.0 167400000000.0 0.0 10759.0 64.53558504221955 37.36153071500504 10.0 90.0 -80.0 439.57756688530475 39.26211758908192 66.2766854582655 23.0895433220587 38.28947368421053 27.832512315270936 -44.107744107744104 4.417402147148516 126.72659569245808 18.52996262134907 28.7937359195465 21.162582316015733 23.874076751161553 15.143954085742777 30.570408518508156 39.693060618231506 33.86369086647223 77.53222836095765 108.207343412527 1025.6880733944956 0.8404218042993332 49.87674383981539 11257788.159293616 148.15702294304026 -121.02197802197803 19.454684032926508 -2610.0 45.717438933012204 -245.0 -28.571428571428573 5.328328001026673 -10.000000000000009 -70.83333333333333 -81.04395604395604 -86.89370485036119 60.82248186206996 37.61682242990654 36.026490066225165 41.38584757798744 38.28947368421053 -1.1960460771706158 -55.22608735008062 816.5283965968237 333.54069557461145 52.6829268292683 25.058072009291536 23.18840579710145 16.43990135129574 33.35422436316972 24.254250190855515 27.62485481997676 -0.04281031182254075 530.0 -299.88705738705175 0.4868421052631579 -79.99493833977526
20080617.0 16740.0 16780.0 16490.0 16570.0 44407.0 737000000.0 10000000.0 165700000000.0 0.0 -15000.0 62.24611708482676 31.97278911564626 5.0 85.0 -80.0 428.8934549649258 36.80959819503036 60.83528451500817 25.040148783570434 34.675324675324674 26.108374384236452 -52.475247524752476 9.516912765033014 122.9588481321572 17.63501575122096 27.403076673919948 21.200143780562815 23.019026011463783 13.763205407626996 27.7831542180525 38.90002751088586 33.17587489586674 66.94772344013491 116.63019693654266 -294.5041816009558 0.48917641939104595 49.93385373661563 10832750.59551791 50.05174779198863 -125.61538461538461 19.557797035961727 -2280.0 45.485414110037176 -245.0 -48.57142857142857 3.7237665632246864 -10.000000000000009 -75.0 -86.53846153846155 -87.71929824561404 53.236109393119605 45.67099567099567 40.81115335868188 39.52646790297278 34.675324675324674 -1.3449004761416357 -40.05957576006626 831.7956050445497 323.18903732359774 50.0 39.10569105691058 37.992831541218635 25.540804602969434 41.67711218158486 32.96568118622019 10.89430894308942 -0.03790560156868751 290.0 -321.20268620268143 0.4805194805194805 -77.12479512994615
20080618.0 16570.0 16880.0 16375.0 16820.0 42300.0 704000000.0 10000000.0 168200000000.0 0.0 -4447.0 71.73366834170855 35.079051383399204 0.0 80.0 -80.0 434.3296367531454 42.661947587003226 57.23494975690049 26.594864493878585 40.693196405648266 31.2807881773399 -28.676470588235293 16.414818679230013 116.508262466252 16.170406690515826 27.0184832648248 21.479972658561184 22.347525512203894 11.632225099036175 27.007311681455164 39.01883367797664 32.98281848473715 80.52631578947368 88.80733944954129 761.9191309595655 0.55151890276483 50.95156632840772 10442803.713943558 -43.48500315643424 -124.63736263736264 19.664495235142965 -995.0 45.55990551624572 -245.0 -8.928571428571429 6.145332490554682 90.0 -50.0 -78.29670329670331 -84.00412796697627 60.78451373442012 53.246753246753244 39.29024081115336 43.543505569165305 40.693196405648266 -0.8860019380151238 -12.347230146310963 829.8143387136028 327.3696228475848 91.17647058823529 64.61979913916787 62.57668711656442 41.252641484961494 66.42679138491008 49.696236285565135 26.556671449067423 -0.029223561631600642 505.0 -304.0262515262493 0.4749679075738126 -58.498851506552626
20080619.0 16695.0 16740.0 16300.0 16300.0 90913.0 1501000000.0 10000000.0 163000000000.0 0.0 -21541.0 60.0459242250287 40.524193548387096 10.0 75.0 -65.0 440.44894841363504 35.140407875570986 56.23891865194412 26.073854114200262 34.71741637831604 17.487684729064043 -38.21656050955414 24.955642491498526 127.41880832710564 14.806758022625127 25.9563139942436 21.899410282085963 22.1255904872315 9.824859309884111 25.052026670091713 39.63762486575741 31.589392892097585 69.29133858267717 100.55970149253733 -1360.2853745541022 0.18485036047332404 49.606851035914886 10142913.217985889 41.85313190132383 -132.69230769230768 19.802745278471377 -1430.0 45.22322973675106 -245.0 -35.357142857142854 5.184369764151741 -10.000000000000009 -50.0 -77.74725274725273 -84.82972136222911 53.576481193001506 65.7243816254417 53.527435610302355 37.90363148563244 34.71741637831603 -1.537942835115286 -19.514066796443448 859.1531485439957 311.09482612620036 0.0 47.05882352941177 49.5 50.02317288592767 33.21339569245504 41.454815989010086 -47.05882352941177 -0.028712262769965857 520.0 -317.8510378510382 0.4290657439446367 -81.6059238690265
20080620.0 16480.0 16750.0 16380.0 16650.0 69394.0 1152000000.0 10000000.0 166500000000.0 0.0 -7787.0 65.56991774383079 46.31360332294911 5.0 70.0 -65.0 441.1311663840897 42.69607222985936 54.68197818825911 26.573898867445024 33.56807511737089 20.073891625615765 -28.023598820058996 18.025135816219663 129.34089631408318 13.889786975557413 24.065009555302126 22.250080428085603 22.103951464228217 8.803760544734416 21.687326605841392 39.986414580352424 31.204075957151552 68.46275752773376 110.91269841269842 794.478527607362 0.7005332883447701 49.74850156353188 9964448.74425101 -104.86064138409037 -110.91208791208791 19.930467374471476 -475.0 45.236286759801764 -245.0 -45.357142857142854 4.22854046129352 -30.000000000000004 -25.0 -68.4065934065934 -83.38493292053664 52.1209369739444 41.85022026431718 45.32130777903044 43.233174934943456 33.568075117370896 -0.89860864313314 -13.620733371928345 772.381190916527 338.7993101047765 60.3448275862069 50.50709939148073 52.71739130434783 54.93135947363741 46.779111639330964 44.116963814170525 9.837728194726168 -0.021856898547131826 450.0 -156.1263736263645 0.43661971830985913 -55.179438959410724
20080623.0 16250.0 16400.0 16065.0 16400.0 59361.0 962000000.0 10000000.0 164000000000.0 0.0 -24102.0 71.99017199017199 35.00482160077146 0.0 100.0 -100.0 451.407511642369 39.08270186504513 53.13888255663978 26.869070068609723 30.0 23.385012919896642 -21.163166397415186 14.126754964712983 141.46402040379004 12.604038066499587 26.821788608129875 23.236647728976177 21.816748532212557 7.327535182391394 27.07975818711052 42.30917019217084 32.00928678087612 59.90922844175491 106.4453125 -503.003003003003 -0.022867684185823967 50.097658211983045 9592268.952987611 -12.463849865876831 -86.49450549450549 19.99546154778551 -310.0 45.05696850713604 -245.0 -53.214285714285715 3.743464648616605 -30.000000000000004 -18.333333333333336 -66.4835164835165 -81.32094943240453 47.28513061977205 45.45454545454545 52.934898612593386 40.55565986344028 30.0 -1.1975854887779716 -13.173063707053293 630.1160000106233 299.6286009959639 41.104294478527606 33.81637402157817 34.68354430379747 45.633645202715094 43.941703058929285 44.029333436549905 7.287920456949436 -0.019169186324413806 585.0 17.52136752136721 0.29545454545454547 -101.52379111497685
20080624.0 16350.0 16405.0 16095.0 16240.0 66889.0 1084000000.0 10000000.0 162400000000.0 0.0 -47000.0 72.64957264957265 41.967871485943775 25.0 95.0 -70.0 441.30697509648553 36.86416610844481 52.95459069191913 26.58684706245605 32.99999999999999 12.866449511400653 -15.862068965517242 1.5128930651021277 120.07846184110863 12.052549064333547 25.475983861831892 24.13178793238304 21.594412159753723 6.796116015784656 24.561537829783063 44.221838234815735 32.85478326153828 65.56836902800659 98.22485207100591 -302.4390243902439 -0.0033693259638797254 50.99887765173503 9102229.296945097 -31.086808945236843 -77.37362637362638 20.068747797661587 -350.0 44.83755469091604 -245.0 -35.714285714285715 3.4916342146800345 -70.0 -18.333333333333336 -67.03296703296704 -84.41692466460269 47.55669484125545 52.713178294573645 51.69769989047097 38.89539404434404 33.0 -1.3134776685873175 -25.0739511533002 582.6270992107163 290.7190939293317 21.472392638036812 40.97383823425711 38.91402714932127 42.10498758582219 32.70704784848305 38.36819064251648 -19.501445596220297 -0.018095627027826855 310.0 98.66605616605739 0.34 -104.86478376655083
20080625.0 16130.0 16295.0 16040.0 16290.0 41158.0 664000000.0 10000000.0 162900000000.0 0.0 492.0 71.20669056152927 38.053949903660886 20.0 100.0 -80.0 427.99933401816514 38.084527768162545 52.48683503422988 26.42708671575138 34.68354430379746 17.788461538461533 -21.73913043478261 2.750238233293469 112.75112313292846 11.539629397362969 25.30969871017712 25.07727282022525 21.55365973637334 6.244924488341081 24.318801119673573 46.21026743478999 34.10257714909818 74.18244406196214 89.8686679174484 78.50985221674878 0.1061584742729621 51.8220202744446 8539902.790647121 0.6516434020135242 -64.14285714285714 20.15984383365702 -360.0 44.7285601529638 -245.0 -17.142857142857142 3.083829793150173 -60.00000000000001 -55.00000000000001 -66.4835164835165 -84.41692466460269 51.975345784686645 37.59213759213759 44.044665012406945 39.7258035072417 34.683544303797476 -1.115223229099311 -29.03500762599105 514.903646623446 276.86875866339545 35.2112676056338 32.595984907399405 32.47863247863248 35.35873464391707 33.959157727058425 36.16367418478745 2.6152826982343953 -0.015260694657117657 255.0 171.9047619047651 0.34430379746835443 -107.45215207413142
20080626.0 16345.0 16470.0 16305.0 16305.0 59387.0 974000000.0 10000000.0 163050000000.0 0.0 -34236.0 79.3103448275862 41.389728096676734 15.0 95.0 -80.0 410.2850958740105 38.48089830462769 52.37458242309064 26.324751733586233 33.247089262613194 22.995780590717303 -0.22779043280182232 -3.130346396693632 96.71009073460922 14.224681249512416 24.516563825265127 25.183588979672674 21.540299352071525 11.882266621800683 22.81190428274867 44.24927269502396 34.525249764780256 78.58439201451905 108.47457627118644 15.193370165745856 0.5985337825910264 52.49536353765983 8109270.055291464 -40.08659694846855 -41.86813186813187 20.14799911526609 -375.0 44.68751066096294 -245.0 -28.214285714285715 2.00788091275549 -60.00000000000001 -70.0 -62.08791208791209 -82.5593395252838 51.580403364980214 23.511904761904763 47.39454094292804 39.989286791415324 33.2470892626132 -0.9866327527526059 -29.14897880843522 362.21399695737426 208.08630042582914 37.32394366197183 31.33586796854748 30.87248322147651 34.08838094981009 35.64155069451513 35.90261243965129 5.988075693424353 -0.01183786622384192 180.0 288.0921855921806 0.2108667529107374 -59.6096096096095
20080627.0 15900.0 16000.0 15750.0 16000.0 126489.0 2002000000.0 10000000.0 160000000000.0 0.0 -56940.0 76.72090112640801 27.09270927092709 10.0 100.0 -90.0 420.62187474015263 33.61853867135551 52.05233383452797 25.737160862360852 35.44827586206897 26.949152542372882 -14.227642276422763 -0.773295724308377 94.23701902894993 12.884026789274044 31.63076228122318 26.392868305653167 22.351074189781123 9.735973118099816 36.754387958129406 46.09819163686283 37.3185054426798 83.73382624768946 98.8 -467.6479607482367 -0.3107331087044868 51.66272567881667 7484391.662767056 -92.30557873853402 -40.582417582417584 20.155119176094217 -1270.0 44.54160905945841 -245.0 -14.642857142857142 2.9279596671900627 -60.00000000000001 -73.33333333333334 -68.13186813186813 -82.14654282765738 52.01823764549766 44.83627204030227 50.23474178403756 36.495809657142004 35.44827586206897 -1.3370789095452902 -29.52580175758432 353.413745502639 204.04896435287253 34.72222222222222 35.75247782994262 35.74766355140187 33.03292641717029 35.18188645836868 35.54224944900999 -1.0302556077203988 -0.012513300508619374 555.0 271.42551892552 0.24551724137931036 -175.6064544076238
20080630.0 15800.0 16010.0 15800.0 15870.0 32249.0 514000000.0 10000000.0 158700000000.0 0.0 8500.0 76.51612903225806 18.956521739130437 5.0 95.0 -90.0 405.577455115856 31.720343927105304 49.75394691319808 25.950343920090962 37.794117647058826 18.27731092436975 -39.54545454545455 -13.429343604568414 87.7073472463989 12.583634943507061 30.46091737706445 27.474238002118074 23.136622741974627 9.372384597317367 34.06775950974536 47.531659574757484 39.77918662483118 104.63576158940397 81.76470588235294 -170.625 -0.13155703054271958 50.41013687405607 6966291.931792047 155.7857720391436 -50.07692307692308 20.04301202440513 -695.0 44.66266723965849 -195.0 20.357142857142858 2.6357294897787265 -60.00000000000001 -80.0 -68.13186813186813 -85.55211558307533 53.39888814699804 28.664495114006513 45.36082474226804 35.08875676330797 37.794117647058826 -1.4510810996081231 -38.84717880949308 401.8569778070861 216.00961941000608 16.666666666666664 29.57094418362024 29.53488372093023 32.05167683126954 25.924276562517672 30.73326300576383 -12.904277516953577 -0.013456378626857501 210.0 207.915140415138 0.3 -159.5146048109961
20080701.0 16010.0 16020.0 15685.0 15735.0 25067.0 396000000.0 10000000.0 157350000000.0 0.0 -7292.0 63.50540216086434 18.434782608695652 0.0 100.0 -100.0 400.53620832186635 29.78018530763002 46.13579641925541 27.065675915392557 32.73542600896861 30.543933054393303 -38.56812933025404 -11.014678272634844 90.52858443159961 11.83186976463382 30.691964078738533 28.679779585286692 24.341684947761728 8.260909588748131 34.09866401845708 49.32693924661367 42.975411767217324 83.62919132149902 99.3576017130621 -284.9716446124764 0.15810208174356558 46.96626733013879 6507070.316105792 -4.992689188185917 -53.51648351648352 19.951824840507584 -1735.0 44.6662979628333 -195.0 -14.285714285714286 4.3517776540168045 -89.99999999999999 -80.0 -80.76923076923077 -85.75851393188853 45.78606745112947 36.82634730538922 50.186799501867995 33.6383903748158 32.7354260089686 -1.655531715363319 -54.00247153100952 424.18589494393586 225.0874880782521 6.369426751592357 19.252771880160417 18.876404494382022 28.05298392223804 16.146851657055016 23.440057331409424 -12.88334512856806 -0.014581404446048385 335.0 206.68192918193017 0.3243647234678625 -150.31615633557286
20080702.0 15870.0 15870.0 15555.0 15555.0 47428.0 744000000.0 10000000.0 155550000000.0 0.0 11080.0 65.73957016434892 26.05769230769231 0.0 100.0 -100.0 394.42647915601873 27.305888004202316 45.63892463884245 25.96620647708928 37.18166383701188 21.50943396226415 -60.381861575178995 -15.454208585558268 86.93906428019295 11.156920888286196 31.295378962970815 30.019641715650895 25.570886611846426 7.319181026299461 34.916165090398245 51.46214310353809 46.03512096127652 79.2 101.34831460674157 -360.3431839847474 0.293336755157497 44.945320834940304 5781424.725093106 35.028503450402944 -76.14285714285714 19.771157146309037 -1275.0 44.67789635530499 -195.0 -19.642857142857142 4.091970032881472 -100.0 -93.33333333333333 -90.1098901098901 -85.75851393188853 48.184810691796876 64.05405405405405 49.87468671679198 31.753751244790195 37.18166383701188 -1.827477816210378 -70.87217772101157 509.1632291098318 203.25388768026764 0.0 7.678697806086343 7.024793388429752 18.478693867914 8.073425828527508 15.756741579968466 -7.678697806086343 -0.016372697955371884 315.0 85.43650793650704 0.4295415959252971 -150.37490627343084
20080703.0 15400.0 15600.0 14990.0 15595.0 87967.0 1339000000.0 10000000.0 155950000000.0 0.0 7789.0 67.55126658624849 25.247971145175836 5.0 100.0 -95.0 409.8245877877317 28.767221527938233 45.08654223124096 25.241881327054536 37.18166383701188 27.38095238095238 -43.653250773993804 -0.9545623347147241 86.75522980569839 9.970745048271668 37.815572553260616 32.03748562242299 26.60003396921936 5.833312715578575 46.631230467328855 54.96890243043282 47.33098152433216 70.92198581560284 72.75985663082437 156.86274509803923 0.18355362348038784 44.69362024666873 4886993.6215005955 135.08039702670578 -92.98901098901099 19.85599198215749 -1560.0 44.773037932344735 -195.0 -2.142857142857143 8.03121531550096 -89.99999999999999 -91.66666666666667 -90.65934065934067 -85.55211558307533 44.92557851809417 58.035714285714285 50.87719298245614 32.65669273286365 37.18166383701188 -1.624650366837363 -48.02252585673235 564.1799177495036 147.45347562037145 58.7378640776699 21.702430276420756 23.992673992673993 16.63129062516192 33.4056449530987 24.58119326653358 37.03543380124914 -0.015466229517849817 610.0 -13.330280830281481 0.4295415959252971 -161.63393344244315
20080704.0 15470.0 15470.0 15270.0 15330.0 43135.0 662000000.0 10000000.0 153300000000.0 0.0 -4939.0 64.62093862815884 20.741394527802296 0.0 95.0 -95.0 403.7656886600366 25.05906284903172 44.19393041422572 24.23759723727473 25.0 19.312169312169313 -86.27450980392157 -9.285148433503904 80.97042105639744 9.397481398209957 35.6413826561061 33.91119782156851 27.55567080106566 5.186082630013724 41.45730327416447 58.008093847074925 48.4540606789804 57.73195876288659 79.296875 -339.85251683231803 -0.22072318825980608 43.22648246032952 3870426.6616393216 35.17356918233297 -101.23076923076923 19.863300877941356 -1805.0 44.630160900423995 -195.0 -25.0 2.6089468231163004 -89.99999999999999 -91.66666666666667 -92.85714285714286 -87.82249742002064 33.55846944092032 76.60668380462725 63.92479435957697 29.83993638080301 25.0 -2.0514393222899634 -39.21029335543585 610.1254471209096 151.22467093335365 33.00970873786408 30.582524271844665 31.76470588235294 20.927391087818894 33.20767684548139 28.894435056007485 2.4271844660194155 -0.01701178890829047 325.0 -36.21489621489491 0.5283687943262412 -134.45024260734175
