날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20110419.0 19120.0 19220.0 18850.0 18955.0 20995.0 399000000.0 5200000.0 98566000000.0 936486.0 -857.0
20110420.0 18955.0 19250.0 18950.0 19085.0 36493.0 696000000.0 5200000.0 99242000000.0 947430.0 -10842.0
20110421.0 19150.0 19445.0 19150.0 19400.0 45733.0 883000000.0 5200000.0 100880000000.0 956951.0 9129.0
20110422.0 19400.0 19400.0 19200.0 19300.0 15588.0 301000000.0 5200000.0 100360000000.0 957080.0 6216.0
20110425.0 19300.0 19360.0 19275.0 19290.0 11816.0 228000000.0 5200000.0 100308000000.0 957080.0 3148.0
20110426.0 19400.0 19410.0 19195.0 19205.0 17831.0 344000000.0 5200000.0 99866000000.0 957833.0 9025.0
20110427.0 19230.0 19445.0 19210.0 19335.0 21947.0 424000000.0 5200000.0 100542000000.0 955701.0 7324.0
20110428.0 19325.0 19325.0 18990.0 19040.0 17842.0 341000000.0 5200000.0 99008000000.0 956262.0 -4733.0
20110429.0 19045.0 19150.0 18655.0 18790.0 54947.0 1031000000.0 5200000.0 97708000000.0 931802.0 2769.0
20110502.0 18895.0 19050.0 18810.0 18920.0 11456.0 216000000.0 5200000.0 98384000000.0 931802.0 -3894.0
20110503.0 18975.0 19000.0 18625.0 18700.0 32643.0 612000000.0 5200000.0 97240000000.0 938596.0 -7813.0
20110504.0 18700.0 18910.0 18275.0 18300.0 47040.0 866000000.0 5200000.0 95160000000.0 924993.0 -19137.0
20110506.0 18275.0 18550.0 18200.0 18435.0 10537.0 193000000.0 5200000.0 95862000000.0 927101.0 2588.0
20110509.0 18435.0 18535.0 18385.0 18485.0 11183.0 206000000.0 5200000.0 96122000000.0 928198.0 -1972.0
20110511.0 18450.0 18600.0 18315.0 18520.0 12502.0 231000000.0 5200000.0 96304000000.0 926738.0 -3059.0
20110512.0 18470.0 18470.0 18270.0 18275.0 12976.0 238000000.0 5200000.0 95030000000.0 924948.0 -2595.0
20110513.0 18255.0 18500.0 18255.0 18330.0 11819.0 217000000.0 5200000.0 95316000000.0 926136.0 -1900.0
20110516.0 18480.0 18480.0 18280.0 18385.0 11795.0 217000000.0 5200000.0 95602000000.0 926367.0 4277.0
20110517.0 18380.0 18440.0 18205.0 18390.0 4057.0 74000000.0 5200000.0 95628000000.0 926390.0 -563.0
20110518.0 18425.0 18550.0 18400.0 18550.0 5121.0 95000000.0 5200000.0 96460000000.0 928426.0 240.0
20110519.0 18615.0 18615.0 18435.0 18500.0 11511.0 213000000.0 5200000.0 96200000000.0 928790.0 1717.0
20110520.0 18515.0 18570.0 18400.0 18480.0 9697.0 179000000.0 5200000.0 96096000000.0 931252.0 2829.0
20110523.0 18500.0 18500.0 18220.0 18250.0 7793.0 142000000.0 5200000.0 94900000000.0 929974.0 -323.0
20110524.0 18060.0 18395.0 18050.0 18260.0 13055.0 238000000.0 5200000.0 94952000000.0 929974.0 7227.0
20110525.0 18450.0 18450.0 18185.0 18185.0 8649.0 158000000.0 5200000.0 94562000000.0 929974.0 4853.0
20110526.0 18385.0 18485.0 18280.0 18455.0 13225.0 243000000.0 5200000.0 95966000000.0 929974.0 6948.0
20110527.0 18420.0 18620.0 18375.0 18460.0 5711.0 106000000.0 5200000.0 95992000000.0 932248.0 1552.0
20110530.0 18430.0 18700.0 18375.0 18530.0 11424.0 212000000.0 5200000.0 96356000000.0 932279.0 6468.0
20110531.0 18450.0 18850.0 18440.0 18850.0 20413.0 380000000.0 5200000.0 98020000000.0 932279.0 11224.0
20110601.0 18760.0 18870.0 18760.0 18770.0 3513.0 66000000.0 5200000.0 97604000000.0 932279.0 2119.0
20110602.0 18555.0 18675.0 18390.0 18545.0 6302.0 117000000.0 5200000.0 96434000000.0 931961.0 771.0
20110603.0 18545.0 18545.0 18210.0 18365.0 8089.0 149000000.0 5200000.0 95498000000.0 931615.0 5350.0
20110607.0 18365.0 18415.0 18200.0 18350.0 5604.0 103000000.0 5200000.0 95420000000.0 932450.0 -2994.0
20110608.0 18400.0 18400.0 18195.0 18220.0 4866.0 89000000.0 5200000.0 94744000000.0 931517.0 -144.0
20110609.0 18200.0 18275.0 17850.0 18000.0 10303.0 186000000.0 5200000.0 93600000000.0 931517.0 -6460.0
20110610.0 18015.0 18155.0 17850.0 17850.0 9888.0 177000000.0 5200000.0 92820000000.0 931515.0 -4294.0
20110613.0 17910.0 17975.0 17700.0 17900.0 11233.0 200000000.0 5200000.0 93080000000.0 931515.0 -946.0
20110614.0 17850.0 18145.0 17850.0 18070.0 6385.0 115000000.0 5200000.0 93964000000.0 931515.0 2286.0
20110615.0 18150.0 18300.0 17860.0 17930.0 11583.0 208000000.0 5200000.0 93236000000.0 931515.0 -4328.0
20110616.0 17925.0 17925.0 17740.0 17740.0 13249.0 236000000.0 5200000.0 92248000000.0 931515.0 -1984.0
20110617.0 17740.0 17750.0 17640.0 17710.0 10044.0 178000000.0 5200000.0 92092000000.0 931515.0 394.0
20110620.0 17650.0 17685.0 17450.0 17460.0 9140.0 161000000.0 5200000.0 90792000000.0 931515.0 -5849.0
20110621.0 17600.0 17635.0 17415.0 17485.0 3598.0 63000000.0 5200000.0 90922000000.0 931515.0 646.0
20110622.0 17610.0 18300.0 17575.0 17575.0 10878.0 192000000.0 5200000.0 91390000000.0 931515.0 -4399.0
20110623.0 17620.0 17620.0 17350.0 17395.0 9354.0 163000000.0 5200000.0 90454000000.0 931515.0 -6291.0
20110624.0 17510.0 17840.0 17500.0 17805.0 7017.0 124000000.0 5200000.0 92586000000.0 931515.0 1038.0
20110627.0 17800.0 18040.0 17710.0 18030.0 7604.0 136000000.0 5200000.0 93756000000.0 931515.0 3991.0
20110628.0 18055.0 18200.0 17975.0 18010.0 5634.0 102000000.0 5200000.0 93652000000.0 931515.0 1694.0
20110629.0 18205.0 18235.0 18010.0 18040.0 13242.0 239000000.0 5200000.0 93808000000.0 930766.0 754.0
20110630.0 18015.0 18115.0 17860.0 17920.0 15088.0 271000000.0 5200000.0 93184000000.0 930766.0 -8799.0
20110701.0 18045.0 18115.0 18000.0 18015.0 8510.0 153000000.0 5200000.0 93678000000.0 930766.0 -3102.0
20110704.0 18100.0 18350.0 18100.0 18320.0 12323.0 225000000.0 5200000.0 95264000000.0 930766.0 1857.0
20110705.0 18325.0 18400.0 18260.0 18385.0 8978.0 165000000.0 5200000.0 95602000000.0 930766.0 1700.0
20110706.0 18350.0 18350.0 18070.0 18110.0 16080.0 292000000.0 5200000.0 94172000000.0 930766.0 -10930.0
20110707.0 18100.0 18165.0 18045.0 18100.0 10754.0 195000000.0 5200000.0 94120000000.0 930771.0 -4926.0
20110708.0 18165.0 18170.0 18080.0 18100.0 5887.0 107000000.0 5200000.0 94120000000.0 930771.0 -293.0
20110711.0 18100.0 18100.0 17860.0 17865.0 8765.0 157000000.0 5200000.0 92898000000.0 930771.0 -6421.0
20110712.0 17775.0 17775.0 17350.0 17420.0 25918.0 454000000.0 5200000.0 90584000000.0 929149.0 -14535.0
20110713.0 17360.0 17530.0 17330.0 17485.0 23309.0 405000000.0 5200000.0 90922000000.0 929149.0 -20945.0
20110714.0 17500.0 17500.0 17270.0 17370.0 23972.0 415000000.0 5200000.0 90324000000.0 929179.0 -18423.0
20110715.0 17450.0 17500.0 17345.0 17440.0 6783.0 118000000.0 5200000.0 90688000000.0 929179.0 -1969.0
20110718.0 17500.0 17575.0 17380.0 17565.0 14386.0 252000000.0 5200000.0 91338000000.0 929179.0 6950.0
20110719.0 17525.0 17525.0 17265.0 17295.0 38292.0 665000000.0 5200000.0 89934000000.0 929179.0 -33759.0
20110720.0 17400.0 17510.0 17390.0 17390.0 12506.0 218000000.0 5200000.0 90428000000.0 929179.0 -1689.0
20110721.0 17390.0 17480.0 17310.0 17410.0 13224.0 230000000.0 5200000.0 90532000000.0 929179.0 1581.0
20110722.0 17500.0 17735.0 17500.0 17700.0 13411.0 236000000.0 5200000.0 92040000000.0 929179.0 7047.0
20110725.0 17700.0 17700.0 17520.0 17610.0 26251.0 463000000.0 5200000.0 91572000000.0 929179.0 -2139.0
20110726.0 17600.0 17650.0 17550.0 17650.0 4760.0 84000000.0 5200000.0 91780000000.0 929179.0 87.0
20110727.0 17700.0 17760.0 17645.0 17690.0 3808.0 67000000.0 5200000.0 91988000000.0 929179.0 538.0
20110728.0 17575.0 17600.0 17435.0 17455.0 9486.0 166000000.0 5200000.0 90766000000.0 929179.0 -7843.0
20110729.0 17500.0 17565.0 17275.0 17315.0 9937.0 173000000.0 5200000.0 90038000000.0 929179.0 -1423.0
20110801.0 17355.0 17695.0 17355.0 17675.0 10440.0 184000000.0 5200000.0 91910000000.0 929179.0 8312.0
20110802.0 17500.0 17540.0 17305.0 17365.0 12800.0 223000000.0 5200000.0 90298000000.0 929179.0 -2601.0
20110803.0 17300.0 17300.0 16965.0 17050.0 14522.0 248000000.0 5200000.0 88660000000.0 929179.0 -5955.0
20110804.0 17050.0 17140.0 16765.0 16830.0 17914.0 304000000.0 5200000.0 87516000000.0 929179.0 -6701.0
20110805.0 16530.0 16530.0 16145.0 16300.0 27296.0 444000000.0 5200000.0 84760000000.0 929179.0 1238.0
20110808.0 16300.0 16300.0 15540.0 15540.0 42680.0 675000000.0 5200000.0 80808000000.0 929179.0 14864.0
20110809.0 15490.0 15490.0 14780.0 15360.0 148205.0 2235000000.0 5200000.0 79872000000.0 929179.0 127001.0
20110810.0 15600.0 15750.0 15535.0 15570.0 14028.0 219000000.0 5200000.0 80964000000.0 929179.0 5432.0
20110811.0 15375.0 15375.0 15000.0 15290.0 25593.0 389000000.0 5200000.0 79508000000.0 929179.0 -527.0
20110812.0 15600.0 15600.0 15360.0 15405.0 11356.0 175000000.0 5200000.0 80106000000.0 929179.0 2687.0
20110816.0 15655.0 15910.0 15655.0 15820.0 8710.0 138000000.0 5200000.0 82264000000.0 929179.0 2055.0
20110817.0 15800.0 15985.0 15775.0 15955.0 5657.0 90000000.0 5200000.0 82966000000.0 929179.0 -930.0
20110818.0 15850.0 15850.0 15630.0 15690.0 12320.0 194000000.0 5200000.0 81588000000.0 929179.0 3151.0
20110819.0 15400.0 15450.0 15100.0 15200.0 9978.0 152000000.0 5200000.0 79040000000.0 929179.0 -2304.0
20110822.0 15200.0 15200.0 14795.0 14825.0 4423.0 66000000.0 5200000.0 77090000000.0 929179.0 -668.0
20110823.0 14665.0 15120.0 14665.0 15065.0 14635.0 217000000.0 5200000.0 78338000000.0 929179.0 8838.0
20110824.0 15210.0 15350.0 15000.0 15035.0 8143.0 123000000.0 5200000.0 78182000000.0 929179.0 4062.0
20110825.0 15095.0 15290.0 15095.0 15160.0 3267.0 50000000.0 5200000.0 78832000000.0 929179.0 342.0
20110826.0 15160.0 15390.0 15100.0 15235.0 4351.0 66000000.0 5200000.0 79222000000.0 929179.0 -1687.0
20110829.0 15500.0 15500.0 15135.0 15205.0 15593.0 237000000.0 5200000.0 79066000000.0 929179.0 -12365.0
20110830.0 15300.0 15650.0 15300.0 15470.0 14350.0 222000000.0 5200000.0 80444000000.0 929179.0 5996.0
20110831.0 15475.0 15645.0 15400.0 15450.0 7886.0 122000000.0 5200000.0 80340000000.0 929179.0 -4571.0
20110901.0 15600.0 16495.0 15500.0 15745.0 16865.0 268000000.0 5200000.0 81874000000.0 929179.0 2529.0
20110902.0 15690.0 15690.0 15270.0 15270.0 17720.0 273000000.0 5200000.0 79404000000.0 929179.0 -13883.0
20110905.0 15165.0 15165.0 14850.0 14850.0 9421.0 141000000.0 5200000.0 77220000000.0 929179.0 -3566.0
20110906.0 14850.0 14850.0 14650.0 14650.0 14534.0 214000000.0 5200000.0 76180000000.0 929179.0 -2425.0
20110907.0 15145.0 15150.0 14890.0 15120.0 8749.0 131000000.0 5200000.0 78624000000.0 929179.0 2902.0
20110908.0 15250.0 15280.0 15000.0 15140.0 46174.0 697000000.0 5200000.0 78728000000.0 929179.0 -1594.0
20110909.0 15000.0 15350.0 14960.0 15075.0 16877.0 256000000.0 5200000.0 78390000000.0 929179.0 7775.0
20110914.0 14975.0 14975.0 14500.0 14505.0 9303.0 137000000.0 5200000.0 75426000000.0 929179.0 -4941.0
20110915.0 14805.0 15070.0 14800.0 15050.0 28960.0 433000000.0 5200000.0 78260000000.0 929179.0 14324.0
20110916.0 15200.0 15340.0 15200.0 15310.0 11990.0 183000000.0 5200000.0 79612000000.0 929179.0 3928.0
20110919.0 15570.0 15570.0 14965.0 15000.0 5977.0 91000000.0 5200000.0 78000000000.0 929179.0 -1871.0
20110920.0 15000.0 15350.0 15000.0 15290.0 17816.0 271000000.0 5200000.0 79508000000.0 929179.0 2642.0
20110921.0 15200.0 15360.0 15015.0 15250.0 16538.0 251000000.0 5200000.0 79300000000.0 929179.0 3843.0
20110922.0 15135.0 15135.0 14800.0 14855.0 19161.0 287000000.0 5200000.0 77246000000.0 929179.0 3247.0
20110923.0 14495.0 14590.0 14250.0 14350.0 11605.0 167000000.0 5200000.0 74620000000.0 929179.0 -2020.0
20110926.0 14300.0 14600.0 14000.0 14000.0 11408.0 163000000.0 5200000.0 72800000000.0 929179.0 -1482.0
20110927.0 14275.0 14390.0 14000.0 14350.0 32280.0 461000000.0 5200000.0 74620000000.0 929179.0 6104.0
20110928.0 14500.0 14800.0 14355.0 14365.0 11901.0 173000000.0 5200000.0 74698000000.0 929179.0 8203.0
20110929.0 14400.0 14765.0 14400.0 14765.0 5251.0 76000000.0 5200000.0 76778000000.0 929179.0 308.0
20110930.0 14765.0 14765.0 14175.0 14285.0 9403.0 135000000.0 5200000.0 74282000000.0 929179.0 -6329.0
20111004.0 13790.0 13955.0 13400.0 13605.0 15655.0 213000000.0 5200000.0 70746000000.0 929179.0 -434.0
20111005.0 13530.0 13700.0 13150.0 13205.0 11335.0 151000000.0 5200000.0 68666000000.0 928092.0 -3728.0
20111006.0 13330.0 13680.0 13320.0 13640.0 40142.0 544000000.0 5200000.0 70928000000.0 902674.0 26123.0
20111007.0 14000.0 14100.0 13800.0 14035.0 16548.0 232000000.0 5200000.0 72982000000.0 898674.0 5200.0
20111010.0 13985.0 14120.0 13800.0 13915.0 4004.0 56000000.0 5200000.0 72358000000.0 898674.0 -1539.0
20111011.0 14150.0 14600.0 14075.0 14510.0 41545.0 597000000.0 5200000.0 75452000000.0 889163.0 27763.0
20111012.0 14510.0 14900.0 14380.0 14900.0 31951.0 467000000.0 5200000.0 77480000000.0 887009.0 -12089.0
20111013.0 15215.0 15215.0 14915.0 15045.0 24068.0 363000000.0 5200000.0 78234000000.0 887009.0 -8850.0
20111014.0 15120.0 15190.0 14890.0 15000.0 17640.0 266000000.0 5200000.0 78000000000.0 887009.0 2632.0
20111017.0 15340.0 15340.0 14950.0 15000.0 30942.0 468000000.0 5000000.0 75000000000.0 887009.0 15377.0
20111018.0 14805.0 14900.0 14560.0 14570.0 13428.0 197000000.0 5000000.0 72850000000.0 887009.0 -1950.0
20111019.0 14925.0 14925.0 14440.0 14515.0 16354.0 237000000.0 5000000.0 72575000000.0 887009.0 -12540.0
20111020.0 14515.0 14600.0 14060.0 14060.0 41256.0 586000000.0 5000000.0 70300000000.0 887009.0 -31257.0
20111021.0 14100.0 14350.0 14100.0 14315.0 6629.0 95000000.0 5000000.0 71575000000.0 887009.0 2139.0
20111024.0 14400.0 14900.0 14315.0 14890.0 25495.0 377000000.0 5000000.0 74450000000.0 887009.0 22061.0
20111025.0 14740.0 14990.0 14700.0 14885.0 12492.0 185000000.0 5000000.0 74425000000.0 887009.0 4661.0
20111026.0 14700.0 15220.0 14680.0 15220.0 14845.0 223000000.0 5000000.0 76100000000.0 887009.0 7713.0
20111027.0 15300.0 15705.0 15275.0 15610.0 41219.0 640000000.0 5000000.0 78050000000.0 897217.0 8671.0
20111028.0 15960.0 16180.0 15825.0 15955.0 22048.0 353000000.0 5000000.0 79775000000.0 900203.0 4560.0
20111031.0 15950.0 15950.0 15490.0 15550.0 12310.0 193000000.0 5000000.0 77750000000.0 895101.0 -2663.0
20111101.0 15550.0 15700.0 15300.0 15440.0 10575.0 164000000.0 5000000.0 77200000000.0 894988.0 -5488.0
20111102.0 14995.0 15435.0 14980.0 15435.0 29298.0 442000000.0 5000000.0 77175000000.0 896174.0 20911.0
20111103.0 15675.0 15890.0 15400.0 15700.0 28574.0 448000000.0 5000000.0 78500000000.0 897466.0 19192.0
20111104.0 15960.0 16175.0 15725.0 16030.0 24419.0 391000000.0 5000000.0 80150000000.0 901362.0 10337.0
20111107.0 16000.0 16220.0 15800.0 16120.0 6996.0 112000000.0 5000000.0 80600000000.0 901644.0 4922.0
20111108.0 16110.0 16295.0 16000.0 16120.0 9623.0 156000000.0 5000000.0 80600000000.0 901551.0 3463.0
20111109.0 16135.0 16550.0 16130.0 16325.0 16871.0 276000000.0 5000000.0 81625000000.0 901968.0 6950.0
20111110.0 15755.0 15995.0 15755.0 15780.0 19344.0 306000000.0 5000000.0 78900000000.0 904261.0 5773.0
20111111.0 15950.0 15960.0 15750.0 15880.0 9161.0 145000000.0 5000000.0 79400000000.0 904361.0 -4670.0
20111114.0 15900.0 16280.0 15900.0 16155.0 154470.0 2512000000.0 5000000.0 80775000000.0 887009.0 -116205.0
20111115.0 16155.0 16240.0 15950.0 16040.0 4278.0 69000000.0 5000000.0 80200000000.0 887009.0 -1157.0
20111116.0 16135.0 16240.0 15610.0 15680.0 11417.0 181000000.0 5000000.0 78400000000.0 887009.0 -2756.0
20111117.0 15850.0 15850.0 15525.0 15640.0 8904.0 139000000.0 5000000.0 78200000000.0 887009.0 -6185.0
20111118.0 15610.0 15610.0 15210.0 15295.0 4265.0 65000000.0 5000000.0 76475000000.0 887009.0 -1031.0
20111121.0 15325.0 15325.0 14820.0 14910.0 10306.0 154000000.0 5000000.0 74550000000.0 887009.0 -9100.0
20111122.0 14975.0 15145.0 14840.0 14970.0 5756.0 86000000.0 5000000.0 74850000000.0 887009.0 -2757.0
20111123.0 14970.0 15030.0 14600.0 14660.0 13206.0 194000000.0 5000000.0 73300000000.0 887009.0 3859.0
20111124.0 14650.0 14950.0 14600.0 14800.0 6454.0 95000000.0 5000000.0 74000000000.0 887009.0 1966.0
20111125.0 14970.0 14970.0 14635.0 14755.0 4195.0 62000000.0 5000000.0 73775000000.0 887009.0 -1033.0
20111128.0 14850.0 15000.0 14760.0 14955.0 10718.0 160000000.0 5000000.0 74775000000.0 887009.0 -7360.0
20111129.0 15175.0 15175.0 14835.0 15005.0 13731.0 206000000.0 5000000.0 75025000000.0 887009.0 -8769.0
20111130.0 14995.0 14995.0 14585.0 14620.0 11478.0 169000000.0 5000000.0 73100000000.0 887009.0 -3518.0
20111201.0 15290.0 15740.0 14550.0 15610.0 38333.0 589000000.0 5000000.0 78050000000.0 888379.0 16863.0
20111202.0 15610.0 15675.0 15480.0 15570.0 10192.0 159000000.0 5000000.0 77850000000.0 888310.0 3415.0
20111205.0 15575.0 15870.0 15575.0 15725.0 11052.0 174000000.0 5000000.0 78625000000.0 888310.0 8210.0
20111206.0 15870.0 15870.0 15530.0 15555.0 4844.0 76000000.0 5000000.0 77775000000.0 888310.0 1725.0
20111207.0 15555.0 15850.0 15485.0 15800.0 13187.0 208000000.0 5000000.0 79000000000.0 888310.0 11849.0
20111208.0 15735.0 15860.0 15650.0 15790.0 4470.0 70000000.0 5000000.0 78950000000.0 888310.0 1627.0
20111209.0 15445.0 15785.0 15445.0 15545.0 8783.0 136000000.0 5000000.0 77725000000.0 888310.0 2296.0
20111212.0 15610.0 15840.0 15610.0 15790.0 11318.0 179000000.0 5000000.0 78950000000.0 888316.0 6207.0
20111213.0 15525.0 15600.0 15370.0 15475.0 10228.0 158000000.0 5000000.0 77375000000.0 888398.0 1834.0
20111214.0 15475.0 15505.0 15305.0 15455.0 11142.0 172000000.0 5000000.0 77275000000.0 894477.0 -5434.0
20111215.0 15125.0 15330.0 15010.0 15055.0 6134.0 93000000.0 5000000.0 75275000000.0 894395.0 -1452.0
20111216.0 15080.0 15195.0 15055.0 15130.0 5804.0 88000000.0 5000000.0 75650000000.0 894395.0 -756.0
20111219.0 15235.0 15260.0 15010.0 15105.0 15679.0 237000000.0 5000000.0 75525000000.0 894395.0 12608.0
20111220.0 15155.0 15500.0 15125.0 15340.0 2255.0 35000000.0 5000000.0 76700000000.0 894380.0 266.0
20111221.0 15725.0 15725.0 15355.0 15420.0 7787.0 120000000.0 5000000.0 77100000000.0 894380.0 -4184.0
20111222.0 15420.0 15445.0 15270.0 15435.0 5856.0 90000000.0 5000000.0 77175000000.0 894380.0 -112.0
20111223.0 15435.0 15690.0 15435.0 15650.0 10222.0 160000000.0 5000000.0 78250000000.0 894380.0 -5502.0
20111226.0 15650.0 15750.0 15610.0 15700.0 5172.0 81000000.0 5000000.0 78500000000.0 894380.0 -99.0
20111227.0 15700.0 15745.0 15650.0 15655.0 2979.0 47000000.0 5000000.0 78275000000.0 894380.0 978.0
20111228.0 15655.0 15695.0 15420.0 15520.0 7469.0 116000000.0 5000000.0 77600000000.0 894380.0 2432.0
20111229.0 15635.0 15635.0 15245.0 15390.0 2290.0 35000000.0 5000000.0 76950000000.0 894380.0 169.0
20120102.0 15550.0 15550.0 15365.0 15365.0 6599.0 102000000.0 5000000.0 76825000000.0 894380.0 -4074.0
20120103.0 15510.0 15830.0 15510.0 15825.0 21784.0 342000000.0 5000000.0 79125000000.0 894380.0 8266.0
20120104.0 15850.0 15855.0 15655.0 15680.0 9470.0 150000000.0 5000000.0 78400000000.0 894380.0 -4492.0
20120105.0 15735.0 15735.0 15580.0 15695.0 10185.0 160000000.0 5000000.0 78475000000.0 894380.0 3169.0
20120106.0 15750.0 15750.0 15500.0 15600.0 5519.0 86000000.0 5000000.0 78000000000.0 894380.0 -218.0
20120109.0 15600.0 15630.0 15385.0 15555.0 8198.0 127000000.0 5000000.0 77775000000.0 894380.0 2766.0
20120110.0 15855.0 16250.0 15850.0 16220.0 20455.0 327000000.0 5000000.0 81100000000.0 894380.0 15904.0
20120111.0 16220.0 16250.0 16155.0 16210.0 20192.0 327000000.0 5000000.0 81050000000.0 894380.0 2950.0
20120112.0 16250.0 16465.0 16250.0 16340.0 13230.0 217000000.0 5000000.0 81700000000.0 894380.0 8013.0
20120113.0 16275.0 16455.0 16275.0 16330.0 4601.0 75000000.0 5000000.0 81650000000.0 894380.0 571.0
20120116.0 16285.0 16330.0 16150.0 16270.0 12604.0 205000000.0 5000000.0 81350000000.0 894380.0 5712.0
20120117.0 16270.0 16710.0 16270.0 16710.0 19027.0 314000000.0 5000000.0 83550000000.0 894880.0 8023.0
20120118.0 16750.0 16865.0 16655.0 16735.0 12871.0 216000000.0 5000000.0 83675000000.0 894408.0 -4416.0
20120119.0 16750.0 17000.0 16750.0 16990.0 17780.0 301000000.0 5000000.0 84950000000.0 899393.0 8410.0
20120120.0 16920.0 17105.0 16880.0 17005.0 11838.0 201000000.0 5000000.0 85025000000.0 899289.0 64.0
20120125.0 17005.0 17060.0 16900.0 16950.0 15668.0 265000000.0 5000000.0 84750000000.0 899289.0 7598.0
20120126.0 17000.0 17170.0 16900.0 17150.0 13176.0 225000000.0 5000000.0 85750000000.0 899289.0 1592.0
20120127.0 17150.0 17285.0 17130.0 17135.0 10166.0 175000000.0 5000000.0 85675000000.0 899647.0 -4239.0
20120130.0 17100.0 17205.0 17000.0 17035.0 14711.0 251000000.0 5000000.0 85175000000.0 899971.0 8331.0
20120131.0 17000.0 17135.0 16900.0 17100.0 12717.0 217000000.0 5000000.0 85500000000.0 897425.0 -1074.0
20120201.0 17085.0 17265.0 16900.0 17140.0 5353.0 91000000.0 5000000.0 85700000000.0 897231.0 1816.0
20120202.0 17150.0 17310.0 17150.0 17310.0 13419.0 232000000.0 5000000.0 86550000000.0 895276.0 -3013.0
20120203.0 17325.0 17450.0 17320.0 17445.0 12562.0 218000000.0 5000000.0 87225000000.0 895377.0 9159.0
20120206.0 17495.0 17660.0 17495.0 17525.0 16709.0 293000000.0 5000000.0 87625000000.0 895443.0 961.0
20120207.0 17515.0 17550.0 17350.0 17440.0 12672.0 221000000.0 5000000.0 87200000000.0 893516.0 -4813.0
20120208.0 17330.0 17445.0 17325.0 17430.0 8900.0 155000000.0 5000000.0 87150000000.0 893516.0 -824.0
20120209.0 17440.0 17590.0 17395.0 17530.0 6347.0 111000000.0 5000000.0 87650000000.0 893516.0 2656.0
20120210.0 17425.0 17530.0 17340.0 17385.0 7885.0 137000000.0 5000000.0 86925000000.0 893516.0 -2807.0
20120213.0 17300.0 17460.0 17200.0 17390.0 8997.0 156000000.0 5000000.0 86950000000.0 893516.0 -817.0
20120214.0 17305.0 17395.0 17300.0 17355.0 6234.0 108000000.0 5000000.0 86775000000.0 892513.0 -2697.0
20120215.0 17255.0 17630.0 17255.0 17595.0 31185.0 545000000.0 5000000.0 87975000000.0 892513.0 28060.0
20120216.0 17420.0 17575.0 17410.0 17495.0 3339.0 58000000.0 5000000.0 87475000000.0 892513.0 920.0
20120217.0 17645.0 17740.0 17560.0 17660.0 10976.0 194000000.0 5000000.0 88300000000.0 892513.0 5960.0
20120220.0 17750.0 18000.0 17750.0 17770.0 24400.0 437000000.0 5000000.0 88850000000.0 893513.0 1720.0
20120221.0 17750.0 17775.0 17480.0 17660.0 9921.0 175000000.0 4800000.0 84768000000.0 893513.0 -6367.0
20120222.0 17700.0 17820.0 17535.0 17820.0 7285.0 129000000.0 4800000.0 85536000000.0 893513.0 2506.0
20120223.0 17750.0 17870.0 17600.0 17815.0 8646.0 153000000.0 4800000.0 85512000000.0 893513.0 6031.0
20120224.0 17830.0 17850.0 17575.0 17670.0 21782.0 384000000.0 4800000.0 84816000000.0 893513.0 -7234.0
20120227.0 17675.0 17860.0 17570.0 17710.0 11156.0 198000000.0 4800000.0 85008000000.0 893513.0 8918.0
20120228.0 17525.0 17675.0 17525.0 17665.0 4485.0 79000000.0 4800000.0 84792000000.0 893513.0 300.0
20120229.0 17780.0 17890.0 17600.0 17860.0 24321.0 432000000.0 4800000.0 85728000000.0 893513.0 13599.0
20120302.0 17870.0 17870.0 17570.0 17700.0 21254.0 376000000.0 4800000.0 84960000000.0 893513.0 -5371.0
20120305.0 17560.0 17690.0 17350.0 17350.0 15684.0 274000000.0 4800000.0 83280000000.0 891151.0 -2960.0
20120306.0 17400.0 17400.0 16955.0 17010.0 17033.0 292000000.0 4800000.0 81648000000.0 891151.0 -1360.0
20120307.0 16875.0 16875.0 16625.0 16750.0 14805.0 248000000.0 4800000.0 80400000000.0 891151.0 4278.0
20120308.0 16820.0 16840.0 16750.0 16815.0 7178.0 121000000.0 4800000.0 80712000000.0 891151.0 -3471.0
20120309.0 16945.0 17055.0 16870.0 16970.0 7115.0 121000000.0 4800000.0 81456000000.0 891151.0 -1494.0
20120312.0 17050.0 17110.0 16920.0 16955.0 11223.0 191000000.0 4800000.0 81384000000.0 891151.0 -2693.0
20120313.0 16995.0 17240.0 16995.0 17180.0 12658.0 217000000.0 4800000.0 82464000000.0 891151.0 7678.0
20120314.0 17330.0 17420.0 17285.0 17285.0 16335.0 284000000.0 4800000.0 82968000000.0 891151.0 -284.0
20120315.0 17105.0 17200.0 16965.0 16965.0 16565.0 283000000.0 4800000.0 81432000000.0 891151.0 -10647.0
20120316.0 17005.0 17120.0 16975.0 17055.0 5764.0 98000000.0 4800000.0 81864000000.0 891151.0 -1202.0
20120319.0 17055.0 17150.0 16895.0 16960.0 9706.0 165000000.0 4800000.0 81408000000.0 891151.0 -7869.0
20120320.0 16905.0 16945.0 16480.0 16620.0 17947.0 299000000.0 4800000.0 79776000000.0 891151.0 -7944.0
20120321.0 16450.0 16690.0 16320.0 16325.0 8327.0 137000000.0 4800000.0 78360000000.0 891151.0 -4498.0
