날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140407.0 23586.0 23609.0 23469.0 23550.0 44746.0 1170000000.0 13900000.0 327345000000.0 950000.0 -401.0
20140408.0 23496.0 23721.0 23496.0 23685.0 68470.0 1802000000.0 13650000.0 323300000000.0 950000.0 967.0
20140409.0 23726.0 23789.0 23708.0 23721.0 109133.0 2876000000.0 13650000.0 323791000000.0 950000.0 797.0
20140410.0 23825.0 23861.0 23712.0 23762.0 71458.0 1887000000.0 13650000.0 324351000000.0 950000.0 25.0
20140411.0 23582.0 23627.0 23528.0 23613.0 18890.0 495000000.0 13650000.0 322317000000.0 0.0 -328.0
20140414.0 23627.0 23694.0 23613.0 23663.0 37514.0 985000000.0 12700000.0 300520000000.0 0.0 0.0
20140415.0 23708.0 23721.0 23523.0 23541.0 95760.0 2513000000.0 12700000.0 298970000000.0 0.0 -140.0
20140416.0 23609.0 23658.0 23442.0 23627.0 131039.0 3431000000.0 12650000.0 298881000000.0 0.0 10.0
20140417.0 23690.0 23690.0 23532.0 23609.0 19714.0 516000000.0 12550000.0 296292000000.0 0.0 -1.0
20140418.0 23721.0 23793.0 23721.0 23784.0 9840.0 260000000.0 12500000.0 297300000000.0 0.0 298.0
20140421.0 23753.0 23753.0 23640.0 23726.0 9313.0 245000000.0 12400000.0 294202000000.0 0.0 -320.0
20140422.0 23681.0 23780.0 23582.0 23748.0 6880.0 181000000.0 12400000.0 294475000000.0 0.0 -12.0
20140423.0 23780.0 23834.0 23681.0 23721.0 45921.0 1211000000.0 12400000.0 294140000000.0 0.0 -6988.0
20140424.0 23699.0 23793.0 23640.0 23690.0 3201.0 84000000.0 12350000.0 292571000000.0 0.0 300.0
20140425.0 23636.0 23654.0 23329.0 23334.0 6617.0 172000000.0 12350000.0 288174000000.0 0.0 -1156.0
20140428.0 23348.0 23397.0 23316.0 23357.0 97376.0 2526000000.0 12350000.0 288458000000.0 0.0 0.0
20140429.0 23384.0 23384.0 23234.0 23256.0 1374.0 35000000.0 12350000.0 287211000000.0 0.0 -1.0
20140430.0 23334.0 23334.0 23134.0 23134.0 6810.0 173000000.0 12350000.0 285704000000.0 0.0 -1510.0
20140502.0 23284.0 23284.0 23111.0 23156.0 60996.0 1553000000.0 12350000.0 285976000000.0 0.0 -3081.0
20140507.0 23111.0 23215.0 22879.0 22924.0 11642.0 294000000.0 12350000.0 283111000000.0 0.0 -531.0
20140508.0 22892.0 23047.0 22838.0 23047.0 86388.0 2179000000.0 12300000.0 283478000000.0 0.0 -7873.0
20140509.0 23002.0 23111.0 23002.0 23038.0 127872.0 3237000000.0 12250000.0 282215000000.0 0.0 -342.0
20140512.0 23074.0 23211.0 22992.0 23179.0 3941.0 100000000.0 12250000.0 283942000000.0 0.0 429.0
20140513.0 23284.0 23575.0 23275.0 23520.0 29181.0 753000000.0 12200000.0 286944000000.0 0.0 -181.0
20140514.0 23584.0 23830.0 23584.0 23830.0 161721.0 4229000000.0 12250000.0 291917000000.0 0.0 594.0
20140515.0 23880.0 23912.0 23816.0 23821.0 35335.0 925000000.0 12250000.0 291807000000.0 0.0 -50.0
20140516.0 23739.0 23807.0 23702.0 23802.0 33379.0 873000000.0 12350000.0 293954000000.0 0.0 0.0
20140519.0 23889.0 23889.0 23707.0 23848.0 71455.0 1872000000.0 12500000.0 298100000000.0 0.0 340.0
20140520.0 23848.0 23871.0 23802.0 23843.0 12049.0 316000000.0 12500000.0 298037000000.0 0.0 328.0
20140521.0 23780.0 23971.0 23780.0 23830.0 39957.0 1048000000.0 12500000.0 297875000000.0 0.0 -92.0
20140522.0 23880.0 24035.0 23880.0 23957.0 54141.0 1426000000.0 12400000.0 297066000000.0 4350.0 -3789.0
20140523.0 23948.0 23980.0 23912.0 23912.0 105212.0 2767000000.0 12400000.0 296508000000.0 2310.0 2562.0
20140526.0 23948.0 23966.0 23857.0 23862.0 26105.0 685000000.0 12400000.0 295888000000.0 2481.0 -1.0
20140527.0 23903.0 23912.0 23534.0 23616.0 23368.0 607000000.0 12500000.0 295200000000.0 2057.0 135.0
20140528.0 23666.0 23884.0 23602.0 23884.0 281534.0 7386000000.0 12650000.0 302132000000.0 2107.0 -50.0
20140529.0 23975.0 23975.0 23830.0 23875.0 4462.0 117000000.0 12650000.0 302018000000.0 2107.0 500.0
20140530.0 23875.0 23930.0 23693.0 23693.0 43481.0 1134000000.0 12650000.0 299716000000.0 2107.0 -51.0
20140602.0 23725.0 23816.0 23670.0 23721.0 60083.0 1566000000.0 12700000.0 301256000000.0 4307.0 -2622.0
20140603.0 23721.0 23739.0 23575.0 23739.0 107458.0 2802000000.0 12700000.0 301485000000.0 1849.0 2208.0
20140605.0 23734.0 23757.0 23548.0 23611.0 6302.0 163000000.0 12400000.0 292776000000.0 1747.0 -172.0
20140609.0 23711.0 23825.0 23598.0 23602.0 414654.0 10770000000.0 12450000.0 293844000000.0 1997.0 -640.0
20140610.0 23743.0 23843.0 23698.0 23843.0 6966.0 182000000.0 12250000.0 292076000000.0 2786.0 -165.0
20140611.0 23839.0 23916.0 23802.0 23843.0 4748.0 124000000.0 12250000.0 292076000000.0 1897.0 833.0
20140612.0 23793.0 23834.0 23716.0 23748.0 26456.0 691000000.0 12300000.0 292100000000.0 150.0 1136.0
20140613.0 23589.0 23598.0 23402.0 23475.0 79500.0 2051000000.0 12300000.0 288742000000.0 0.0 -50.0
20140616.0 23452.0 23602.0 23438.0 23598.0 59152.0 1533000000.0 12300000.0 290255000000.0 3752.0 -3752.0
20140617.0 23598.0 23657.0 23539.0 23634.0 3250.0 84000000.0 12300000.0 290698000000.0 2002.0 1700.0
20140618.0 23575.0 23593.0 23461.0 23479.0 6014.0 155000000.0 12150000.0 285269000000.0 2152.0 -450.0
20140619.0 23557.0 23625.0 23470.0 23543.0 94750.0 2452000000.0 12150000.0 286047000000.0 3252.0 -1100.0
20140620.0 23493.0 23498.0 23184.0 23215.0 41046.0 1048000000.0 12200000.0 283223000000.0 3202.0 -675.0
20140623.0 23261.0 23411.0 23261.0 23357.0 22711.0 583000000.0 12200000.0 284955000000.0 3202.0 -11.0
20140624.0 23302.0 23680.0 23302.0 23611.0 68148.0 1768000000.0 12350000.0 291595000000.0 3335.0 693.0
20140625.0 23620.0 23620.0 23420.0 23461.0 3961.0 102000000.0 12400000.0 290916000000.0 2569.0 414.0
20140626.0 23520.0 23675.0 23520.0 23634.0 54390.0 1411000000.0 12400000.0 293061000000.0 2175.0 392.0
20140627.0 23557.0 23670.0 23466.0 23534.0 26065.0 677000000.0 11950000.0 281231000000.0 1468.0 707.0
20140630.0 23557.0 23734.0 23557.0 23734.0 8290.0 216000000.0 11950000.0 283621000000.0 0.0 1568.0
20140701.0 23520.0 23643.0 23475.0 23602.0 123956.0 3217000000.0 12000000.0 283224000000.0 2343.0 -2743.0
20140702.0 23711.0 23862.0 23680.0 23766.0 207833.0 5435000000.0 12000000.0 285192000000.0 7961.0 14358.0
20140703.0 23802.0 23807.0 23716.0 23734.0 54126.0 1412000000.0 11950000.0 283621000000.0 7128.0 233.0
20140704.0 23862.0 23862.0 23689.0 23698.0 2195.0 57000000.0 12400000.0 293855000000.0 6948.0 220.0
20140707.0 23630.0 23693.0 23502.0 23566.0 24032.0 622000000.0 12500000.0 294575000000.0 7538.0 -878.0
20140708.0 23598.0 23625.0 23479.0 23566.0 24741.0 640000000.0 12550000.0 295753000000.0 3209.0 4439.0
20140709.0 23520.0 23520.0 23397.0 23479.0 102550.0 2643000000.0 12650000.0 297009000000.0 0.0 3209.0
20140710.0 23488.0 23570.0 23457.0 23502.0 16752.0 433000000.0 12350000.0 290249000000.0 0.0 -88.0
20140711.0 23425.0 23425.0 23297.0 23334.0 176255.0 4522000000.0 12300000.0 287008000000.0 0.0 -19855.0
20140714.0 23388.0 23493.0 23370.0 23434.0 34433.0 887000000.0 12300000.0 288238000000.0 0.0 0.0
20140715.0 23470.0 23707.0 23470.0 23643.0 157951.0 4107000000.0 12300000.0 290808000000.0 5022.0 -5198.0
20140716.0 23611.0 23748.0 23611.0 23684.0 67132.0 1747000000.0 12250000.0 290129000000.0 5085.0 -187.0
20140717.0 23698.0 23853.0 23698.0 23757.0 254390.0 6657000000.0 12250000.0 291023000000.0 17982.0 -11863.0
20140718.0 23620.0 23721.0 23620.0 23721.0 12642.0 329000000.0 12450000.0 295326000000.0 17793.0 -1.0
20140721.0 23853.0 23912.0 23743.0 23752.0 94102.0 2466000000.0 12350000.0 293337000000.0 7082.0 10937.0
20140722.0 23784.0 23907.0 23752.0 23884.0 2533.0 66000000.0 12350000.0 294967000000.0 6732.0 962.0
20140723.0 23898.0 23939.0 23853.0 23866.0 24034.0 631000000.0 12250000.0 292358000000.0 6732.0 591.0
20140724.0 23880.0 23989.0 23834.0 23880.0 178264.0 4683000000.0 12150000.0 290142000000.0 18897.0 -12165.0
20140725.0 23880.0 23957.0 23871.0 23939.0 105500.0 2780000000.0 12200000.0 292055000000.0 18897.0 0.0
20140728.0 23934.0 24217.0 23934.0 24148.0 660130.0 17531000000.0 12200000.0 294605000000.0 12768.0 6525.0
20140729.0 24207.0 24421.0 24207.0 24380.0 354349.0 9512000000.0 12350000.0 301093000000.0 12768.0 123.0
20140730.0 24417.0 24849.0 24417.0 24699.0 173471.0 4698000000.0 12450000.0 307502000000.0 20756.0 -7765.0
20140731.0 24612.0 24785.0 24521.0 24590.0 355730.0 9613000000.0 13000000.0 319670000000.0 28213.0 -7255.0
20140801.0 24430.0 24558.0 24389.0 24453.0 953221.0 25631000000.0 13400000.0 327670000000.0 27843.0 329.0
20140804.0 24490.0 24535.0 24394.0 24453.0 327582.0 8810000000.0 13400000.0 327670000000.0 27543.0 327.0
20140805.0 24367.0 24403.0 24226.0 24280.0 219229.0 5873000000.0 12300000.0 298644000000.0 18619.0 28241.0
20140806.0 24239.0 24330.0 24153.0 24221.0 425911.0 11350000000.0 12600000.0 305184000000.0 16917.0 1604.0
20140807.0 24239.0 24239.0 24062.0 24139.0 722670.0 19163000000.0 12600000.0 304151000000.0 16327.0 5.0
20140808.0 24075.0 24075.0 23784.0 23834.0 375568.0 9849000000.0 12600000.0 300308000000.0 13777.0 1358.0
20140811.0 23980.0 24030.0 23903.0 23948.0 151566.0 3994000000.0 12650000.0 302942000000.0 13326.0 1114.0
20140812.0 24030.0 24130.0 23980.0 23980.0 59800.0 1577000000.0 12700000.0 304546000000.0 13126.0 1200.0
20140813.0 24066.0 24094.0 23962.0 24094.0 122437.0 3246000000.0 12750000.0 307198000000.0 13135.0 -11.0
20140814.0 24203.0 24289.0 24094.0 24189.0 82686.0 2192000000.0 12900000.0 312038000000.0 13135.0 -1.0
20140818.0 24321.0 24321.0 24039.0 24053.0 49371.0 1306000000.0 13000000.0 312689000000.0 12853.0 291.0
20140819.0 24085.0 24285.0 24085.0 24230.0 4327.0 115000000.0 12900000.0 312567000000.0 13603.0 -1055.0
20140820.0 24371.0 24371.0 24198.0 24230.0 106241.0 2831000000.0 12800000.0 310144000000.0 13603.0 -581.0
20140821.0 24066.0 24066.0 23780.0 23821.0 74180.0 1947000000.0 12800000.0 304908000000.0 13183.0 -74.0
20140822.0 23871.0 24048.0 23871.0 24025.0 136325.0 3595000000.0 12850000.0 308721000000.0 11249.0 2308.0
20140825.0 23903.0 24112.0 23903.0 24080.0 1510.0 40000000.0 12900000.0 310632000000.0 11244.0 5.0
20140826.0 24103.0 24244.0 24103.0 24171.0 750.0 20000000.0 12850000.0 310597000000.0 11244.0 -50.0
20140827.0 24198.0 24317.0 24153.0 24153.0 89833.0 2388000000.0 12900000.0 311573000000.0 12752.0 -1850.0
20140828.0 24203.0 24389.0 24180.0 24185.0 59901.0 1592000000.0 13000000.0 314405000000.0 14126.0 -1226.0
20140829.0 24171.0 24207.0 23975.0 24207.0 7729.0 205000000.0 13000000.0 314691000000.0 14135.0 225.0
20140901.0 24007.0 24094.0 24007.0 24075.0 543.0 14000000.0 13100000.0 315382000000.0 14135.0 -7.0
20140902.0 24044.0 24044.0 23816.0 23862.0 140949.0 3693000000.0 13100000.0 312592000000.0 11435.0 2497.0
20140903.0 23848.0 23862.0 23698.0 23821.0 147796.0 3862000000.0 13050000.0 310864000000.0 8630.0 2754.0
20140904.0 23893.0 23980.0 23857.0 23880.0 50250.0 1319000000.0 13000000.0 310440000000.0 8630.0 -2.0
20140905.0 23889.0 23934.0 23730.0 23834.0 15300.0 400000000.0 13100000.0 312225000000.0 8709.0 -130.0
20140911.0 23752.0 23812.0 23684.0 23684.0 8280.0 216000000.0 13100000.0 310260000000.0 8409.0 299.0
20140912.0 23766.0 23830.0 23707.0 23784.0 82744.0 2161000000.0 13100000.0 311570000000.0 0.0 8411.0
20140915.0 23657.0 23748.0 23579.0 23693.0 407304.0 10604000000.0 13100000.0 310378000000.0 1600.0 -1701.0
20140916.0 23716.0 23798.0 23693.0 23748.0 6203.0 162000000.0 13050000.0 309911000000.0 1007.0 595.0
20140917.0 23934.0 24012.0 23921.0 23984.0 435965.0 11483000000.0 13000000.0 311792000000.0 1007.0 70.0
20140918.0 24035.0 24035.0 23812.0 23857.0 4505.0 118000000.0 13000000.0 310141000000.0 1507.0 -761.0
20140919.0 23953.0 24012.0 23912.0 23912.0 3469.0 91000000.0 12950000.0 309660000000.0 2407.0 -909.0
20140922.0 23784.0 23784.0 23539.0 23630.0 888.0 23000000.0 12950000.0 306008000000.0 2424.0 -556.0
20140923.0 23566.0 23666.0 23525.0 23575.0 766164.0 19845000000.0 12950000.0 305296000000.0 5000.0 -2990.0
20140924.0 23493.0 23570.0 23407.0 23566.0 58457.0 1513000000.0 12950000.0 305179000000.0 5209.0 -293.0
20140925.0 23611.0 23666.0 23488.0 23543.0 13908.0 360000000.0 12950000.0 304881000000.0 5214.0 10.0
20140926.0 23397.0 23484.0 23397.0 23484.0 22474.0 580000000.0 13350000.0 313511000000.0 5613.0 -411.0
20140929.0 23520.0 23543.0 23388.0 23448.0 438141.0 11307000000.0 13350000.0 313030000000.0 4908.0 560.0
20140930.0 23388.0 23452.0 23234.0 23434.0 22352.0 574000000.0 13450000.0 315187000000.0 4391.0 387.0
20141001.0 23197.0 23215.0 23002.0 23020.0 23457.0 594000000.0 13450000.0 309619000000.0 3963.0 167.0
20141002.0 22929.0 22929.0 22651.0 22779.0 61380.0 1535000000.0 13700000.0 312072000000.0 0.0 3608.0
20141006.0 22810.0 22810.0 22692.0 22724.0 27013.0 674000000.0 13700000.0 311318000000.0 0.0 28.0
20141007.0 22801.0 22847.0 22674.0 22742.0 53879.0 1345000000.0 13750000.0 312702000000.0 0.0 0.0
20141008.0 22669.0 22719.0 22556.0 22679.0 248049.0 6181000000.0 13950000.0 316372000000.0 0.0 -80401.0
20141010.0 22424.0 22424.0 22233.0 22296.0 272903.0 6683000000.0 13950000.0 311029000000.0 0.0 -955.0
20141013.0 22128.0 22287.0 22128.0 22260.0 325847.0 7967000000.0 14000000.0 311640000000.0 0.0 -364.0
20141014.0 22415.0 22424.0 22255.0 22274.0 609302.0 14945000000.0 14050000.0 312949000000.0 0.0 345.0
20141015.0 22132.0 22342.0 22105.0 22210.0 391744.0 9563000000.0 14500000.0 322045000000.0 0.0 -1.0
20141016.0 22060.0 22173.0 21996.0 22110.0 642433.0 15611000000.0 14650000.0 323911000000.0 0.0 -41821.0
20141017.0 22123.0 22123.0 21855.0 21859.0 344908.0 8290000000.0 15200000.0 332256000000.0 0.0 -552.0
20141020.0 22082.0 22237.0 22055.0 22164.0 132109.0 3218000000.0 16050000.0 355732000000.0 0.0 950.0
20141021.0 22001.0 22064.0 21910.0 22023.0 66558.0 1606000000.0 16350000.0 360076000000.0 0.0 -10.0
20141022.0 22187.0 22242.0 22114.0 22169.0 26001.0 634000000.0 16500000.0 365788000000.0 0.0 1.0
20141023.0 22128.0 22292.0 22087.0 22173.0 25248.0 614000000.0 16500000.0 365854000000.0 0.0 -2.0
20141024.0 22214.0 22228.0 21978.0 22137.0 198647.0 4824000000.0 16550000.0 366367000000.0 0.0 0.0
20141027.0 22292.0 22328.0 22192.0 22214.0 2678.0 65000000.0 16500000.0 366531000000.0 0.0 126.0
20141028.0 22214.0 22233.0 22164.0 22205.0 741.0 18000000.0 16550000.0 367492000000.0 0.0 -5.0
20141029.0 22283.0 22674.0 22269.0 22606.0 252844.0 6275000000.0 16750000.0 378650000000.0 136.0 -271.0
20141030.0 22465.0 22597.0 22460.0 22597.0 496614.0 12331000000.0 16750000.0 378499000000.0 523.0 -153.0
20141031.0 22660.0 22838.0 22515.0 22838.0 15565.0 389000000.0 16750000.0 382536000000.0 523.0 4.0
20141103.0 22765.0 22765.0 22588.0 22610.0 3228.0 80000000.0 16950000.0 383239000000.0 505.0 -56.0
20141104.0 22578.0 22679.0 22392.0 22451.0 27462.0 678000000.0 17050000.0 382789000000.0 0.0 -20.0
20141105.0 22574.0 22574.0 22392.0 22405.0 60710.0 1497000000.0 17000000.0 380885000000.0 0.0 220.0
20141106.0 22314.0 22560.0 22314.0 22528.0 72791.0 1802000000.0 17050000.0 384102000000.0 0.0 227.0
20141107.0 22537.0 22583.0 22487.0 22556.0 10889.0 270000000.0 17100000.0 385707000000.0 0.0 -95.0
20141110.0 22679.0 22861.0 22679.0 22742.0 273315.0 6850000000.0 17100000.0 388888000000.0 0.0 -170.0
20141111.0 22824.0 22824.0 22747.0 22751.0 915227.0 22899000000.0 17150000.0 390179000000.0 0.0 299.0
20141112.0 22806.0 22920.0 22770.0 22842.0 128588.0 3231000000.0 17150000.0 391740000000.0 500.0 -518.0
20141113.0 22879.0 22888.0 22692.0 22751.0 49548.0 1239000000.0 17150000.0 390179000000.0 0.0 -328.0
20141114.0 22619.0 22619.0 22451.0 22556.0 2463.0 61000000.0 17200000.0 387963000000.0 0.0 -275.0
20141117.0 22556.0 22633.0 22551.0 22633.0 80746.0 2003000000.0 17200000.0 389287000000.0 0.0 622.0
20141118.0 22674.0 22842.0 22674.0 22810.0 3534.0 89000000.0 17200000.0 392332000000.0 473.0 4.0
20141119.0 22820.0 22847.0 22724.0 22751.0 29347.0 734000000.0 17200000.0 391317000000.0 473.0 1013.0
20141120.0 22719.0 22729.0 22642.0 22669.0 9957.0 248000000.0 17250000.0 391040000000.0 1473.0 -994.0
20141121.0 22733.0 22751.0 22719.0 22742.0 7216.0 180000000.0 17250000.0 392299000000.0 1474.0 45.0
20141124.0 23011.0 23024.0 22952.0 22952.0 33115.0 836000000.0 17250000.0 395922000000.0 1512.0 -45.0
20141125.0 22933.0 22970.0 22933.0 22938.0 355082.0 8951000000.0 17250000.0 395680000000.0 2512.0 -750.0
20141126.0 22947.0 22947.0 22815.0 22901.0 5900.0 148000000.0 17250000.0 395042000000.0 3312.0 -800.0
20141127.0 23165.0 23165.0 23015.0 23056.0 41114.0 1043000000.0 17250000.0 397716000000.0 5862.0 -2465.0
20141128.0 23079.0 23152.0 23006.0 23152.0 38466.0 976000000.0 17050000.0 394741000000.0 5862.0 -12.0
20141201.0 22956.0 22956.0 22792.0 22856.0 86.0 2000000.0 17050000.0 389694000000.0 5862.0 -86.0
20141202.0 22765.0 22820.0 22747.0 22815.0 10126.0 254000000.0 16850000.0 384432000000.0 5862.0 -595.0
20141203.0 22847.0 22933.0 22847.0 22897.0 70555.0 1775000000.0 16850000.0 385814000000.0 5864.0 497.0
20141204.0 22920.0 23156.0 22920.0 23138.0 209.0 5000000.0 16850000.0 389875000000.0 5984.0 38.0
20141205.0 23056.0 23170.0 23056.0 23129.0 68900.0 1751000000.0 16850000.0 389723000000.0 6833.0 -1152.0
20141208.0 23138.0 23138.0 23079.0 23097.0 71375.0 1812000000.0 16800000.0 388029000000.0 6191.0 489.0
20141209.0 23033.0 23070.0 22956.0 23043.0 16276.0 412000000.0 16800000.0 387122000000.0 6141.0 686.0
20141210.0 22974.0 22974.0 22715.0 22715.0 18859.0 472000000.0 16800000.0 381612000000.0 1121.0 3548.0
20141211.0 22556.0 22583.0 22378.0 22419.0 199813.0 4920000000.0 16800000.0 376639000000.0 1121.0 -1092.0
20141212.0 22419.0 22501.0 22374.0 22469.0 424628.0 10488000000.0 16400000.0 368491000000.0 1121.0 989.0
20141215.0 22255.0 22469.0 22255.0 22469.0 86333.0 2121000000.0 16300000.0 366244000000.0 0.0 1119.0
20141216.0 22319.0 22437.0 22260.0 22287.0 23228.0 569000000.0 16350000.0 364392000000.0 0.0 -390.0
20141217.0 22446.0 22446.0 22237.0 22237.0 89987.0 2201000000.0 16550000.0 368022000000.0 0.0 18.0
20141218.0 22410.0 22410.0 22073.0 22192.0 87897.0 2146000000.0 16650000.0 369496000000.0 20.0 -45.0
20141219.0 22492.0 22619.0 22419.0 22560.0 54849.0 1360000000.0 16700000.0 376752000000.0 20.0 -581.0
20141222.0 22692.0 22742.0 22574.0 22729.0 6201.0 154000000.0 16950000.0 385256000000.0 20.0 1.0
20141223.0 22719.0 22738.0 22669.0 22669.0 82926.0 2068000000.0 16950000.0 384239000000.0 0.0 -79.0
20141224.0 22674.0 22801.0 22674.0 22756.0 50227.0 1257000000.0 16950000.0 385714000000.0 0.0 446.0
20141226.0 22801.0 22897.0 22765.0 22765.0 113478.0 2849000000.0 16950000.0 385866000000.0 0.0 1924.0
20141229.0 22933.0 22933.0 22701.0 22706.0 237146.0 5930000000.0 17050000.0 387137000000.0 3400.0 -3555.0
20141230.0 22760.0 22760.0 22410.0 22551.0 30756.0 762000000.0 17050000.0 384494000000.0 4439.0 -1241.0
20150102.0 22410.0 22551.0 22342.0 22547.0 4659.0 115000000.0 17050000.0 384426000000.0 4439.0 -4.0
20150105.0 22487.0 22533.0 22246.0 22506.0 15567.0 383000000.0 17200000.0 387103000000.0 4439.0 -128.0
20150106.0 22260.0 22287.0 22010.0 22064.0 607760.0 14765000000.0 17200000.0 379500000000.0 0.0 3983.0
20150107.0 22114.0 22164.0 22041.0 22128.0 65802.0 1600000000.0 17000000.0 376176000000.0 0.0 -3.0
20150108.0 22192.0 22497.0 22192.0 22424.0 103635.0 2549000000.0 17000000.0 381208000000.0 0.0 600.0
20150109.0 22683.0 22747.0 22601.0 22679.0 53237.0 1327000000.0 17550000.0 398016000000.0 200.0 -96.0
20150112.0 22633.0 22710.0 22588.0 22619.0 14185.0 353000000.0 17600000.0 398094000000.0 200.0 -182.0
20150113.0 22551.0 22715.0 22515.0 22715.0 17075.0 425000000.0 17800000.0 404327000000.0 3563.0 -3361.0
20150114.0 22738.0 22792.0 22592.0 22592.0 29856.0 742000000.0 17800000.0 402137000000.0 3636.0 -676.0
20150115.0 22642.0 22729.0 22556.0 22688.0 25051.0 622000000.0 17850000.0 404980000000.0 2520.0 1347.0
20150116.0 22592.0 22592.0 22287.0 22378.0 66844.0 1646000000.0 17900000.0 400566000000.0 200.0 1863.0
20150119.0 22483.0 22683.0 22483.0 22597.0 2658.0 66000000.0 17950000.0 405616000000.0 200.0 275.0
20150120.0 22701.0 22820.0 22674.0 22806.0 5306.0 132000000.0 17950000.0 409367000000.0 355.0 35.0
20150121.0 22810.0 22861.0 22742.0 22851.0 31429.0 789000000.0 18000000.0 411318000000.0 702.0 -878.0
20150122.0 23015.0 23033.0 22897.0 22897.0 102390.0 2577000000.0 18000000.0 412146000000.0 2202.0 -759.0
20150123.0 23206.0 23211.0 22997.0 23038.0 51739.0 1310000000.0 18100000.0 416987000000.0 2859.0 -394.0
20150126.0 22911.0 23061.0 22901.0 23061.0 20445.0 518000000.0 18050000.0 416251000000.0 3159.0 -14.0
20150127.0 23165.0 23225.0 23106.0 23225.0 65541.0 1665000000.0 18250000.0 423856000000.0 13092.0 -9568.0
20150128.0 23124.0 23234.0 23106.0 23229.0 7972.0 203000000.0 18250000.0 423929000000.0 14610.0 -1992.0
20150129.0 23061.0 23229.0 23011.0 23133.0 12137.0 309000000.0 18300000.0 423333000000.0 14605.0 37.0
20150130.0 23229.0 23238.0 23102.0 23124.0 23978.0 610000000.0 18300000.0 423169000000.0 13853.0 1219.0
20150202.0 23042.0 23152.0 23029.0 23042.0 30090.0 762000000.0 18300000.0 421668000000.0 13853.0 -501.0
20150203.0 23179.0 23179.0 22942.0 23056.0 124822.0 3158000000.0 18800000.0 433452000000.0 14661.0 121217.0
20150204.0 23202.0 23302.0 23197.0 23211.0 24979.0 638000000.0 18800000.0 436366000000.0 14811.0 0.0
20150205.0 23188.0 23188.0 22942.0 22965.0 47144.0 1190000000.0 18450000.0 423704000000.0 14821.0 -783.0
20150206.0 22951.0 23020.0 22929.0 23011.0 2114.0 53000000.0 18350000.0 422251000000.0 15221.0 -416.0
20150209.0 22860.0 23033.0 22860.0 22988.0 3258.0 82000000.0 18350000.0 421829000000.0 15221.0 139.0
20150210.0 23042.0 23088.0 22847.0 22883.0 601391.0 15105000000.0 18350000.0 419903000000.0 15221.0 37.0
20150211.0 22906.0 22942.0 22828.0 22901.0 276104.0 6944000000.0 18350000.0 420233000000.0 15220.0 -40.0
20150212.0 22920.0 22920.0 22687.0 22828.0 402791.0 10065000000.0 18350000.0 418893000000.0 16520.0 -811.0
20150213.0 22992.0 23024.0 22906.0 23011.0 691696.0 17470000000.0 18350000.0 422251000000.0 17150.0 -1080.0
20150216.0 23074.0 23074.0 23011.0 23042.0 971.0 25000000.0 18250000.0 420516000000.0 17547.0 -410.0
20150217.0 22992.0 23133.0 22965.0 23074.0 10292.0 260000000.0 18000000.0 415332000000.0 20547.0 -3067.0
20150223.0 23302.0 23302.0 23147.0 23161.0 1499.0 38000000.0 17850000.0 413423000000.0 20647.0 551.0
20150224.0 23193.0 23238.0 23147.0 23202.0 28273.0 721000000.0 17850000.0 414155000000.0 19762.0 899.0
20150225.0 23302.0 23334.0 23247.0 23275.0 472.0 12000000.0 17850000.0 415458000000.0 19776.0 -194.0
20150226.0 23256.0 23297.0 23225.0 23275.0 285.0 7000000.0 17850000.0 415458000000.0 19776.0 154.0
20150227.0 23261.0 23261.0 23129.0 23234.0 837046.0 21336000000.0 17850000.0 414726000000.0 22290.0 -2468.0
20150302.0 23311.0 23343.0 23238.0 23311.0 49744.0 1274000000.0 17850000.0 416101000000.0 24894.0 -2609.0
20150303.0 23397.0 23448.0 23361.0 23407.0 793952.0 20403000000.0 17850000.0 417814000000.0 20706.0 4291.0
20150304.0 23407.0 23411.0 23361.0 23407.0 7955.0 204000000.0 18200000.0 426007000000.0 22269.0 -1962.0
20150305.0 23379.0 23443.0 23352.0 23407.0 30438.0 783000000.0 18000000.0 421326000000.0 12269.0 10170.0
20150306.0 23457.0 23552.0 23457.0 23539.0 70119.0 1809000000.0 17500000.0 411932000000.0 12269.0 -299.0
20150309.0 23479.0 23493.0 23270.0 23320.0 37155.0 954000000.0 17400000.0 405768000000.0 12269.0 958.0
20150310.0 23388.0 23388.0 23211.0 23211.0 246678.0 6298000000.0 17350000.0 402710000000.0 12542.0 -371.0
20150311.0 23070.0 23247.0 23038.0 23229.0 674619.0 17155000000.0 17250000.0 400700000000.0 22269.0 -9898.0
20150312.0 23188.0 23297.0 23133.0 23143.0 239750.0 6123000000.0 17100000.0 395745000000.0 15269.0 6999.0
20150313.0 23316.0 23334.0 23215.0 23284.0 8361.0 214000000.0 17100000.0 398156000000.0 16652.0 -1784.0
20150316.0 23225.0 23334.0 23225.0 23297.0 12125.0 310000000.0 17100000.0 398378000000.0 16652.0 0.0
20150317.0 23384.0 23807.0 23357.0 23807.0 222570.0 5790000000.0 17100000.0 407099000000.0 28140.0 -10299.0
20150318.0 23807.0 23903.0 23784.0 23803.0 352002.0 9222000000.0 17100000.0 407031000000.0 24835.0 3306.0
20150319.0 23967.0 24012.0 23853.0 23898.0 213952.0 5616000000.0 17100000.0 408655000000.0 24835.0 92.0
