날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20131202.0 24334.0 24383.0 24073.0 24118.0 105955.0 2850000000.0 11350000.0 273739000000.0 9046.0 1954.0 107.35671514114628 123.61623616236162 95.0 35.0 60.0 273.34623437593206 55.91653683067529 67.93312390431689 26.54052446361572 58.36603638958259 88.35559265442404 16.95108077360637 34.39042511901961 122.73843517944498 30.18298397655116 27.959755597047554 14.037460306618524 18.61431683179079 31.377971840343875 28.595576122183342 17.092112677719165 27.561898313980784 114.76433844406586 102.02991452991452 -177.63944428412418 0.6565117932293536 58.79462045303127 14848655.575793602 3.3186562203222527 63.09230769230769 20.827024905098597 766.0 50.1291152000425 18.0 7.928571428571429 5.262929376080557 60.0 87.5 75.0 81.83694530443756 64.05182992769133 -52.903225806451616 10.329273793414524 55.159945420271335 58.36603638958259 1.0789574169913203 55.62232408916462 447.9366869438181 203.90673728240935 64.18485237483954 80.37898385930158 80.43478260869566 86.41106495930966 74.37356533552139 77.86960540620706 -16.194131484462048 0.00956442853579934 310.0 498.9542124542131 0.3906528719229397 86.99577410679981
20131203.0 23983.0 24023.0 23793.0 23802.0 30253.0 801000000.0 11350000.0 270152000000.0 10949.0 -2306.0 108.51612903225806 114.22889969067609 90.0 30.0 60.0 277.0357890633655 46.08762283561794 67.99153252901348 27.037251529121754 60.99925428784489 74.97897392767031 -16.61092530657748 13.856060371480282 113.43590451618026 27.65379301494185 32.836144491189835 13.646734223299978 18.731646263739695 26.687196454542512 37.20011301473967 17.00721853845326 28.38531602996147 134.53002610966058 92.34475374732334 -301.35168753627994 0.12173415748424199 58.0210658728906 14326387.677745588 43.255143323385596 39.646153846153844 20.822978387759917 374.0 50.08240267284737 18.0 24.0 3.8215147854056446 -39.99999999999999 58.33333333333333 47.527472527472526 75.54179566563468 65.44561529016363 -2.516309412861137 25.266482431898933 48.03205229514485 60.9992542878449 0.0067816289684624765 21.659226115208543 369.3528952431398 223.1147768817737 1.490066225165563 49.23438664501666 53.098982423681775 74.47228618585248 37.93181578034348 57.900710593275264 -47.7443204198511 0.005243043816715986 325.0 359.3382173382197 0.3762117822520507 -10.564829636404067
20131204.0 23672.0 23762.0 23532.0 23546.0 80239.0 2104000000.0 11350000.0 267247000000.0 0.0 10744.0 104.30641821946169 96.57370517928287 85.0 25.0 60.0 276.53323270169653 39.79159061011156 68.02246744079625 26.76671947786612 54.347826086956516 57.0635721493441 -19.957196361690745 14.784800558232824 109.14351305976744 25.725188825883105 37.28775127044492 13.982646404738833 18.19709285490842 23.34223905500035 44.65361563357422 18.918545441000788 26.747649086844614 143.5656836461126 102.79017857142858 -247.37417023779514 -0.026089442997009438 56.18453770543112 13845389.451821953 70.9876377273015 9.127472527472527 20.854175569915526 186.0 49.91219757614799 18.0 21.428571428571427 3.9740026287603363 -100.0 -1.6666666666666607 10.164835164835162 55.31475748194015 57.615978485017536 21.044546850998465 23.88419782870929 43.16559769260614 54.34782608695652 -0.7989546085308116 -21.16592153504298 318.24751309607547 239.79455797959645 1.6184971098265895 22.431138569943887 23.265124555160142 52.266296529179236 19.775156445085035 38.83793351918015 -20.812641460117298 -0.00040889239201691643 270.0 188.6703296703272 0.2668302945301543 -112.81854270713221
20131205.0 23564.0 23564.0 23311.0 23487.0 134115.0 3494000000.0 11350000.0 266577000000.0 0.0 -1215.0 98.2107355864811 98.52648347272003 80.0 20.0 60.0 274.85228750871823 38.44662735535338 67.9257559729246 27.066721269319252 44.08381265406738 35.91160220994475 -4.591836734693878 3.976724322331181 103.07135172228064 24.033767893689795 40.579441156306586 14.812976038663024 17.8557767334771 20.556494114405346 49.74936464601932 21.932428868742065 26.580967386630668 100.57306590257879 118.88680425265792 -63.395056485177946 0.022528401031139553 53.50345816692527 13210750.999575421 131.09680859967492 -8.441758241758242 20.875350914032936 -469.0 49.75318277784697 18.0 -10.428571428571429 4.310251026048452 -100.0 -48.33333333333334 -15.659340659340671 31.372549019607842 50.21399845744063 45.04041146216018 26.551453260015712 42.10675834801636 44.08381265406738 -0.9505722619565696 -45.364453894495895 353.23370595175106 267.27107968620555 16.206261510128915 6.438274948373681 7.788649706457925 28.050918895099993 17.990708977606975 28.414321248393563 9.767986561755233 -0.004690731829893546 253.0 64.76617826617439 0.3368940016433854 -152.75303803982055
20131206.0 23546.0 23577.0 23451.0 23496.0 156403.0 4081000000.0 11350000.0 266679000000.0 0.0 147.0 92.96814296814297 111.4516815666241 75.0 15.0 60.0 264.2199812580955 38.79724846137539 67.42402534653013 28.255558974116457 43.24437030859049 33.425414364640886 -19.708029197080293 5.648523590674445 90.217884427192 23.56655580928093 39.19720288398602 15.53375898164626 18.03603746414052 19.89936796544089 46.55652349991224 24.3564455898767 27.78208878081709 99.2663656884876 118.36734693877551 4.828202835611189 0.36840705765842696 53.525098369650266 13051368.7179445 -69.77061699491875 -23.004395604395604 20.85314674449677 -972.0 49.638710645401616 18.0 -11.071428571428571 2.334932971687003 -89.99999999999999 -71.66666666666666 -27.19780219780219 15.892672858617129 51.34045526230981 35.847457627118644 20.583262890955197 42.339111635807434 43.24437030859049 -0.9266692922761465 -56.137057298186186 382.9887966603552 274.828647247672 17.257462686567166 11.69407376884088 12.40489579887529 14.486223353497829 17.62408583208707 23.019203540240316 5.563388917726286 -0.007186077785641299 126.0 -55.6282051282069 0.3419516263552961 -113.85401149180515
20131209.0 23717.0 23784.0 23672.0 23726.0 26159.0 689000000.0 11750000.0 278780000000.0 0.0 180.0 99.03381642512076 137.8066378066378 70.0 10.0 60.0 265.9185540253744 47.31822581527495 66.6979302204863 30.588424610923827 42.03577512776832 42.12707182320442 -13.337940566689701 -7.889179581227318 82.24836473756254 27.303691462370384 36.164911804173784 15.421460541688443 17.812623984821144 27.423346422287693 39.81701373106306 23.56650446576071 27.377682847895652 82.38855255916346 132.23545900490538 109.63568266939055 1.4699178145434995 55.2841795753462 12551074.96227425 140.9010149022112 -20.34065934065934 20.798869410816394 -1086.0 49.69825029940029 45.0 -27.857142857142858 1.9925898356875464 -30.000000000000004 -78.33333333333334 -37.362637362637365 -8.255933952528371 51.89462344291224 -16.919959473150964 3.3012379642365888 48.07460489758636 42.03577512776831 -0.2236794245981868 -44.1116636368376 376.90188459630303 273.90065309445276 58.28651685393258 30.583413683542876 27.038327526132406 15.743957677155251 37.95530134300982 30.487252441625067 27.703103170389706 -0.00618601311561003 288.0 -97.54700854700422 0.3492333901192504 -41.73435962963975
20131210.0 23694.0 23703.0 23600.0 23640.0 16025.0 421000000.0 11800000.0 278952000000.0 0.0 -1.0 87.58727695888285 117.93600721045516 65.0 5.0 60.0 255.92437159499053 44.73088263128546 66.65311169031743 30.97012603490214 43.80825565912117 57.22836095764273 -24.10958904109589 -14.34887550332689 66.11364461303555 26.343512399978408 36.90263563591161 15.512447841475502 17.36946592586663 25.555832847974948 40.996893358432146 23.517803093296553 25.884124652699974 89.80322003577818 120.27681660899654 -37.33456967040378 0.6233084218348566 55.16366210271187 11987673.647285353 133.4721669526606 -24.457142857142856 20.648958471784397 -1216.0 49.74622215108995 45.0 -16.571428571428573 1.938207506779755 60.0 -73.33333333333334 -58.79120879120878 -35.08771929824561 51.34266536468724 13.907284768211921 8.557565063961182 46.223186296841114 43.80825565912117 -0.5125693000572582 -27.877812273692008 383.91059758591655 273.19588297811237 69.55602536997885 48.36666830349285 41.160832964111655 26.868018763039828 53.75566335649434 42.121457899059706 21.189357066486004 -0.006085378940765755 126.0 -152.96031746031804 0.36395916555703506 -56.47260862098468
20131211.0 23501.0 23762.0 23361.0 23402.0 7756.0 203000000.0 11800000.0 276143000000.0 0.0 -31.0 109.56937799043062 135.25390625 60.0 0.0 60.0 266.28691648106263 38.29251879624173 65.69919714028731 32.71348352912978 46.31628343500704 42.77163904235727 -43.44827586206896 -6.234577253284326 74.0347846266748 23.509901675557675 39.34415978219751 16.20385157732816 17.11265437823397 20.44348888277772 44.718571307012645 25.349215910549578 25.055107981740285 116.25000000000001 133.12056737588654 -403.7140439932318 0.4637739116655579 55.53988572938363 11415363.185803715 104.06152254916456 -46.01538461538462 20.4913782283935 -1297.0 49.65571724309306 45.0 -7.857142857142857 7.253389840468877 -10.000000000000009 -73.33333333333334 -74.17582417582418 -49.122807017543856 50.613400082032435 45.19230769230769 10.64655172413793 41.464092613235294 46.316283435007044 -1.426690373925127 -28.43219940256592 403.85859568185793 234.52084187706063 19.23890063424947 49.02714761938696 50.36188178528347 39.52034742517589 36.49728199537191 39.30936994721581 -29.788246985137487 -0.008071349937903602 401.0 -302.26617826617075 0.4246832473017363 -91.82163567286534
20131212.0 23194.0 23348.0 23163.0 23298.0 8993.0 232000000.0 11800000.0 274916000000.0 20.0 -563.0 123.90697674418605 110.8628996933859 55.00000000000001 100.0 -44.99999999999999 264.3378510181296 35.79125849841644 65.50298357654583 33.06769250037547 38.46153846153846 25.567260940032416 -67.85474108944183 -11.490104146380977 77.79741467880876 21.99158863173988 42.15353686535358 17.29156002731078 17.391819001848667 17.97115334171971 49.3294178584153 28.18190061820657 26.07548931421063 112.46648793565683 136.92077727952167 -82.21519528245449 0.08594100988683301 54.67797701875841 10845191.085780516 -126.53212812537387 -63.03076923076923 20.37108372471573 -1121.0 49.53216395185562 13.0 -11.0 3.5066446918800835 -70.0 -73.33333333333334 -82.41758241758241 -58.823529411764696 42.981308418616436 55.60897435897436 7.989347536617843 39.54794331973743 38.46153846153846 -1.7983732368715524 -35.48191477155796 447.29606001631896 203.4466846125871 21.73913043478261 36.8446854796703 35.41799617102744 42.31357030680757 29.118206215077258 34.21378808114653 -15.105555044887687 -0.009970237476033823 239.0 -416.61172161172 0.497534516765286 -131.37065354307495
20131213.0 23131.0 23302.0 23064.0 23221.0 27049.0 698000000.0 11800000.0 274007000000.0 0.0 -88.0 110.4194857916103 77.71428571428571 50.0 100.0 -50.0 262.45657594540603 33.96608033445847 65.95389712619598 30.931671259261044 32.12090163934426 35.108777194298575 -68.42800528401585 -10.065847438810746 89.74595840222736 20.567135823145197 42.117465109353375 18.512090352228245 17.478628771209117 15.778610375771878 48.38599200664744 31.200091669783294 26.263208421155035 111.26666666666667 114.55653351387949 -78.65911237016053 0.05137386628795432 51.3726535012928 10229641.297650576 1.7595956021909775 -75.14505494505495 20.168071800667917 -1041.0 49.39811800451466 13.0 -1.6428571428571428 4.582575135638012 -100.0 -73.33333333333334 -87.91208791208791 -63.36429308565532 35.87162008651313 65.9622641509434 9.98697351280938 38.142515399448634 32.12090163934427 -1.798970556004663 -43.14674833066485 489.2164184506001 180.43619411448512 21.805555555555557 20.927862208195865 21.1135611907387 35.63114638234992 25.461880885316408 29.837834483231468 0.877693347359692 -0.011430684031066861 238.0 -490.3815628815646 0.5563524590163934 -125.3720030935798
20131216.0 23190.0 23302.0 23100.0 23230.0 9955.0 257000000.0 11800000.0 274114000000.0 0.0 -2.0 113.1308619919607 72.64833574529666 45.0 95.0 -50.0 258.13824909216277 34.40052844287183 66.00567012791706 29.111460306315585 29.81991525423729 28.357089272318078 -64.16184971098265 -18.480462930086656 78.95808010862278 19.417541025206393 39.763320166254665 19.645439939651606 17.460713439992826 14.094591429944394 43.22185363759507 33.81585724781645 26.201234203349237 107.65449438202248 139.82157339821572 7.829120192928815 0.22618198264892767 48.558872714711526 9727438.654514885 27.516360114613175 -81.52747252747253 20.11226269302915 -761.0 49.30242735798098 13.0 -13.642857142857142 4.0620076988650915 -89.99999999999999 -71.66666666666666 -90.65934065934067 -71.7234262125903 34.290755335938414 81.28301886792453 18.193660442900565 38.41798585721484 29.819915254237287 -1.5632273729211117 -47.431894392356746 511.77415498859034 163.62016565221603 23.78223495702006 22.44230698245273 22.461991172143208 26.331182844636498 24.622057921168235 27.22994620219985 1.3399279745673276 -0.011655273151125349 202.0 -534.4560439560446 0.5752118644067796 -104.28083932331309
20131217.0 23460.0 23487.0 23289.0 23361.0 10323.0 268000000.0 11800000.0 275659000000.0 0.0 369.0 92.57261410788382 69.31776723823421 40.0 90.0 -50.0 258.0569455855797 40.70928537904885 64.47361126029782 28.78123031988902 30.845511482254693 18.07951987996999 -36.78065054211843 -20.281196392633433 80.76943398429141 23.156940461655235 36.934716010261596 19.879903826449503 17.423095079330015 21.936067236397395 37.36723227332973 32.77651000368011 25.679781372006246 80.76923076923077 181.90757128810228 111.65733964700819 0.7620808903143628 46.42478843360391 9274291.002124138 6.300918014138624 -77.42197802197802 19.976446744955183 -460.0 49.300952104088736 22.0 -40.642857142857146 4.1496565462325075 -30.000000000000004 -73.33333333333334 -87.36263736263736 -83.07533539731682 32.89896952587769 70.27450980392157 -7.39454094292804 42.43630916638146 30.845511482254693 -1.0542353511963212 -40.04413156476138 497.91751017490384 176.01631521947965 42.550143266475644 29.379311259683742 29.300567107750474 24.292039823544172 33.58610059382194 30.408023398010897 13.170832006791901 -0.009824086613195532 257.0 -506.69658119658925 0.5668058455114823 -61.0850051207901
20131218.0 23348.0 23546.0 23325.0 23487.0 201861.0 5270000000.0 11800000.0 277146000000.0 0.0 -43.0 110.4592996816735 79.7979797979798 35.0 85.0 -50.0 255.41002090089543 46.235131446963955 63.82717246146987 28.69937231725891 27.595628415300546 21.267816954238562 -5.519176800748363 -14.329472777674168 80.44935196331909 23.37572485144732 34.65195172362377 19.847946240617286 17.335538591351753 22.500110814740335 32.94005599249311 30.917110441443512 24.962514723705905 83.53014294592916 172.41697416974168 119.19866444073458 0.7995924813562765 45.85587106261585 9251963.204510372 158.3855142631145 -59.5010989010989 19.881724244767952 -496.0 49.32442149903844 22.0 -37.5 4.716660810863221 70.0 -58.33333333333333 -77.74725274725273 -86.27450980392157 32.05913020851612 55.54577464788732 -9.197080291970803 46.08065456858232 27.59562841530054 -0.6053942604754492 -15.995261252941484 423.9038806144619 194.1702162891438 87.75933609958506 51.36390477436024 47.177848775292865 32.98013568506223 60.6727183467035 45.5403708723572 36.39543132522481 -0.006766860563252715 221.0 -388.1788766788741 0.566120218579235 -37.291967035117715
20131219.0 23739.0 23748.0 23357.0 23478.0 31755.0 830000000.0 11400000.0 267649000000.0 12143.0 -12441.0 106.74255691768826 108.2010582010582 30.0 80.0 -50.0 265.09501940797435 45.895652302133875 63.89270951932456 28.824255194263436 28.22806036892118 27.445034116755117 -0.8832188420019628 0.580610980033455 87.36121570803289 26.35581306062285 31.001262581994705 19.008748243824467 16.523104275221495 28.17969426992319 26.52472386313729 27.198201808592085 22.145157243155623 61.453077699293644 166.44462947543715 -14.982756418444247 0.7335558314709771 45.380249480598536 8902255.882361596 153.82047789242839 -39.88131868131868 19.894630642128277 -297.0 49.32409448582094 44.0 -55.785714285714285 8.038890519434027 90.0 -30.000000000000004 -65.65934065934067 -84.82972136222911 32.61678355230971 39.0832328106152 15.84 45.857330098056536 28.22806036892119 -0.6166733532483256 0.4437532768340134 329.7483270369593 182.41310942704334 60.526315789473685 63.61193171851145 60.836909871244636 45.771775251429375 60.59951706808859 53.069943970222894 -3.0856159290377647 -0.004384134693653494 391.0 -250.49084249084262 0.5013974287311347 -4.204500129043431
20131220.0 23406.0 23586.0 23406.0 23528.0 34503.0 901000000.0 11000000.0 258808000000.0 12464.0 -321.0 106.74157303370787 96.58119658119658 25.0 75.0 -50.0 259.01680373597617 48.24154060221381 63.774712603569384 28.795334470360377 32.64705882352941 36.183524504692386 3.018867924528302 -6.483916573088131 96.14356223575233 25.04755641955183 29.462413920365805 18.229492961088273 15.938113592194124 25.537764082483488 24.037952075754244 23.975147660120847 20.491183099287053 78.38466008134806 140.2190923317684 38.33375926399182 0.6667779157354885 45.68511584083808 8569106.529201388 2.7259618500681593 -19.99120879120879 19.82344161205475 -113.0 49.35044158584986 44.0 -31.642857142857142 3.665955458925504 90.0 16.666666666666664 -38.18681318681318 -76.57378740970073 37.9510449201355 3.141361256544503 15.573333333333334 47.382984145091385 32.647058823529406 -0.42767448789009305 12.563586829093698 232.91471680879775 155.1410217512977 66.0493827160494 71.44501153503604 69.73539140022051 59.250050015586055 63.32444989206899 58.19719693114594 -5.395628818986651 -0.001956888034870166 180.0 -119.91819291819411 0.3417647058823529 7.4522138882153595
20131223.0 23640.0 23798.0 23627.0 23726.0 17389.0 458000000.0 11050000.0 262172000000.0 12464.0 348.0 107.98531436438734 90.74074074074075 20.0 70.0 -50.0 259.801317754835 56.533906392470875 64.21095160788117 28.652310193376877 47.59797724399494 63.21525885558583 0.0 -8.870993001821551 104.19454758116471 29.016842282051037 27.27534380868985 17.148363257128654 15.565504830933744 32.93445194809765 20.681993287971974 23.82540174971878 21.371973595359783 95.01295336787565 120.10233918128654 143.90513430805848 1.1228626420782706 47.046620199059305 8223903.779315711 85.2247059914519 -2.268131868131868 19.737798326904453 266.0 49.47259214015242 44.0 -12.571428571428571 3.519443085355825 90.0 76.66666666666666 1.098901098901095 -59.75232198142415 43.53195756773066 -31.739707835325365 19.946666666666665 53.02765367387695 47.59797724399494 0.20277513365957606 28.146342168341032 219.0788694064495 167.03255698089248 85.85461689587426 70.8101051337991 69.4731124388919 66.68180457011907 74.58953339397162 66.39336516255878 15.04451176207516 0.0018648790501962637 270.0 36.55250305250593 0.3192161820480405 120.65164728682112
20131224.0 23748.0 23897.0 23735.0 23811.0 8902.0 235000000.0 12600000.0 300018000000.0 9253.0 3812.0 111.25370187561698 107.16360116166506 15.0 65.0 -50.0 253.45836648663249 59.619772626671796 64.93101389518311 28.351229767938886 59.390503189227495 80.01200480192077 16.65043816942551 -11.47098370320474 123.82188139569392 30.40848249449643 25.960931320150905 16.487052156539743 15.650014097601384 35.245229630033506 18.767292045148157 24.71636485449029 23.32439686161618 107.6923076923077 105.8041958041958 58.03759588636939 1.0892090988169132 47.830802667759926 7875606.25554093 -6.277967784887373 9.778021978021979 19.527696408413647 716.0 49.557024608895915 44.0 0.9285714285714286 3.4755437344280526 90.0 93.33333333333333 24.450549450549453 -34.5717234262126 50.30388219795024 -37.997587454764776 6.375442739079102 55.2472327436979 59.390503189227495 0.5016893774113869 42.48410461344033 250.63244492479342 186.6291213549722 84.96503496503497 78.9563448589862 78.13765182186235 72.4487185536583 79.7772841795033 73.08532467103103 6.008690106048775 0.005282922015902122 171.0 159.91452991453116 0.4181431608788094 148.88245622360319
20131226.0 23892.0 23892.0 23753.0 23780.0 34513.0 913000000.0 12600000.0 299628000000.0 16492.0 -7239.0 91.60482374768088 113.04796286745746 10.0 60.0 -50.0 245.28276888044442 57.952528734513365 64.91874900305095 28.356450903070716 60.59291395516993 69.74789915966386 46.09756097560976 -16.09047305453954 103.26134469888623 29.177606017281555 24.910083100600712 15.872977563135757 15.703368272391009 32.42935369433158 17.26790144383992 25.488532878625602 24.922489234251152 117.11435149654643 120.84309133489461 -18.096678005963632 0.8359714558832767 47.668277715766735 7643308.5136796255 -38.32477752300719 17.82857142857143 19.31010542489031 978.0 49.62893062049892 44.0 -1.5714285714285714 3.0936544264258496 90.0 96.66666666666667 46.97802197802198 -9.597523219814242 51.20018863723632 -9.015025041736227 -13.934426229508198 54.24057895012889 60.59291395516992 0.4761120400612153 49.6126570418372 271.6031017826549 192.3679262445251 78.33333333333333 83.05099506474751 83.03516347933375 76.8819759133627 79.05530875641831 76.07031671372468 -4.717661731414182 0.007102286583019916 139.0 225.95238095238165 0.42660882140274764 119.77685624012621
20131227.0 23510.0 24023.0 23510.0 23978.0 32532.0 866000000.0 12600000.0 302122000000.0 16492.0 -468.0 109.13729128014842 93.85210662080826 5.0 55.00000000000001 -50.00000000000001 264.405428246127 64.91537284926869 65.38365333998583 28.087863214258878 65.33078880407125 65.9541188738269 74.39824945295405 7.584285880865662 115.67763150381647 25.134002010534097 28.022491475500743 15.127331687356962 15.274396114522702 24.196983778984755 24.909084009468327 22.283412062998778 22.924958264379743 166.2251655629139 88.73239436619718 427.14045416316236 0.6548278332047962 46.69604292445685 7346464.1958308965 137.1561654235067 30.545054945054947 19.4582701097508 1207.0 49.7865082794865 -18.0 35.42857142857143 10.628493591899929 90.0 96.66666666666667 71.97802197802197 22.394220846233225 50.413967021901016 -42.409033877038894 -13.443246670894103 59.3369155369555 65.33078880407125 1.3060791631815352 60.94439413072347 319.72788174844396 204.80149774807185 92.70664505672609 85.33500445169813 85.65644881434355 82.27642137184658 85.8809769065722 80.97564681014845 7.371640605027963 0.010061983300381785 513.0 308.66727716727473 0.4815521628498728 106.05514042772516
20131230.0 24019.0 24113.0 23947.0 24113.0 13826.0 370000000.0 12600000.0 303823000000.0 14636.0 2356.0 104.1910770617395 96.74337820234477 0.0 50.0 -50.0 257.37646908568934 68.82615184705007 67.21395537566143 27.032890903540306 63.100880162491535 74.45185891325072 91.76954732510289 10.42321171966683 106.67742992900745 26.473828031426923 26.731516096832937 14.08140281043082 14.796925325953161 26.795985857819705 22.752554630837913 20.40036319757103 21.95908314543379 164.77732793522267 80.06607929515418 93.46067228292601 0.7340404226264945 46.75569615358977 7151486.512664654 -36.08762994935668 52.582417582417584 19.581799938504616 1176.0 49.97487115952851 -18.0 41.5 3.4030561632139693 90.0 96.66666666666667 91.75824175824175 47.781217750258 49.888791099159214 -76.28755364806867 -12.443874278383579 62.41084178760688 63.100880162491535 1.9304714100963922 73.72995416503102 376.5930651707409 174.10226564033826 100.0 90.34665946335313 90.79545454545455 86.49568894637731 92.9404884532861 86.95806763171727 9.653340536646866 0.012968985339635981 166.0 414.2490842490806 0.6039268788083954 154.5886736693326
20140102.0 24086.0 24086.0 23329.0 23329.0 96394.0 2505000000.0 12600000.0 293945000000.0 5804.0 7169.0 83.35174953959485 71.47778160523598 0.0 45.0 -45.0 294.9924355795687 40.03241683712201 66.2214049846028 26.4370292952436 42.85057471264368 48.474737845567205 5.666857469948483 53.53182264953696 138.47007899477225 21.44815892622703 36.62099277826526 14.94193872648703 15.572895151907595 18.206327997736405 40.727495769055295 22.775559195536612 24.062387553043095 106.74394099051634 120.94594594594594 -2461.2781487164602 0.34918665781258673 46.785730743431685 7003444.52720063 130.64681877778338 47.683516483516485 19.957082829279443 468.0 49.70296966579669 -18.0 -8.714285714285714 13.727852666317773 -10.000000000000009 36.66666666666667 72.52747252747253 38.286893704850364 50.761650160815506 -3.3261802575107295 30.85155886458818 42.3761833816945 42.85057471264367 -1.0166059755003136 23.303322356462456 385.87044457952464 209.1652483059772 0.0 64.23554835224202 58.63273453093812 78.36154596357879 46.47024422664305 66.71415592918015 -64.23554835224202 0.006475105355196301 784.0 394.42002442002195 0.41011494252873565 6.29196198011112
20140103.0 23415.0 23415.0 22996.0 23140.0 34219.0 879000000.0 12600000.0 291564000000.0 0.0 6174.0 75.50951086956522 77.49914118859499 90.0 100.0 -10.0 303.85011875245664 35.99845647135483 66.22119169869706 25.428325944723046 43.8381937911571 48.97045658012534 -12.24376731301939 41.92406839630233 151.36000120053527 19.335562231940735 40.84201278539187 16.427394083720657 16.85947705551572 15.201391280043081 47.12272378564669 26.56792041709355 27.374910517650058 81.07487367937529 109.79244278871741 -339.45304127909463 0.27721862723564894 46.60136075681899 6820462.237008537 14.889099074207635 30.905494505494506 20.2911002849022 238.0 49.39736229446068 -18.0 -21.285714285714285 7.113443253476624 -60.00000000000001 -8.333333333333325 31.318681318681318 18.988648090815275 51.342116519819186 7.996051332675222 40.84687767322498 39.11624435594456 43.8381937911571 -1.5928607420930074 -21.631973940054948 411.4672104872057 283.9953528485289 12.891674127126231 37.630558042375405 29.83226837060703 59.753485815666615 29.680959176884638 48.1975575530324 -24.738883915249176 0.00010309773820752974 419.0 339.88644688644854 0.4576669802445908 -104.60955588297229
20140106.0 23158.0 23352.0 23091.0 23221.0 38123.0 983000000.0 12600000.0 292584000000.0 0.0 -4.0 81.0518982932776 93.23420074349443 85.0 95.0 -10.0 300.789395984424 38.92891872255747 66.23248659007962 25.330763864585073 48.16928197812649 57.02775290957923 -15.113636363636363 41.82974239262491 154.0841447266373 18.137148560184958 38.31063428618363 17.80674548686617 18.15941791954721 13.589317200500616 42.12546266836921 29.85463347577623 30.52736257277976 81.5634884771803 114.4076840981857 91.36127917026793 0.5447395818170582 48.94787270958987 6753395.990016722 185.33855565997771 14.164835164835164 20.502484970725163 -654.0 49.25067360086949 -18.0 -24.214285714285715 4.57041939674151 -80.0 -41.66666666666667 -4.395604395604402 2.786377708978327 61.40836372771774 0.8884501480750246 46.44995722840034 41.20383125844232 48.169281978126484 -1.1609944845188933 -41.628770664276374 418.6765470150056 313.7653284202723 20.143240823634738 11.01163831692032 12.226640159045726 33.56388102019701 24.912100000259688 36.55482877664604 9.131602506714417 -0.003177661504784074 261.0 267.52197802198134 0.46267237280076084 -91.29862677589212
20140107.0 23154.0 23375.0 23136.0 23289.0 18219.0 471000000.0 12600000.0 293441000000.0 0.0 -40.0 96.66160849772383 104.09448818897637 80.0 90.0 -10.0 296.37586769982227 41.43041142947591 66.20826186287371 25.653366999203225 51.623686723973265 58.46016114592659 -10.390324354040683 35.9314082659168 137.4661822461289 17.646753296303093 36.103918665851424 18.987583882712993 19.3165119111823 13.189719123592635 37.88095012810036 32.320307028174604 33.06808213799553 85.72088724584104 114.91978609625669 69.98837259377288 0.5945455231261023 52.882444216487045 6539651.377709063 -34.25672428882511 -2.832967032967033 20.607070390874014 -910.0 49.203255269288434 -18.0 -21.0 4.185173317322686 -60.00000000000001 -61.66666666666667 -32.967032967032964 -3.7151702786377694 70.47856573982513 7.107601184600197 42.30769230769231 42.97166886814977 51.62368672397326 -0.8451968182313367 -47.26206160677269 412.2179060167284 314.594893875834 26.230975828111013 19.755296926290658 19.75529692629066 20.604735151981192 25.57153791418535 31.063183345415695 6.4756789018203555 -0.004407712929435058 239.0 177.40354090353867 0.46466093600764086 -81.12627194707463
