날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190520.0 8610.0 8610.0 8490.0 8500.0 131.0 1000000.0 600000.0 5100000000.0 0.0 -100.0
20190521.0 8500.0 8530.0 8470.0 8490.0 33.0 0.0 600000.0 5094000000.0 0.0 -3.0
20190522.0 8480.0 8490.0 8435.0 8485.0 95.0 1000000.0 600000.0 5091000000.0 0.0 0.0
20190523.0 8445.0 8470.0 8405.0 8435.0 185.0 2000000.0 600000.0 5061000000.0 0.0 0.0
20190524.0 8420.0 8460.0 8400.0 8425.0 97.0 1000000.0 600000.0 5055000000.0 0.0 -5.0
20190527.0 8440.0 8475.0 8405.0 8475.0 30.0 0.0 600000.0 5085000000.0 0.0 0.0
20190528.0 8510.0 8515.0 8475.0 8505.0 29.0 0.0 600000.0 5103000000.0 0.0 0.0
20190529.0 8480.0 8480.0 8345.0 8375.0 4553.0 38000000.0 600000.0 5025000000.0 0.0 -14.0
20190530.0 8380.0 8380.0 8310.0 8375.0 38.0 0.0 600000.0 5025000000.0 0.0 -12.0
20190531.0 8310.0 8400.0 8310.0 8390.0 86424.0 724000000.0 600000.0 5034000000.0 0.0 -1.0
20190603.0 8325.0 8440.0 8315.0 8440.0 42.0 0.0 600000.0 5064000000.0 0.0 18.0
20190604.0 8455.0 8480.0 8405.0 8450.0 94872.0 800000000.0 600000.0 5070000000.0 0.0 0.0
20190605.0 8470.0 8475.0 8420.0 8425.0 103.0 1000000.0 600000.0 5055000000.0 0.0 5.0
20190607.0 8465.0 8515.0 8415.0 8470.0 54.0 0.0 600000.0 5082000000.0 0.0 11.0
20190610.0 8490.0 8555.0 8475.0 8555.0 433.0 4000000.0 350000.0 2994000000.0 0.0 332.0
20190611.0 8570.0 8645.0 8540.0 8640.0 526.0 5000000.0 300000.0 2592000000.0 0.0 500.0
20190612.0 8655.0 8680.0 8645.0 8655.0 24.0 0.0 300000.0 2596000000.0 0.0 4.0
20190613.0 8635.0 8690.0 8575.0 8690.0 110.0 1000000.0 300000.0 2607000000.0 0.0 -61.0
20190614.0 8650.0 8680.0 8640.0 8655.0 40.0 0.0 300000.0 2596000000.0 0.0 -7.0
20190617.0 8655.0 8685.0 8610.0 8625.0 45.0 0.0 300000.0 2587000000.0 0.0 -12.0
20190618.0 8635.0 8660.0 8630.0 8645.0 130.0 1000000.0 300000.0 2593000000.0 0.0 -100.0
20190619.0 8695.0 8720.0 8695.0 8710.0 32.0 0.0 300000.0 2613000000.0 0.0 0.0
20190620.0 8710.0 8740.0 8695.0 8715.0 103.0 1000000.0 300000.0 2614000000.0 0.0 -6.0
20190621.0 8720.0 8735.0 8695.0 8700.0 4202.0 36000000.0 300000.0 2610000000.0 0.0 -14.0
20190624.0 8735.0 8745.0 8700.0 8725.0 9325.0 81000000.0 300000.0 2617000000.0 0.0 0.0
20190625.0 8760.0 8760.0 8670.0 8680.0 37.0 0.0 300000.0 2604000000.0 0.0 11.0
20190626.0 8630.0 8650.0 8620.0 8625.0 96.0 1000000.0 300000.0 2587000000.0 0.0 0.0
20190627.0 8640.0 8720.0 8630.0 8700.0 45.0 0.0 300000.0 2610000000.0 0.0 0.0
20190628.0 8695.0 8695.0 8620.0 8635.0 47.0 0.0 600000.0 5181000000.0 0.0 0.0
20190701.0 8745.0 8745.0 8665.0 8670.0 31.0 0.0 600000.0 5202000000.0 0.0 0.0
20190702.0 8620.0 8645.0 8620.0 8625.0 101.0 1000000.0 600000.0 5175000000.0 0.0 -1.0
20190703.0 8675.0 8675.0 8560.0 8570.0 33.0 0.0 600000.0 5142000000.0 0.0 -2.0
20190704.0 8580.0 8600.0 8505.0 8600.0 49.0 0.0 600000.0 5160000000.0 0.0 32.0
20190705.0 8630.0 8655.0 8600.0 8645.0 28.0 0.0 600000.0 5187000000.0 0.0 0.0
20190708.0 8605.0 8605.0 8445.0 8445.0 43.0 0.0 600000.0 5067000000.0 0.0 10.0
20190709.0 8435.0 8445.0 8320.0 8320.0 37.0 0.0 600000.0 4992000000.0 0.0 -4.0
20190710.0 8290.0 8315.0 8275.0 8295.0 105.0 1000000.0 600000.0 4977000000.0 0.0 0.0
20190711.0 8405.0 8435.0 8375.0 8410.0 32.0 0.0 600000.0 5046000000.0 0.0 0.0
20190712.0 8395.0 8440.0 8395.0 8440.0 16.0 0.0 600000.0 5064000000.0 0.0 0.0
20190715.0 8455.0 8455.0 8370.0 8395.0 3770.0 32000000.0 600000.0 5037000000.0 0.0 0.0
20190716.0 8400.0 8430.0 8355.0 8420.0 17454.0 147000000.0 600000.0 5052000000.0 0.0 0.0
20190717.0 8435.0 8435.0 8330.0 8365.0 1054.0 9000000.0 600000.0 5019000000.0 0.0 -7.0
20190718.0 8325.0 8340.0 8305.0 8315.0 10184.0 85000000.0 600000.0 4989000000.0 0.0 -35.0
20190719.0 8355.0 8445.0 8340.0 8440.0 54.0 0.0 600000.0 5064000000.0 0.0 -37.0
20190722.0 8415.0 8415.0 8380.0 8405.0 129.0 1000000.0 600000.0 5043000000.0 0.0 94.0
20190723.0 8395.0 8445.0 8390.0 8435.0 31.0 0.0 600000.0 5061000000.0 0.0 0.0
20190724.0 8435.0 8435.0 8365.0 8375.0 70.0 1000000.0 600000.0 5025000000.0 0.0 36.0
20190725.0 8330.0 8330.0 8195.0 8260.0 95.0 1000000.0 600000.0 4956000000.0 0.0 -3.0
20190726.0 8270.0 8270.0 8210.0 8215.0 32.0 0.0 600000.0 4929000000.0 0.0 -1.0
20190729.0 8195.0 8205.0 8045.0 8060.0 43.0 0.0 600000.0 4836000000.0 0.0 -1.0
20190730.0 8070.0 8100.0 8035.0 8065.0 102.0 1000000.0 600000.0 4839000000.0 0.0 -4.0
20190731.0 8095.0 8095.0 8020.0 8085.0 77.0 1000000.0 600000.0 4851000000.0 0.0 -2.0
20190801.0 8020.0 8090.0 7995.0 8020.0 248.0 2000000.0 600000.0 4812000000.0 0.0 -27.0
20190802.0 7990.0 7990.0 7920.0 7935.0 44.0 0.0 600000.0 4761000000.0 0.0 3.0
20190805.0 7895.0 7910.0 7675.0 7695.0 44.0 0.0 600000.0 4617000000.0 0.0 -8.0
20190806.0 7515.0 7720.0 7480.0 7585.0 140.0 1000000.0 600000.0 4551000000.0 0.0 6.0
20190807.0 7625.0 7625.0 7480.0 7540.0 48.0 0.0 600000.0 4524000000.0 0.0 -15.0
20190808.0 7570.0 7690.0 7560.0 7665.0 128.0 1000000.0 600000.0 4599000000.0 0.0 -19.0
20190809.0 7715.0 7730.0 7670.0 7695.0 39.0 0.0 600000.0 4617000000.0 0.0 -1.0
20190812.0 7670.0 7690.0 7625.0 7670.0 2256.0 17000000.0 600000.0 4602000000.0 0.0 25.0
20190813.0 7625.0 7660.0 7625.0 7650.0 35.0 0.0 600000.0 4590000000.0 0.0 -4.0
20190814.0 7655.0 7665.0 7625.0 7640.0 99.0 1000000.0 600000.0 4584000000.0 0.0 -1.0
20190816.0 7575.0 7590.0 7550.0 7585.0 1084.0 8000000.0 600000.0 4551000000.0 0.0 -300.0
20190819.0 7625.0 7710.0 7620.0 7710.0 26416.0 204000000.0 600000.0 4626000000.0 0.0 0.0
20190820.0 7685.0 7770.0 7685.0 7765.0 3053.0 24000000.0 600000.0 4659000000.0 0.0 -3.0
20190821.0 7765.0 7795.0 7750.0 7795.0 27.0 0.0 600000.0 4677000000.0 0.0 0.0
20190822.0 7775.0 7790.0 7735.0 7745.0 111.0 1000000.0 600000.0 4647000000.0 0.0 0.0
20190823.0 7730.0 7750.0 7705.0 7730.0 31.0 0.0 600000.0 4638000000.0 0.0 0.0
20190826.0 7580.0 7635.0 7580.0 7595.0 30.0 0.0 600000.0 4557000000.0 0.0 0.0
20190827.0 7655.0 7665.0 7580.0 7585.0 50.0 0.0 600000.0 4551000000.0 0.0 0.0
20190828.0 7585.0 7650.0 7575.0 7650.0 104.0 1000000.0 600000.0 4590000000.0 0.0 0.0
20190829.0 7685.0 7700.0 7665.0 7690.0 30.0 0.0 600000.0 4614000000.0 0.0 0.0
20190830.0 7750.0 7815.0 7750.0 7810.0 29.0 0.0 600000.0 4686000000.0 0.0 0.0
20190902.0 7780.0 7845.0 7780.0 7840.0 26.0 0.0 600000.0 4704000000.0 0.0 2.0
20190903.0 7835.0 7895.0 7835.0 7865.0 50.0 0.0 600000.0 4719000000.0 0.0 22.0
20190904.0 7825.0 7920.0 7825.0 7920.0 108.0 1000000.0 600000.0 4752000000.0 0.0 3.0
20190905.0 7935.0 7960.0 7900.0 7915.0 35.0 0.0 600000.0 4749000000.0 0.0 0.0
20190906.0 7935.0 7945.0 7885.0 7890.0 36.0 0.0 600000.0 4734000000.0 0.0 -9.0
20190909.0 7890.0 7935.0 7870.0 7870.0 56.0 0.0 600000.0 4722000000.0 0.0 6.0
20190910.0 7925.0 7975.0 7920.0 7975.0 28.0 0.0 600000.0 4785000000.0 0.0 0.0
20190911.0 8030.0 8065.0 8005.0 8065.0 38.0 0.0 600000.0 4839000000.0 0.0 5.0
20190916.0 8095.0 8140.0 8095.0 8140.0 55.0 0.0 600000.0 4884000000.0 0.0 1.0
20190917.0 8160.0 8190.0 8150.0 8180.0 29.0 0.0 600000.0 4908000000.0 0.0 0.0
20190918.0 8195.0 8200.0 8150.0 8185.0 78.0 1000000.0 600000.0 4911000000.0 0.0 -50.0
20190919.0 8135.0 8180.0 8115.0 8115.0 8480.0 69000000.0 600000.0 4869000000.0 0.0 -1.0
20190920.0 8150.0 8190.0 8125.0 8190.0 7168.0 59000000.0 600000.0 4914000000.0 0.0 -5.0
20190923.0 8185.0 8200.0 8165.0 8185.0 40.0 0.0 600000.0 4911000000.0 0.0 -7.0
20190924.0 8195.0 8220.0 8170.0 8220.0 45.0 0.0 600000.0 4932000000.0 0.0 -10.0
20190925.0 8205.0 8205.0 8070.0 8070.0 46.0 0.0 600000.0 4842000000.0 0.0 -2.0
20190926.0 8140.0 8160.0 8035.0 8085.0 30.0 0.0 600000.0 4851000000.0 0.0 0.0
20190927.0 8095.0 8095.0 7995.0 8005.0 33.0 0.0 600000.0 4803000000.0 0.0 -2.0
20190930.0 7975.0 8045.0 7955.0 8045.0 414.0 3000000.0 600000.0 4827000000.0 0.0 -1.0
20191001.0 8020.0 8125.0 8010.0 8110.0 23096.0 187000000.0 600000.0 4866000000.0 0.0 -9.0
20191002.0 8045.0 8050.0 7955.0 7955.0 9822.0 78000000.0 600000.0 4773000000.0 0.0 -1.0
20191004.0 7935.0 7935.0 7855.0 7855.0 87.0 1000000.0 600000.0 4713000000.0 0.0 -44.0
20191007.0 7850.0 7850.0 7820.0 7845.0 131.0 1000000.0 550000.0 4314000000.0 0.0 -34.0
20191008.0 7885.0 7945.0 7885.0 7930.0 33.0 0.0 550000.0 4361000000.0 0.0 0.0
20191010.0 7890.0 7890.0 7810.0 7825.0 29.0 0.0 550000.0 4303000000.0 0.0 0.0
20191011.0 7910.0 7910.0 7865.0 7865.0 32.0 0.0 550000.0 4325000000.0 0.0 0.0
20191014.0 7930.0 7980.0 7925.0 7955.0 65.0 1000000.0 550000.0 4375000000.0 0.0 -2.0
20191015.0 7980.0 8035.0 7980.0 8020.0 32.0 0.0 550000.0 4411000000.0 0.0 1.0
20191016.0 8055.0 8090.0 8045.0 8070.0 29.0 0.0 550000.0 4438000000.0 0.0 0.0
20191017.0 8065.0 8080.0 8025.0 8025.0 48.0 0.0 550000.0 4413000000.0 0.0 -2.0
20191018.0 8100.0 8100.0 8020.0 8025.0 52.0 0.0 550000.0 4413000000.0 0.0 -1.0
20191021.0 8060.0 8060.0 8005.0 8015.0 54.0 0.0 550000.0 4408000000.0 0.0 0.0
20191022.0 8065.0 8095.0 8065.0 8085.0 57.0 0.0 550000.0 4446000000.0 0.0 -3.0
20191023.0 8040.0 8060.0 7985.0 8010.0 45.0 0.0 550000.0 4405000000.0 0.0 -5.0
20191024.0 8010.0 8030.0 7940.0 8025.0 47.0 0.0 550000.0 4413000000.0 0.0 0.0
20191025.0 8020.0 8030.0 7990.0 8030.0 51.0 0.0 550000.0 4416000000.0 0.0 0.0
20191028.0 8070.0 8080.0 8035.0 8050.0 182.0 1000000.0 550000.0 4427000000.0 0.0 -3.0
20191029.0 8055.0 8060.0 8005.0 8005.0 179.0 1000000.0 550000.0 4402000000.0 0.0 -1.0
20191030.0 8035.0 8035.0 7955.0 7980.0 326.0 3000000.0 550000.0 4389000000.0 0.0 -1.0
20191031.0 8005.0 8035.0 7975.0 7985.0 239.0 2000000.0 550000.0 4391000000.0 0.0 -24.0
20191101.0 7975.0 8000.0 7965.0 8000.0 28.0 0.0 550000.0 4400000000.0 0.0 0.0
20191104.0 8030.0 8135.0 8030.0 8125.0 201.0 2000000.0 550000.0 4468000000.0 0.0 -2.0
20191105.0 8145.0 8185.0 8135.0 8180.0 31.0 0.0 550000.0 4499000000.0 0.0 -1.0
20191106.0 8175.0 8210.0 8175.0 8190.0 61.0 0.0 550000.0 4504000000.0 0.0 -16.0
20191107.0 8185.0 8225.0 8175.0 8205.0 23949.0 196000000.0 550000.0 4512000000.0 0.0 1.0
20191108.0 8225.0 8225.0 8185.0 8205.0 16313.0 134000000.0 550000.0 4512000000.0 0.0 14.0
20191111.0 8180.0 8180.0 8105.0 8170.0 129.0 1000000.0 550000.0 4493000000.0 0.0 -3.0
20191112.0 8175.0 8180.0 8120.0 8180.0 1183.0 10000000.0 550000.0 4499000000.0 0.0 -2.0
20191113.0 8160.0 8160.0 8100.0 8105.0 81.0 1000000.0 550000.0 4457000000.0 0.0 -5.0
20191114.0 8095.0 8120.0 8070.0 8120.0 57.0 0.0 550000.0 4466000000.0 0.0 4.0
20191115.0 8130.0 8235.0 8130.0 8225.0 69.0 1000000.0 550000.0 4523000000.0 0.0 23.0
20191118.0 8220.0 8220.0 8145.0 8170.0 9384.0 77000000.0 550000.0 4493000000.0 0.0 -6.0
20191119.0 8170.0 8170.0 8075.0 8140.0 60.0 0.0 550000.0 4477000000.0 0.0 -1.0
20191120.0 8095.0 8095.0 8020.0 8030.0 104.0 1000000.0 550000.0 4416000000.0 0.0 18.0
20191121.0 8065.0 8065.0 7930.0 7960.0 35.0 0.0 550000.0 4378000000.0 0.0 0.0
20191122.0 7960.0 7990.0 7955.0 7980.0 35.0 0.0 550000.0 4389000000.0 0.0 -5.0
20191125.0 7995.0 8075.0 7995.0 8075.0 100.0 1000000.0 550000.0 4441000000.0 0.0 0.0
20191126.0 8095.0 8125.0 8090.0 8120.0 31.0 0.0 550000.0 4466000000.0 0.0 0.0
20191127.0 8175.0 8175.0 8115.0 8150.0 34.0 0.0 550000.0 4482000000.0 0.0 0.0
20191128.0 8120.0 8135.0 8095.0 8110.0 66.0 1000000.0 550000.0 4460000000.0 0.0 -11.0
20191129.0 8165.0 8165.0 8030.0 8050.0 105.0 1000000.0 550000.0 4427000000.0 0.0 -12.0
20191202.0 8055.0 8065.0 8025.0 8035.0 100.0 1000000.0 550000.0 4419000000.0 0.0 -30.0
20191203.0 7995.0 8040.0 7955.0 8040.0 27.0 0.0 550000.0 4422000000.0 0.0 0.0
20191204.0 7970.0 7990.0 7945.0 7975.0 58.0 0.0 550000.0 4386000000.0 0.0 -22.0
20191205.0 7960.0 7960.0 7875.0 7910.0 46.0 0.0 550000.0 4350000000.0 0.0 -2.0
20191206.0 7975.0 7985.0 7950.0 7985.0 25.0 0.0 550000.0 4391000000.0 0.0 0.0
20191209.0 7955.0 7965.0 7900.0 7900.0 60.0 0.0 550000.0 4345000000.0 0.0 7.0
20191210.0 7945.0 7975.0 7930.0 7975.0 23.0 0.0 550000.0 4386000000.0 0.0 0.0
20191211.0 7985.0 8005.0 7955.0 8000.0 4566.0 37000000.0 550000.0 4400000000.0 0.0 -21.0
20191212.0 8025.0 8075.0 8025.0 8060.0 94.0 1000000.0 150000.0 1209000000.0 0.0 0.0
20191213.0 8190.0 8190.0 8150.0 8175.0 30.0 0.0 150000.0 1226000000.0 0.0 -1.0
20191216.0 8160.0 8170.0 8120.0 8140.0 6381.0 52000000.0 150000.0 1221000000.0 0.0 0.0
20191217.0 8135.0 8185.0 8120.0 8180.0 23.0 0.0 150000.0 1227000000.0 0.0 0.0
20191218.0 8170.0 8175.0 8160.0 8170.0 27.0 0.0 150000.0 1225000000.0 0.0 0.0
20191219.0 8150.0 8175.0 8145.0 8175.0 68.0 1000000.0 150000.0 1226000000.0 0.0 18.0
20191220.0 8230.0 8230.0 8190.0 8215.0 156.0 1000000.0 150000.0 1232000000.0 0.0 -150.0
20191223.0 8210.0 8225.0 8200.0 8220.0 50.0 0.0 150000.0 1233000000.0 0.0 -8.0
20191224.0 8225.0 8230.0 8210.0 8220.0 51.0 0.0 300000.0 2466000000.0 0.0 -17.0
20191226.0 8220.0 8245.0 8200.0 8245.0 25.0 0.0 650000.0 5359000000.0 0.0 0.0
20191227.0 8265.0 8385.0 8260.0 8350.0 85.0 1000000.0 650000.0 5427000000.0 0.0 33.0
20191230.0 8350.0 8395.0 8350.0 8395.0 78.0 1000000.0 650000.0 5456000000.0 0.0 -2.0
20200102.0 8290.0 8315.0 8270.0 8285.0 162.0 1000000.0 650000.0 5385000000.0 0.0 75.0
20200103.0 8340.0 8365.0 8275.0 8290.0 29.0 0.0 650000.0 5388000000.0 0.0 1.0
20200106.0 8230.0 8230.0 8140.0 8150.0 32.0 0.0 650000.0 5297000000.0 0.0 -1.0
20200107.0 8225.0 8225.0 8200.0 8220.0 238722.0 1960000000.0 600000.0 4932000000.0 0.0 0.0
20200108.0 8055.0 8060.0 7950.0 7980.0 24210.0 194000000.0 600000.0 4788000000.0 0.0 67.0
20200109.0 8095.0 8095.0 8030.0 8070.0 47.0 0.0 600000.0 4842000000.0 0.0 0.0
20200110.0 8075.0 8125.0 8075.0 8125.0 24.0 0.0 650000.0 5281000000.0 0.0 1.0
20200113.0 8125.0 8220.0 8125.0 8215.0 2756.0 23000000.0 650000.0 5339000000.0 0.0 1254.0
20200114.0 8240.0 8255.0 8225.0 8240.0 4683.0 39000000.0 650000.0 5356000000.0 0.0 0.0
20200115.0 8250.0 8305.0 8245.0 8305.0 2191.0 18000000.0 650000.0 5398000000.0 0.0 0.0
20200116.0 8265.0 8275.0 8250.0 8270.0 50.0 0.0 650000.0 5375000000.0 0.0 0.0
20200117.0 8330.0 8330.0 8270.0 8270.0 29.0 0.0 650000.0 5375000000.0 0.0 0.0
20200120.0 8275.0 8300.0 8230.0 8230.0 93.0 1000000.0 650000.0 5349000000.0 0.0 -50.0
20200121.0 8250.0 8255.0 8185.0 8190.0 30.0 0.0 650000.0 5323000000.0 0.0 -1.0
20200122.0 8215.0 8270.0 8200.0 8270.0 25.0 0.0 650000.0 5375000000.0 0.0 0.0
20200123.0 8220.0 8220.0 8175.0 8185.0 47.0 0.0 650000.0 5320000000.0 0.0 -2.0
20200128.0 8010.0 8010.0 7905.0 7935.0 49.0 0.0 650000.0 5157000000.0 0.0 -21.0
20200129.0 7945.0 7945.0 7870.0 7930.0 33.0 0.0 650000.0 5154000000.0 0.0 -3.0
20200130.0 7925.0 7925.0 7770.0 7790.0 919.0 7000000.0 650000.0 5063000000.0 0.0 23.0
20200131.0 7810.0 7825.0 7695.0 7695.0 240.0 2000000.0 650000.0 5001000000.0 0.0 -125.0
20200203.0 7580.0 7645.0 7525.0 7635.0 26227.0 200000000.0 650000.0 4962000000.0 0.0 126.0
20200204.0 7630.0 7720.0 7630.0 7690.0 275646.0 2119000000.0 650000.0 4998000000.0 0.0 -1.0
20200205.0 7695.0 7735.0 7680.0 7705.0 1344.0 10000000.0 650000.0 5008000000.0 0.0 -1307.0
20200206.0 7770.0 7960.0 7770.0 7940.0 46.0 0.0 650000.0 5161000000.0 0.0 10.0
20200207.0 7925.0 7925.0 7855.0 7895.0 19463.0 153000000.0 400000.0 3158000000.0 0.0 -12.0
20200210.0 7850.0 7875.0 7800.0 7875.0 41.0 0.0 400000.0 3150000000.0 0.0 -11.0
20200211.0 7960.0 7975.0 7940.0 7975.0 49.0 0.0 400000.0 3190000000.0 0.0 25.0
20200212.0 7950.0 8030.0 7950.0 8030.0 33.0 0.0 400000.0 3212000000.0 0.0 -7.0
20200213.0 8015.0 8025.0 7940.0 7940.0 44.0 0.0 400000.0 3176000000.0 0.0 1.0
20200214.0 7935.0 7960.0 7920.0 7925.0 29.0 0.0 400000.0 3170000000.0 0.0 0.0
20200217.0 7920.0 7950.0 7900.0 7940.0 38.0 0.0 400000.0 3176000000.0 0.0 -10.0
20200218.0 7885.0 7895.0 7820.0 7845.0 114.0 1000000.0 400000.0 3138000000.0 0.0 -2.0
20200219.0 7845.0 7850.0 7765.0 7790.0 55.0 0.0 400000.0 3116000000.0 0.0 8.0
20200220.0 7820.0 7825.0 7705.0 7705.0 32.0 0.0 400000.0 3082000000.0 0.0 -2.0
20200221.0 7635.0 7640.0 7570.0 7570.0 32.0 0.0 400000.0 3028000000.0 0.0 -2.0
20200224.0 7405.0 7405.0 7260.0 7260.0 2842.0 21000000.0 400000.0 2904000000.0 0.0 -9.0
20200225.0 7260.0 7345.0 7260.0 7345.0 2029.0 15000000.0 400000.0 2938000000.0 0.0 -2000.0
20200226.0 7240.0 7330.0 7240.0 7305.0 28.0 0.0 400000.0 2922000000.0 0.0 0.0
20200227.0 7315.0 7330.0 7235.0 7265.0 128.0 1000000.0 400000.0 2906000000.0 0.0 -87.0
20200228.0 7180.0 7180.0 7000.0 7050.0 1185.0 8000000.0 400000.0 2820000000.0 0.0 -1031.0
20200302.0 7070.0 7085.0 6975.0 7050.0 712.0 5000000.0 400000.0 2820000000.0 0.0 -653.0
20200303.0 7190.0 7195.0 7075.0 7075.0 86.0 1000000.0 400000.0 2830000000.0 0.0 -16.0
20200304.0 7110.0 7200.0 7110.0 7190.0 672.0 5000000.0 400000.0 2876000000.0 0.0 618.0
20200305.0 7245.0 7335.0 7245.0 7335.0 27.0 0.0 400000.0 2934000000.0 0.0 6.0
20200306.0 7230.0 7240.0 7145.0 7180.0 41793.0 299000000.0 400000.0 2872000000.0 0.0 12.0
20200309.0 7000.0 7005.0 6880.0 6920.0 116.0 1000000.0 400000.0 2768000000.0 0.0 -19.0
20200310.0 6840.0 6910.0 6840.0 6910.0 3993.0 28000000.0 400000.0 2764000000.0 0.0 49.0
20200311.0 6925.0 6930.0 6700.0 6750.0 94.0 1000000.0 400000.0 2700000000.0 0.0 -25.0
20200312.0 6680.0 6680.0 6315.0 6365.0 228.0 1000000.0 450000.0 2864000000.0 0.0 -148.0
20200313.0 5935.0 6100.0 5735.0 6040.0 861.0 5000000.0 450000.0 2718000000.0 0.0 703.0
20200316.0 6090.0 6140.0 5940.0 5940.0 136.0 1000000.0 450000.0 2673000000.0 0.0 102.0
20200317.0 5610.0 5930.0 5610.0 5785.0 295.0 2000000.0 450000.0 2603000000.0 0.0 -1.0
20200318.0 5815.0 5835.0 5520.0 5520.0 115.0 1000000.0 450000.0 2484000000.0 0.0 -82.0
20200319.0 5555.0 5555.0 4960.0 4960.0 97.0 0.0 450000.0 2232000000.0 0.0 -60.0
20200320.0 5010.0 5120.0 4890.0 5120.0 222.0 1000000.0 450000.0 2304000000.0 0.0 -88.0
20200323.0 4965.0 5040.0 4885.0 4940.0 424.0 2000000.0 450000.0 2223000000.0 0.0 361.0
20200324.0 5030.0 5270.0 5030.0 5270.0 1317.0 7000000.0 450000.0 2371000000.0 0.0 1295.0
20200325.0 5505.0 5700.0 5470.0 5690.0 34.0 0.0 450000.0 2560000000.0 0.0 3.0
20200326.0 5660.0 5880.0 5660.0 5880.0 707.0 4000000.0 450000.0 2646000000.0 0.0 -445.0
20200327.0 6010.0 6010.0 5750.0 5860.0 44.0 0.0 450000.0 2637000000.0 0.0 -12.0
20200330.0 5705.0 5930.0 5610.0 5915.0 70.0 0.0 450000.0 2661000000.0 0.0 15.0
20200331.0 6005.0 6115.0 5990.0 6115.0 67.0 0.0 550000.0 3363000000.0 0.0 13.0
20200401.0 6071.0 6201.0 5946.0 5946.0 894875.0 5441000000.0 550000.0 3270000000.0 0.0 -86.0
20200402.0 5941.0 6101.0 5846.0 6091.0 1607962.0 9678000000.0 550000.0 3350000000.0 0.0 20.0
20200403.0 6111.0 6111.0 5941.0 6096.0 363654.0 2214000000.0 550000.0 3352000000.0 0.0 -391.0
20200406.0 6191.0 6360.0 6191.0 6360.0 125.0 1000000.0 1050000.0 6678000000.0 0.0 50.0
20200407.0 6390.0 6545.0 6380.0 6530.0 882122.0 5705000000.0 2600000.0 16978000000.0 0.0 -1045.0
20200408.0 6540.0 6645.0 6435.0 6495.0 489387.0 3226000000.0 3000000.0 19485000000.0 0.0 -187.0
20200409.0 6600.0 6615.0 6535.0 6615.0 400633.0 2635000000.0 3000000.0 19845000000.0 0.0 -1950.0
20200410.0 6615.0 6680.0 6535.0 6680.0 659558.0 4389000000.0 3850000.0 25718000000.0 0.0 248.0
20200413.0 6670.0 6670.0 6535.0 6555.0 937547.0 6231000000.0 4300000.0 28186000000.0 0.0 1919.0
20200414.0 6595.0 6720.0 6595.0 6690.0 693736.0 4646000000.0 4700000.0 31443000000.0 0.0 336.0
20200416.0 6670.0 6690.0 6540.0 6680.0 44.0 0.0 5250000.0 35070000000.0 0.0 -14.0
20200417.0 6735.0 6835.0 6720.0 6800.0 58272.0 395000000.0 6250000.0 42500000000.0 0.0 -420.0
20200420.0 6800.0 6895.0 6760.0 6830.0 46492.0 317000000.0 6850000.0 46785000000.0 0.0 -66.0
20200421.0 6805.0 6805.0 6605.0 6690.0 44.0 0.0 6850000.0 45826000000.0 0.0 25.0
20200422.0 6640.0 6760.0 6590.0 6760.0 95065.0 636000000.0 6800000.0 45968000000.0 0.0 904.0
20200423.0 6770.0 6870.0 6770.0 6855.0 30551.0 208000000.0 6800000.0 46614000000.0 0.0 -11.0
20200424.0 6840.0 6840.0 6725.0 6775.0 8427.0 57000000.0 6800000.0 46070000000.0 0.0 1.0
20200427.0 6780.0 6959.0 6780.0 6935.0 2399.0 17000000.0 6700000.0 46464000000.0 0.0 39.0
20200428.0 6995.0 7025.0 6935.0 7025.0 641.0 4000000.0 6700000.0 47067000000.0 0.0 -472.0
20200429.0 7025.0 7105.0 7025.0 7100.0 39.0 0.0 6700000.0 47570000000.0 0.0 14.0
20200504.0 6870.0 6980.0 6855.0 6885.0 2276196.0 15767000000.0 6700000.0 46129000000.0 0.0 881.0
20200506.0 6945.0 6960.0 6880.0 6940.0 1498077.0 10385000000.0 6650000.0 46151000000.0 0.0 -20.0
20200507.0 6930.0 7000.0 6915.0 7000.0 844506.0 5883000000.0 6650000.0 46550000000.0 0.0 5.0
20200508.0 7055.0 7085.0 7025.0 7035.0 2379256.0 16759000000.0 5150000.0 36230000000.0 0.0 -107.0
20200511.0 7050.0 7080.0 7020.0 7055.0 178943.0 1262000000.0 3650000.0 25750000000.0 0.0 -692.0
20200512.0 7060.0 7060.0 6915.0 6970.0 1241.0 9000000.0 2800000.0 19516000000.0 0.0 590.0
20200513.0 6890.0 7050.0 6890.0 7050.0 112.0 1000000.0 450000.0 3172000000.0 0.0 83.0
