날짜 시간 시가 고가 저가 종가 거래량
20170310 1335 41400 41450 41400 41450 184
20170310 1336 41450 41450 41400 41450 262
20170310 1337 41450 41450 41400 41400 165
20170310 1338 41400 41400 41300 41300 1139
20170310 1339 41300 41400 41300 41400 1285
20170310 1340 41400 41450 41400 41450 209
20170310 1341 41450 41450 41400 41400 82
20170310 1342 41400 41450 41400 41400 436
20170310 1343 41400 41450 41400 41400 387
20170310 1344 41450 41450 41450 41450 499
20170310 1345 41500 41500 41450 41500 71
20170310 1346 41500 41550 41450 41500 2016
20170310 1347 41450 41500 41450 41500 77
20170310 1348 41450 41500 41450 41500 265
20170310 1349 41500 41500 41450 41500 216
20170310 1350 41450 41500 41350 41350 1364
20170310 1351 41350 41400 41350 41350 121
20170310 1352 41400 41400 41350 41350 1202
20170310 1353 41400 41450 41400 41450 257
20170310 1354 41400 41450 41400 41450 83
20170310 1355 41400 41450 41400 41450 101
20170310 1356 41450 41450 41400 41400 328
20170310 1357 41450 41450 41350 41350 755
20170310 1358 41400 41400 41350 41400 1759
20170310 1359 41350 41400 41350 41400 84
20170310 1400 41400 41400 41350 41350 179
20170310 1401 41350 41400 41350 41400 293
20170310 1402 41350 41400 41350 41400 92
20170310 1404 41400 41400 41350 41350 180
20170310 1405 41400 41400 41350 41400 1061
20170310 1406 41400 41400 41350 41350 693
20170310 1407 41400 41400 41350 41350 297
20170310 1408 41400 41400 41350 41400 579
20170310 1409 41400 41400 41350 41400 182
20170310 1410 41400 41400 41350 41350 290
20170310 1411 41400 41400 41350 41350 756
20170310 1412 41400 41400 41400 41400 411
20170310 1413 41400 41400 41350 41350 1761
20170310 1414 41400 41400 41400 41400 291
20170310 1415 41400 41400 41350 41400 120
20170310 1416 41400 41400 41350 41400 362
20170310 1417 41400 41400 41350 41400 53
20170310 1418 41400 41400 41350 41350 107
20170310 1419 41350 41400 41350 41400 1247
20170310 1420 41400 41400 41350 41400 42
20170310 1421 41400 41400 41350 41400 1013
20170310 1422 41400 41400 41350 41350 274
20170310 1423 41400 41400 41350 41350 1663
20170310 1424 41400 41400 41350 41400 353
20170310 1425 41400 41400 41350 41350 772
20170310 1426 41400 41400 41350 41400 1655
20170310 1427 41400 41400 41350 41350 946
20170310 1428 41400 41450 41400 41450 668
20170310 1429 41450 41500 41400 41500 969
20170310 1430 41500 41600 41450 41600 3070
20170310 1431 41600 41600 41550 41550 750
20170310 1432 41600 41600 41550 41600 1272
20170310 1433 41600 41600 41550 41600 740
20170310 1434 41600 41650 41600 41650 1176
20170310 1435 41650 41650 41600 41650 213
20170310 1436 41650 41650 41600 41600 2685
20170310 1437 41600 41650 41600 41650 721
20170310 1438 41650 41650 41600 41600 168
20170310 1439 41650 41650 41600 41650 1056
20170310 1440 41650 41650 41600 41650 654
20170310 1441 41600 41650 41600 41600 2236
20170310 1442 41600 41650 41600 41600 1452
20170310 1443 41550 41600 41550 41550 953
20170310 1444 41550 41600 41550 41550 529
20170310 1445 41600 41600 41600 41600 185
20170310 1446 41600 41600 41550 41550 595
20170310 1447 41600 41600 41550 41600 218
20170310 1448 41600 41600 41550 41600 808
20170310 1449 41600 41600 41550 41600 935
20170310 1450 41550 41600 41550 41550 293
20170310 1451 41550 41600 41550 41550 1219
20170310 1452 41600 41600 41600 41600 305
20170310 1453 41600 41600 41550 41550 800
20170310 1454 41600 41600 41600 41600 1017
20170310 1455 41600 41600 41550 41600 1249
20170310 1456 41600 41600 41550 41550 1252
20170310 1457 41600 41600 41550 41600 707
20170310 1458 41600 41650 41600 41650 1306
20170310 1459 41650 41650 41600 41650 467
20170310 1500 41650 41650 41600 41650 863
20170310 1501 41600 41650 41600 41650 1553
20170310 1502 41650 41650 41650 41650 468
20170310 1503 41650 41650 41650 41650 975
20170310 1504 41650 41650 41650 41650 986
20170310 1505 41650 41700 41650 41700 1564
20170310 1506 41700 41700 41650 41700 399
20170310 1507 41700 41700 41650 41650 856
20170310 1508 41700 41700 41650 41700 1152
20170310 1509 41700 41700 41650 41700 655
20170310 1510 41700 41700 41650 41650 833
20170310 1511 41650 41700 41650 41650 1217
20170310 1512 41650 41700 41650 41650 88
20170310 1513 41650 41700 41650 41700 1872
20170310 1514 41700 41700 41650 41650 1788
20170310 1515 41700 41700 41650 41650 1451
20170310 1516 41650 41700 41650 41650 832
20170310 1517 41700 41700 41650 41700 1061
20170310 1518 41700 41700 41650 41650 1108
20170310 1519 41650 41700 41650 41650 682
20170310 1520 41700 41700 41650 41650 544
20170310 1530 41600 41600 41600 41600 10466
20170313 901 41500 41550 41500 41550 769
20170313 902 41500 41550 41500 41550 469
20170313 903 41550 41700 41550 41600 350
20170313 904 41600 41700 41600 41600 329
20170313 905 41600 41650 41500 41550 1897
20170313 906 41500 41550 41500 41500 1550
20170313 907 41450 41450 41400 41400 139
20170313 908 41400 41450 41400 41450 771
20170313 909 41450 41500 41450 41500 165
20170313 910 41550 41700 41450 41700 1627
20170313 911 41700 41700 41600 41600 597
20170313 912 41600 41750 41600 41750 1872
20170313 913 41750 41800 41750 41800 310
20170313 914 41800 41800 41800 41800 18
20170313 915 41800 41800 41800 41800 20
20170313 916 41750 41750 41750 41750 37
20170313 917 41750 41800 41700 41700 488
20170313 918 41700 41750 41700 41700 330
20170313 919 41700 41700 41600 41650 3211
20170313 920 41650 41650 41650 41650 3
20170313 921 41650 41650 41650 41650 5
20170313 922 41650 41650 41550 41600 802
20170313 923 41550 41600 41550 41600 433
20170313 924 41600 41600 41550 41550 568
20170313 925 41550 41550 41500 41500 381
20170313 926 41500 41600 41500 41600 608
20170313 927 41600 41600 41550 41550 32
20170313 928 41550 41550 41550 41550 35
20170313 929 41550 41600 41550 41550 36
20170313 930 41550 41550 41550 41550 114
20170313 931 41600 41600 41550 41550 374
20170313 932 41600 41600 41600 41600 13
20170313 933 41600 41600 41550 41550 49
20170313 934 41550 41600 41550 41550 50
20170313 935 41550 41600 41550 41550 362
20170313 936 41550 41550 41550 41550 126
20170313 937 41500 41550 41500 41550 47
20170313 938 41500 41550 41500 41500 209
20170313 939 41500 41500 41500 41500 120
20170313 940 41500 41550 41500 41550 921
20170313 941 41550 41550 41500 41500 170
20170313 942 41500 41500 41500 41500 150
20170313 943 41500 41500 41500 41500 26
20170313 944 41500 41500 41500 41500 55
20170313 945 41550 41550 41500 41500 137
20170313 946 41500 41500 41450 41450 709
20170313 947 41550 41550 41500 41500 222
20170313 948 41500 41600 41500 41600 668
20170313 949 41600 41650 41600 41600 1122
20170313 950 41600 41600 41600 41600 215
20170313 951 41600 41600 41600 41600 24
20170313 952 41600 41600 41550 41600 87
20170313 953 41550 41600 41550 41600 40
20170313 954 41600 41650 41550 41550 739
20170313 955 41600 41600 41550 41550 23
20170313 956 41550 41600 41550 41550 42
20170313 957 41550 41600 41550 41550 581
20170313 958 41550 41600 41550 41600 2095
20170313 959 41600 41650 41600 41650 107
20170313 1000 41600 41650 41600 41650 226
20170313 1001 41650 41700 41650 41650 889
20170313 1002 41700 41700 41700 41700 5
20170313 1003 41650 41700 41650 41650 80
20170313 1004 41650 41700 41650 41650 71
20170313 1005 41650 41700 41650 41700 43
20170313 1006 41700 41700 41650 41650 66
20170313 1007 41650 41700 41650 41700 1141
20170313 1008 41650 41700 41650 41700 233
20170313 1009 41700 41700 41650 41650 79
20170313 1010 41700 41700 41700 41700 2
20170313 1011 41650 41700 41650 41700 52
20170313 1012 41700 41700 41650 41700 282
20170313 1013 41650 41650 41650 41650 405
20170313 1014 41650 41650 41650 41650 406
20170313 1015 41650 41650 41600 41650 451
20170313 1016 41600 41650 41600 41650 597
20170313 1017 41650 41650 41600 41600 43
20170313 1018 41600 41600 41600 41600 21
20170313 1019 41650 41700 41650 41700 70
20170313 1020 41700 41700 41650 41650 33
20170313 1022 41650 41650 41650 41650 63
20170313 1023 41650 41700 41650 41700 36
20170313 1024 41700 41700 41650 41650 34
20170313 1025 41700 41700 41650 41650 48
20170313 1026 41650 41700 41650 41700 914
20170313 1027 41650 41700 41650 41700 37
20170313 1028 41700 41700 41650 41650 114
20170313 1029 41650 41700 41650 41650 85
20170313 1030 41650 41700 41650 41650 250
20170313 1031 41650 41700 41650 41650 630
20170313 1032 41650 41650 41650 41650 86
20170313 1033 41650 41700 41650 41650 10
20170313 1034 41650 41650 41600 41600 1294
20170313 1035 41600 41650 41600 41600 88
20170313 1036 41600 41650 41600 41600 59
20170313 1037 41600 41650 41600 41600 382
20170313 1038 41600 41650 41600 41650 316
20170313 1039 41600 41650 41600 41650 249
20170313 1040 41600 41650 41600 41600 73
20170313 1041 41600 41600 41600 41600 373
20170313 1042 41650 41700 41650 41650 1016
20170313 1043 41700 41700 41650 41650 253
20170313 1044 41700 41700 41650 41650 62
20170313 1045 41650 41700 41650 41650 34
20170313 1046 41650 41700 41650 41700 163
20170313 1047 41650 41700 41650 41650 129
20170313 1048 41650 41700 41650 41650 581
20170313 1049 41600 41650 41600 41600 309
20170313 1050 41600 41650 41600 41650 1264
20170313 1051 41650 41650 41600 41600 239
20170313 1052 41600 41600 41600 41600 22
20170313 1053 41600 41600 41600 41600 191
20170313 1054 41600 41650 41600 41600 233
20170313 1055 41650 41650 41600 41600 246
20170313 1056 41600 41600 41600 41600 71
20170313 1057 41600 41650 41600 41600 118
20170313 1058 41600 41650 41600 41650 434
20170313 1059 41600 41600 41550 41600 396
20170313 1100 41600 41600 41550 41550 717
20170313 1101 41550 41600 41500 41500 1126
20170313 1102 41550 41550 41500 41550 99
20170313 1103 41550 41550 41500 41500 58
20170313 1104 41500 41650 41500 41600 1195
20170313 1105 41600 41600 41550 41600 138
20170313 1106 41650 41650 41600 41600 103
20170313 1107 41600 41650 41600 41650 107
20170313 1108 41600 41650 41600 41650 83
20170313 1109 41600 41650 41600 41650 227
20170313 1110 41650 41650 41600 41600 128
20170313 1111 41650 41650 41600 41600 217
20170313 1112 41600 41650 41600 41600 89
20170313 1113 41650 41650 41550 41550 774
20170313 1114 41600 41600 41550 41550 39
20170313 1115 41600 41600 41550 41550 425
20170313 1116 41600 41600 41550 41550 127
20170313 1117 41550 41600 41550 41600 561
20170313 1118 41600 41600 41550 41600 191
20170313 1119 41600 41600 41550 41550 317
20170313 1120 41550 41600 41550 41550 519
20170313 1121 41550 41550 41500 41500 609
20170313 1122 41550 41550 41500 41500 127
20170313 1123 41500 41550 41500 41550 626
20170313 1124 41550 41550 41500 41550 76
20170313 1125 41550 41550 41500 41550 788
20170313 1126 41550 41600 41550 41600 224
20170313 1127 41550 41550 41550 41550 253
20170313 1128 41550 41600 41550 41600 251
20170313 1129 41600 41600 41550 41600 309
20170313 1130 41600 41600 41600 41600 439
20170313 1131 41600 41600 41550 41550 420
20170313 1132 41550 41600 41550 41600 51
20170313 1133 41600 41600 41550 41600 86
20170313 1134 41550 41600 41550 41600 1064
20170313 1135 41550 41600 41550 41600 77
20170313 1136 41550 41600 41550 41600 90
20170313 1137 41600 41600 41550 41550 179
20170313 1138 41550 41600 41550 41600 318
20170313 1139 41600 41600 41550 41600 139
20170313 1140 41550 41600 41550 41600 110
20170313 1141 41600 41600 41550 41550 48
20170313 1142 41600 41600 41550 41550 99
20170313 1143 41550 41600 41550 41600 110
20170313 1144 41600 41600 41550 41550 605
20170313 1145 41600 41600 41550 41550 227
20170313 1146 41600 41600 41500 41500 674
20170313 1147 41550 41550 41500 41550 76
20170313 1148 41500 41550 41500 41500 167
20170313 1149 41550 41550 41500 41550 64
20170313 1150 41500 41600 41500 41600 827
20170313 1151 41600 41600 41550 41600 116
20170313 1152 41550 41600 41550 41550 587
20170313 1153 41550 41550 41500 41500 62
20170313 1154 41550 41550 41500 41550 120
20170313 1155 41550 41550 41500 41550 419
20170313 1156 41550 41600 41500 41600 421
20170313 1157 41600 41600 41600 41600 53
20170313 1158 41600 41600 41550 41600 123
20170313 1159 41600 41600 41550 41550 360
20170313 1200 41600 41600 41550 41600 314
20170313 1201 41600 41600 41550 41550 25
20170313 1202 41600 41600 41550 41600 268
20170313 1203 41600 41600 41550 41550 270
20170313 1204 41550 41600 41550 41550 48
20170313 1205 41550 41550 41550 41550 361
20170313 1206 41550 41600 41550 41600 81
20170313 1207 41550 41550 41550 41550 29
20170313 1208 41550 41550 41550 41550 610
20170313 1209 41500 41550 41500 41500 81
20170313 1210 41500 41550 41500 41550 242
20170313 1211 41550 41550 41500 41500 239
20170313 1212 41500 41500 41500 41500 3664
20170313 1213 41450 41500 41450 41450 122
20170313 1214 41450 41500 41450 41500 50
20170313 1215 41500 41500 41450 41450 84
20170313 1216 41500 41500 41450 41500 1569
20170313 1217 41550 41550 41500 41500 506
20170313 1218 41550 41550 41500 41500 74
20170313 1219 41550 41550 41500 41500 51
20170313 1220 41500 41500 41500 41500 204
20170313 1221 41500 41550 41500 41550 85
20170313 1222 41550 41600 41550 41600 1831
20170313 1223 41650 41650 41600 41600 59
20170313 1224 41600 41600 41600 41600 222
20170313 1225 41550 41600 41550 41600 75
20170313 1226 41600 41600 41550 41550 171
20170313 1227 41600 41600 41550 41600 68
20170313 1228 41550 41600 41550 41600 161
20170313 1229 41550 41600 41550 41600 1531
20170313 1230 41600 41650 41550 41550 724
20170313 1231 41550 41650 41550 41600 490
20170313 1232 41600 41650 41600 41650 300
20170313 1233 41650 41650 41600 41600 44
20170313 1234 41650 41650 41550 41550 99
20170313 1235 41600 41600 41550 41550 46
20170313 1236 41550 41600 41550 41550 50
20170313 1237 41550 41550 41550 41550 290
20170313 1238 41550 41600 41550 41550 208
20170313 1239 41550 41550 41550 41550 51
20170313 1240 41550 41600 41550 41600 152
20170313 1241 41600 41600 41550 41550 125
20170313 1242 41550 41600 41550 41600 1764
20170313 1243 41550 41600 41550 41550 17
20170313 1244 41600 41600 41550 41600 184
20170313 1245 41550 41550 41550 41550 29
20170313 1246 41550 41600 41550 41550 166
20170313 1247 41600 41600 41550 41550 123
20170313 1248 41550 41600 41550 41600 239
20170313 1249 41600 41600 41550 41550 271
20170313 1250 41550 41550 41550 41550 412
20170313 1251 41550 41600 41550 41550 111
20170313 1252 41550 41600 41550 41600 801
20170313 1253 41600 41600 41550 41550 199
20170313 1254 41550 41600 41550 41600 389
20170313 1255 41550 41600 41550 41600 209
20170313 1256 41550 41600 41550 41600 318
20170313 1257 41550 41600 41550 41600 121
20170313 1258 41600 41600 41550 41600 386
20170313 1259 41550 41600 41550 41600 1001
20170313 1300 41600 41600 41550 41600 483
20170313 1301 41600 41650 41550 41650 714
20170313 1302 41650 41650 41600 41650 139
20170313 1303 41600 41650 41600 41650 289
20170313 1304 41650 41650 41600 41600 244
20170313 1305 41600 41650 41600 41600 445
20170313 1306 41650 41650 41600 41650 1205
20170313 1307 41650 41650 41600 41600 674
20170313 1308 41600 41700 41600 41600 832
20170313 1309 41600 41600 41600 41600 32
20170313 1310 41650 41650 41600 41600 272
20170313 1311 41600 41650 41600 41650 95
20170313 1312 41600 41650 41600 41650 188
20170313 1313 41650 41650 41600 41650 126
20170313 1314 41600 41650 41600 41650 117
20170313 1315 41600 41650 41600 41600 490
20170313 1316 41600 41650 41600 41600 1167
20170313 1317 41650 41650 41600 41650 20
20170313 1318 41600 41650 41600 41650 153
20170313 1319 41600 41600 41600 41600 331
20170313 1320 41600 41650 41600 41600 200
20170313 1321 41650 41650 41600 41600 168
20170313 1322 41600 41650 41600 41650 531
20170313 1323 41600 41650 41600 41650 502
20170313 1324 41600 41650 41600 41600 1006
20170313 1325 41600 41700 41600 41700 4081
20170313 1326 41750 41750 41700 41750 140
20170313 1327 41750 41750 41700 41750 124
20170313 1328 41700 41750 41700 41700 186
20170313 1329 41750 41750 41700 41700 124
20170313 1330 41700 41750 41700 41750 351
20170313 1331 41750 41850 41700 41800 5937
20170313 1332 41800 41850 41750 41750 2871
20170313 1333 41750 41800 41750 41750 15
20170313 1334 41750 41800 41750 41800 367
20170313 1335 41750 41800 41750 41800 1056
20170313 1336 41750 41800 41750 41750 265
20170313 1337 41750 41800 41750 41800 1122
20170313 1338 41800 41800 41750 41750 916
20170313 1339 41750 41800 41750 41750 328
20170313 1340 41800 41800 41750 41800 497
20170313 1341 41750 41800 41750 41800 209
20170313 1342 41750 41800 41750 41750 2310
20170313 1343 41800 41850 41800 41850 821
20170313 1344 41850 41850 41800 41800 1591
20170313 1345 41850 41850 41800 41800 1260
20170313 1346 41850 41900 41800 41900 1113
