날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200102.0 10290.0 10290.0 10195.0 10195.0 10.0 0.0 5000000.0 50975000000.0 0.0 -10.0 52.32558139534884 -463.8888888888889 90.0 15.0 75.0 68.28668007551744 64.36915705692257 92.7640497301781 30.437916434818057 81.16883116883116 87.71929824561403 36.95652173913043 61.80007004426689 182.4697564707313 55.07355044152994 29.103337459277277 29.744583969644786 1.7976931348623157e+308 57.191412015380195 28.012584006063086 51.30385074827504 1.7976931348623157e+308 52.38095238095239 220.00000000000003 -87.70651117589892 0.5290015741335186 1.7976931348623157e+308 1.7976931348623157e+308 -73.6957070464193 30.252747252747252 1.7976931348623157e+308 275.0 1.7976931348623157e+308 125.0 -11.785714285714286 7.713038752455156 70.0 80.83333333333333 93.68131868131869 97.52321981424149 85.6976071852319 -67.41573033707866 -41.61073825503356 63.19206984399626 81.16883116883116 0.9682050350309577 18.8226747785735 195.1118203722665 69.68131276020385 30.0 61.666666666666664 61.66666666666667 60.0326797385621 49.51411642651005 57.12431026022797 -31.666666666666664 1.7976931348623157e+308 95.0 95.82417582417656 0.6818181818181818 74.72863315418255
20200103.0 10250.0 10250.0 10165.0 10180.0 110.0 1000000.0 5000000.0 50900000000.0 0.0 92.0 40.86021505376344 -356.8627450980392 85.0 10.0 75.0 69.4804886415519 62.40394928628739 92.34300270322879 33.023473887344274 78.2312925170068 82.38636363636363 23.809523809523807 108.07324005166043 322.850994124204 50.209938708155164 29.650052732192268 29.458893244937236 1.7976931348623157e+308 48.221532708993784 29.15461697261337 47.74891748681172 1.7976931348623157e+308 41.25 242.42424242424244 -12.506130456105936 0.5880301988314651 1.7976931348623157e+308 1.7976931348623157e+308 56.90191985711759 21.384615384615383 1.7976931348623157e+308 185.0 52.2293434338344 130.0 -16.785714285714285 6.370283018222073 25.0 52.5 84.34065934065934 94.01444788441692 81.09608359258183 -50.76923076923077 -40.939597315436245 61.85195850030018 78.2312925170068 0.8148094913833838 -5.623349875736063 144.85038023098602 59.74618169478471 22.5 43.333333333333336 43.333333333333336 57.22222222222223 36.00705821325502 46.5656842367415 -20.833333333333336 1.7976931348623157e+308 85.0 36.45604395604278 0.5374149659863946 48.97765097480446
20200106.0 10100.0 10100.0 10075.0 10075.0 35.0 0.0 5000000.0 50375000000.0 0.0 29.0 41.75824175824176 -358.0 80.0 5.0 75.0 72.01759659572676 50.42915921009995 90.77446272637904 36.2222101950893 62.676056338028175 61.19402985074627 -4.9504950495049505 123.77680453380758 444.6716257355341 44.93132256676037 35.54413611067147 28.187876390907608 1.7976931348623157e+308 39.4111766251169 39.4883992811818 41.39544510388828 1.7976931348623157e+308 38.82352941176471 257.57575757575756 -25.785854616895875 -1.3059849005842674 1.7976931348623157e+308 1.7976931348623157e+308 52.89562738833751 11.978021978021978 1.7976931348623157e+308 -45.0 52.0979162833243 50.0 -18.571428571428573 1.779504254351586 -64.99999999999999 -2.499999999999991 49.72527472527473 81.01135190918473 76.12136570930838 -15.873015873015873 -27.516778523489933 53.32673082367408 62.67605633802817 0.2669634818348588 -40.48683811602486 114.544350202292 70.23932140234749 0.0 17.5 15.909090909090908 40.30303030303031 18.00352910662751 32.2846066716845 -17.5 1.7976931348623157e+308 105.0 -23.299755799756895 0.3873239436619718 -63.94557823128534
20200107.0 10180.0 10180.0 10145.0 10175.0 52.0 1000000.0 5000000.0 50875000000.0 0.0 -24.0 36.17021276595745 -280.28169014084506 75.0 0.0 75.0 74.37348255317485 58.7960304020333 88.72188772839958 40.68265868534958 61.59420289855072 74.19354838709677 7.82608695652174 110.92546643149899 529.5947701712233 48.110480547340515 31.929181421260555 27.618499579425563 1.7976931348623157e+308 45.814806469443155 32.61308911677038 38.12044387006039 1.7976931348623157e+308 30.434782608695656 233.33333333333334 34.7394540942928 0.8470075497078662 1.7976931348623157e+308 1.7976931348623157e+308 -103.53113335516105 8.593406593406593 20.42539443633313 35.0 52.03964066429709 40.0 -20.0 2.549514039178488 -89.99999999999999 -8.333333333333325 33.791208791208796 75.12899896800825 75.10559798665693 -26.38888888888889 -54.437869822485204 59.10756937223315 61.59420289855072 0.6763266082844961 -42.69099689170485 102.98603035839179 69.18739483746735 38.46153846153847 20.32051282051282 20.13888888888889 26.460437710437716 28.23253378408299 30.258570227883745 18.141025641025646 1.7976931348623157e+308 105.0 -60.7081807081795 0.38405797101449274 5.839969662503453
20200108.0 10035.0 10035.0 9955.0 10015.0 15.0 0.0 5000000.0 50075000000.0 0.0 -15.0 30.909090909090907 -857.8947368421053 70.0 0.0 70.0 84.77537665651951 45.22548015282705 87.9168429391348 42.0570282869135 49.404761904761905 42.76315789473684 -25.0 127.32832299497912 427.97822401381313 39.130618374029794 42.08941880198753 25.905959891386622 1.7976931348623157e+308 32.242959543556964 48.53576249756105 35.72700756666498 1.7976931348623157e+308 22.429906542056074 172.91666666666669 -125.7985257985258 -0.451496225146067 1.7976931348623157e+308 1.7976931348623157e+308 -28.69025587779801 0.26373626373626374 20.70638995905177 -230.0 51.78188226558978 -20.0 -21.071428571428573 5.375330092455137 -89.99999999999999 -23.33333333333334 -1.3736263736263687 51.08359133126935 67.23121060101897 20.0 -33.93939393939394 48.71170478904085 49.404761904761905 -0.2992483344725688 -50.124282819804776 104.84682705192915 80.06985274547043 17.91044776119403 18.790662074244164 18.71345029239766 18.253810030125823 23.07149077263851 26.665030500261125 -0.8802143130501356 1.7976931348623157e+308 220.0 -125.04578754578688 0.3273809523809524 -168.32061068700924
20200109.0 10125.0 10125.0 10055.0 10055.0 16.0 0.0 5000000.0 50275000000.0 0.0 -16.0 27.86885245901639 -1075.0 65.0 5.0 60.0 86.57713546676813 48.52566092728906 87.60607171244845 42.654783988873994 48.484848484848484 44.078947368421055 -18.055555555555554 158.005862877778 400.7109765562464 43.02908916497087 38.24557397767692 24.475935381275644 1.7976931348623157e+308 39.47889302697115 41.45154718020677 31.2884023851701 1.7976931348623157e+308 19.166666666666668 210.8695652173913 27.95806290564154 0.5599661731412522 1.7976931348623157e+308 1.7976931348623157e+308 55.383083987703785 -5.065934065934066 21.0805338823308 -195.0 51.61930031251159 -20.0 -26.428571428571427 4.417781412017784 -80.0 -59.16666666666666 -29.94505494505495 30.237358101135193 64.89140487653562 17.647058823529413 -39.30635838150289 51.03052793691504 48.484848484848484 -0.18410208298101044 -46.84028057554123 107.75657563154435 79.28948444984583 33.89830508474576 30.090097102492752 29.213483146067414 22.688607442451328 28.484897928692135 27.57496421447663 3.8082079822530055 1.7976931348623157e+308 110.0 -171.84371184371048 0.3333333333333333 -86.70309653915156
20200110.0 10105.0 10160.0 10105.0 10150.0 81.0 1000000.0 5000000.0 50750000000.0 0.0 77.0 36.0655737704918 -714.8148148148148 60.0 0.0 60.0 87.89305436199898 55.58704628128674 86.75827895356444 44.49569975843191 52.77777777777778 55.921052631578945 1.9607843137254901 199.1939427202886 259.71324400288955 42.1969688855831 34.963218454675356 23.397295553793583 1.7976931348623157e+308 38.62776690416009 35.71073651449418 27.639813161267515 1.7976931348623157e+308 28.333333333333332 180.0 51.96419691695674 1.2345285411160807 1.7976931348623157e+308 1.7976931348623157e+308 122.912162650224 -6.912087912087912 21.488659156207515 -260.0 51.60220016467912 -20.0 -23.214285714285715 3.33605116632916 -10.000000000000009 -72.50000000000001 -39.835164835164825 19.917440660474718 61.95435677563425 8.235294117647058 -55.729166666666664 56.10627633249745 52.77777777777778 0.38365975112886164 -20.70354628112147 105.74927027296836 74.95059422774162 86.66666666666667 46.158473170868824 41.52046783625731 29.81580042490747 57.5757822976794 42.57537325607802 40.50819349579785 1.7976931348623157e+308 105.0 -198.90415140415462 0.3055555555555556 -26.69349429911881
20200113.0 10270.0 10270.0 10270.0 10270.0 197.0 2000000.0 5000000.0 51350000000.0 0.0 -197.0 36.0655737704918 -504.8780487804878 55.00000000000001 0.0 55.00000000000001 90.1864076218562 62.7575893584071 86.33502593650145 46.074498167594484 57.07070707070707 65.78947368421052 15.254237288135593 146.04332067481315 259.71324400288955 46.92315808066982 31.62293556034302 23.117438119391018 1.7976931348623157e+308 46.81840834373926 30.196032407825022 26.832298527302637 1.7976931348623157e+308 26.27118644067797 198.0 0.0 0.6172642705580403 1.7976931348623157e+308 1.7976931348623157e+308 -183.31912688725356 -4.56043956043956 21.778552537980296 -160.0 51.71725116520663 -20.0 -24.285714285714285 0.0 40.0 -38.33333333333333 -18.131868131868135 19.6078431372549 58.853321789251446 -16.666666666666668 -60.46511627906977 61.530455564261324 57.070707070707066 1.4436691905463959 20.130559308833664 112.74519764423111 83.78986667993784 100.0 73.52165725047081 73.05389221556887 47.92928106596454 78.7878911488397 60.68163220245886 26.47834274952919 1.7976931348623157e+308 120.0 -190.67155067154818 0.2777777777777778 102.50626566416783
20200114.0 10370.0 10370.0 10345.0 10345.0 679.0 7000000.0 5000000.0 51725000000.0 0.0 1.0 34.645669291338585 -670.0 100.0 0.0 100.0 90.88737850600933 66.5122125186596 86.46567635157983 46.36371694559655 57.920792079207914 69.27710843373494 6.832298136645963 107.10787829332824 151.86859050933785 51.114520032398445 29.12574160311707 23.423597710665632 24.615046426826453 53.694237930689546 26.291997824200614 27.822484649856282 38.201328648422844 22.5 241.86046511627904 18.2570593962999 2.3086321352790202 1.7976931348623157e+308 1.7976931348623157e+308 -129.61007719625158 1.1318681318681318 22.08278598167387 25.0 51.85966081151501 -20.0 -27.5 1.3392145419346988 100.0 21.666666666666668 12.08791208791209 22.497420020639836 55.816338533349885 -35.8974358974359 -61.711711711711715 64.48448252013438 57.92079207920792 2.0832058821474817 51.22783285592748 130.15395122856685 99.2844822966229 93.97590361445783 93.5475234270415 94.24083769633508 69.60506591605376 86.38189738164877 73.53176479205382 0.4283801874163373 1.7976931348623157e+308 100.0 -163.852258852261 0.32673267326732675 146.87500000000642
20200115.0 10335.0 10340.0 10325.0 10340.0 11.0 0.0 5000000.0 51700000000.0 0.0 -7.0 31.007751937984494 -3479.9999999999995 95.0 75.0 20.0 85.82399432700866 66.01919198606085 86.24609516440414 46.240363892270594 57.635467980295566 74.6987951807229 6.172839506172839 78.72115662989255 135.51103290190696 50.25968069994323 30.311042838418658 23.518995327998304 24.87719328977076 52.138626025751556 28.427441962953043 28.036917714295612 38.29257319241787 24.137931034482758 213.0434782608696 -0.7249879168680522 0.9876494009728434 69.05784939920059 1.7976931348623157e+308 6.733976350297799 5.978021978021978 22.191829464283437 340.0 51.94146647216294 -20.0 -25.0 0.8233340106401351 90.0 55.00000000000001 22.8021978021978 30.13415892672858 49.90807272121064 -35.042735042735046 -59.241706161137444 64.13092640879862 57.63546798029556 1.7949830956278527 65.11949316845488 142.92498389157916 106.01208549529751 90.47619047619048 94.81736469688276 94.73684210526315 87.34385733905572 88.42904392891963 80.98040436048672 -4.341174220692281 0.002897516982354062 20.0 -136.59340659340705 0.3251231527093596 107.91896869245461
20200116.0 10310.0 10360.0 10295.0 10360.0 237.0 2000000.0 5000000.0 51800000000.0 0.0 -217.0 35.11450381679389 2850.0 90.0 70.0 20.0 84.33656616079375 67.10296383466701 86.03440092210246 46.1648666084082 61.42131979695431 77.10843373493975 22.448979591836736 43.89423828249023 106.32518386823257 47.48045917908086 31.18710610248702 23.318470869817535 24.97606139679563 47.02919662287183 30.164576553641066 27.211612010617092 37.86607795078392 36.89320388349515 138.98305084745763 12.572533849129593 0.6476708543325755 67.54768138040998 1.7976931348623157e+308 -98.86164792493149 9.065934065934066 22.337921729230118 350.0 52.02697531453706 -20.0 -15.714285714285714 3.481957809030217 90.0 80.0 33.791208791208796 37.358101135190914 62.13584803737299 -15.555555555555555 -60.0 64.95854443613607 61.421319796954315 1.7766971450966116 74.44115366255116 153.79634692192988 110.63254692702523 96.22641509433963 93.55950306166265 93.46733668341709 94.14833882833847 92.32772951162963 86.65406693605817 2.6669120326769757 0.00412948371271199 65.0 -107.48168498168525 0.350253807106599 92.79050042409223
20200117.0 10380.0 10380.0 10335.0 10335.0 212.0 2000000.0 5000000.0 51675000000.0 0.0 188.0 32.37410071942446 819.9999999999999 100.0 65.0 35.0 81.52681143502276 64.25660629337634 85.37517654625 45.96626132146039 59.900990099009896 62.94117647058824 20.80536912751678 67.08469819480379 82.43690721726392 47.36024781825369 29.952248964914407 23.261180816594454 25.731870046899875 46.84154747948131 27.974673398409966 26.945747086723728 39.181613928096155 33.92857142857143 154.23728813559322 -10.859073359073358 0.54605764938851 64.30469283519018 1.7976931348623157e+308 -65.865535764227 10.45054945054945 22.536796502462103 585.0 52.010490400318815 -20.0 -18.928571428571427 2.470002031920406 30.000000000000004 78.33333333333333 50.54945054945055 42.72445820433437 55.19058758470945 -10.0 -55.609756097560975 63.00169805596842 59.90099009900991 1.365187772210326 71.3636101460482 157.92096318172867 111.7016237449248 59.09090909090909 81.93117155381307 87.68115942028986 91.96177940299008 75.70931930126936 81.18169311866376 -22.84026246290398 0.0038116597309687528 45.0 -83.84310134309817 0.3415841584158416 87.61332862357503
20200120.0 10395.0 10415.0 10395.0 10415.0 13.0 0.0 5000000.0 52075000000.0 0.0 -11.0 35.25179856115108 1466.6666666666665 100.0 60.0 40.0 81.41775347537828 68.9408997002399 84.83731385789957 46.01404905770502 56.68449197860963 63.586956521739125 47.22222222222222 8.202850573376468 77.41983340209876 47.1058538369478 27.841681423062038 23.435635302191194 26.547518560934336 46.440829172680736 24.34866932378048 27.51408008981449 40.72111974366593 24.528301886792452 164.0 15.48137397194001 2.273028824694255 61.67525870808453 1.7976931348623157e+308 140.37400758325123 18.35164835164835 22.759029858846176 545.0 51.98804916496924 -20.0 -20.0 1.0392304845413265 30.000000000000004 88.33333333333333 70.32967032967032 54.179566563467496 57.23554198335956 -41.509433962264154 -53.333333333333336 66.48139227003071 56.68449197860963 1.85712288714822 74.31387644171896 171.82691813542596 104.10463354373198 100.0 85.10577472841625 88.88888888888889 90.01246166419865 87.85465965063469 84.51817638464922 14.89422527158375 0.004978643348732437 80.0 -25.61660561660574 0.42780748663101603 111.9696969697008
20200121.0 10270.0 10270.0 10270.0 10270.0 0.0 0.0 5000000.0 51350000000.0 0.0 0.0 33.57664233576642 335.7142857142857 95.0 55.00000000000001 39.99999999999999 85.95934251285125 54.545001448482274 83.78588814857073 44.983636637818364 49.074074074074076 58.15217391304348 12.418300653594772 -8.81713872475785 69.49915355798501 41.41024313975042 34.89867151142117 22.371173702318426 26.057878835981604 36.53666038078024 37.540818011635714 24.02627614488742 37.66506344658123 26.804123711340207 146.0 -0.0 1.1365144123471276 57.2181458760419 1.7976931348623157e+308 -87.85365086475811 21.560439560439562 22.70190215592319 440.0 51.7959676038012 -25.0 -16.785714285714285 0.0 -30.000000000000004 54.16666666666667 70.60439560439559 55.108359133126925 51.63448542365032 -16.9811320754717 -29.82456140350877 56.16981740220669 49.074074074074076 0.46423834544262965 40.60829690503068 170.95768661351525 90.75229943907676 0.0 53.03030303030304 49.333333333333336 75.30112721417073 43.927329825317344 64.22275310498328 -53.03030303030304 0.0017232846700628857 145.0 9.401709401710832 0.37037037037037035 26.15444315095431
20200122.0 10345.0 10390.0 10345.0 10390.0 233.0 2000000.0 5000000.0 51950000000.0 0.0 233.0 38.059701492537314 496.7741935483871 90.0 50.0 40.0 88.39081804764758 61.86705503143246 81.96818672322806 45.19068677007624 58.82352941176471 74.45652173913044 51.724137931034484 -20.954508617078353 57.6335857632446 47.10976993979845 31.503779226070762 22.191199008320876 25.825046126629054 47.27415105540626 31.189211151102725 23.556097606490805 35.652507546651265 44.871794871794876 91.52542372881356 52.58033106134372 1.901590539506897 52.57954274274867 1.7976931348623157e+308 147.0100148164014 25.153846153846153 22.552158593048077 480.0 51.76286533542654 -25.0 -6.785714285714286 2.307501898241432 9.999999999999998 50.83333333333333 77.74725274725274 58.926728586171315 58.022466883564256 -48.46153846153846 -37.82383419689119 61.4929046111437 58.82352941176471 1.4076836429868027 35.37231418562743 180.2216605704639 83.37467838820727 82.75862068965517 60.919540229885065 58.536585365853654 65.58626919602533 63.34297525748626 63.78286418123477 21.83908045977011 0.00201341712865577 120.0 49.923687423686715 0.36199095022624433 80.87934560327449
20200123.0 10325.0 10325.0 10325.0 10325.0 0.0 0.0 5000000.0 51625000000.0 0.0 0.0 39.84375 306.8181818181818 85.0 45.0 40.0 86.72004532995847 56.399236639301925 79.88935037400762 45.11208998699886 56.27705627705628 77.17391304347825 36.0 -38.5333450891387 42.54892420973873 44.58003894484583 31.464334966399417 21.838073009318403 25.012974700113006 42.75321208829232 31.14904743305726 22.508890341361674 31.952167722624978 57.377049180327866 71.42857142857143 -0.0 0.9507952697534485 47.9383478765993 1.7976931348623157e+308 136.0688649019591 25.53846153846154 22.197099831998315 100.0 51.57900735441225 -25.0 -1.7857142857142858 0.0 -30.000000000000004 7.499999999999996 66.20879120879121 57.68833849329204 57.59573014158154 -27.272727272727273 -26.923076923076923 57.4246733837421 56.27705627705628 0.7644555569860565 20.05372944404704 180.93859596615664 82.05331957177145 37.93103448275862 40.22988505747127 40.229885057471265 49.36660125221946 50.63700487012244 57.209934525678605 -2.2988505747126524 0.00022142684421344594 65.0 73.48290598290805 0.3463203463203463 45.19808534474256
20200128.0 10015.0 10015.0 10015.0 10015.0 0.0 0.0 5000000.0 50075000000.0 0.0 0.0 45.535714285714285 69.79166666666666 80.0 40.0 40.0 102.66861352067572 38.41022459846446 80.89491217905095 40.97883293768003 47.794117647058826 35.869565217391305 -13.989637305699482 -42.84677507534967 35.151951975043 34.94277469998639 46.2803003571687 21.275246605464474 24.446873092445017 28.011731512904042 54.88913455835907 23.830523178083634 30.97548352407201 62.5 62.5 -0.0 0.47539763487672426 45.37517267165788 1.7976931348623157e+308 -178.27518419413005 12.967032967032967 21.364952867383778 -205.0 50.995350644790925 -190.0 0.0 0.0 -70.0 -43.333333333333336 27.472527472527474 36.01651186790505 55.90456727961723 -0.0 8.717948717948717 42.86087457300087 47.794117647058826 -1.7605646288922405 -38.7424976168876 190.37020861082914 133.9878623336728 0.0 40.22988505747127 25.36231884057971 41.376263087968255 25.31850243506122 41.26421848036991 -40.22988505747127 -0.008584618186481985 310.0 23.6416361416359 0.29411764705882354 -130.18076644974175
20200129.0 10030.0 10030.0 10030.0 10030.0 3.0 0.0 5000000.0 50150000000.0 0.0 3.0 45.535714285714285 75.26881720430107 75.0 35.0 40.0 96.40656969777032 39.44857870305592 81.01696445647457 37.832920826440066 44.31372549019608 58.15217391304348 -27.906976744186046 -48.66598891624902 35.151951975043 35.66747455197783 45.76476458594125 20.641273436440276 23.27361666391345 29.371391992116074 53.852429709560944 24.575240335918913 30.151123951291947 71.42857142857143 68.0 0.0 0.23769881743836213 45.32186409519608 1.7976931348623157e+308 -76.84460109404863 4.384615384615385 20.793989350402377 -350.0 50.56095786923654 -190.0 0.35714285714285715 0.0 -60.00000000000001 -61.66666666666667 -7.967032967032961 21.775025799793603 58.05245000480889 4.545454545454546 10.256410256410257 43.6061590247572 44.31372549019608 -1.5202708362182986 -65.78433592225669 204.9844444073247 155.3910935072919 4.0 13.977011494252883 7.608695652173914 24.400299850075005 14.65925121753061 27.96173484895026 -9.977011494252883 -0.013834442752828288 15.0 -13.067765567764582 0.3137254901960784 -104.94359510431221
20200130.0 9950.0 9950.0 9950.0 9950.0 7.0 0.0 5000000.0 49750000000.0 0.0 -7.0 33.0188679245283 11.023622047244094 70.0 100.0 -30.0 95.23467186221531 35.86539780393207 79.35666913410093 35.2346154591943 47.28033472803347 38.70967741935484 -45.664739884393065 -59.53269080145337 36.12071508422833 33.5226842661415 49.02608901463337 20.508389808825314 22.49216259505048 26.313046691713943 58.65762262519208 26.37395195032441 28.831177167747256 106.06060606060606 78.94736842105263 -0.0 0.11884940871918107 43.5531115637633 1.7976931348623157e+308 -85.7325571479781 -11.12087912087912 19.724490160505326 -710.0 50.17811312558645 -190.0 1.7857142857142858 0.0 -89.99999999999999 -76.66666666666666 -37.637362637362635 1.9607843137254943 54.92194721591534 31.746031746031747 22.274881516587676 40.567056310405626 47.28033472803347 -1.834320862706924 -81.7930177702637 216.09710591230387 157.78410622057018 0.0 1.3333333333333428 1.2345679012345678 11.401860797996108 7.329625608765305 17.645680228857785 -1.3333333333333428 -0.018718325555323767 80.0 -85.23199023198868 0.3891213389121339 -138.96453185408947
20200131.0 9940.0 9940.0 9800.0 9800.0 113.0 1000000.0 5000000.0 49000000000.0 0.0 -13.0 28.000000000000004 1.910828025477707 65.0 100.0 -35.0 99.14648101491422 30.15843615448054 77.70946582609811 32.05252191263254 40.229885057471265 25.203252032520325 -53.46534653465347 -31.440920722505993 65.16552875821716 29.89300683710837 54.54530259264633 21.12890691087467 22.263101232334126 21.47523379876492 66.2586689286592 29.663374033471353 28.651593597369434 74.46808510638297 115.78947368421053 -211.05527638190952 0.02371041864530482 41.043578263429865 1.7976931348623157e+308 -167.54698542744336 -29.307692307692307 19.626258486712054 -945.0 49.70110249917419 -190.0 -3.2142857142857144 7.131973913518905 -89.99999999999999 -86.66666666666667 -61.81318681318682 -15.995872033023728 45.847290157568125 60.256410256410255 31.95020746887967 35.56239692879139 40.22988505747126 -2.3240266035152235 -90.69347074830962 261.208435810897 153.3514183473942 0.0 1.3333333333333428 1.1194029850746268 3.3208888461610795 3.6648128043826524 10.655246516620219 -1.3333333333333428 -0.024720853880794202 150.0 -174.60927960927984 0.47126436781609193 -157.08011180078736
20200203.0 9745.0 9745.0 9735.0 9735.0 2.0 0.0 5000000.0 48675000000.0 0.0 -2.0 32.407407407407405 -5.298013245033113 60.0 100.0 -40.0 96.70744665670607 28.012298219109724 78.2484885882701 27.877813266679254 33.72549019607843 10.661764705882355 -59.241706161137444 -38.37602988076702 57.878550761037374 28.45520906636813 56.73158860121325 21.990655162674646 22.554046641032834 19.66726128727087 69.09930850678163 33.133282079321646 29.982790303312143 48.97959183673469 151.72413793103448 -6.632653061224489 -2.7381447906773473 39.40610116810306 1.7976931348623157e+308 -199.58826302269185 -45.0989010989011 19.200266129719907 -920.0 49.260160193710455 -190.0 -7.142857142857143 0.524863881081478 -89.99999999999999 -93.33333333333333 -80.76923076923077 -33.126934984520126 37.351362662037744 72.18934911242603 32.78688524590164 33.62646945784775 33.725490196078425 -2.219060384805201 -94.38840014959834 314.0957217934997 137.8036440822387 0.0 9.473903143468002e-15 0.0 0.7846569621031083 1.8324064021913262 6.243826459405772 -9.473903143468002e-15 -0.029111059357432134 65.0 -251.9719169719192 0.5333333333333333 -154.73272796731794
20200204.0 9925.0 9925.0 9890.0 9890.0 15.0 0.0 5000000.0 49450000000.0 0.0 11.0 35.714285714285715 16.666666666666664 55.00000000000001 95.0 -39.99999999999999 103.37120046694135 39.43229017781848 77.38482969087983 26.444306253222642 35.49618320610687 16.544117647058826 -37.552742616033754 -28.26787213746992 61.54990386058293 37.17119504283596 49.27142644164858 21.41975066417886 22.421674187422248 36.269165675670465 53.81775104190811 31.31279325741023 29.567638953633256 42.857142857142854 175.86206896551724 55.72675911658963 1.345213318947041 40.6372746012509 1.7976931348623157e+308 42.10833719386964 -50.68131868131868 18.79565754687728 -1115.0 49.12690979974337 -120.0 -9.642857142857142 1.7375668929433001 -70.0 -88.33333333333333 -85.71428571428572 -46.74922600619196 41.8997216065633 53.57142857142857 20.081967213114755 41.767288400944736 35.49618320610686 -1.278646526890054 -74.91967858343203 329.4011263502545 120.8236007195717 52.54237288135594 17.514124293785322 13.901345291479823 5.00691609218486 27.187389641773635 16.7156080505897 35.028248587570616 -0.027037560252380913 190.0 -277.68925518925244 0.5190839694656488 -81.55193723466877
20200205.0 9915.0 9915.0 9915.0 9915.0 39.0 0.0 5000000.0 49575000000.0 0.0 -39.0 37.634408602150536 45.45454545454545 50.0 90.0 -40.0 97.77325757644553 41.106615342602424 77.34798158453 25.548899972822717 32.93650793650794 19.85294117647059 -44.24778761061947 -33.78424035391148 57.63443910588699 36.49123564075505 48.370121825955465 20.889625058432774 22.20431019321554 35.09095377624682 52.069469450740144 29.735036278420335 28.885976996357975 47.05882352941176 158.6206896551724 0.0 0.6726066594735205 44.62786606198293 1.7976931348623157e+308 8.102559749784904 -51.40659340659341 18.44986199384214 -945.0 49.03698593853041 -120.0 -7.857142857142857 0.0 -10.000000000000009 -83.33333333333333 -87.36263736263736 -62.53869969040247 44.99950162080234 52.976190476190474 30.737704918032787 42.98201361554043 32.93650793650794 -1.0831688544109312 -44.875363118260566 331.59170861843006 118.48745316182874 83.72093023255815 45.42110103797137 41.61490683229814 18.505417374592696 55.45415993716589 36.084883993877796 38.29982919458678 -0.023850765760024557 25.0 -280.39072039072016 0.5396825396825397 -66.2969125531495
20200206.0 9995.0 10240.0 9995.0 10210.0 30.0 0.0 5000000.0 51050000000.0 0.0 30.0 97.67441860465115 97.67441860465115 45.0 85.0 -40.0 114.00373917812799 56.77364765593132 77.14692366614712 25.547719616595415 45.806451612903224 43.75 -4.6875 45.43175702196618 128.258523992916 49.43960201021941 38.508269449246086 20.28531838137946 21.8018946255985 56.35716267632712 35.00990257867955 28.885602566726988 28.048607288672038 146.9387755102041 75.36231884057972 728.9460413514877 0.9995686358592092 48.405285705106074 1.7976931348623157e+308 -58.273090303258435 -41.97802197802198 19.177730810562863 -305.0 49.33602892018087 -120.0 7.142857142857143 11.232858913792276 90.0 -36.66666666666667 -75.27472527472527 -64.39628482972137 52.38838733102465 15.337423312883436 6.557377049180328 54.92935985925647 45.80645161290323 0.334144808337723 10.276397664612507 322.89664739349524 165.5661006958662 94.05940594059405 76.77423635150272 79.80295566502463 45.10640259626757 74.75678293887997 55.42083346637888 17.285169589091325 -0.01372673222068967 325.0 -229.79548229548345 0.43870967741935485 10.999408633946983
