날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150324.0 9965.0 9965.0 9965.0 9965.0 29.0 0.0 1000000.0 9965000000.0 0.0 29.0
20150325.0 9975.0 9975.0 9975.0 9975.0 0.0 0.0 1000000.0 9975000000.0 0.0 0.0
20150326.0 9980.0 9980.0 9980.0 9980.0 1.0 0.0 1000000.0 9980000000.0 0.0 1.0
20150327.0 9980.0 9980.0 9980.0 9980.0 0.0 0.0 1000000.0 9980000000.0 0.0 0.0
20150330.0 9980.0 9990.0 9980.0 9990.0 102.0 1000000.0 1000000.0 9990000000.0 0.0 -3.0
20150331.0 9990.0 9995.0 9990.0 9995.0 50.0 0.0 1000000.0 9995000000.0 0.0 -46.0
20150401.0 10000.0 10000.0 10000.0 10000.0 1.0 0.0 1000000.0 10000000000.0 0.0 -1.0
20150402.0 9985.0 9995.0 9985.0 9995.0 5.0 0.0 1000000.0 9995000000.0 0.0 3.0
20150403.0 9995.0 9995.0 9995.0 9995.0 0.0 0.0 1000000.0 9995000000.0 0.0 0.0
20150406.0 9985.0 9985.0 9985.0 9985.0 1271.0 13000000.0 1000000.0 9985000000.0 0.0 1271.0
20150407.0 9990.0 9990.0 9990.0 9990.0 1.0 0.0 1000000.0 9990000000.0 0.0 1.0
20150408.0 10030.0 10030.0 10030.0 10030.0 50.0 1000000.0 1000000.0 10030000000.0 0.0 0.0
20150409.0 10030.0 10030.0 10030.0 10030.0 0.0 0.0 1000000.0 10030000000.0 0.0 0.0
20150410.0 10030.0 10030.0 10030.0 10030.0 0.0 0.0 1000000.0 10030000000.0 0.0 0.0
20150413.0 10040.0 10040.0 10040.0 10040.0 3.0 0.0 1000000.0 10040000000.0 0.0 3.0
20150414.0 10045.0 10045.0 10045.0 10045.0 3.0 0.0 1000000.0 10045000000.0 0.0 3.0
20150415.0 10050.0 10050.0 10050.0 10050.0 676.0 7000000.0 1000000.0 10050000000.0 0.0 10.0
20150416.0 10055.0 10055.0 10055.0 10055.0 0.0 0.0 1000000.0 10055000000.0 0.0 0.0
20150417.0 10055.0 10055.0 10055.0 10055.0 0.0 0.0 1000000.0 10055000000.0 0.0 0.0
20150420.0 10060.0 10070.0 10060.0 10070.0 106.0 1000000.0 1000000.0 10070000000.0 0.0 2.0
20150421.0 10075.0 10075.0 10075.0 10075.0 50.0 1000000.0 1000000.0 10075000000.0 0.0 0.0
20150422.0 10075.0 10075.0 10075.0 10075.0 1.0 0.0 1000000.0 10075000000.0 0.0 0.0
20150423.0 10090.0 10090.0 10090.0 10090.0 21.0 0.0 1000000.0 10090000000.0 0.0 -21.0
20150424.0 10090.0 10090.0 10090.0 10090.0 0.0 0.0 1000000.0 10090000000.0 0.0 0.0
20150427.0 10090.0 10090.0 10090.0 10090.0 1.0 0.0 1000000.0 10090000000.0 0.0 -1.0
20150428.0 10095.0 10095.0 10095.0 10095.0 1000.0 10000000.0 1000000.0 10095000000.0 0.0 -1000.0
20150429.0 10095.0 10095.0 10095.0 10095.0 9000.0 91000000.0 1000000.0 10095000000.0 0.0 0.0
20150430.0 10085.0 10085.0 10085.0 10085.0 5943.0 60000000.0 1000000.0 10085000000.0 0.0 0.0
20150504.0 10085.0 10085.0 10085.0 10085.0 0.0 0.0 1000000.0 10085000000.0 0.0 0.0
20150506.0 10090.0 10090.0 10090.0 10090.0 4752.0 48000000.0 1000000.0 10090000000.0 0.0 -2.0
20150507.0 10090.0 10090.0 10090.0 10090.0 7210.0 73000000.0 1000000.0 10090000000.0 0.0 0.0
20150508.0 10080.0 10080.0 10080.0 10080.0 10103.0 102000000.0 1000000.0 10080000000.0 0.0 -1.0
20150511.0 10095.0 10095.0 10095.0 10095.0 5.0 0.0 1000000.0 10095000000.0 0.0 -5.0
20150512.0 10100.0 10100.0 10100.0 10100.0 8000.0 81000000.0 1000000.0 10100000000.0 0.0 0.0
20150513.0 10080.0 10080.0 10080.0 10080.0 9.0 0.0 1000000.0 10080000000.0 0.0 -9.0
20150514.0 10095.0 10095.0 10095.0 10095.0 9850.0 99000000.0 1000000.0 10095000000.0 0.0 0.0
20150515.0 10105.0 10105.0 10105.0 10105.0 0.0 0.0 1000000.0 10105000000.0 0.0 0.0
20150518.0 10105.0 10105.0 10105.0 10105.0 5.0 0.0 1000000.0 10105000000.0 0.0 -5.0
20150519.0 10110.0 10110.0 10110.0 10110.0 7004.0 71000000.0 1000000.0 10110000000.0 0.0 -4.0
20150520.0 10110.0 10110.0 10110.0 10110.0 0.0 0.0 1000000.0 10110000000.0 0.0 0.0
20150521.0 10105.0 10105.0 10105.0 10105.0 19.0 0.0 1000000.0 10105000000.0 0.0 -19.0
20150522.0 10105.0 10105.0 10105.0 10105.0 5000.0 51000000.0 1000000.0 10105000000.0 0.0 0.0
20150526.0 10110.0 10110.0 10110.0 10110.0 10000.0 101000000.0 1000000.0 10110000000.0 0.0 0.0
20150527.0 10105.0 10115.0 10105.0 10115.0 341.0 3000000.0 1000000.0 10115000000.0 0.0 -241.0
20150528.0 10115.0 10115.0 10115.0 10115.0 1.0 0.0 1000000.0 10115000000.0 0.0 -1.0
20150529.0 10115.0 10115.0 10115.0 10115.0 0.0 0.0 1000000.0 10115000000.0 0.0 0.0
20150601.0 10120.0 10120.0 10120.0 10120.0 22.0 0.0 1000000.0 10120000000.0 0.0 -22.0
20150602.0 10120.0 10120.0 10120.0 10120.0 0.0 0.0 1000000.0 10120000000.0 0.0 0.0
20150603.0 10110.0 10110.0 10110.0 10110.0 1.0 0.0 1000000.0 10110000000.0 0.0 -1.0
20150604.0 10110.0 10110.0 10110.0 10110.0 0.0 0.0 1000000.0 10110000000.0 0.0 0.0
20150605.0 10095.0 10095.0 10095.0 10095.0 0.0 0.0 1000000.0 10095000000.0 0.0 0.0
20150608.0 10095.0 10095.0 10095.0 10095.0 0.0 0.0 1000000.0 10095000000.0 0.0 0.0
20150609.0 10070.0 10070.0 10060.0 10060.0 2.0 0.0 1000000.0 10060000000.0 0.0 0.0
20150610.0 10055.0 10055.0 10055.0 10055.0 5000.0 50000000.0 1000000.0 10055000000.0 0.0 0.0
20150611.0 10060.0 10060.0 10060.0 10060.0 6.0 0.0 1000000.0 10060000000.0 0.0 -6.0
20150612.0 10075.0 10075.0 10075.0 10075.0 0.0 0.0 1000000.0 10075000000.0 0.0 0.0
20150615.0 10055.0 10055.0 10055.0 10055.0 1.0 0.0 1000000.0 10055000000.0 0.0 1.0
20150616.0 10055.0 10055.0 10055.0 10055.0 0.0 0.0 1000000.0 10055000000.0 0.0 0.0
20150617.0 10045.0 10045.0 10045.0 10045.0 3000.0 30000000.0 1000000.0 10045000000.0 0.0 0.0
20150618.0 10045.0 10045.0 10045.0 10045.0 0.0 0.0 1000000.0 10045000000.0 0.0 0.0
20150619.0 10060.0 10060.0 10060.0 10060.0 40.0 0.0 1000000.0 10060000000.0 0.0 -40.0
20150622.0 10075.0 10075.0 10075.0 10075.0 1.0 0.0 1000000.0 10075000000.0 0.0 -1.0
20150623.0 10075.0 10075.0 10075.0 10075.0 0.0 0.0 1000000.0 10075000000.0 0.0 0.0
20150624.0 10090.0 10090.0 10090.0 10090.0 5.0 0.0 1000000.0 10090000000.0 0.0 -5.0
20150625.0 10090.0 10090.0 10080.0 10080.0 2.0 0.0 1000000.0 10080000000.0 0.0 0.0
20150626.0 10070.0 10080.0 10070.0 10080.0 11.0 0.0 1000000.0 10080000000.0 0.0 -9.0
20150629.0 10060.0 10070.0 10060.0 10070.0 112.0 1000000.0 1000000.0 10070000000.0 0.0 -14.0
20150630.0 10025.0 10025.0 10025.0 10025.0 100.0 1000000.0 1000000.0 10025000000.0 0.0 -100.0
20150701.0 10030.0 10030.0 10030.0 10030.0 28.0 0.0 1000000.0 10030000000.0 0.0 -28.0
20150702.0 10045.0 10045.0 10045.0 10045.0 89.0 1000000.0 1000000.0 10045000000.0 0.0 -89.0
20150703.0 10045.0 10045.0 10045.0 10045.0 0.0 0.0 1000000.0 10045000000.0 0.0 0.0
20150706.0 10050.0 10050.0 10050.0 10050.0 20.0 0.0 1000000.0 10050000000.0 0.0 -20.0
20150707.0 10015.0 10025.0 10015.0 10025.0 61.0 1000000.0 1000000.0 10025000000.0 0.0 -59.0
20150708.0 10010.0 10010.0 10010.0 10010.0 0.0 0.0 1000000.0 10010000000.0 0.0 0.0
20150709.0 9995.0 9995.0 9985.0 9985.0 2.0 0.0 1000000.0 9985000000.0 0.0 0.0
20150710.0 9990.0 9990.0 9990.0 9990.0 8.0 0.0 1000000.0 9990000000.0 0.0 8.0
20150713.0 10005.0 10005.0 10005.0 10005.0 0.0 0.0 1000000.0 10005000000.0 0.0 0.0
20150714.0 10005.0 10005.0 10005.0 10005.0 0.0 0.0 1000000.0 10005000000.0 0.0 0.0
20150715.0 10025.0 10025.0 10025.0 10025.0 1000.0 10000000.0 1000000.0 10025000000.0 0.0 0.0
20150716.0 10025.0 10025.0 10025.0 10025.0 5.0 0.0 1000000.0 10025000000.0 0.0 -5.0
20150717.0 10025.0 10025.0 10025.0 10025.0 0.0 0.0 1000000.0 10025000000.0 0.0 0.0
20150720.0 10010.0 10010.0 10010.0 10010.0 0.0 0.0 1000000.0 10010000000.0 0.0 0.0
20150721.0 9985.0 9995.0 9985.0 9995.0 209.0 2000000.0 1000000.0 9995000000.0 0.0 167.0
20150722.0 9965.0 9965.0 9965.0 9965.0 100.0 1000000.0 1000000.0 9965000000.0 0.0 100.0
20150723.0 9940.0 9940.0 9940.0 9940.0 12.0 0.0 1000000.0 9940000000.0 0.0 -12.0
20150724.0 9930.0 9930.0 9930.0 9930.0 8.0 0.0 1000000.0 9930000000.0 0.0 -8.0
20150727.0 9920.0 9920.0 9920.0 9920.0 20.0 0.0 1000000.0 9920000000.0 0.0 -20.0
20150728.0 9885.0 9885.0 9885.0 9885.0 2.0 0.0 1000000.0 9885000000.0 0.0 -2.0
20150729.0 9885.0 9885.0 9875.0 9885.0 123.0 1000000.0 1000000.0 9885000000.0 0.0 -23.0
20150730.0 9920.0 9920.0 9920.0 9920.0 1.0 0.0 1000000.0 9920000000.0 0.0 -1.0
20150731.0 9925.0 9925.0 9925.0 9925.0 0.0 0.0 1000000.0 9925000000.0 0.0 0.0
20150803.0 9940.0 9940.0 9940.0 9940.0 12.0 0.0 1000000.0 9940000000.0 0.0 -12.0
20150804.0 9930.0 9930.0 9930.0 9930.0 0.0 0.0 1000000.0 9930000000.0 0.0 0.0
20150805.0 9925.0 9925.0 9925.0 9925.0 0.0 0.0 1000000.0 9925000000.0 0.0 0.0
20150806.0 9915.0 9915.0 9915.0 9915.0 3000.0 30000000.0 1000000.0 9915000000.0 0.0 0.0
20150807.0 9895.0 9895.0 9895.0 9895.0 0.0 0.0 1000000.0 9895000000.0 0.0 0.0
20150810.0 9860.0 9860.0 9855.0 9855.0 11.0 0.0 1000000.0 9855000000.0 0.0 -10.0
20150811.0 9845.0 9845.0 9845.0 9845.0 103.0 1000000.0 1000000.0 9845000000.0 0.0 -103.0
20150812.0 9830.0 9830.0 9830.0 9830.0 11.0 0.0 1000000.0 9830000000.0 0.0 -11.0
20150813.0 9800.0 9800.0 9800.0 9800.0 0.0 0.0 1000000.0 9800000000.0 0.0 0.0
20150817.0 9810.0 9810.0 9810.0 9810.0 2.0 0.0 1000000.0 9810000000.0 0.0 -2.0
20150818.0 9795.0 9795.0 9795.0 9795.0 5.0 0.0 1000000.0 9795000000.0 0.0 5.0
20150819.0 9795.0 9795.0 9795.0 9795.0 9.0 0.0 1000000.0 9795000000.0 0.0 9.0
20150820.0 9790.0 9790.0 9790.0 9790.0 2.0 0.0 1000000.0 9790000000.0 0.0 -2.0
20150821.0 9770.0 9770.0 9770.0 9770.0 21.0 0.0 1000000.0 9770000000.0 0.0 -21.0
20150824.0 9745.0 9745.0 9745.0 9745.0 1099.0 11000000.0 1000000.0 9745000000.0 0.0 1099.0
20150825.0 9680.0 9680.0 9680.0 9680.0 9.0 0.0 1000000.0 9680000000.0 0.0 -9.0
20150826.0 9695.0 9695.0 9695.0 9695.0 0.0 0.0 1000000.0 9695000000.0 0.0 0.0
20150827.0 9695.0 9695.0 9695.0 9695.0 0.0 0.0 1000000.0 9695000000.0 0.0 0.0
20150828.0 9720.0 9720.0 9720.0 9720.0 0.0 0.0 1000000.0 9720000000.0 0.0 0.0
20150831.0 9740.0 9740.0 9740.0 9740.0 0.0 0.0 1000000.0 9740000000.0 0.0 0.0
20150901.0 9745.0 9745.0 9745.0 9745.0 0.0 0.0 1000000.0 9745000000.0 0.0 0.0
20150902.0 9755.0 9755.0 9755.0 9755.0 0.0 0.0 1000000.0 9755000000.0 0.0 0.0
20150903.0 9760.0 9760.0 9760.0 9760.0 3000.0 29000000.0 1000000.0 9760000000.0 0.0 0.0
20150904.0 9765.0 9765.0 9765.0 9765.0 0.0 0.0 1000000.0 9765000000.0 0.0 0.0
20150907.0 9775.0 9775.0 9775.0 9775.0 21.0 0.0 1000000.0 9775000000.0 0.0 -21.0
20150908.0 9775.0 9775.0 9775.0 9775.0 0.0 0.0 1000000.0 9775000000.0 0.0 0.0
20150909.0 9785.0 9785.0 9785.0 9785.0 5.0 0.0 1000000.0 9785000000.0 0.0 5.0
20150910.0 9815.0 9815.0 9815.0 9815.0 10.0 0.0 1000000.0 9815000000.0 0.0 -10.0
20150911.0 9815.0 9815.0 9815.0 9815.0 8.0 0.0 1000000.0 9815000000.0 0.0 -8.0
20150914.0 9815.0 9815.0 9815.0 9815.0 5.0 0.0 1000000.0 9815000000.0 0.0 0.0
20150915.0 9815.0 9815.0 9815.0 9815.0 95.0 1000000.0 1000000.0 9815000000.0 0.0 -94.0
20150916.0 9815.0 9815.0 9815.0 9815.0 1.0 0.0 1000000.0 9815000000.0 0.0 -1.0
20150917.0 9815.0 9815.0 9815.0 9815.0 0.0 0.0 1000000.0 9815000000.0 0.0 0.0
20150918.0 9815.0 9815.0 9815.0 9815.0 0.0 0.0 1000000.0 9815000000.0 0.0 0.0
20150921.0 9780.0 9780.0 9770.0 9770.0 230.0 2000000.0 1000000.0 9770000000.0 0.0 -220.0
20150922.0 9770.0 9770.0 9770.0 9770.0 0.0 0.0 1000000.0 9770000000.0 0.0 0.0
20150923.0 9720.0 9720.0 9720.0 9720.0 205.0 2000000.0 1000000.0 9720000000.0 0.0 205.0
20150924.0 9715.0 9715.0 9715.0 9715.0 30.0 0.0 1000000.0 9715000000.0 0.0 30.0
20150925.0 9690.0 9690.0 9690.0 9690.0 0.0 0.0 1000000.0 9690000000.0 0.0 0.0
20150930.0 9560.0 9560.0 9550.0 9560.0 1465.0 14000000.0 1000000.0 9560000000.0 0.0 1320.0
20151001.0 9560.0 9560.0 9560.0 9560.0 8.0 0.0 1000000.0 9560000000.0 0.0 -8.0
20151002.0 9540.0 9540.0 9535.0 9535.0 7.0 0.0 1000000.0 9535000000.0 0.0 -5.0
20151005.0 9505.0 9505.0 9505.0 9505.0 419.0 4000000.0 1000000.0 9505000000.0 0.0 -418.0
20151006.0 9530.0 9530.0 9530.0 9530.0 100.0 1000000.0 1000000.0 9530000000.0 0.0 100.0
20151007.0 9585.0 9585.0 9585.0 9585.0 200.0 2000000.0 1000000.0 9585000000.0 0.0 200.0
20151008.0 9645.0 9645.0 9645.0 9645.0 2.0 0.0 1000000.0 9645000000.0 0.0 2.0
20151012.0 9700.0 9700.0 9700.0 9700.0 1.0 0.0 1000000.0 9700000000.0 0.0 1.0
20151013.0 9705.0 9715.0 9705.0 9715.0 121.0 1000000.0 1000000.0 9715000000.0 0.0 79.0
20151014.0 9710.0 9710.0 9710.0 9710.0 0.0 0.0 1000000.0 9710000000.0 0.0 0.0
20151015.0 9705.0 9705.0 9705.0 9705.0 0.0 0.0 1000000.0 9705000000.0 0.0 0.0
20151016.0 9700.0 9700.0 9700.0 9700.0 0.0 0.0 1000000.0 9700000000.0 0.0 0.0
20151019.0 9700.0 9700.0 9700.0 9700.0 0.0 0.0 1000000.0 9700000000.0 0.0 0.0
20151020.0 9705.0 9705.0 9705.0 9705.0 0.0 0.0 1000000.0 9705000000.0 0.0 0.0
20151021.0 9745.0 9745.0 9745.0 9745.0 20.0 0.0 1000000.0 9745000000.0 0.0 -20.0
20151022.0 9745.0 9745.0 9745.0 9745.0 0.0 0.0 1000000.0 9745000000.0 0.0 0.0
20151023.0 9745.0 9745.0 9745.0 9745.0 0.0 0.0 1000000.0 9745000000.0 0.0 0.0
20151026.0 9760.0 9765.0 9760.0 9765.0 115.0 1000000.0 1000000.0 9765000000.0 0.0 105.0
20151027.0 9765.0 9765.0 9765.0 9765.0 10.0 0.0 1000000.0 9765000000.0 0.0 0.0
20151028.0 9750.0 9760.0 9750.0 9760.0 90.0 1000000.0 1000000.0 9760000000.0 0.0 70.0
20151029.0 9760.0 9760.0 9760.0 9760.0 0.0 0.0 1000000.0 9760000000.0 0.0 0.0
20151030.0 9760.0 9760.0 9760.0 9760.0 0.0 0.0 1000000.0 9760000000.0 0.0 0.0
20151102.0 9770.0 9770.0 9770.0 9770.0 15.0 0.0 1000000.0 9770000000.0 0.0 -15.0
20151103.0 9760.0 9760.0 9760.0 9760.0 25.0 0.0 1000000.0 9760000000.0 0.0 25.0
20151104.0 9790.0 9790.0 9790.0 9790.0 1.0 0.0 1000000.0 9790000000.0 0.0 -1.0
20151105.0 9790.0 9790.0 9790.0 9790.0 1.0 0.0 1000000.0 9790000000.0 0.0 -1.0
20151106.0 9760.0 9760.0 9760.0 9760.0 161.0 2000000.0 1000000.0 9760000000.0 0.0 -161.0
20151109.0 9725.0 9725.0 9725.0 9725.0 10.0 0.0 1000000.0 9725000000.0 0.0 10.0
20151110.0 9705.0 9705.0 9705.0 9705.0 51.0 0.0 1000000.0 9705000000.0 0.0 51.0
20151111.0 9705.0 9705.0 9705.0 9705.0 0.0 0.0 1000000.0 9705000000.0 0.0 0.0
20151112.0 9705.0 9705.0 9705.0 9705.0 0.0 0.0 1000000.0 9705000000.0 0.0 0.0
20151113.0 9675.0 9675.0 9675.0 9675.0 0.0 0.0 1000000.0 9675000000.0 0.0 0.0
20151116.0 9640.0 9640.0 9640.0 9640.0 0.0 0.0 1000000.0 9640000000.0 0.0 0.0
20151117.0 9625.0 9625.0 9625.0 9625.0 21.0 0.0 1000000.0 9625000000.0 0.0 -21.0
20151118.0 9625.0 9625.0 9625.0 9625.0 0.0 0.0 1000000.0 9625000000.0 0.0 0.0
20151119.0 9625.0 9625.0 9625.0 9625.0 0.0 0.0 1000000.0 9625000000.0 0.0 0.0
20151120.0 9610.0 9610.0 9610.0 9610.0 1.0 0.0 1000000.0 9610000000.0 0.0 -1.0
20151123.0 9595.0 9595.0 9595.0 9595.0 0.0 0.0 1000000.0 9595000000.0 0.0 0.0
20151124.0 9580.0 9580.0 9580.0 9580.0 9022.0 86000000.0 1000000.0 9580000000.0 0.0 -22.0
20151125.0 9570.0 9570.0 9570.0 9570.0 2.0 0.0 1000000.0 9570000000.0 0.0 -2.0
20151126.0 9570.0 9570.0 9570.0 9570.0 0.0 0.0 1000000.0 9570000000.0 0.0 0.0
20151127.0 9580.0 9580.0 9580.0 9580.0 20001.0 192000000.0 1000000.0 9580000000.0 0.0 -1.0
20151130.0 9585.0 9585.0 9585.0 9585.0 30005.0 288000000.0 1000000.0 9585000000.0 0.0 -5.0
20151201.0 9585.0 9585.0 9585.0 9585.0 0.0 0.0 1000000.0 9585000000.0 0.0 0.0
20151202.0 9585.0 9585.0 9585.0 9585.0 0.0 0.0 1000000.0 9585000000.0 0.0 0.0
20151203.0 9605.0 9605.0 9605.0 9605.0 0.0 0.0 1000000.0 9605000000.0 0.0 0.0
20151204.0 9605.0 9605.0 9605.0 9605.0 0.0 0.0 1000000.0 9605000000.0 0.0 0.0
20151207.0 9595.0 9595.0 9595.0 9595.0 0.0 0.0 1000000.0 9595000000.0 0.0 0.0
20151208.0 9565.0 9565.0 9565.0 9565.0 6.0 0.0 1000000.0 9565000000.0 0.0 -6.0
20151209.0 9525.0 9525.0 9525.0 9525.0 21.0 0.0 1000000.0 9525000000.0 0.0 -21.0
20151210.0 9515.0 9515.0 9515.0 9515.0 1.0 0.0 1000000.0 9515000000.0 0.0 -1.0
20151211.0 9510.0 9510.0 9505.0 9505.0 2.0 0.0 1000000.0 9505000000.0 0.0 -1.0
20151214.0 9420.0 9420.0 9420.0 9420.0 1.0 0.0 1000000.0 9420000000.0 0.0 -1.0
20151215.0 9330.0 9330.0 9330.0 9330.0 6.0 0.0 1000000.0 9330000000.0 0.0 -6.0
20151216.0 9355.0 9355.0 9355.0 9355.0 107.0 1000000.0 1000000.0 9355000000.0 0.0 -107.0
20151217.0 9385.0 9385.0 9385.0 9385.0 10.0 0.0 1000000.0 9385000000.0 0.0 -10.0
20151218.0 9385.0 9385.0 9385.0 9385.0 0.0 0.0 1000000.0 9385000000.0 0.0 0.0
20151221.0 9350.0 9350.0 9350.0 9350.0 32.0 0.0 1000000.0 9350000000.0 0.0 -32.0
20151222.0 9335.0 9335.0 9335.0 9335.0 151.0 1000000.0 1000000.0 9335000000.0 0.0 -151.0
20151223.0 9350.0 9350.0 9350.0 9350.0 2.0 0.0 1000000.0 9350000000.0 0.0 -2.0
20151224.0 9365.0 9365.0 9365.0 9365.0 0.0 0.0 1000000.0 9365000000.0 0.0 0.0
20151228.0 9385.0 9385.0 9370.0 9385.0 191.0 2000000.0 1000000.0 9385000000.0 0.0 -171.0
20151229.0 9400.0 9405.0 9400.0 9405.0 13037.0 123000000.0 1000000.0 9405000000.0 0.0 -13037.0
20151230.0 9415.0 9415.0 9415.0 9415.0 212.0 2000000.0 1000000.0 9415000000.0 0.0 -212.0
20160104.0 9420.0 9420.0 9420.0 9420.0 323.0 3000000.0 1000000.0 9420000000.0 0.0 -323.0
20160105.0 9390.0 9390.0 9385.0 9385.0 15.0 0.0 1000000.0 9385000000.0 0.0 -10.0
20160106.0 9385.0 9385.0 9385.0 9385.0 0.0 0.0 1000000.0 9385000000.0 0.0 0.0
20160107.0 9405.0 9405.0 9405.0 9405.0 173.0 2000000.0 1000000.0 9405000000.0 0.0 0.0
20160108.0 9405.0 9405.0 9405.0 9405.0 0.0 0.0 1000000.0 9405000000.0 0.0 0.0
20160111.0 9375.0 9375.0 9375.0 9375.0 1.0 0.0 1000000.0 9375000000.0 0.0 1.0
20160112.0 9375.0 9375.0 9375.0 9375.0 0.0 0.0 1000000.0 9375000000.0 0.0 0.0
20160113.0 9375.0 9375.0 9375.0 9375.0 21.0 0.0 1000000.0 9375000000.0 0.0 -21.0
20160114.0 9345.0 9345.0 9345.0 9345.0 1.0 0.0 1000000.0 9345000000.0 0.0 -1.0
20160115.0 9305.0 9305.0 9300.0 9300.0 11.0 0.0 1000000.0 9300000000.0 0.0 -1.0
20160118.0 9220.0 9220.0 9220.0 9220.0 23.0 0.0 1000000.0 9220000000.0 0.0 -23.0
20160119.0 9210.0 9210.0 9205.0 9205.0 43.0 0.0 1000000.0 9205000000.0 0.0 -33.0
20160120.0 9200.0 9200.0 9195.0 9200.0 13.0 0.0 1000000.0 9200000000.0 0.0 -3.0
20160121.0 9105.0 9105.0 9095.0 9095.0 3.0 0.0 1000000.0 9095000000.0 0.0 -1.0
20160122.0 9130.0 9130.0 9130.0 9130.0 38.0 0.0 1000000.0 9130000000.0 0.0 -38.0
20160125.0 9200.0 9200.0 9200.0 9200.0 336.0 3000000.0 1000000.0 9200000000.0 0.0 -2.0
20160126.0 9245.0 9245.0 9245.0 9245.0 3.0 0.0 1000000.0 9245000000.0 0.0 -3.0
20160127.0 9245.0 9245.0 9245.0 9245.0 1.0 0.0 1000000.0 9245000000.0 0.0 -1.0
20160128.0 9245.0 9245.0 9245.0 9245.0 0.0 0.0 1000000.0 9245000000.0 0.0 0.0
20160129.0 9285.0 9300.0 9285.0 9285.0 165.0 2000000.0 1000000.0 9285000000.0 0.0 0.0
20160201.0 9285.0 9300.0 9285.0 9300.0 13586.0 126000000.0 1000000.0 9300000000.0 0.0 13015.0
20160202.0 9300.0 9300.0 9300.0 9300.0 0.0 0.0 1000000.0 9300000000.0 0.0 0.0
20160203.0 9265.0 9265.0 9265.0 9265.0 346.0 3000000.0 1000000.0 9265000000.0 0.0 -7.0
20160204.0 9245.0 9245.0 9245.0 9245.0 302.0 3000000.0 1000000.0 9245000000.0 0.0 0.0
20160205.0 9230.0 9230.0 9230.0 9230.0 3.0 0.0 1000000.0 9230000000.0 0.0 3.0
20160211.0 9125.0 9140.0 9125.0 9140.0 251.0 2000000.0 1000000.0 9140000000.0 0.0 50.0
20160212.0 9055.0 9055.0 9040.0 9040.0 111.0 1000000.0 1000000.0 9040000000.0 0.0 89.0
20160215.0 9090.0 9090.0 9090.0 9090.0 21.0 0.0 1000000.0 9090000000.0 0.0 -21.0
20160216.0 9090.0 9090.0 9090.0 9090.0 0.0 0.0 1000000.0 9090000000.0 0.0 0.0
20160217.0 9140.0 9140.0 9140.0 9140.0 5.0 0.0 1000000.0 9140000000.0 0.0 -5.0
20160218.0 9175.0 9175.0 9175.0 9175.0 0.0 0.0 1000000.0 9175000000.0 0.0 0.0
20160219.0 9230.0 9245.0 9230.0 9245.0 23.0 0.0 1000000.0 9245000000.0 0.0 -19.0
20160222.0 9220.0 9220.0 9220.0 9220.0 1.0 0.0 1000000.0 9220000000.0 0.0 1.0
20160223.0 9245.0 9245.0 9245.0 9245.0 0.0 0.0 1000000.0 9245000000.0 0.0 0.0
20160224.0 9260.0 9275.0 9260.0 9275.0 44.0 0.0 1000000.0 9275000000.0 0.0 -42.0
20160225.0 9260.0 9260.0 9260.0 9260.0 13.0 0.0 1000000.0 9260000000.0 0.0 -13.0
20160226.0 9290.0 9290.0 9290.0 9290.0 3.0 0.0 1000000.0 9290000000.0 0.0 2.0
20160229.0 9355.0 9355.0 9355.0 9355.0 0.0 0.0 1000000.0 9355000000.0 0.0 0.0
20160302.0 9450.0 9450.0 9450.0 9450.0 20.0 0.0 1000000.0 9450000000.0 0.0 -20.0
20160303.0 9495.0 9495.0 9495.0 9495.0 0.0 0.0 1000000.0 9495000000.0 0.0 0.0
20160304.0 9520.0 9530.0 9515.0 9530.0 201.0 2000000.0 1000000.0 9530000000.0 0.0 9.0
20160307.0 9565.0 9565.0 9565.0 9565.0 384.0 4000000.0 1000000.0 9565000000.0 0.0 -89.0
20160308.0 9575.0 9575.0 9570.0 9570.0 2.0 0.0 1000000.0 9570000000.0 0.0 1.0
20160309.0 9565.0 9565.0 9565.0 9565.0 2.0 0.0 1000000.0 9565000000.0 0.0 0.0
20160310.0 9555.0 9555.0 9555.0 9555.0 1.0 0.0 1000000.0 9555000000.0 0.0 -1.0
20160311.0 9555.0 9555.0 9555.0 9555.0 0.0 0.0 1000000.0 9555000000.0 0.0 0.0
20160314.0 9610.0 9620.0 9610.0 9620.0 2128.0 20000000.0 1000000.0 9620000000.0 0.0 -2000.0
20160315.0 9620.0 9620.0 9620.0 9620.0 10.0 0.0 1000000.0 9620000000.0 0.0 10.0
20160316.0 9620.0 9620.0 9620.0 9620.0 55.0 1000000.0 1000000.0 9620000000.0 0.0 -55.0
20160317.0 9605.0 9605.0 9605.0 9605.0 64.0 1000000.0 1000000.0 9605000000.0 0.0 -1.0
20160318.0 9645.0 9645.0 9645.0 9645.0 134.0 1000000.0 1000000.0 9645000000.0 0.0 0.0
20160321.0 9665.0 9665.0 9665.0 9665.0 239.0 2000000.0 1000000.0 9665000000.0 0.0 238.0
20160322.0 9670.0 9680.0 9670.0 9680.0 21.0 0.0 1000000.0 9680000000.0 0.0 -20.0
20160323.0 9675.0 9675.0 9670.0 9675.0 492.0 5000000.0 1000000.0 9675000000.0 0.0 1.0
