날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190314.0 12860.0 12860.0 12758.0 12821.0 360464.0 4719000000.0 5700000.0 73079000000.0 99440.0 -12535.0
20190315.0 12875.0 12987.0 12850.0 12963.0 363.0 5000000.0 5700000.0 73889000000.0 99112.0 328.0
20190318.0 12992.0 12992.0 12938.0 12977.0 112863.0 1496000000.0 5700000.0 73968000000.0 69666.0 29444.0
20190319.0 12997.0 12997.0 12929.0 12943.0 11102.0 147000000.0 5700000.0 73775000000.0 78808.0 -9142.0
20190320.0 12904.0 12919.0 12797.0 12919.0 22000.0 289000000.0 5700000.0 73638000000.0 91458.0 -12650.0
20190321.0 13056.0 13139.0 12982.0 13046.0 82004.0 1095000000.0 5700000.0 74362000000.0 30554.0 60904.0
20190322.0 13119.0 13119.0 13041.0 13070.0 800.0 11000000.0 5700000.0 74499000000.0 30142.0 412.0
20190325.0 12841.0 12865.0 12797.0 12836.0 10501.0 138000000.0 5700000.0 73165000000.0 20621.0 9519.0
20190326.0 12826.0 12870.0 12811.0 12845.0 110000.0 1447000000.0 5700000.0 73216000000.0 1466.0 19155.0
20190327.0 12797.0 12855.0 12728.0 12826.0 101005.0 1318000000.0 5700000.0 73108000000.0 40989.0 -39524.0
20190328.0 13398.0 13398.0 12694.0 12758.0 116724.0 1574000000.0 5700000.0 72720000000.0 76081.0 -35105.0
20190329.0 12762.0 12792.0 12679.0 12777.0 50099.0 654000000.0 5700000.0 72828000000.0 26172.0 49922.0
20190401.0 12943.0 12977.0 12933.0 12977.0 888.0 12000000.0 5700000.0 73968000000.0 27059.0 -887.0
20190402.0 13012.0 13012.0 13007.0 13007.0 103.0 1000000.0 6200000.0 80643000000.0 26957.0 103.0
20190403.0 13036.0 13202.0 13002.0 13202.0 16974.0 227000000.0 6200000.0 81852000000.0 13578.0 13380.0
20190404.0 13202.0 13295.0 13192.0 13222.0 5101.0 69000000.0 6200000.0 81976000000.0 18677.0 -5100.0
20190405.0 13251.0 13256.0 13212.0 13227.0 2589.0 35000000.0 6200000.0 82007000000.0 21265.0 -2587.0
20190408.0 13339.0 13339.0 13158.0 13178.0 40189.0 543000000.0 6200000.0 81703000000.0 31149.0 -9886.0
20190409.0 13212.0 13275.0 13158.0 13236.0 7000.0 95000000.0 6200000.0 82063000000.0 26228.0 4921.0
20190410.0 13192.0 13285.0 13178.0 13285.0 596.0 8000000.0 6200000.0 82367000000.0 26814.0 -586.0
20190411.0 13359.0 13359.0 13227.0 13266.0 10101.0 137000000.0 6200000.0 82249000000.0 16827.0 9984.0
20190412.0 13256.0 13324.0 13222.0 13310.0 1705.0 23000000.0 6200000.0 82522000000.0 18451.0 -1625.0
20190415.0 13305.0 13427.0 13305.0 13359.0 15747.0 216000000.0 6200000.0 82825000000.0 4180.0 14272.0
20190416.0 13427.0 13461.0 13359.0 13456.0 508.0 7000000.0 6200000.0 83427000000.0 3744.0 436.0
20190417.0 13437.0 13437.0 13388.0 13398.0 3701.0 51000000.0 6200000.0 83067000000.0 7007.0 -3263.0
20190418.0 13427.0 13427.0 13192.0 13207.0 7640.0 105000000.0 6200000.0 81883000000.0 422.0 6585.0
20190419.0 13251.0 13271.0 13202.0 13207.0 1525.0 21000000.0 6200000.0 81883000000.0 0.0 410.0
20190422.0 13222.0 13280.0 13153.0 13197.0 12167.0 164000000.0 6200000.0 81821000000.0 159.0 -160.0
20190423.0 13241.0 13275.0 13207.0 13275.0 2747.0 37000000.0 5500000.0 73012000000.0 0.0 168.0
20190424.0 13246.0 13280.0 13070.0 13119.0 535.0 7000000.0 5500000.0 72154000000.0 0.0 -78.0
20190425.0 13129.0 13158.0 13100.0 13100.0 1453.0 20000000.0 5500000.0 72050000000.0 0.0 -13.0
20190426.0 12982.0 13041.0 12948.0 12987.0 5601.0 74000000.0 5500000.0 71428000000.0 0.0 -22.0
20190429.0 13076.0 13240.0 13062.0 13240.0 2617.0 35000000.0 5500000.0 72820000000.0 0.0 -2.0
20190430.0 13205.0 13210.0 13062.0 13176.0 2000.0 26000000.0 5500000.0 72468000000.0 320.0 -320.0
20190502.0 13111.0 13240.0 13111.0 13210.0 1279.0 17000000.0 5500000.0 72655000000.0 231.0 89.0
20190503.0 13205.0 13205.0 13086.0 13126.0 106513.0 1409000000.0 5500000.0 72193000000.0 231.0 13.0
20190507.0 12992.0 13042.0 12987.0 13022.0 33002.0 433000000.0 5500000.0 71621000000.0 0.0 229.0
20190508.0 12933.0 13022.0 12928.0 12977.0 2491.0 33000000.0 5500000.0 71373000000.0 0.0 -1.0
20190509.0 12903.0 12908.0 12595.0 12625.0 5002.0 64000000.0 5500000.0 69437000000.0 0.0 -2.0
20190510.0 12665.0 12680.0 12501.0 12620.0 33000.0 420000000.0 5500000.0 69410000000.0 0.0 0.0
20190513.0 12501.0 12566.0 12441.0 12451.0 5004.0 63000000.0 5500000.0 68480000000.0 0.0 -2.0
20190514.0 12283.0 12506.0 12283.0 12441.0 344887.0 4329000000.0 5500000.0 68425000000.0 0.0 -1.0
20190515.0 12446.0 12531.0 12412.0 12516.0 848.0 11000000.0 5500000.0 68838000000.0 0.0 0.0
20190516.0 12516.0 12516.0 12322.0 12342.0 5002.0 63000000.0 5500000.0 67881000000.0 0.0 -2.0
20190517.0 12372.0 12437.0 12218.0 12268.0 19054.0 237000000.0 5500000.0 67474000000.0 781.0 -788.0
20190520.0 12352.0 12382.0 12253.0 12278.0 2273.0 28000000.0 5500000.0 67529000000.0 17.0 760.0
20190521.0 12188.0 12422.0 12188.0 12342.0 8302.0 103000000.0 5500000.0 67881000000.0 0.0 16.0
20190522.0 12268.0 12382.0 12233.0 12372.0 2000.0 25000000.0 5500000.0 68046000000.0 0.0 0.0
20190523.0 12278.0 12337.0 12233.0 12322.0 3639.0 45000000.0 5500000.0 67771000000.0 112.0 -112.0
20190524.0 12268.0 12273.0 12169.0 12218.0 8001.0 99000000.0 5500000.0 67199000000.0 4996.0 -4884.0
20190527.0 12164.0 12273.0 12164.0 12238.0 4102.0 50000000.0 5400000.0 66085000000.0 4776.0 218.0
20190528.0 12193.0 12278.0 12164.0 12243.0 10786.0 133000000.0 5400000.0 66112000000.0 1940.0 2836.0
20190529.0 12060.0 12114.0 12035.0 12084.0 4208.0 51000000.0 5400000.0 65253000000.0 80.0 1738.0
20190530.0 12084.0 12179.0 12084.0 12179.0 313.0 4000000.0 5400000.0 65766000000.0 112.0 -30.0
20190531.0 12198.0 12238.0 12079.0 12184.0 1927.0 24000000.0 5400000.0 65793000000.0 58.0 39.0
20190603.0 12184.0 12372.0 12169.0 12372.0 664.0 8000000.0 5400000.0 66808000000.0 112.0 -54.0
20190604.0 12337.0 12372.0 12303.0 12357.0 2778.0 35000000.0 5400000.0 66727000000.0 87.0 25.0
20190605.0 12446.0 12456.0 12313.0 12313.0 13200.0 165000000.0 5400000.0 66490000000.0 2957.0 -2870.0
20190607.0 12317.0 12441.0 12317.0 12387.0 1250.0 16000000.0 5400000.0 66889000000.0 3014.0 -57.0
20190610.0 12446.0 12556.0 12392.0 12556.0 617.0 8000000.0 5400000.0 67802000000.0 3486.0 -480.0
20190611.0 12541.0 12645.0 12531.0 12645.0 3642.0 46000000.0 5400000.0 68283000000.0 2418.0 1068.0
20190612.0 12610.0 12630.0 12546.0 12585.0 1037.0 13000000.0 5400000.0 67959000000.0 2031.0 387.0
20190613.0 12536.0 12556.0 12387.0 12556.0 2258.0 28000000.0 5300000.0 66546000000.0 24.0 1981.0
20190614.0 12461.0 12516.0 12417.0 12417.0 1407.0 18000000.0 5300000.0 65810000000.0 97.0 -83.0
20190617.0 12417.0 12501.0 12392.0 12392.0 916.0 11000000.0 5300000.0 65677000000.0 147.0 -61.0
20190618.0 12417.0 12536.0 12417.0 12501.0 6958.0 88000000.0 5300000.0 66255000000.0 74.0 74.0
20190619.0 12655.0 12695.0 12635.0 12695.0 271.0 3000000.0 5300000.0 67283000000.0 99.0 -40.0
20190620.0 12650.0 12704.0 12645.0 12699.0 2304.0 29000000.0 5300000.0 67304000000.0 2403.0 -2304.0
20190621.0 12690.0 12704.0 12650.0 12655.0 124.0 2000000.0 5300000.0 67071000000.0 2335.0 69.0
20190624.0 12675.0 12704.0 12640.0 12660.0 577.0 7000000.0 5300000.0 67098000000.0 2753.0 -418.0
20190625.0 12605.0 12714.0 12605.0 12640.0 500.0 6000000.0 5400000.0 68256000000.0 2909.0 -56.0
20190626.0 12670.0 12699.0 12650.0 12660.0 4034.0 52000000.0 5400000.0 68364000000.0 2291.0 618.0
20190627.0 12699.0 12833.0 12690.0 12804.0 5875.0 75000000.0 5400000.0 69141000000.0 6914.0 -4625.0
20190628.0 12759.0 12759.0 12675.0 12714.0 5088.0 65000000.0 5400000.0 68655000000.0 7014.0 -12.0
20190701.0 12814.0 12828.0 12704.0 12704.0 433.0 6000000.0 5400000.0 68601000000.0 7101.0 -88.0
20190702.0 12670.0 12764.0 12645.0 12739.0 5000.0 64000000.0 5400000.0 68790000000.0 6018.0 1083.0
20190703.0 12655.0 12695.0 12506.0 12511.0 6453.0 82000000.0 5400000.0 67559000000.0 43.0 5974.0
20190704.0 12536.0 12600.0 12486.0 12546.0 114.0 1000000.0 5400000.0 67748000000.0 113.0 -69.0
20190705.0 12595.0 12625.0 12521.0 12600.0 83.0 1000000.0 5400000.0 68040000000.0 196.0 -83.0
20190708.0 12491.0 12491.0 12352.0 12352.0 137.0 2000000.0 5400000.0 66700000000.0 132.0 -73.0
20190709.0 12392.0 12402.0 12298.0 12298.0 1503.0 19000000.0 5400000.0 66409000000.0 13.0 106.0
20190710.0 12372.0 12402.0 12337.0 12357.0 39247.0 489000000.0 5400000.0 66727000000.0 0.0 13.0
20190711.0 12456.0 12506.0 12422.0 12491.0 2943.0 37000000.0 5400000.0 67451000000.0 2875.0 -2875.0
20190712.0 12566.0 12566.0 12446.0 12486.0 58375.0 734000000.0 5400000.0 67424000000.0 5478.0 -2604.0
20190715.0 12456.0 12506.0 12422.0 12486.0 3711.0 47000000.0 5400000.0 67424000000.0 9125.0 -3649.0
20190716.0 12486.0 12566.0 12466.0 12531.0 1807.0 23000000.0 5400000.0 67667000000.0 9506.0 -381.0
20190717.0 12471.0 12471.0 12382.0 12432.0 17637.0 221000000.0 5400000.0 67132000000.0 11355.0 -1768.0
20190718.0 12402.0 12432.0 12347.0 12387.0 19439.0 242000000.0 5400000.0 66889000000.0 15473.0 -4127.0
20190719.0 12471.0 12595.0 12471.0 12580.0 5097.0 65000000.0 5400000.0 67932000000.0 20570.0 -5097.0
20190722.0 12556.0 12590.0 12546.0 12556.0 298762.0 3784000000.0 5400000.0 67802000000.0 67917.0 -47403.0
20190723.0 12595.0 12650.0 12585.0 12590.0 29460.0 374000000.0 5400000.0 67986000000.0 60683.0 7238.0
20190724.0 12585.0 12635.0 12466.0 12481.0 6439.0 82000000.0 5400000.0 67397000000.0 61400.0 -667.0
20190725.0 12481.0 12491.0 12397.0 12451.0 1038.0 13000000.0 5400000.0 67235000000.0 62225.0 -825.0
20190726.0 12402.0 12432.0 12347.0 12422.0 4203.0 53000000.0 5400000.0 67078000000.0 65925.0 -3702.0
20190729.0 12397.0 12397.0 12213.0 12233.0 244.0 3000000.0 5400000.0 66058000000.0 65991.0 -68.0
20190730.0 12273.0 12317.0 12248.0 12278.0 1028.0 13000000.0 5400000.0 66301000000.0 65558.0 433.0
20190731.0 12233.0 12248.0 12099.0 12213.0 703.0 9000000.0 5400000.0 65950000000.0 65096.0 462.0
20190801.0 12104.0 12208.0 12094.0 12139.0 1906.0 23000000.0 5400000.0 65550000000.0 63247.0 1845.0
20190802.0 11975.0 12025.0 11975.0 12000.0 5141.0 62000000.0 5400000.0 64800000000.0 58257.0 4990.0
20190805.0 11926.0 11926.0 11643.0 11643.0 52570.0 625000000.0 5400000.0 62872000000.0 68447.0 -10191.0
20190806.0 11439.0 11643.0 11385.0 11489.0 40404.0 467000000.0 5400000.0 62040000000.0 86084.0 -17655.0
20190807.0 11549.0 11549.0 11410.0 11425.0 24101.0 280000000.0 5400000.0 61695000000.0 71594.0 14488.0
20190808.0 11519.0 11588.0 11474.0 11509.0 933.0 11000000.0 5400000.0 62148000000.0 70661.0 933.0
20190809.0 11598.0 11633.0 11583.0 11603.0 12868.0 151000000.0 5400000.0 62656000000.0 62550.0 8111.0
20190812.0 11578.0 11638.0 11573.0 11588.0 60180.0 704000000.0 5400000.0 62575000000.0 65205.0 -2700.0
20190813.0 11544.0 11549.0 11469.0 11469.0 99808.0 1157000000.0 5400000.0 61932000000.0 111237.0 -46032.0
20190814.0 11628.0 11648.0 11573.0 11573.0 1416.0 17000000.0 5400000.0 62494000000.0 109902.0 1335.0
20190816.0 11464.0 11529.0 11439.0 11519.0 571.0 7000000.0 5400000.0 62202000000.0 109586.0 316.0
20190819.0 11563.0 11588.0 11544.0 11588.0 587.0 7000000.0 5400000.0 62575000000.0 109949.0 -363.0
20190820.0 11603.0 11747.0 11588.0 11737.0 5481.0 64000000.0 5400000.0 63379000000.0 106105.0 3844.0
20190821.0 11727.0 11802.0 11697.0 11737.0 107231.0 1267000000.0 5400000.0 63379000000.0 138302.0 -32197.0
20190822.0 11727.0 11742.0 11668.0 11678.0 4752.0 56000000.0 5400000.0 63061000000.0 133550.0 4752.0
20190823.0 11608.0 11663.0 11593.0 11658.0 10126.0 119000000.0 5400000.0 62953000000.0 123580.0 9970.0
20190826.0 11469.0 11499.0 11429.0 11464.0 4407.0 51000000.0 5400000.0 61905000000.0 121471.0 2127.0
20190827.0 11504.0 11558.0 11459.0 11469.0 29946.0 348000000.0 5400000.0 61932000000.0 124853.0 -3382.0
20190828.0 11534.0 11633.0 11524.0 11623.0 2040.0 24000000.0 5400000.0 62764000000.0 124017.0 836.0
20190829.0 11618.0 11633.0 11549.0 11549.0 1303.0 15000000.0 5400000.0 62364000000.0 123562.0 455.0
20190830.0 11717.0 11777.0 11697.0 11757.0 164497.0 1949000000.0 5400000.0 63487000000.0 154140.0 -30570.0
20190902.0 11732.0 11792.0 11732.0 11772.0 39383.0 467000000.0 5400000.0 63568000000.0 154080.0 50.0
20190903.0 11806.0 11821.0 11727.0 11737.0 683.0 8000000.0 5400000.0 63379000000.0 153951.0 129.0
20190904.0 11757.0 11851.0 11747.0 11851.0 710.0 8000000.0 5400000.0 63995000000.0 153948.0 3.0
20190905.0 11975.0 12074.0 11960.0 12020.0 84020.0 1020000000.0 5400000.0 64908000000.0 160000.0 -6060.0
20190906.0 12055.0 12094.0 12020.0 12030.0 6010.0 73000000.0 5400000.0 64962000000.0 160112.0 -124.0
20190909.0 12169.0 12203.0 12094.0 12129.0 51005.0 623000000.0 5400000.0 65496000000.0 160018.0 -37.0
20190910.0 12193.0 12308.0 12154.0 12308.0 401201.0 4933000000.0 5400000.0 66463000000.0 155597.0 4588.0
20190911.0 12283.0 12327.0 12243.0 12293.0 16257.0 201000000.0 5400000.0 66382000000.0 156377.0 -834.0
20190916.0 12327.0 12357.0 12288.0 12347.0 340.0 4000000.0 5400000.0 66673000000.0 156380.0 -21.0
20190917.0 12352.0 12412.0 12342.0 12377.0 2910.0 36000000.0 5400000.0 66835000000.0 153869.0 2544.0
20190918.0 12362.0 12451.0 12357.0 12422.0 231.0 3000000.0 5400000.0 67078000000.0 153757.0 112.0
20190919.0 12541.0 12551.0 12437.0 12471.0 96572.0 1214000000.0 5400000.0 67343000000.0 155029.0 -1272.0
20190920.0 12491.0 12575.0 12486.0 12570.0 213.0 3000000.0 5400000.0 67878000000.0 155133.0 -104.0
20190923.0 12531.0 12556.0 12496.0 12536.0 23615.0 298000000.0 5400000.0 67694000000.0 156276.0 -1143.0
20190924.0 12541.0 12600.0 12516.0 12595.0 956.0 12000000.0 5400000.0 68013000000.0 155616.0 660.0
20190925.0 12526.0 12526.0 12392.0 12402.0 57228.0 719000000.0 5400000.0 66970000000.0 160010.0 -4426.0
20190926.0 12451.0 12481.0 12357.0 12402.0 40417.0 507000000.0 5400000.0 66970000000.0 160000.0 20.0
20190927.0 12387.0 12397.0 12293.0 12342.0 1816.0 23000000.0 5400000.0 66646000000.0 158617.0 1383.0
20190930.0 12313.0 12427.0 12293.0 12407.0 594.0 7000000.0 5400000.0 66997000000.0 158575.0 41.0
20191001.0 12407.0 12506.0 12402.0 12476.0 1046.0 13000000.0 5400000.0 67370000000.0 158571.0 0.0
20191002.0 12362.0 12367.0 12243.0 12248.0 346.0 4000000.0 5400000.0 66139000000.0 158356.0 215.0
20191004.0 12174.0 12278.0 12174.0 12248.0 2733.0 34000000.0 5400000.0 66139000000.0 158367.0 -11.0
20191007.0 12243.0 12243.0 12164.0 12218.0 131.0 2000000.0 5400000.0 65977000000.0 158361.0 6.0
20191008.0 12253.0 12362.0 12238.0 12362.0 266.0 3000000.0 5400000.0 66754000000.0 158251.0 110.0
20191010.0 12174.0 12337.0 12174.0 12332.0 21841.0 270000000.0 5400000.0 66592000000.0 158249.0 2.0
20191011.0 12367.0 12417.0 12352.0 12392.0 1388.0 17000000.0 5400000.0 66916000000.0 158249.0 1.0
20191014.0 12506.0 12551.0 12496.0 12496.0 122.0 2000000.0 5400000.0 67478000000.0 158250.0 0.0
20191015.0 12496.0 12561.0 12486.0 12551.0 147218.0 1860000000.0 5400000.0 67775000000.0 70958.0 87295.0
20191016.0 12729.0 12729.0 12575.0 12580.0 1528.0 19000000.0 5400000.0 67932000000.0 70924.0 34.0
20191017.0 12580.0 12615.0 12526.0 12526.0 1374.0 17000000.0 5400000.0 67640000000.0 70921.0 -1.0
20191018.0 12610.0 12615.0 12417.0 12427.0 102800.0 1297000000.0 5400000.0 67105000000.0 71003.0 -82.0
20191021.0 12446.0 12486.0 12446.0 12476.0 1241.0 16000000.0 5400000.0 67370000000.0 70922.0 81.0
20191022.0 12580.0 12704.0 12575.0 12665.0 81251.0 1037000000.0 5300000.0 67124000000.0 71033.0 -110.0
20191023.0 12650.0 12685.0 12605.0 12655.0 1522.0 19000000.0 5300000.0 67071000000.0 70921.0 112.0
20191024.0 12695.0 12704.0 12575.0 12685.0 3609.0 46000000.0 5300000.0 67230000000.0 70921.0 0.0
20191025.0 12680.0 12690.0 12620.0 12665.0 10145.0 129000000.0 5300000.0 67124000000.0 60989.0 9933.0
20191028.0 12754.0 12759.0 12665.0 12665.0 40691.0 521000000.0 5300000.0 67124000000.0 61083.0 -94.0
20191029.0 12704.0 12709.0 12665.0 12695.0 5072.0 65000000.0 5300000.0 67283000000.0 60971.0 113.0
20191030.0 12650.0 12670.0 12600.0 12615.0 10051.0 127000000.0 5300000.0 66859000000.0 51235.0 9736.0
20191031.0 12695.0 12760.0 12685.0 12690.0 105.0 1000000.0 5300000.0 67257000000.0 51234.0 0.0
20191101.0 12665.0 12745.0 12640.0 12735.0 193.0 2000000.0 5300000.0 67495000000.0 51272.0 -38.0
20191104.0 12845.0 12960.0 12845.0 12960.0 40281.0 520000000.0 5300000.0 68688000000.0 51266.0 5.0
20191105.0 12950.0 13010.0 12930.0 13005.0 15221.0 197000000.0 5300000.0 68926000000.0 36155.0 15111.0
20191106.0 13110.0 13110.0 13020.0 13095.0 149672.0 1955000000.0 5300000.0 69403000000.0 0.0 36146.0
20191107.0 13000.0 13045.0 12960.0 12960.0 27746.0 361000000.0 5300000.0 68688000000.0 0.0 9.0
20191108.0 13075.0 13085.0 12950.0 12955.0 8486.0 110000000.0 5300000.0 68661000000.0 0.0 1.0
20191111.0 12940.0 12940.0 12845.0 12925.0 3648.0 47000000.0 5200000.0 67210000000.0 0.0 -4.0
20191112.0 12910.0 12985.0 12885.0 12985.0 143.0 2000000.0 5200000.0 67522000000.0 44.0 -44.0
20191113.0 12870.0 12895.0 12855.0 12875.0 1449.0 19000000.0 5200000.0 66950000000.0 9.0 35.0
20191114.0 12915.0 12955.0 12885.0 12950.0 1262.0 16000000.0 5200000.0 67340000000.0 49.0 -40.0
20191115.0 12990.0 13165.0 12990.0 13150.0 715.0 9000000.0 5200000.0 68380000000.0 34.0 14.0
20191118.0 13135.0 13155.0 13100.0 13130.0 1792.0 24000000.0 5200000.0 68276000000.0 26.0 8.0
20191119.0 13020.0 13095.0 13000.0 13070.0 15089.0 197000000.0 5200000.0 67964000000.0 0.0 26.0
20191120.0 13035.0 13045.0 12915.0 12920.0 1423.0 18000000.0 5200000.0 67184000000.0 75.0 -75.0
20191121.0 12910.0 12910.0 12670.0 12715.0 1190.0 15000000.0 5200000.0 66118000000.0 112.0 -36.0
20191122.0 12745.0 12815.0 12740.0 12780.0 2083.0 27000000.0 5200000.0 66456000000.0 0.0 112.0
20191125.0 12925.0 12975.0 12915.0 12930.0 1501.0 19000000.0 5200000.0 67236000000.0 0.0 1.0
20191126.0 12955.0 13045.0 12955.0 12970.0 8000.0 104000000.0 5200000.0 67444000000.0 0.0 0.0
20191127.0 12965.0 12990.0 12900.0 12975.0 4008.0 52000000.0 5200000.0 67470000000.0 0.0 0.0
20191128.0 12915.0 12950.0 12885.0 12890.0 1110.0 14000000.0 5200000.0 67028000000.0 75.0 -75.0
20191129.0 12815.0 12820.0 12635.0 12680.0 110.0 1000000.0 5200000.0 65936000000.0 112.0 -37.0
20191202.0 12720.0 12755.0 12660.0 12675.0 16137.0 205000000.0 5200000.0 65910000000.0 112.0 0.0
20191203.0 12560.0 12665.0 12560.0 12655.0 4000.0 51000000.0 5200000.0 65806000000.0 0.0 112.0
20191204.0 12520.0 12540.0 12450.0 12510.0 1160.0 14000000.0 5200000.0 65052000000.0 112.0 -112.0
20191205.0 12585.0 12595.0 12445.0 12485.0 5528.0 69000000.0 5200000.0 64922000000.0 112.0 -20.0
20191206.0 12595.0 12660.0 12585.0 12660.0 1001.0 13000000.0 5200000.0 65832000000.0 111.0 0.0
20191209.0 12690.0 12740.0 12690.0 12715.0 3007.0 38000000.0 5200000.0 66118000000.0 107.0 -3.0
20191210.0 12680.0 12780.0 12680.0 12780.0 1008.0 13000000.0 5200000.0 66456000000.0 99.0 0.0
20191211.0 12755.0 12825.0 12715.0 12785.0 4045.0 52000000.0 5200000.0 66482000000.0 94.0 40.0
20191212.0 12940.0 13045.0 12925.0 13030.0 174.0 2000000.0 5200000.0 67756000000.0 102.0 -8.0
20191213.0 13190.0 13240.0 13190.0 13235.0 309.0 4000000.0 5200000.0 68822000000.0 189.0 123.0
20191216.0 13210.0 13250.0 13205.0 13210.0 4501.0 60000000.0 5200000.0 68692000000.0 189.0 -9.0
20191217.0 13270.0 13410.0 13250.0 13410.0 41744.0 557000000.0 5200000.0 69732000000.0 78.0 187.0
20191218.0 13445.0 13460.0 13385.0 13405.0 14719.0 197000000.0 5200000.0 69706000000.0 78.0 -10.0
20191219.0 13450.0 13460.0 13350.0 13395.0 24362.0 327000000.0 5200000.0 69654000000.0 190.0 -114.0
20191220.0 13450.0 13465.0 13410.0 13455.0 10561.0 142000000.0 5200000.0 69966000000.0 78.0 113.0
20191223.0 13465.0 13500.0 13415.0 13490.0 5006.0 67000000.0 5200000.0 70148000000.0 79.0 -4.0
20191224.0 13490.0 13490.0 13350.0 13355.0 5004.0 67000000.0 5200000.0 69446000000.0 79.0 -4.0
20191226.0 13350.0 13400.0 13345.0 13385.0 13000.0 174000000.0 5200000.0 69602000000.0 190.0 -111.0
20191227.0 13595.0 13780.0 13560.0 13685.0 4112.0 56000000.0 5200000.0 71162000000.0 78.0 113.0
20191230.0 13670.0 13680.0 13625.0 13630.0 4000.0 55000000.0 5200000.0 70876000000.0 2597.0 -2524.0
20200102.0 13575.0 13630.0 13465.0 13500.0 22611.0 306000000.0 5200000.0 70200000000.0 2558.0 38.0
20200103.0 13650.0 13650.0 13435.0 13465.0 5178.0 70000000.0 5200000.0 70018000000.0 2557.0 -1.0
20200106.0 13385.0 13400.0 13330.0 13350.0 10444.0 140000000.0 5200000.0 69420000000.0 0.0 2553.0
20200107.0 13480.0 13510.0 13465.0 13500.0 3848.0 52000000.0 5200000.0 70200000000.0 112.0 -114.0
20200108.0 13345.0 13470.0 13325.0 13385.0 2601.0 35000000.0 5200000.0 69602000000.0 111.0 -2.0
20200109.0 13580.0 13600.0 13540.0 13595.0 1950.0 26000000.0 5200000.0 70694000000.0 110.0 3.0
20200110.0 13690.0 13765.0 13645.0 13765.0 143.0 2000000.0 5200000.0 71578000000.0 112.0 37.0
20200113.0 13770.0 13905.0 13765.0 13900.0 10083.0 140000000.0 5200000.0 72280000000.0 112.0 80.0
20200114.0 13915.0 14055.0 13915.0 13955.0 7020.0 98000000.0 5200000.0 72566000000.0 117.0 15.0
20200115.0 13870.0 13945.0 13860.0 13875.0 30001.0 417000000.0 5200000.0 72150000000.0 117.0 1.0
20200116.0 13880.0 14020.0 13870.0 14020.0 5000.0 70000000.0 5200000.0 72904000000.0 117.0 0.0
20200117.0 14160.0 14160.0 14000.0 14005.0 24952.0 351000000.0 5000000.0 70025000000.0 5.0 111.0
20200120.0 14070.0 14210.0 14070.0 14135.0 26137.0 370000000.0 5000000.0 70675000000.0 140.0 -134.0
20200121.0 14080.0 14135.0 13955.0 13975.0 8001.0 112000000.0 5000000.0 69875000000.0 140.0 1.0
20200122.0 13905.0 14165.0 13905.0 14165.0 9000.0 127000000.0 5000000.0 70825000000.0 140.0 0.0
20200123.0 14005.0 14085.0 13975.0 13990.0 46008.0 645000000.0 4800000.0 67152000000.0 140.0 0.0
20200128.0 13620.0 13640.0 13495.0 13565.0 125272.0 1699000000.0 4800000.0 65112000000.0 140.0 -17.0
20200129.0 13630.0 13700.0 13555.0 13650.0 1060.0 14000000.0 4800000.0 65520000000.0 0.0 140.0
20200130.0 13635.0 13635.0 13330.0 13390.0 12054.0 162000000.0 4800000.0 64272000000.0 0.0 0.0
20200131.0 13425.0 13510.0 13225.0 13235.0 113.0 2000000.0 5000000.0 66175000000.0 0.0 -3.0
20200203.0 13045.0 13245.0 13000.0 13195.0 21089.0 277000000.0 4800000.0 63336000000.0 0.0 -10.0
20200204.0 13285.0 13510.0 13285.0 13485.0 3005.0 40000000.0 4800000.0 64728000000.0 0.0 -5.0
20200205.0 13605.0 13645.0 13485.0 13535.0 121.0 2000000.0 4800000.0 64968000000.0 18.0 -3.0
20200206.0 13645.0 13895.0 13645.0 13885.0 2118.0 29000000.0 4800000.0 66648000000.0 60.0 -24.0
20200207.0 13770.0 13830.0 13725.0 13770.0 5000.0 69000000.0 4800000.0 66096000000.0 112.0 -52.0
20200210.0 13640.0 13730.0 13600.0 13710.0 4000.0 55000000.0 4800000.0 65808000000.0 112.0 0.0
20200211.0 13820.0 13950.0 13820.0 13885.0 1116.0 16000000.0 4800000.0 66648000000.0 0.0 116.0
20200212.0 13855.0 13975.0 13825.0 13975.0 31483.0 437000000.0 4800000.0 67080000000.0 112.0 -112.0
20200213.0 14035.0 14095.0 13935.0 13940.0 4113.0 58000000.0 4800000.0 66912000000.0 18.0 92.0
20200214.0 13910.0 14065.0 13880.0 14025.0 7693.0 108000000.0 4800000.0 67320000000.0 0.0 18.0
20200217.0 13965.0 14060.0 13945.0 14050.0 10135.0 142000000.0 4800000.0 67440000000.0 112.0 -154.0
20200218.0 13890.0 13940.0 13775.0 13790.0 2224.0 31000000.0 4800000.0 66192000000.0 0.0 214.0
20200219.0 13855.0 13855.0 13690.0 13790.0 410.0 6000000.0 4800000.0 66192000000.0 4.0 5.0
20200220.0 13925.0 13925.0 13700.0 13790.0 129.0 2000000.0 4800000.0 66192000000.0 25.0 -21.0
20200221.0 13580.0 13660.0 13525.0 13530.0 5037.0 68000000.0 4800000.0 64944000000.0 12.0 13.0
20200224.0 13225.0 13225.0 13045.0 13045.0 3237.0 43000000.0 4800000.0 62616000000.0 0.0 -57.0
