날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180601.0 14189.0 14302.0 14175.0 14267.0 65000.0 948000000.0 5600000.0 79895000000.0 0.0 18.0 41.3730255164034 65.62277580071174 0.0 90.0 -90.0 136.41139321171607 45.85387970963134 59.58415280675349 35.72149510873273 43.17984361424848 44.93801652892562 4.282115869017632 14.819577563818315 80.7938301268865 24.7818627965212 36.87150930033696 13.30600560010725 11.72578026810341 24.433601533002992 39.4974466049482 24.262312949586207 23.854190966217487 48.95359417652411 97.94437726723095 95.96751412429379 0.7253621188039683 55.515987968873674 1.7976931348623157e+308 -33.54912053553024 -2.2373626373626374 20.790851340637097 -356.0 49.65863090658789 -58.0 -19.428571428571427 4.9642278662267465 -60.00000000000001 -53.33333333333334 -2.4725274725274637 4.334365325077394 53.19678220563581 -6.841046277665996 -2.2242817423540315 46.728548556636305 43.17984361424848 -0.6471182822609278 -22.771543228747614 149.47035744622423 113.74346014287909 48.34710743801653 31.611570247933912 31.611570247933884 32.05453043184337 40.285276508803705 41.77206160028433 16.735537190082617 -0.00450282914017388 142.0 18.45787545787607 0.3049522154648132 -58.695451609928725
20180604.0 14311.0 14346.0 14297.0 14311.0 10700.0 157000000.0 5600000.0 80141000000.0 0.0 20.0 45.87696335078534 83.00492610837439 0.0 85.0 -85.0 132.31057941087923 48.73927885631941 59.25647467590802 35.7147019985644 49.316317228805836 59.50413223140496 0.0 2.660041410364719 84.39607401514567 26.109313107554836 35.28826033211135 13.423434934362207 12.182635061578308 26.97737128494898 36.28362540187135 22.988789569574884 23.656098159651975 57.185929648241206 88.20697954271961 15.111796453353893 1.168803508381576 57.24820746796131 1.7976931348623157e+308 100.21874369635539 -2.5516483516483515 20.71562347471434 -313.0 49.68384968038889 -112.0 -11.714285714285714 1.9727128257693052 0.0 -68.33333333333333 -23.351648351648358 -8.359133126934992 63.23407078706828 1.079913606911447 11.184834123222748 48.71718032598016 49.316317228805836 -0.1361315332476386 -11.56293994208462 149.5435572340182 113.67413100001274 58.037578288100214 44.20811838253481 44.16033172080166 33.044911275714185 49.16142739845196 45.46674449936815 13.8294599055654 -0.0033697485041618153 79.0 20.529304029305422 0.31996353691886964 -2.188332517807274
20180605.0 14258.0 14350.0 14243.0 14350.0 15000.0 220000000.0 5600000.0 80360000000.0 0.0 0.0 49.90125082290981 90.86336965632859 70.0 80.0 -10.0 130.50268088153072 51.29538056476723 59.55205980470305 35.77662387576211 55.608820709491845 65.59917355371901 -2.7027027027027026 -5.697833342792377 75.63267984682417 24.570407349310255 36.18292560472058 13.829918704500802 12.8017718251839 23.933890377297367 37.88377061600902 22.932440675170525 24.150744606506173 78.78426698450536 62.33766233766234 29.159387883446296 0.7666447448449936 59.94511624998689 1.7976931348623157e+308 14.4111442061309 -4.751648351648352 20.721104256664383 -284.0 49.73678213420079 -112.0 6.071428571428571 4.341397521313974 100.0 -60.00000000000001 -22.80219780219781 -10.319917440660475 73.44026251986028 -23.541247484909455 24.549763033175356 50.48168304771008 55.608820709491845 0.29477945390487936 12.648593721848686 145.49296918281877 109.17909472639313 100.0 68.79489524203895 64.765625 46.84584232291183 74.58071369922598 60.023729099297064 31.205104757961053 -0.0017943693671788868 107.0 12.330891330890154 0.336529242569511 -7.219109736044834
20180607.0 14434.0 14492.0 14419.0 14453.0 10768.0 159000000.0 5600000.0 80936000000.0 0.0 19.0 59.14221218961625 116.4790174002047 65.0 75.0 -10.0 131.3239179614214 57.51244373229737 60.67011725637149 36.350028477673796 56.444026340545626 74.17355371900827 1.2987012987012987 -12.839972018709823 81.79454189742572 30.430751743206287 33.3717688985675 13.17132184280445 12.712612969040983 35.13880104322825 32.30330557649941 20.435360585399458 22.788144799168265 73.45454545454545 70.15457788347206 52.397212543554005 1.3559251121485243 64.31860708759102 1.7976931348623157e+308 -53.02365191198582 -1.786813186813187 20.418395999720346 -132.0 49.865882265323144 -101.0 1.1428571428571428 3.007286946545328 100.0 -30.000000000000004 -21.703296703296694 1.1351909184726505 73.60183693841405 -27.203065134099617 17.630331753554504 54.895623051915024 56.444026340545626 1.2462450461277634 34.576442860486715 151.83560524596385 115.70509120979999 89.34426229508196 82.46061352772742 79.34595524956971 62.75730399012377 81.96248799715397 70.99310854822552 6.8836487673545435 0.0010535311493118944 142.0 33.551282051283124 0.3301975540921919 89.80969920196235
20180608.0 14394.0 14394.0 14346.0 14350.0 5380.0 79000000.0 5600000.0 80360000000.0 0.0 0.0 61.04838709677419 108.67293625914316 60.0 70.0 -10.0 129.58649524989127 50.36859207606989 60.76462086701306 37.04441553049144 55.4016620498615 61.053719008264466 -7.5829383886255926 -23.09740855005146 86.6861466579645 28.625981665405824 35.4387833486728 12.990101802180991 12.84498969666985 31.14937946134873 36.38153199324485 18.74368437452964 21.843454899607963 85.1123595505618 58.604091456077015 -34.20743098318688 0.06337922274092866 66.00958510023277 1.7976931348623157e+308 73.26037080730597 -5.103296703296703 20.024678221962354 -152.0 49.87330657290148 -101.0 8.5 2.014663297979954 75.0 -4.166666666666674 -40.93406593406594 10.732714138286891 71.50940524529268 4.140786749482402 22.68683274021352 50.08750994502456 55.40166204986149 0.1355329921001651 35.49417138293263 145.78233705054384 109.1033535609321 55.20504731861199 81.51643653789802 81.89999999999999 75.33719341652322 68.58376765788299 69.78843810305426 -26.311389219286028 0.001189732674055092 107.0 29.257020757022474 0.32409972299168976 16.914327646301178
20180611.0 14360.0 14404.0 14350.0 14399.0 5380.0 79000000.0 5600000.0 80634000000.0 0.0 26.0 63.42857142857142 109.19540229885058 55.00000000000001 65.0 -9.999999999999993 124.18745987489903 53.42650941101205 61.211542078251114 37.36927436229432 54.17457305502846 66.63223140495867 -6.9493521790341575 -22.896222741848877 80.6827828094658 28.310358990753482 34.332147249744494 12.748876155246208 12.642012479736675 30.36611040746503 34.12542860708857 17.021748453672075 19.74376933658857 97.87556904400607 60.591133004926114 18.4390243902439 0.5316896113704643 67.47359689153507 1.7976931348623157e+308 -0.24991704854614438 -4.962637362637363 19.77407895728886 239.0 49.92148502259152 -101.0 10.928571428571429 2.4050762642242125 55.00000000000001 54.16666666666667 -35.98901098901099 14.447884416924662 72.5265045838105 9.109730848861284 6.517311608961304 52.23102443343296 54.17457305502846 0.60171636018483 33.86966839595501 145.97931080695466 109.37965102617606 62.65060240963856 69.06663734111088 70.60085836909872 77.28227120622279 65.61718503376078 67.70281156840753 -6.416034931472318 0.002059410968922924 54.0 27.90720390720344 0.33301707779886147 28.36902184083094
20180612.0 14399.0 14458.0 14390.0 14404.0 11626.0 171000000.0 5600000.0 80662000000.0 0.0 -88.0 68.26446280991736 90.45837231057062 50.0 60.0 -10.0 120.17406988383482 53.74959390184126 61.37653363328354 37.35219270931381 51.7 55.06198347107438 -9.397590361445783 -28.037032915740205 81.33236933092148 30.386449394906418 32.937339407148144 12.125979869414602 11.987037811874812 34.4200187131083 31.304763648228455 15.384161783850168 17.976941112899112 109.40170940170941 76.51296829971182 2.3612750885478158 0.6996683350969969 68.99822175615256 1.7976931348623157e+308 51.14734694212631 -3.120879120879121 19.667419335689303 200.0 49.961958685615244 -101.0 7.785714285714286 3.0460203857245767 25.0 87.5 -20.6043956043956 8.56553147574819 73.3440979100212 2.202643171806167 -2.058504875406284 52.45540073520424 51.7 0.6695783075163043 32.44257239863856 146.9717451673995 111.42599672990477 64.65863453815261 60.83809475546775 60.368098159509195 70.95631884286928 65.1379097859567 66.42036067718212 3.820539782684861 0.00263331003506697 68.0 20.220390720389332 0.351 48.35156219373403
20180614.0 14175.0 14248.0 14140.0 14150.0 13755.0 200000000.0 5600000.0 79240000000.0 0.0 0.0 79.41437444543034 65.06122448979592 45.0 55.00000000000001 -10.000000000000007 130.44735060641804 38.62541805900514 61.81846921965419 36.113517131960606 37.5952582557155 26.75619834710744 -24.497991967871485 -24.131367209164516 77.15712017867735 25.97441502346581 41.904679028335764 12.936166068037096 12.073141995164718 25.119185403647222 48.43434008723874 17.559368885393297 18.242914426729307 101.63934426229508 99.67532467532467 -190.44709802832546 -0.3723880546737238 69.63732572469118 1.7976931348623157e+308 -91.39222036681986 -6.279120879120879 19.58907016025073 151.0 49.76992241166576 -145.0 0.42857142857142855 4.532992420454898 -60.00000000000001 29.166666666666664 -21.153846153846146 -11.248710010319908 66.50373524376063 43.50282485875706 8.704253214638971 41.7316834094452 37.59525825571549 -1.7470594755486633 -4.0990116156231196 160.92554369100296 119.82956302943015 2.840909090909091 43.383382012900114 38.470588235294116 56.47984825463399 33.989409438432894 50.2048850578075 -40.54247292199102 -0.0012961942432615382 264.0 -16.0457875457887 0.2972057578323455 -108.43781373304724
20180615.0 14135.0 14140.0 14091.0 14091.0 12010.0 174000000.0 5600000.0 78909000000.0 0.0 0.0 90.0 61.42735768903993 40.0 50.0 -10.0 125.34396842024533 36.01025645858937 62.39355708028521 34.95897373551873 36.66391412056152 20.661157024793386 -5.05050505050505 -24.905427119272773 65.53913862120575 25.09737385671646 43.29400323578718 13.912626599804481 12.206782222440575 23.48290203313292 50.689286433835946 20.108790982011914 19.027047960389204 105.80204778156997 109.01213171577122 -20.431095406360424 -0.2882348436633925 68.94271838014618 1.7976931348623157e+308 -37.98754620692159 -10.791208791208792 19.350316207824765 24.0 49.59715826029588 -145.0 -0.6428571428571429 2.1065482794756614 -60.00000000000001 -15.833333333333343 -20.6043956043956 -35.39731682146543 64.43477428357727 50.97783572359844 16.44859813084112 39.70136761035998 36.663914120561515 -2.0354716294730926 -39.80944548993128 180.73060344171975 129.79228262896308 0.0 22.499847876353925 17.665289256198346 38.83465855033387 16.994704719216447 33.59979488851197 -22.499847876353925 -0.004744755151876966 59.0 -57.362637362633905 0.3228736581337737 -127.86830450405651
20180618.0 14077.0 14077.0 13833.0 13876.0 44846.0 640000000.0 5600000.0 77705000000.0 0.0 -46.0 64.77366255144032 42.89793004996431 35.0 100.0 -65.0 134.81939924737065 28.262445518137113 64.08498809231634 31.375120659347743 28.94356005788712 6.725146198830409 -29.038854805725972 -2.7430695148706374 87.02980879400967 21.654133150228663 51.07379714869693 15.808272717649901 12.943640194018691 17.673905725739235 62.887342390320256 24.91069336012546 21.77365657909457 66.09756097560975 153.63128491620114 -372.2943722943723 -0.1728059464218602 64.89500636004739 1.7976931348623157e+308 -51.90790816772528 -18.575824175824177 19.41547280928655 -591.0 49.32862855705116 -145.0 -20.214285714285715 9.5184774109641 -89.99999999999999 -49.16666666666667 -19.505494505494504 -54.0763673890609 55.8114618524888 57.94183445190156 34.24124513618677 33.33650678892113 28.943560057887126 -2.829402488919774 -64.62525215060876 231.72978634079612 157.4244327118634 6.88 3.2403030303030547 3.943452380952381 20.02644329081493 11.937352359608223 22.768573624060096 3.6396969696969452 -0.010278810156975975 258.0 -103.81868131868396 0.4384949348769899 -176.12633376013986
20180619.0 13862.0 13872.0 13710.0 13710.0 35011.0 495000000.0 5600000.0 76776000000.0 0.0 -11.0 66.08623548922057 36.25850340136054 30.0 100.0 -70.0 137.04658501541562 23.858661640826256 66.09637995862585 27.470614373206086 24.67191601049869 8.85286783042394 -53.712632594021215 12.61029045351221 93.92663548553898 19.77432377933446 53.072403008559355 17.94409473279845 13.86791568927223 14.931727497339647 64.62647094340666 29.91771885428266 23.257097177478684 53.32640332640332 182.02676864244742 -193.80224848659554 -0.09874865222327578 60.78938564952779 365742.9537601983 182.3628662362551 -27.753846153846155 19.487683174784276 -963.0 48.95756409601108 -145.0 -31.357142857142858 6.082201535249092 -100.0 -72.50000000000001 -31.043956043956044 -64.60268317853458 46.01670338540017 52.82308657465496 49.20744314266023 29.41536937680975 24.67191601049869 -2.8551656023277134 -81.56380397038518 294.270873412194 189.5014608466216 0.0 2.2933333333333574 2.471264367816092 8.026668668322257 5.9686761798041115 14.368624901932105 -2.2933333333333574 -0.016072802417619447 166.0 -149.05067155067263 0.48753280839895013 -196.21395268520402
20180620.0 13779.0 13876.0 13725.0 13867.0 6000.0 85000000.0 5600000.0 77655000000.0 0.0 -5.0 74.26900584795322 42.389078498293514 25.0 95.0 -70.0 139.11468608574307 34.57208770403045 66.13925852309896 26.098685105999607 33.45888261142498 39.38618925831202 -38.608695652173914 11.479219874740352 106.13827563168465 18.289720455123778 48.534948692002786 19.89527175995821 15.62890903640166 13.030363698486305 54.813536946725016 34.14031918417531 27.45057918405222 69.79405034324942 131.51326053042123 172.91757840991977 0.5002945480605475 58.14131087251029 255625.56904546358 166.3044048174649 -31.953846153846154 19.669686684396538 -957.0 48.82159604019983 -145.0 -16.642857142857142 5.391335427132625 -89.99999999999999 -91.66666666666667 -54.67032967032968 -67.07946336429309 55.290584133145956 36.762860727728985 33.92461197339246 36.96692948006894 33.458882611425 -1.7823581953293288 -74.81857464389675 311.24242470906097 192.74647509877752 29.182156133828997 12.020718711276357 10.465724751439037 5.626813833402487 17.57541615681655 15.972020529374328 17.161437422552638 -0.016387472856633764 166.0 -155.5665445665436 0.46641556811048335 -140.008286148323
20180621.0 13876.0 13876.0 13715.0 13715.0 21510.0 304000000.0 5600000.0 76804000000.0 0.0 0.0 64.70588235294117 36.01036269430052 20.0 90.0 -70.0 140.6779227939043 30.02719112730746 66.0762487120434 24.016559813649245 35.96491228070175 23.721227621483376 -50.27711797307997 7.378437944300815 116.67626079950317 16.79036018884094 45.06531791959254 21.73926490201759 17.280210095727362 11.137788673127435 47.75436278825298 37.87836242017639 31.124158398129673 71.0128055878929 170.5340699815838 -176.47652700656232 0.27809758458927997 53.802304473488185 204291.02583445422 115.17198299736624 -46.85054945054945 19.812722555821473 -1427.0 48.61595164074353 -145.0 -22.571428571428573 5.698777520815855 -70.0 -88.33333333333333 -68.4065934065934 -68.73065015479875 50.64381798144451 58.16649104320337 36.685552407932015 33.25721078331051 35.96491228070175 -2.0680449449469154 -77.8736373967808 354.4626430332574 177.9863702235314 1.1627906976744187 10.11498227716783 9.44055944055944 7.459182853271507 9.369103427245484 12.670561978309905 -8.95219157949341 -0.018189711598979773 161.0 -217.91086691087185 0.5013495276653172 -129.72802024035457
20180622.0 13618.0 13813.0 13618.0 13813.0 8001.0 112000000.0 5600000.0 77352000000.0 0.0 -1.0 73.28063241106719 34.809348093480935 15.0 100.0 -85.0 144.55807116576827 36.04974454601575 64.84529440913113 23.282273487537573 38.813668600902645 29.290617848970253 -50.87440381558028 22.401014878075234 133.96291792927292 15.168427223139764 45.51723456750906 23.758592280880457 18.532298940493853 9.258498763129822 48.09000698617885 41.85610822755259 33.0592105885694 95.8282208588957 126.70454545454545 139.33649289099526 0.39033084357669123 52.45541784422677 83478.08902484085 -76.24963078075491 -56.16263736263736 20.027900364240818 -1074.0 48.55071900775451 -145.0 -7.928571428571429 7.4650028666094785 -30.000000000000004 -86.66666666666667 -77.19780219780219 -67.6986584107327 53.84987434670539 52.47629083245521 35.623229461756374 37.6047761280312 38.81366860090264 -1.4799248525934512 -64.33897107887623 375.02827104317436 149.14573716922288 42.48366013071895 24.27620232074081 25.017519271198317 14.974601154398917 25.92638177898222 19.298471878646062 18.20745780997814 -0.01670266557228428 195.0 -255.71184371184245 0.47904577691811734 -108.66577628089772
20180625.0 13749.0 13837.0 13749.0 13813.0 15000.0 212000000.0 5700000.0 78734000000.0 0.0 0.0 84.37761069340016 36.066584463625155 10.0 95.0 -85.0 140.51820893964197 36.04974454601575 63.757897027155394 22.610531408449727 34.2797783933518 22.31121281464531 -46.493506493506494 14.281730805575199 142.19114978359872 15.711203322278283 43.47616925014958 25.412284710901766 19.417859822631986 10.713399853874831 44.20606582373324 44.406634371783575 33.69771197067923 94.3820224719101 130.32544378698225 0.0 0.33152905815198197 51.61888605218006 46550.640100627206 -87.336118427115 -60.42197802197802 20.181079799876084 -1021.0 48.50179453301274 -145.0 -8.928571428571429 3.336051166329161 25.0 -85.83333333333334 -86.26373626373626 -68.83384932920538 51.29167226826853 56.58587987355111 31.602708803611737 37.6047761280312 34.279778393351805 -1.324794359243362 -43.18544016809398 386.81298545199553 134.41524284528714 75.5813953488372 39.742615392410215 34.43766346992154 22.965247393893083 50.75388856390971 35.02618022127788 35.83877995642699 -0.0147255276822182 88.0 -275.82356532356425 0.5145429362880887 -79.26928501681675
20180626.0 13735.0 13842.0 13652.0 13823.0 15018.0 211000000.0 5700000.0 78791000000.0 0.0 15.0 81.81102362204724 32.396788990825684 5.0 90.0 -85.0 144.0526225868104 36.73570476873328 62.02718447332764 22.378508761086877 32.695035460992905 25.97254004576659 -51.61290322580645 31.707992267724116 163.5208920919616 14.227753133954504 44.19153803750058 27.26075780475836 20.54533825462958 8.918884503811315 45.35287892793258 47.436750486186035 35.18459558067828 95.17241379310344 103.84153661464586 13.75515818431912 0.2420803185496752 52.430398548768366 -55335.96120460145 -78.70506416666565 -60.949450549450546 20.402034770795122 -859.0 48.47414734901139 -145.0 -2.642857142857143 7.038514450909648 -14.999999999999991 -65.83333333333334 -88.73626373626374 -70.69143446852426 53.35016646910202 66.38566912539515 36.71933784800602 38.08208704383705 32.69503546099291 -1.1634691179939793 -18.531248032780812 388.3547189813741 132.47975724836638 79.45736434108527 65.84080660688049 61.02564102564103 40.16027458892028 65.10562645249749 50.065903336887686 13.616557734204775 -0.012323561378940376 190.0 -268.8748473748492 0.5269503546099291 -73.95391705069136
20180627.0 13813.0 13857.0 13774.0 13803.0 35200.0 498000000.0 5700000.0 78677000000.0 0.0 -200.0 80.36951501154735 29.950083194675543 0.0 85.0 -85.0 139.6917209734668 35.88043747433828 59.73495301998466 22.472534955847603 30.33788641265277 14.759725400457668 -53.13881520778072 24.21836295852419 162.1179836188783 14.391262147315661 42.312061621929935 28.83071411245341 21.00101797762893 9.631530340789647 41.821893290470015 49.45346909390988 34.94441483965467 87.24832214765101 121.72185430463576 -12.008970556319177 0.3258594363832713 51.283547627007835 41753.78222973365 -65.22961952231296 -58.61758241758242 20.582995771977608 -410.0 48.43531306550064 -145.0 -9.928571428571429 3.068885088363262 44.99999999999999 -45.83333333333333 -82.14285714285714 -77.29618163054694 47.59081376534127 63.16397228637413 42.03113417346182 37.46479866447688 30.337886412652765 -1.1279578142795035 1.694337727660218 380.6537475320637 139.2198974769047 71.70542635658916 75.58139534883723 75.5813953488372 57.014899948133234 68.40552640454332 59.235714870715505 -3.875968992248076 -0.010227707101966466 83.0 -238.44932844932737 0.5341480948957584 -55.848457105929526
20180628.0 13715.0 13720.0 13608.0 13642.0 7002.0 98000000.0 5700000.0 77759000000.0 0.0 -1.0 82.99050632911393 22.64050901378579 0.0 100.0 -100.0 143.6423123325049 29.69641707281184 58.76100993278682 21.340424995995942 22.015182884748103 8.588235294117645 -48.94026974951831 27.08668706488744 168.93818242114648 12.993116839321594 46.471751685032935 30.79279561529889 21.89144870873994 7.953008607924299 49.369041357069236 52.49320464504993 35.61844450978978 73.73225152129818 126.88741721854304 -130.63826704339635 -0.2076059960940787 49.93758336479122 -67270.44227089919 9.434123389561655 -55.08571428571429 20.63034338604696 -336.0 48.25952872025615 -145.0 -16.5 3.9751985747482426 -44.99999999999999 -42.50000000000001 -82.6923076923077 -82.45614035087718 42.33705483635259 73.70983446932814 53.04635761589404 32.8487836152856 22.0151828847481 -1.556757220899345 -7.456507284123182 362.7651176894561 138.70098018673806 13.654618473895583 54.939136390523366 55.42483660130719 64.01062432526179 41.03007243921945 50.132893654967475 -41.284517916627784 -0.010752038537669123 195.0 -204.88095238095593 0.525879917184265 -89.00340111086686
20180629.0 13598.0 13710.0 13530.0 13705.0 15003.0 210000000.0 5700000.0 78118000000.0 0.0 -1.0 100.4325259515571 41.5394013439218 25.0 100.0 -75.0 146.23929002304027 34.59737031085439 58.76103600822174 21.19468722323848 27.111426543647976 15.247844827586206 -37.04414587332054 44.27792659742444 216.1648630129084 11.848790190425634 46.195345661778745 32.81996524970832 22.784420702477263 6.707907698911899 48.42410769518446 55.5829129241532 36.30233068891263 83.3996023856859 99.24406047516199 83.12564140155403 0.08508589084184953 51.382078062836996 -178707.5868463926 14.30334366767439 -49.58461538461538 20.624660737207485 -235.0 48.18528371785055 -160.0 -5.714285714285714 6.280040976413566 -80.0 -37.5 -81.5934065934066 -85.96491228070175 46.53655329042931 68.06231742940604 47.87305874409183 36.16325231812638 27.111426543647966 -1.1950297864044808 -6.017874656559023 339.30031547529194 143.3334325751424 53.51681957186545 46.29228813411675 47.24220623501199 59.41614606171877 47.27344600554245 48.703169830254964 7.224531437748695 -0.009217452042783403 180.0 -152.4481074481082 0.5408090844570618 -86.24059157533344
20180702.0 13676.0 13676.0 13388.0 13388.0 12001.0 166000000.0 5700000.0 76311000000.0 0.0 -1.0 81.21428571428572 30.169317598768597 20.0 100.0 -80.0 158.4364835928231 24.89478157312817 59.20816401328081 19.412429891892405 19.856887298747765 3.1775700934579447 -42.65734265734265 76.4061965286943 179.89051541090572 10.152898363516185 45.9949104298489 35.03533229431498 23.58065608186479 5.088948744322566 47.5482081940432 58.92706373847307 37.15561276116162 61.915887850467286 137.0581527936146 -666.1510397665086 -0.007804276801297458 50.22365163719559 -299763.0709405802 -193.60369704849418 -48.69010989010989 20.86347070037662 -395.0 47.837075635975495 -160.0 -29.071428571428573 9.184688406748219 -89.99999999999999 -70.83333333333333 -80.4945054945055 -88.44169246646028 41.08478762931599 69.90825688073394 59.51056729699666 28.532002261917953 19.856887298747765 -1.9745615641173344 -38.05633830144102 333.0554896465054 140.5766004215516 0.0 22.390479348587036 20.0 40.88901427877304 23.636723002771227 36.1699464165131 -22.390479348587036 -0.012720686989092372 317.0 -125.80280830281117 0.6058437686344663 -139.0553233214635
20180703.0 13432.0 13447.0 13305.0 13412.0 24400.0 334000000.0 5700000.0 76448000000.0 0.0 -100.0 68.67151354923992 24.670249145090377 15.0 100.0 -85.0 157.26244905047858 26.625783223215606 58.7411357338775 17.956648522654152 20.754716981132077 11.39978791092259 -29.740518962075846 79.87918014514705 170.4093618426755 9.497158495104738 46.7993861856364 37.26568310778787 25.100924587912484 4.524532550111944 48.75740593340989 62.13900682145945 39.84918785342637 53.56633380884451 121.95876288659795 25.455631909172393 0.2038443404725907 49.73846662585167 -529508.1875737733 -10.194272759390744 -42.5010989010989 20.989949548305297 -563.0 47.59830764025547 -160.0 -30.857142857142858 4.371170876921456 -80.0 -65.83333333333334 -78.84615384615385 -92.26006191950464 42.674666819605065 65.85838991270612 59.51056729699666 29.740839478517486 20.754716981132077 -1.6595588960070131 -51.87962174575752 287.0908268425567 117.61691868281349 19.384057971014492 24.300292514293336 20.919881305637983 29.38736251354997 21.51039048689286 28.84016845170298 -4.9162345432788435 -0.013645953857004428 142.0 -73.52808302808262 0.4492924528301887 -184.03803455932066
20180704.0 13427.0 13447.0 13339.0 13383.0 5350.0 73000000.0 5700000.0 76283000000.0 0.0 0.0 64.52425960932577 21.44186046511628 10.0 95.0 -85.0 153.7437026897301 25.826613399600802 57.70601873129219 16.700498979567595 23.9292997960571 7.604790419161681 -55.37757437070938 66.7701501726022 149.88632521985252 9.019994237418624 44.448051901708695 39.33672314886984 26.62467487433716 4.123212864467769 44.43269247289178 64.92269082671432 42.51574090436311 47.97250859106529 114.44223107569722 -23.352221890844017 0.2639592072733324 48.44320106266546 -610254.4198812293 -175.40466865444813 -41.15384615384615 21.121292013658636 -757.0 47.39217434609365 -160.0 -32.214285714285715 3.2728487265881583 -80.0 -80.83333333333333 -77.74725274725273 -91.84726522187823 41.459040667164516 58.34319526627219 58.13686026451984 29.100330000389135 23.929299796057094 -1.550829669746241 -57.248994604020254 278.60990576761037 114.76841628814687 18.795180722891565 12.726412897968709 12.883008356545961 17.93429655406129 20.152785604892212 24.496477028297598 6.0687678249228565 -0.013697472719662984 108.0 -50.74908424908426 0.4813052345343304 -149.00321543408342
20180705.0 13403.0 13403.0 13236.0 13315.0 11190.0 152000000.0 5700000.0 75895000000.0 0.0 0.0 53.59401955146637 19.829519964109465 5.0 100.0 -95.0 154.6905810690351 23.953459999496303 56.04213252465124 15.630193129681459 23.783783783783786 19.20332936979786 -50.63291139240506 80.53992306630388 142.86725096291903 8.323588678585407 45.778217850510444 41.47195041187653 28.640111564763213 3.559849046262411 46.78877260199927 67.71422532952964 46.31245934482755 43.91634980988593 109.69529085872576 -84.85391915116192 0.19185984315762428 44.832092560664506 -707066.8860786306 -95.51212137519292 -40.323076923076925 21.230779094688558 -909.0 47.173899056118 -28.0 -35.357142857142854 5.259136088436409 -89.99999999999999 -95.0 -76.64835164835165 -92.05366357069143 40.01234285050291 52.87817938420348 52.84974093264249 27.599376601753463 23.78378378378379 -1.564580138339716 -61.01673528854027 273.18553536871946 112.73442648876568 16.666666666666664 18.281968453524264 18.3206106870229 17.374500116402256 18.409726135779437 21.453101582038517 -1.6153017868576 -0.013800176821227667 167.0 -28.88339438339426 0.37905405405405407 -146.7693106132675
20180706.0 13324.0 13456.0 13266.0 13437.0 3614.0 49000000.0 5700000.0 76590000000.0 0.0 -1.0 56.45342312008979 18.789944610140605 0.0 95.0 -95.0 157.21268242124688 33.55955397848132 52.23420420091456 17.042832478036512 34.17447728911319 28.671875 -46.19164619164619 48.45386119280944 128.3510724460305 10.014963250983385 41.82198017885597 42.89250725409005 30.418300993444248 7.260850570903299 39.67284422012865 67.89354377889035 48.90563131658651 59.26724137931034 83.07184145334435 174.08937288772063 0.4669825531577595 42.75492247803695 -763221.4043860575 137.0560641777587 -39.683516483516485 21.39808449498372 -796.0 47.21207737058172 -28.0 -12.928571428571429 5.6826686127067925 9.999999999999998 -80.0 -82.14285714285714 -89.78328173374612 47.56103792032303 57.56358768406961 46.82642487046632 34.16068154501116 34.1744772891132 -1.1206169381277307 -48.94957876181456 270.7891717004284 113.66054788940684 45.68181818181819 27.047888523792164 26.93754702784048 19.380388690469758 32.04577215879881 26.749436870418663 18.633929658026023 -0.010714980659163542 190.0 -14.023199023200505 0.3979812545061283 -96.09165249113542
