날짜 시간 시가 고가 저가 종가 거래량
20180903 1120 1805 1810 1805 1810 1813
20180903 1121 1810 1810 1800 1805 12397
20180903 1122 1800 1800 1795 1795 64368
20180903 1123 1800 1800 1795 1800 11829
20180903 1124 1800 1805 1800 1805 364
20180903 1125 1800 1805 1800 1805 10552
20180903 1126 1805 1805 1795 1795 3245
20180903 1127 1800 1800 1800 1800 2000
20180903 1128 1800 1800 1795 1795 11696
20180903 1129 1800 1800 1795 1795 17030
20180903 1130 1795 1800 1795 1795 1567
20180903 1131 1795 1800 1795 1795 13844
20180903 1132 1800 1800 1795 1800 3913
20180903 1133 1800 1800 1795 1800 1599
20180903 1134 1800 1805 1795 1805 7058
20180903 1135 1805 1805 1800 1805 224
20180903 1136 1805 1815 1800 1810 6812
20180903 1137 1810 1815 1805 1805 5850
20180903 1138 1805 1810 1805 1810 6253
20180903 1139 1810 1810 1810 1810 7102
20180903 1140 1810 1810 1810 1810 5
20180903 1141 1810 1810 1810 1810 202
20180903 1142 1810 1810 1810 1810 1183
20180903 1143 1810 1815 1805 1815 10049
20180903 1144 1815 1815 1810 1810 1160
20180903 1145 1815 1815 1810 1815 2609
20180903 1146 1815 1820 1815 1820 16619
20180903 1147 1820 1820 1815 1815 7934
20180903 1148 1820 1820 1815 1820 112
20180903 1149 1815 1820 1810 1810 5832
20180903 1150 1805 1815 1805 1815 3236
20180903 1151 1810 1815 1810 1815 75
20180903 1152 1815 1815 1815 1815 363
20180903 1153 1815 1815 1810 1810 192
20180903 1154 1815 1815 1805 1810 2034
20180903 1155 1810 1810 1805 1810 2997
20180903 1156 1810 1810 1810 1810 26
20180903 1157 1810 1810 1805 1810 2014
20180903 1158 1810 1810 1805 1810 11520
20180903 1159 1810 1810 1805 1805 170
20180903 1200 1805 1805 1800 1805 351
20180903 1201 1800 1805 1800 1805 3035
20180903 1202 1805 1805 1800 1805 2523
20180903 1203 1805 1805 1800 1805 109
20180903 1204 1805 1805 1800 1800 3560
20180903 1205 1800 1805 1800 1800 7305
20180903 1206 1800 1805 1800 1800 15890
20180903 1207 1800 1800 1800 1800 4374
20180903 1208 1800 1805 1800 1805 3135
20180903 1209 1800 1810 1800 1805 6217
20180903 1210 1805 1810 1800 1805 1673
20180903 1211 1810 1815 1805 1810 16062
20180903 1212 1815 1820 1805 1810 5603
20180903 1213 1805 1815 1805 1810 8418
20180903 1214 1810 1815 1810 1815 616
20180903 1215 1810 1815 1805 1810 7030
20180903 1216 1810 1815 1810 1815 2069
20180903 1217 1815 1815 1810 1810 2219
20180903 1218 1815 1815 1810 1815 3797
20180903 1219 1815 1815 1810 1810 1349
20180903 1220 1815 1815 1800 1805 33815
20180903 1221 1805 1805 1795 1800 6705
20180903 1222 1800 1800 1795 1800 16788
20180903 1223 1800 1800 1795 1800 26685
20180903 1224 1795 1800 1795 1795 7056
20180903 1225 1800 1800 1795 1800 618
20180903 1226 1800 1800 1790 1795 12576
20180903 1227 1795 1795 1790 1790 2851
20180903 1228 1795 1795 1790 1795 5665
20180903 1229 1795 1800 1790 1800 13747
20180903 1230 1800 1805 1795 1805 14461
20180903 1231 1805 1805 1805 1805 6
20180903 1232 1800 1805 1795 1800 3125
20180903 1233 1800 1800 1795 1800 2154
20180903 1234 1800 1800 1795 1795 3657
20180903 1235 1795 1800 1795 1800 5942
20180903 1236 1800 1800 1800 1800 2260
20180903 1237 1800 1800 1795 1795 1726
20180903 1238 1800 1800 1795 1795 141
20180903 1239 1795 1795 1795 1795 235
20180903 1240 1795 1800 1795 1800 12302
20180903 1241 1800 1800 1800 1800 203
20180903 1242 1805 1805 1800 1800 4427
20180903 1243 1795 1800 1795 1795 1808
20180903 1244 1795 1800 1795 1800 837
20180903 1245 1800 1800 1800 1800 105
20180903 1246 1800 1800 1795 1800 407
20180903 1247 1800 1800 1795 1800 7811
20180903 1248 1800 1800 1795 1795 416
20180903 1249 1795 1795 1795 1795 2138
20180903 1250 1795 1795 1790 1795 13086
20180903 1251 1790 1800 1790 1800 2414
20180903 1252 1795 1800 1795 1800 1728
20180903 1253 1795 1800 1795 1800 3107
20180903 1254 1795 1800 1790 1790 11673
20180903 1255 1800 1800 1800 1800 595
20180903 1256 1795 1800 1795 1800 5006
20180903 1257 1800 1800 1795 1800 171
20180903 1258 1800 1805 1795 1805 4488
20180903 1259 1805 1810 1800 1810 969
20180903 1300 1810 1810 1800 1805 3703
20180903 1301 1805 1805 1805 1805 3668
20180903 1302 1805 1805 1805 1805 30
20180903 1303 1800 1805 1800 1805 5534
20180903 1304 1805 1805 1795 1800 5658
20180903 1305 1800 1800 1795 1800 7464
20180903 1306 1800 1800 1795 1795 640
20180903 1307 1800 1800 1800 1800 103
20180903 1308 1800 1800 1795 1800 1629
20180903 1309 1800 1800 1800 1800 446
20180903 1310 1800 1800 1800 1800 6
20180903 1311 1800 1800 1800 1800 1300
20180903 1312 1800 1800 1800 1800 533
20180903 1313 1800 1800 1800 1800 2272
20180903 1314 1800 1805 1800 1805 2000
20180903 1315 1800 1805 1800 1800 4561
20180903 1316 1800 1800 1795 1800 780
20180903 1317 1795 1795 1795 1795 11872
20180903 1318 1795 1795 1790 1790 6088
20180903 1319 1790 1795 1790 1790 1807
20180903 1320 1795 1795 1790 1795 7025
20180903 1321 1795 1795 1795 1795 2389
20180903 1322 1795 1800 1795 1800 3888
20180903 1323 1795 1795 1795 1795 9672
20180903 1324 1790 1795 1790 1795 3330
20180903 1325 1795 1795 1790 1790 4084
20180903 1326 1795 1800 1790 1795 2794
20180903 1327 1795 1800 1795 1800 198
20180903 1328 1795 1800 1795 1800 2577
20180903 1329 1795 1800 1795 1800 1219
20180903 1330 1795 1800 1795 1800 12496
20180903 1331 1805 1805 1800 1805 782
20180903 1332 1800 1805 1800 1805 2393
20180903 1333 1800 1805 1800 1800 3096
20180903 1334 1800 1800 1800 1800 3
20180903 1335 1795 1800 1790 1790 30838
20180903 1336 1790 1790 1775 1775 64237
20180903 1337 1780 1785 1780 1785 8070
20180903 1338 1785 1790 1780 1785 12514
20180903 1339 1785 1785 1780 1785 2428
20180903 1340 1780 1785 1780 1780 17461
20180903 1341 1780 1780 1775 1775 9952
20180903 1342 1775 1780 1770 1780 61037
20180903 1343 1780 1785 1780 1785 385
20180903 1344 1785 1785 1780 1785 5220
20180903 1345 1785 1790 1785 1790 3037
20180903 1346 1790 1790 1785 1785 2787
20180903 1347 1790 1790 1785 1790 922
20180903 1348 1790 1790 1785 1790 751
20180903 1349 1790 1790 1785 1785 2953
20180903 1350 1785 1785 1780 1785 4020
20180903 1351 1790 1790 1780 1780 2055
20180903 1352 1780 1785 1775 1780 3494
20180903 1353 1775 1780 1775 1775 3075
20180903 1354 1780 1780 1775 1780 593
20180903 1355 1780 1785 1775 1785 4650
20180903 1356 1785 1785 1780 1780 1477
20180903 1357 1785 1785 1780 1785 621
20180903 1358 1785 1785 1780 1785 1694
20180903 1359 1785 1785 1780 1785 910
20180903 1400 1785 1785 1775 1785 2793
20180903 1401 1785 1785 1775 1785 813
20180903 1402 1785 1785 1775 1780 849
20180903 1403 1780 1780 1775 1780 1557
20180903 1404 1780 1780 1775 1780 692
20180903 1405 1775 1780 1775 1780 14083
20180903 1406 1780 1785 1775 1785 2935
20180903 1407 1785 1785 1780 1785 603
20180903 1408 1780 1785 1780 1780 806
20180903 1409 1780 1780 1775 1780 2182
20180903 1410 1780 1780 1775 1775 5139
20180903 1411 1780 1780 1775 1780 77
20180903 1412 1780 1790 1780 1790 12247
20180903 1413 1790 1790 1785 1785 2444
20180903 1414 1785 1785 1780 1785 4367
20180903 1415 1785 1785 1780 1780 3491
20180903 1416 1780 1780 1775 1780 372
20180903 1417 1780 1780 1780 1780 81
20180903 1418 1780 1780 1775 1780 4775
20180903 1419 1780 1780 1775 1780 636
20180903 1420 1780 1780 1775 1780 9300
20180903 1421 1780 1780 1775 1780 11410
20180903 1422 1780 1780 1770 1780 23162
20180903 1423 1775 1780 1775 1780 162
20180903 1424 1780 1780 1780 1780 29
20180903 1425 1780 1780 1775 1780 7828
20180903 1426 1780 1780 1775 1775 11850
20180903 1427 1770 1780 1770 1780 7031
20180903 1428 1780 1785 1775 1785 3904
20180903 1429 1785 1785 1780 1785 4157
20180903 1430 1785 1785 1780 1785 564
20180903 1431 1785 1785 1785 1785 1307
20180903 1432 1785 1785 1780 1785 478
20180903 1433 1785 1790 1785 1790 4855
20180903 1434 1790 1790 1785 1790 1488
20180903 1435 1790 1805 1790 1805 38291
20180903 1436 1805 1805 1800 1800 18551
20180903 1437 1800 1800 1790 1795 257
20180903 1438 1795 1805 1790 1800 10672
20180903 1439 1805 1805 1800 1805 14100
20180903 1440 1800 1805 1790 1800 22397
20180903 1441 1800 1805 1795 1800 22315
20180903 1442 1805 1805 1795 1800 11003
20180903 1443 1800 1800 1790 1790 10799
20180903 1444 1790 1795 1790 1795 3398
20180903 1445 1795 1795 1790 1790 5636
20180903 1446 1785 1790 1780 1790 19995
20180903 1447 1785 1785 1780 1785 5333
20180903 1448 1785 1785 1785 1785 504
20180903 1449 1785 1790 1785 1790 688
20180903 1450 1790 1790 1790 1790 1
20180903 1451 1790 1790 1785 1785 882
20180903 1452 1785 1785 1785 1785 1213
20180903 1453 1790 1790 1785 1790 3904
20180903 1454 1790 1790 1790 1790 910
20180903 1455 1790 1790 1785 1785 14048
20180903 1456 1785 1785 1785 1785 1891
20180903 1457 1785 1785 1785 1785 455
20180903 1458 1780 1785 1775 1780 67211
20180903 1459 1780 1780 1775 1780 3270
20180903 1500 1775 1780 1775 1780 1255
20180903 1501 1780 1780 1775 1775 3869
20180903 1502 1775 1780 1775 1780 42365
20180903 1503 1780 1785 1780 1785 7013
20180903 1504 1780 1785 1780 1785 4796
20180903 1505 1785 1790 1780 1785 18963
20180903 1506 1785 1790 1780 1790 15054
20180903 1507 1790 1790 1780 1790 10422
20180903 1508 1785 1785 1780 1785 12981
20180903 1509 1780 1785 1780 1785 1944
20180903 1510 1780 1785 1780 1785 3351
20180903 1511 1785 1785 1775 1780 50277
20180903 1512 1780 1780 1770 1775 29741
20180903 1513 1775 1780 1770 1780 8728
20180903 1514 1780 1780 1775 1780 6581
20180903 1515 1780 1780 1775 1775 14867
20180903 1516 1775 1780 1770 1775 3951
20180903 1517 1775 1780 1770 1775 7684
20180903 1518 1775 1775 1765 1765 106304
20180903 1519 1765 1770 1755 1760 84145
20180903 1520 1760 1775 1755 1765 61066
20180903 1530 1760 1760 1760 1760 147558
20180904 901 1780 1795 1780 1795 76511
20180904 902 1790 1815 1790 1805 94977
20180904 903 1805 1805 1800 1805 55094
20180904 904 1800 1805 1790 1795 42092
20180904 905 1795 1815 1790 1815 75204
20180904 906 1815 1815 1800 1805 19564
20180904 907 1805 1805 1800 1800 9692
20180904 908 1800 1805 1795 1795 29096
20180904 909 1795 1805 1790 1800 27303
20180904 910 1800 1800 1795 1800 15593
20180904 911 1795 1800 1790 1795 29386
20180904 912 1795 1800 1790 1795 24788
20180904 913 1800 1805 1795 1805 35528
20180904 914 1805 1810 1800 1805 56835
20180904 915 1805 1805 1795 1795 19040
20180904 916 1795 1795 1785 1795 40877
20180904 917 1790 1795 1785 1785 15275
20180904 918 1785 1790 1785 1785 8522
20180904 919 1785 1790 1785 1790 14507
20180904 920 1790 1790 1780 1780 21483
20180904 921 1785 1785 1775 1775 6898
20180904 922 1780 1780 1770 1780 19913
20180904 923 1780 1780 1765 1775 42778
20180904 924 1770 1775 1770 1775 11445
20180904 925 1775 1775 1770 1775 9191
20180904 926 1770 1775 1760 1765 27741
20180904 927 1765 1770 1760 1760 52486
20180904 928 1760 1765 1760 1760 12414
20180904 929 1765 1770 1760 1770 10377
20180904 930 1770 1775 1765 1770 7999
20180904 931 1775 1775 1765 1770 9998
20180904 932 1765 1775 1765 1775 2547
20180904 933 1775 1775 1770 1770 7709
20180904 934 1765 1770 1760 1765 11408
20180904 935 1765 1765 1760 1760 13533
20180904 936 1760 1765 1760 1760 14301
20180904 937 1760 1765 1755 1760 16173
20180904 938 1755 1760 1755 1760 29012
20180904 939 1755 1760 1755 1755 13790
20180904 940 1760 1760 1755 1760 11580
20180904 941 1760 1760 1755 1755 2132
20180904 942 1760 1765 1755 1765 7226
20180904 943 1765 1765 1760 1765 1372
20180904 944 1765 1765 1760 1765 4099
20180904 945 1765 1770 1760 1770 16251
20180904 946 1765 1775 1765 1775 5881
20180904 947 1775 1775 1765 1775 2474
20180904 948 1775 1775 1765 1775 805
20180904 949 1765 1775 1765 1775 2110
20180904 950 1770 1775 1765 1770 4369
20180904 951 1765 1770 1760 1765 6347
20180904 952 1760 1765 1760 1765 4343
20180904 953 1765 1770 1765 1765 3961
20180904 954 1760 1770 1760 1770 10353
20180904 955 1765 1770 1760 1770 5960
20180904 956 1770 1770 1765 1765 11274
20180904 957 1770 1780 1765 1780 13309
20180904 958 1780 1785 1770 1780 48419
20180904 959 1780 1785 1770 1780 18094
20180904 1000 1785 1785 1780 1785 6036
20180904 1001 1785 1785 1780 1780 8571
20180904 1002 1785 1790 1780 1785 28335
20180904 1003 1785 1785 1780 1785 20260
20180904 1004 1780 1785 1780 1785 4277
20180904 1005 1780 1785 1775 1780 6251
20180904 1006 1780 1780 1775 1780 119
20180904 1007 1780 1780 1770 1775 2177
20180904 1008 1775 1775 1770 1775 1332
20180904 1009 1770 1775 1770 1775 6015
20180904 1010 1775 1775 1770 1775 933
20180904 1011 1770 1780 1770 1780 13107
20180904 1012 1780 1780 1775 1780 1268
20180904 1013 1775 1780 1775 1780 692
20180904 1014 1780 1780 1775 1780 13993
20180904 1015 1780 1780 1775 1780 8755
20180904 1016 1780 1780 1780 1780 2014
20180904 1017 1780 1780 1780 1780 2038
20180904 1018 1775 1785 1775 1785 11787
20180904 1019 1785 1785 1780 1785 4802
20180904 1020 1785 1785 1785 1785 3174
20180904 1021 1785 1785 1780 1785 581
20180904 1022 1785 1785 1780 1780 1727
20180904 1023 1785 1785 1780 1780 14181
20180904 1024 1780 1785 1775 1780 6089
20180904 1025 1780 1780 1775 1775 1805
20180904 1026 1775 1780 1775 1780 3681
20180904 1027 1780 1780 1780 1780 10
20180904 1028 1780 1780 1775 1780 1277
20180904 1029 1780 1780 1770 1780 1955
20180904 1030 1780 1780 1770 1780 486
20180904 1031 1775 1780 1775 1780 2870
20180904 1032 1780 1780 1770 1775 1429
20180904 1033 1775 1775 1770 1775 133
20180904 1034 1775 1775 1770 1775 5061
20180904 1035 1775 1775 1775 1775 671
20180904 1036 1775 1775 1770 1775 5635
20180904 1037 1775 1775 1770 1770 10528
20180904 1038 1770 1770 1765 1770 847
20180904 1039 1770 1770 1765 1765 2491
20180904 1040 1770 1770 1770 1770 261
20180904 1041 1770 1770 1765 1770 1460
20180904 1042 1770 1770 1765 1770 5273
20180904 1043 1765 1770 1765 1770 6974
20180904 1044 1770 1770 1765 1770 1138
20180904 1045 1765 1770 1765 1770 676
20180904 1046 1765 1775 1765 1775 7742
20180904 1047 1775 1780 1775 1780 49
20180904 1048 1780 1780 1780 1780 1
20180904 1049 1780 1780 1780 1780 1716
20180904 1051 1775 1780 1775 1780 401
20180904 1052 1775 1780 1775 1780 830
20180904 1053 1780 1780 1775 1775 1760
20180904 1054 1775 1775 1770 1770 1522
20180904 1055 1770 1775 1770 1775 2599
20180904 1056 1775 1775 1775 1775 16
20180904 1057 1775 1775 1770 1775 982
20180904 1058 1775 1775 1770 1770 1918
20180904 1059 1775 1775 1770 1775 12029
20180904 1100 1775 1775 1775 1775 90
20180904 1101 1775 1775 1775 1775 58
20180904 1103 1775 1775 1775 1775 5
20180904 1104 1775 1775 1770 1770 3108
20180904 1105 1770 1770 1770 1770 1207
20180904 1106 1775 1775 1770 1770 659
20180904 1107 1770 1775 1770 1770 3068
20180904 1108 1770 1775 1770 1775 14
20180904 1109 1770 1770 1765 1765 6688
20180904 1110 1770 1770 1765 1770 10105
20180904 1111 1765 1770 1765 1765 1996
20180904 1112 1765 1765 1765 1765 1969
20180904 1113 1765 1765 1760 1760 4192
20180904 1114 1760 1765 1760 1765 10356
20180904 1115 1760 1770 1760 1760 12702
20180904 1116 1770 1770 1765 1765 3127
20180904 1117 1765 1765 1760 1765 1728
20180904 1118 1770 1775 1770 1775 3186
20180904 1119 1770 1775 1770 1770 6778
20180904 1120 1775 1775 1765 1770 313
20180904 1121 1770 1770 1760 1765 7026
20180904 1122 1765 1770 1765 1770 102
20180904 1123 1765 1765 1765 1765 1
20180904 1124 1765 1765 1760 1760 3497
20180904 1125 1760 1765 1760 1765 3221
20180904 1126 1765 1765 1760 1765 2761
20180904 1127 1765 1765 1765 1765 80
20180904 1128 1765 1770 1765 1770 1389
20180904 1129 1765 1770 1765 1765 2590
20180904 1130 1765 1765 1765 1765 300
20180904 1131 1760 1760 1760 1760 18012
20180904 1132 1760 1760 1760 1760 2312
20180904 1133 1760 1765 1760 1765 6493
20180904 1134 1765 1765 1760 1765 235
20180904 1135 1760 1765 1760 1765 950
20180904 1136 1770 1770 1765 1765 887
20180904 1137 1765 1765 1765 1765 42
20180904 1138 1770 1770 1770 1770 2
20180904 1140 1765 1765 1765 1765 1
20180904 1141 1765 1765 1765 1765 5446
20180904 1142 1760 1765 1760 1765 218
20180904 1143 1765 1765 1765 1765 416
20180904 1144 1765 1765 1765 1765 2832
20180904 1145 1765 1770 1765 1770 8100
20180904 1146 1765 1770 1765 1770 11456
20180904 1147 1770 1770 1770 1770 1
20180904 1148 1765 1770 1765 1765 7
20180904 1149 1770 1775 1770 1770 8563
20180904 1150 1770 1775 1770 1775 1489
20180904 1151 1770 1775 1770 1775 34
20180904 1152 1770 1775 1770 1770 1944
20180904 1153 1775 1775 1770 1775 131
20180904 1154 1775 1775 1770 1775 1746
20180904 1155 1770 1775 1770 1770 36
20180904 1156 1775 1775 1770 1775 338
20180904 1157 1775 1775 1770 1770 1883
20180904 1158 1775 1775 1775 1775 1251
20180904 1159 1775 1780 1775 1780 4850
20180904 1200 1780 1780 1775 1775 172
20180904 1201 1780 1780 1775 1780 7222
20180904 1202 1775 1780 1775 1775 17
20180904 1203 1780 1780 1775 1775 128
20180904 1204 1780 1780 1775 1775 45
20180904 1205 1775 1780 1775 1775 2010
20180904 1206 1775 1780 1775 1775 17
20180904 1207 1775 1780 1775 1780 1351
20180904 1208 1775 1780 1775 1780 1787
20180904 1209 1780 1780 1780 1780 1471
20180904 1210 1780 1780 1775 1775 3027
20180904 1211 1780 1780 1775 1775 2008
20180904 1212 1780 1780 1770 1775 37037
20180904 1213 1770 1775 1770 1770 637
20180904 1214 1770 1775 1770 1775 6121
20180904 1215 1775 1775 1770 1775 3924
20180904 1216 1770 1775 1765 1765 360
20180904 1217 1770 1775 1770 1775 632
20180904 1218 1775 1775 1775 1775 2
20180904 1219 1775 1775 1775 1775 1421
20180904 1220 1770 1775 1765 1775 1202
20180904 1221 1775 1775 1775 1775 240
20180904 1222 1775 1775 1775 1775 143
20180904 1223 1775 1775 1775 1775 228
20180904 1224 1775 1775 1770 1775 99
20180904 1225 1775 1775 1770 1770 19932
20180904 1226 1765 1775 1765 1775 1892
20180904 1227 1770 1775 1770 1775 663
20180904 1228 1775 1775 1770 1770 1755
20180904 1229 1775 1775 1770 1775 869
20180904 1230 1775 1775 1775 1775 11
20180904 1231 1770 1770 1770 1770 4071
20180904 1232 1765 1765 1765 1765 2376
20180904 1233 1765 1765 1765 1765 1000
20180904 1234 1770 1770 1770 1770 145
20180904 1235 1770 1770 1765 1770 4459
20180904 1236 1770 1770 1765 1765 48
20180904 1237 1765 1770 1765 1770 1060
20180904 1238 1770 1770 1765 1765 2
20180904 1239 1765 1765 1765 1765 25003
20180904 1240 1765 1765 1760 1765 9169
20180904 1241 1765 1770 1765 1770 983
20180904 1242 1770 1770 1765 1770 211
20180904 1243 1770 1770 1765 1770 417
20180904 1244 1765 1765 1765 1765 2939
20180904 1245 1770 1770 1765 1765 53
20180904 1246 1765 1765 1765 1765 6145
20180904 1247 1765 1765 1765 1765 599
20180904 1248 1765 1765 1765 1765 312
20180904 1249 1765 1770 1765 1770 1286
20180904 1250 1765 1770 1765 1770 17
20180904 1251 1770 1770 1765 1770 3490
20180904 1252 1765 1770 1765 1770 302
20180904 1253 1770 1770 1770 1770 14
20180904 1254 1765 1770 1765 1770 31
20180904 1255 1765 1765 1760 1765 6201
20180904 1256 1760 1770 1760 1770 17090
20180904 1257 1770 1770 1765 1770 5002
20180904 1258 1765 1770 1765 1770 5405
20180904 1259 1770 1775 1770 1775 5541
20180904 1300 1770 1775 1770 1770 4664
20180904 1301 1765 1770 1765 1770 13897
20180904 1302 1765 1765 1765 1765 114
20180904 1303 1765 1765 1765 1765 116
20180904 1304 1770 1770 1760 1760 4628
20180904 1305 1770 1770 1765 1765 7117
20180904 1306 1765 1765 1760 1765 11258
20180904 1307 1765 1765 1760 1760 204
20180904 1308 1760 1765 1760 1765 3553
20180904 1309 1770 1770 1760 1770 1761
20180904 1310 1765 1780 1765 1775 24109
20180904 1311 1770 1780 1770 1775 18460
20180904 1312 1775 1775 1770 1770 56085
20180904 1313 1770 1775 1770 1775 13308
20180904 1314 1775 1775 1770 1775 1404
20180904 1315 1775 1775 1770 1775 2057
20180904 1316 1775 1775 1770 1775 1158
20180904 1317 1770 1775 1770 1775 715
20180904 1318 1775 1775 1770 1775 548
20180904 1319 1775 1775 1770 1775 286
20180904 1320 1775 1775 1770 1770 442
20180904 1321 1775 1775 1775 1775 6
20180904 1322 1775 1775 1770 1775 505
20180904 1323 1770 1775 1770 1770 16920
20180904 1324 1770 1770 1765 1770 108
20180904 1325 1770 1770 1770 1770 11474
20180904 1326 1770 1775 1770 1770 3370
20180904 1327 1770 1775 1770 1770 1201
20180904 1328 1770 1770 1770 1770 233
