날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180911.0 86110.0 87606.0 85923.0 86671.0 462103.0 42832000000.0 140521000.0 12179095000000.0 46030432.0 31246.0 123.34637600149058 163.78680515822367 80.0 10.0 70.0 3298.6500567543044 51.79888951044487 64.62247720207165 35.63671595372167 47.70416839877556 52.88461538461539 14.668694742846277 -8.4568185026683 105.19459510126006 22.973700154435285 20.193450519187405 12.688848985807804 14.623508271915561 21.22240015966973 16.575674787811696 20.23223988746709 20.0193183959275 96.07678296202886 124.50267379679146 1281.581333705357 0.6290863361584347 48.65090987612501 -90756490.35418487 -103.04234104475958 113.86153846153846 19.289128605608937 6639.0 51.38037514929417 749.0 -193.64285714285714 2.874857391378924 -60.00000000000001 46.666666666666664 25.549450549450547 11.145510835913308 36.64960930411631 10.412953060011883 -8.976234003656307 50.90363943878564 47.70416839877556 0.43216013552313254 1.3771822905230728 3308.8582484239582 2478.0770097598593 16.98950766747377 39.341174297586235 43.55720328912971 57.27893483985318 34.12081619425325 45.77661298625698 -22.351666630112465 0.019295317395278094 1683.0 331.5647130647267 0.29329957295642645 21.806007664347863
20180912.0 86951.0 90504.0 86858.0 89569.0 1037467.0 99292000000.0 140521000.0 12586325000000.0 46082301.0 275671.0 127.43612596553773 176.37184115523465 75.0 5.0 70.0 3336.8179098432825 58.86196590149471 64.73033164921532 37.79451982471871 53.5483870967742 65.86281365693131 26.479540074399733 -1.3655934948411261 116.34692367036148 27.29222441625104 18.53657908462318 13.147153657413861 14.434698116448164 29.892822888411963 13.933029032716798 22.390126781881506 21.285197501828645 116.28693662322156 117.29221850167424 12191.053524246863 0.8401877100430133 50.24968127856559 -89265262.84071544 136.70832117542565 264.68131868131866 19.344307323077402 11033.0 51.795125963689344 749.0 -6.642857142857143 6.078664727226218 9.999999999999998 36.66666666666667 56.86813186813187 17.3374613003096 44.134893792925475 -19.371657754010695 -17.439787754425236 56.126597213296 53.54838709677419 1.502021168825323 6.19341965095653 3519.7905723877075 2428.728990471664 80.0 44.14338220926977 42.30814431778117 48.819505802576636 57.060408097126626 51.4185105416918 35.85661779073023 0.02431944756823304 3833.0 848.3003663003619 0.26775918578575125 93.63565237973536
20180913.0 90598.0 92561.0 89382.0 91345.0 1061841.0 103523000000.0 140521000.0 12835890000000.0 46114660.0 137959.0 123.77996335215586 193.58288770053477 100.0 0.0 100.0 3325.5452019973336 62.59427033898823 66.16440757180419 38.08383782053724 55.41721854304635 70.7304347826087 38.22266270234556 2.460181443232311 129.5011776612737 29.846865007146455 17.27088361517584 14.114538373253298 14.571792118667371 34.50114117142636 12.088668513508189 25.81890381361032 23.301864178042138 116.437954778532 117.43609870970909 6303.41301119807 0.8906820903156243 50.02416945061779 -87349910.09146562 -35.045619745582165 475.6967032967033 19.34264277202496 3646.0 52.35161743468742 749.0 -6.714285714285714 5.185929556432026 70.0 38.33333333333333 73.07692307692308 23.735810113519097 43.573778534405385 -46.367112810707454 -27.433491640603883 59.00485015306675 55.41721854304636 1.935281173555357 22.881424643830474 3948.9936460225576 2192.4393337637493 81.93701723113487 59.64217496620282 61.71239992666382 49.192582511191574 69.49871266413075 60.458611602911276 22.29484226493205 0.03131234759483465 3179.0 1675.5824175824237 0.30649006622516556 145.5713859577961
20180914.0 91439.0 93028.0 89850.0 90972.0 748473.0 73240000000.0 140521000.0 12783476000000.0 46114090.0 54626.0 115.90168579118856 172.82166032669502 100.0 45.0 55.0 3315.006258997524 61.29651544621141 67.23368129646322 38.370103362026995 57.37204758150217 80.86404278432356 29.118151457712788 5.107247416004 121.6340454385622 28.809303143387194 16.08823408871657 15.130182521330282 14.79316130359004 31.877504671816038 10.487351330245254 29.108426594510135 23.99511003523108 126.88427000302693 110.04623791509039 -1297.7108763479118 0.7101302207399393 48.350799926196785 -82983133.01344848 -104.7229820612798 615.4527472527473 19.415387643020097 11033.0 52.7178387888564 749.0 113.5 5.094623323538156 90.0 36.66666666666667 76.37362637362637 40.45407636738906 44.0346331938223 -45.81142447418738 -29.24437236958956 58.14213159337737 57.37204758150218 1.575044696484798 32.589281213809834 4287.811711760464 1882.4713542664333 71.44047784414502 77.79249835842658 77.38901429646351 60.4698528469695 70.46959525413789 65.46410342852458 -6.352020514281563 0.03321439748217615 3178.0 2328.9114774114714 0.3173014295019026 130.13500845085719
20180917.0 93028.0 94431.0 91906.0 92561.0 930229.0 92463000000.0 140521000.0 13006764000000.0 46194019.0 42240.0 121.62962962962962 195.5097321256504 100.0 40.0 60.0 3325.291526211987 64.75530694098286 68.7262336021886 38.71933089209024 66.21738816217389 85.31413612565444 46.55601659751037 -2.173859391523624 117.18227346546537 29.68245151728755 14.892867321677587 16.419374020341888 15.238966231354777 33.1160131664426 8.991537835124925 32.86630516181308 25.318320237446798 152.71448500348757 97.03163237560048 4410.395506309634 1.0400156054194747 48.95817974479312 -76638027.50419131 9.26158353340586 679.967032967033 19.498598811504365 5422.0 53.20895630158103 1589.0 347.2857142857143 3.9715113413652516 90.0 71.66666666666667 78.57142857142857 57.791537667698655 50.55326706879062 -57.14597544338336 -46.59851571594878 60.77338122790296 66.21738816217388 1.8748567235664777 41.84238316312025 4590.633513037216 1878.1997610719798 78.02068641278797 77.13272716268924 77.08454030928294 72.06198484413676 74.24514083346293 69.85462213099376 0.8879592500987314 0.03703403091520259 3459.0 2567.9352869353024 0.37840572378405724 147.32570875830322
20180918.0 92000.0 93496.0 91439.0 92561.0 668439.0 65807000000.0 140521000.0 13006764000000.0 46052748.0 54675.0 116.38620186165357 165.2779020853844 95.0 35.0 60.0 3234.6992743397022 64.75530694098285 69.73531167145396 38.3975405397497 66.89421041103891 93.00673148840687 18.954065580647416 0.991845357452582 91.67859900505874 28.334196291750057 15.247622576741126 17.391390075283685 15.825351546016662 30.163913888623128 10.213831577304349 35.071945650800856 27.01207065165842 149.72838388411046 91.869918699187 0.0 0.7472805299824646 49.77057660505021 -72920021.79681918 -34.779750578228494 695.7956043956044 19.46909533871238 8695.0 53.57729443612451 1495.0 380.64285714285717 3.368927989128244 85.0 82.5 78.2967032967033 70.48503611971104 53.714930912187604 -50.59141814521203 -44.32602594250171 60.77338122790296 66.89421041103891 1.6566139089046907 46.17090067876744 4664.133102950732 1873.922839702187 75.30701175227783 74.92272533640356 75.10309278350516 76.52554912975054 74.77607629287039 72.31534921193207 0.38428641587427137 0.03741408709834583 2057.0 2472.165445665436 0.3822734905453749 121.40076581484038
20180919.0 87045.0 89850.0 86951.0 89102.0 8109936.0 749528000000.0 140521000.0 12520702000000.0 44857210.0 378061.0 127.96135858314805 118.56071743604821 90.0 30.0 60.0 3404.3636118868662 52.21492836035568 69.32024672153065 38.198452332185276 61.83149441576408 79.04608367411136 13.752757905997193 4.003453390832947 83.08730566825912 24.99908919781774 22.86937090761483 16.46694117688303 15.142047835438103 23.555922063874856 25.501848646986037 30.9245665160975 24.16773889026011 183.40821363032336 85.65329132813795 -10833.54868681194 -0.09393476087975772 47.69027384871255 -83831102.89190964 76.57905064772811 532.021978021978 19.477229548555357 7013.0 53.37747171558155 -3460.0 594.3571428571429 4.362228041650216 -5.000000000000004 69.16666666666667 65.10989010989012 78.328173374613 53.67573351309063 -41.77047942619856 -23.623041940373927 52.44955865828573 61.83149441576408 0.5111124308982455 24.876266471769064 4052.358552341426 2052.599748839926 28.756684491978607 60.694794219014746 61.50842493951869 71.23201934410228 51.766380392424495 62.040864802178284 -31.93810972703614 0.025905410227732212 5610.0 1509.490231990203 0.34072274521712725 6.557368320729691
20180920.0 89008.0 91345.0 85175.0 86297.0 2418952.0 227679000000.0 140521000.0 12126540000000.0 44441694.0 -12844.0 122.62510081705649 116.24033516127935 85.0 25.0 60.0 3601.9090681806615 44.457464427137246 69.13173539007298 37.139457752022 52.9605811202559 67.04748014908442 -14.450009274717122 16.375505537649577 85.85228317116335 21.940306887055904 23.593113726461414 15.550007970760158 14.478293346811167 18.43179725943372 26.215911634958296 29.125893838049056 22.600512649728806 142.36606233448768 112.07165456084844 -19423.638077708692 0.13479923220193638 45.36256748368736 -85782070.1043055 -59.68441735151371 337.421978021978 19.70859784423567 4394.0 52.8277678516075 -3460.0 200.35714285714286 8.630103846125525 -44.99999999999999 29.166666666666664 27.1978021978022 70.17543859649122 46.541749685440266 29.461028192371476 -8.943478260869565 46.84617294080701 52.960581120255895 -0.3723715370330812 -9.488325811095255 3849.167486189019 2546.418078190957 12.121866897147795 38.72852104713469 36.92459582870542 57.845371183909776 31.944123644786146 46.99249422348221 -26.606654149986895 0.009026086485207752 6170.0 447.74420024421124 0.33647662523741295 -38.273616411078116
20180921.0 86858.0 87793.0 86577.0 87512.0 678541.0 63319000000.0 140521000.0 12297273000000.0 44438048.0 -19068.0 123.07472189433773 122.32718976150582 80.0 20.0 60.0 3451.486991882043 48.1639146962917 68.54165838966033 36.68437247125894 58.654736192533164 68.64406779661017 -1.6981930259261497 7.313897312531313 84.07816788637919 21.26104067119735 22.862677039144668 14.698569993646062 14.109069562205182 17.374433136229015 24.712001623918965 27.567044183740403 23.019170177577042 156.75374589205146 100.39561777236763 1712.0409747731671 0.6825311950483366 43.154276599006835 -88040793.67359798 197.8938742900576 101.91208791208791 19.81004421196525 1029.0 52.59025360098799 -3460.0 360.64285714285717 1.7599030747979532 -55.00000000000001 -14.16666666666666 25.549450549450547 59.23632610939112 53.87763509422123 -4.803538366591236 -15.444972124716084 49.369364122544305 58.654736192533164 0.026997111376102934 -28.178967192447114 3048.822388920626 2285.9059829756043 25.248487467588593 22.04234628557161 21.583564173591874 40.005528313938676 28.596305556187367 37.79439988983479 3.2061411820169816 0.0005638085997405062 1496.0 -548.3101343101152 0.22438204943604512 -67.0336393893879
20180927.0 86951.0 88728.0 86951.0 87886.0 589816.0 55468000000.0 140521000.0 12349828000000.0 44509156.0 -19259.0 139.63364834908413 127.23484289718247 75.0 15.0 60.0 3331.880778176183 49.320604002974335 68.42732218992296 36.44300532725512 45.56779202022025 57.071089023336214 12.348124669836238 -14.857517692756778 82.18588132956704 22.45554256823548 21.99171942401818 13.723210416936428 13.731906345668676 19.9433783543548 22.910651760501764 24.814657072915047 22.841361873621246 131.73947487550927 134.21790105804976 759.436420148094 0.6834152880137575 42.877943670240484 -84680895.4578552 19.880253184226902 98.42197802197802 19.84317531842413 -3833.0 52.417023847697465 -3460.0 -13.357142857142858 2.617272488657104 -60.00000000000001 -55.833333333333336 11.263736263736268 48.090815273477816 53.34619306328659 8.08211777417612 -0.9050430742425709 50.153747070193035 45.56779202022026 0.12787843672443439 -34.17852702548987 3054.0371273955075 2292.8554417051187 32.58021872371109 23.31685769614911 22.994074460552305 27.16741148761655 30.58826213994923 34.191331014892015 9.26336102756198 -0.0043374389096885735 1777.0 -386.0335775335843 0.2954053078172955 -44.951815584492714
20180928.0 88447.0 88915.0 85923.0 86203.0 628174.0 58444000000.0 140521000.0 12113331000000.0 44500725.0 -37110.0 147.32824427480915 133.0935251798561 70.0 10.0 60.0 3307.603579735027 44.370145935158575 68.32023676385806 36.72075612596604 47.998478653608444 51.51253241140881 -2.8938906752411575 -17.105096841962915 93.05378862371468 21.0046219467344 22.790760926883802 13.03429344387013 13.373571785892448 17.469428398364624 24.330716133386098 23.694637090257423 22.815658551117714 138.76104067776242 129.73347979418398 -5729.622465466628 0.5136662001566114 43.75478104491958 -82408762.75518139 28.440636398775887 -36.99340659340659 19.816574138808306 -6826.0 51.853435804475 -3460.0 46.714285714285715 4.8526400052244965 -60.00000000000001 -70.83333333333333 -3.571428571428581 25.79979360165119 53.75409055775519 15.747251658908587 7.595450852965069 46.65126902949852 47.998478653608444 -0.47351757854255233 -42.09175589147142 3139.5095483342034 2392.4238914867856 16.6612641815235 24.829990124274342 25.586389859771764 23.388009497971996 23.624763160736364 28.90804708781419 -8.168725942750843 -0.01230995318125419 2992.0 -1044.7521367521404 0.311162879148046 -72.58282629972203
20181001.0 85829.0 87045.0 83959.0 84240.0 719347.0 65202000000.0 140521000.0 11837489000000.0 44390205.0 -168751.0 137.00997183527443 124.24198775657185 65.0 5.0 60.0 3291.7747526110966 39.26283468644343 68.5757696949201 36.20665225051058 39.73748131539612 36.163101604278076 -34.97407626173131 -17.738923083140374 86.16281229643829 19.59808013927764 25.52631765074712 13.04166846730063 13.364374372453408 15.22217912257531 29.38771204720856 24.76925111607523 23.816031343675192 131.11111111111111 161.6264209322661 -7027.386517870607 0.39325565354557723 44.749717099042925 -83235836.73015356 157.3645254856398 -172.4087912087912 19.895369527804377 -11780.0 51.142805871776304 -3460.0 -140.21428571428572 5.124744767169276 -60.00000000000001 -77.49999999999999 -27.19780219780219 -1.8575851393188847 45.23708717521246 17.27122435087037 13.778582557796774 42.88908780178586 39.73748131539612 -1.169133959516167 -56.42334555057187 3552.3359603942595 2607.2214682011736 3.80449499052261 17.681992631919016 18.37546281482836 22.31864237838416 13.714629075629487 21.31133808172184 -13.877497641396406 -0.022599063082635207 3086.0 -1714.6056166056223 0.38868647234678627 -126.66442757983344
20181002.0 84427.0 85081.0 81341.0 81341.0 973012.0 86098000000.0 140521000.0 11430118000000.0 44172198.0 -168994.0 132.75541117640617 124.3377308707124 60.0 0.0 60.0 3323.790841710304 33.025050259991104 69.36180715735779 34.89144470796485 36.25245035370323 32.85714285714286 -61.14914425427873 -9.613668655086553 87.38246722403896 18.022924729848828 29.100798458652754 13.789267954563698 13.47937341080388 12.901403746302046 35.579466663679796 27.703663333249043 24.57862003695637 120.29858849077091 185.5263157894737 -12870.679012345678 0.3090609818530025 45.75677778956827 -87173752.33613938 -0.46876718894699465 -399.06373626373625 20.0320896390553 -15989.0 50.17208750540282 -3460.0 -300.57142857142856 6.235649673009371 -89.99999999999999 -80.83333333333333 -62.91208791208791 -33.23013415892673 44.11758754665729 40.433925049309664 25.26458004953839 38.01350273319327 36.252450353703225 -2.0921707644999485 -71.08560103928926 4405.530791064842 2881.421978713621 0.0 6.821919724015319 6.194983435873166 16.71894537015778 6.8573145378147435 14.084326309768292 -6.821919724015319 -0.0363743451151536 3740.0 -2764.4700854701077 0.4781385834824853 -171.14776682651006
20181004.0 81809.0 83211.0 79004.0 80500.0 1339501.0 115143000000.0 140521000.0 11311940000000.0 43947915.0 -157102.0 113.92291901198597 112.61353165723311 55.00000000000001 100.0 -44.99999999999999 3386.8772101595678 31.41622815925156 70.7047783974268 31.884621494542092 37.758544163337774 32.423672781487 -62.229617304492514 -1.3345667829992827 93.00633445678159 16.423844353916405 31.447522805157647 15.045994031131071 13.867421508469437 10.770184049280255 38.878501204466396 31.55843141549026 25.895335651478675 119.90031670214422 172.88834482314283 -4349.696954795245 0.3767791241568317 43.70692764015662 -97359947.28363279 0.19348014486908482 -679.9692307692308 20.161483679036905 -16923.0 49.31413610495714 -3460.0 -267.14285714285717 6.7058611524991205 -100.0 -93.33333333333333 -83.24175824175823 -40.04127966976265 42.437474990531285 64.67232403907866 23.65727429557217 36.70975409419202 37.75854416333777 -2.084100032747618 -74.14692718476125 5157.779683672628 2598.595111493873 15.09433962264151 6.299611537721322 7.144867516384544 10.571771255695372 10.975827080228125 12.530076694998208 8.794728084920187 -0.04604345359278257 4207.0 -4365.173992673968 0.5353306702174878 -180.3732657859887
20181005.0 81154.0 82370.0 80219.0 80687.0 789831.0 68598000000.0 140521000.0 11338217000000.0 43889603.0 93472.0 119.54547012648682 126.8149302358524 50.0 95.0 -45.0 3298.6002665767414 32.23185820392153 71.5660200468562 30.062163803295576 36.43821956304959 29.99935178583004 -76.97394010112797 0.8240681233859878 94.22043673851262 15.658851275524949 29.982753853376487 16.212953959372204 14.680053808393033 9.81377604362049 35.4260337600972 34.899230420099315 28.64467860099041 114.01869158878503 180.97237714060756 499.6732919254659 0.6230711055465702 45.25807544853353 -101411271.66173281 -153.89936105296093 -909.6923076923077 20.208689727081378 -16830.0 48.69967614732833 -3460.0 -340.57142857142856 3.4483906766759116 -89.99999999999999 -91.66666666666667 -87.63736263736264 -54.69556243550051 44.45950392905974 76.0037081936818 12.600547849906517 37.2253042110972 36.43821956304958 -1.9137962354847324 -72.50566026261247 5743.261677294318 1884.8079327144826 16.9811320754717 10.691823899371018 11.603883778653818 8.314578243637191 13.978479577849912 13.254278136424059 6.289308176100681 -0.04970264668412708 2151.0 -5714.128815628792 0.5466866104614269 -142.36691180921315
20181008.0 80500.0 80967.0 79565.0 80313.0 463380.0 39854000000.0 140521000.0 11285663000000.0 43774273.0 -6288.0 96.23495490662822 93.2034989272157 45.0 90.0 -45.0 3163.128818964117 31.401976258542618 71.06200293504277 27.54328296381642 26.31282628723513 20.606728463084202 -77.51898734177215 -8.920132210897766 108.69362595771968 15.163100961086522 30.51035485585829 17.45503794595796 15.784788159605629 9.199398915547182 36.128546432551715 38.167278667144124 31.993091240377222 94.61416718622608 205.61078475674046 -649.8543755499647 0.4113928994209313 44.37372188040633 -100902385.6325588 184.61030473471138 -1028.2593406593408 19.93516769795582 -15801.0 48.18075654048347 -3460.0 -540.9285714285714 2.26069233608872 -89.99999999999999 -91.66666666666667 -89.83516483516483 -62.53869969040247 36.3669006839477 76.00541928123218 12.956307106049453 36.58345428477205 26.31282628723514 -1.7498994883802421 -70.9510864583523 6170.930905859987 1472.6121466401923 16.27906976744186 16.118180488518306 16.10738255033557 11.618711281791326 15.128774672645886 14.191526404534972 0.16088927892355542 -0.05072833674601292 1402.0 -6437.15140415146 0.6268809499436995 -125.987476502591
20181010.0 80593.0 81154.0 78910.0 78910.0 653789.0 55839000000.0 140521000.0 11088512000000.0 43653737.0 77502.0 102.33572987087311 99.00439753737906 40.0 100.0 -60.0 3097.47676046668 28.358576771514123 71.48780133485684 24.563906016169604 17.55804852595878 14.757425423619615 -74.15599534342259 -11.70344955974764 112.94277588922476 14.378453114877795 30.44197578184789 18.768230548773108 16.949206535051694 8.24601904949211 35.40936106049236 41.37460276015466 35.2415146773324 85.96491228070175 250.36676977463546 -3920.0776960143435 0.39308504151082213 42.27253543199505 -100562174.19442378 48.39446825661069 -1087.676923076923 19.663224040865288 -14586.0 47.44275016517972 -3460.0 -714.5 3.7413898038056224 -89.99999999999999 -96.66666666666666 -90.93406593406594 -71.41382868937049 28.74689269446982 88.48771634147923 13.655498281786942 34.20110143632351 17.55804852595878 -1.829930558557238 -76.09268115079807 6442.887450831469 1336.4674575916417 0.0 11.086733947637802 12.4031007751938 13.37145570139441 7.564387336322943 10.877956870428957 -11.086733947637802 -0.052706291935653876 2244.0 -6844.8547008547175 0.7122880250456561 -111.71337354093048
20181011.0 78910.0 79752.0 74797.0 75264.0 1458582.0 119406000000.0 140521000.0 10576172000000.0 43430620.0 -10831.0 89.5382894000724 83.33015024191495 35.0 100.0 -65.0 3230.156991861917 22.1578110770604 71.86068725165677 20.679746126325828 14.996880292361176 7.619435672812472 -75.64621186150154 -2.5442839715178347 102.08797286772004 12.803004805722216 36.20153684298565 20.83819126837144 18.62878264435666 6.5235255078462115 45.35194483108911 45.837893901314835 39.35209953156396 73.7312306014596 288.56472795497183 -22894.347991382587 0.28150720289466435 38.24802475568765 -108093722.1194015 -106.98527523421252 -1208.9032967032967 19.567405548771745 -18138.0 46.26434325760036 -3460.0 -941.5714285714286 7.959031176689274 -89.99999999999999 -98.33333333333334 -97.25274725274727 -84.82972136222911 27.725953144170774 90.6884076967441 34.375696352967395 28.928848897671628 14.996880292361183 -2.2144706508956618 -80.86431872257495 7095.902911726813 1290.4661076880611 5.550273353933919 7.276447707125207 7.84937682312384 12.119953382884418 6.557330345128431 8.717643607778694 -1.726174353191288 -0.06124136936465986 4955.0 -7390.504884004928 0.7708797575541492 -135.63835337197239
20181012.0 74984.0 77228.0 74329.0 76760.0 888803.0 72283000000.0 140521000.0 10786391000000.0 43187261.0 175927.0 97.783117850132 89.39231891103549 30.0 100.0 -70.0 3206.5029210146376 29.214154861040896 71.2827166093351 18.688518372916526 14.643096889684493 11.707622476130851 -72.32611327862236 -0.6271131847169648 112.41064606530023 11.976204843009084 34.90621701616822 22.843292984689693 20.11734152998669 5.717299709567412 41.74214771604984 49.84705333418114 42.459499492491 78.80213903743315 236.08073335477644 5762.255527210885 0.47949109713550053 36.974624424079536 -120760907.88572547 105.55891278819726 -1165.956043956044 19.563070766081296 -16456.0 45.52622486667642 -3460.0 -781.3571428571429 4.683484052262366 -89.99999999999999 -96.66666666666666 -96.70329670329669 -92.26006191950464 30.81236344395107 79.04444729089279 22.932164542201132 33.46126979558683 14.643096889684486 -1.65739475586754 -71.6614313304057 6870.309380194741 1327.0388846846968 30.23255813953488 11.927610497822881 12.808273667462212 11.020250421926633 18.394944242331654 13.556293925055174 18.304947641711998 -0.05953288272264454 2899.0 -6770.821123321119 0.7740881628999776 -122.25897661399424
20181015.0 77228.0 77508.0 73394.0 74049.0 724692.0 58317000000.0 140521000.0 10405439000000.0 43180152.0 -131695.0 91.36745607333843 86.37815047896581 25.0 100.0 -75.0 3271.3241409421635 24.70491383434903 71.32672075990254 16.10955090141112 13.058748403575986 14.063283382541364 -80.43364529442539 8.838313493044673 126.3879544315089 10.900403978801137 33.81220443347745 24.871798520194382 20.669369848538707 4.755039672953036 38.54181622524142 53.60546933537652 42.26501792573701 64.56019213449414 266.3798145208455 -14529.773319437209 0.33065463947684115 36.26498906755137 -123241575.43304709 -181.10440388653788 -1131.010989010989 19.662811199403563 -18231.0 44.52317813716093 -4862.0 -1048.5 6.557353088041436 -89.99999999999999 -96.66666666666666 -96.70329670329669 -94.11764705882352 28.24338469519374 78.91752577319588 57.29151559100798 29.757712750159698 13.05874840357599 -1.8711876670502423 -72.14710199443455 6648.133078434233 1237.2325122535735 8.440721649484537 14.741184380984393 14.672723518480279 11.776791336355458 13.417832945908096 13.487063435481634 -6.300462731499856 -0.06262086200324748 4114.0 -6049.455433455427 0.6007742656449553 -125.1218571102348
20181016.0 73862.0 75545.0 73207.0 73768.0 652539.0 51762000000.0 140521000.0 10365953000000.0 43077359.0 -56241.0 90.61284656881195 84.13318790522936 20.0 100.0 -80.0 3204.658130874866 24.273419227249065 70.92887215318599 13.754852479808108 14.955663223329374 18.55496747160657 -78.69755078792483 5.098380939360022 119.67518054981096 10.332366019568417 32.46699889853632 26.789327151518574 21.169667561139367 4.282413061032743 35.50594592401376 56.92127879677237 43.02358631741071 59.10544305193135 317.1018402543598 -887.2206241812854 0.48525888517896804 34.347442981724726 -132021924.39876771 -64.39183697323494 -1136.7560439560439 19.77032380193208 -14212.0 43.67687131770513 -4862.0 -1202.142857142857 3.7052736923674097 -89.99999999999999 -96.66666666666666 -98.35164835164835 -94.94324045407636 27.536587318742733 86.98183659262072 52.98930395913155 29.394547004724387 14.955663223329367 -1.6739815538228413 -75.7159401646714 6678.823579655572 1233.8299726725722 7.05926764816912 15.244182479062793 15.357082701701197 14.27935996254791 10.238550297038607 11.86280686626012 -8.184914830893673 -0.061965149589894575 2338.0 -5343.075091575054 0.6453057866349757 -120.95498993022632
20181017.0 75638.0 76012.0 73581.0 75264.0 511283.0 40774000000.0 140521000.0 10576172000000.0 42961220.0 -41952.0 75.96312928385724 78.43019772318753 15.0 95.0 -80.0 3149.3968358123752 31.364665191713925 68.88066996647113 13.05332459554488 23.180514366279354 13.98968678380443 -58.536585365853654 -11.046305462020811 119.83948802271323 10.821847913908917 30.67692202153119 28.293301654748202 21.495935824197133 5.8728680960301025 31.723027211090564 58.49949886390075 43.033271523820574 55.514489049659886 261.53564899451555 4930.0184361782885 0.7041679041279456 33.93038504997355 -130862672.35145345 84.74529301308903 -1124.8285714285714 19.78568423681827 -12715.0 43.26659010071267 1309.0 -1035.2142857142858 4.1189013106820855 -35.00000000000001 -94.16666666666667 -100.27472527472527 -96.90402476780187 33.62045940296858 79.88102018859566 53.36047254150702 34.01177911654797 23.18051436627934 -1.282329295140586 -68.31463927900482 6632.925741160917 1295.1184961414224 31.428571428571427 15.64285357540831 14.70879022110372 14.912865480428414 20.833560862805015 16.34818386453257 15.785717853163117 -0.05389030696410213 2431.0 -4669.626984126968 0.6863726967767028 -95.94513616086326
20181018.0 75732.0 75732.0 72833.0 73020.0 557949.0 44237000000.0 140521000.0 10260843000000.0 42723673.0 -76598.0 66.84022402972053 66.40467100830901 10.0 100.0 -90.0 3131.5113475400626 27.130390776545767 65.86473885419252 12.522867751579234 16.4505972775257 6.687601044646193 -56.68642278084338 -3.1366692592983836 114.0518607477923 10.106252388656275 30.3545674737099 29.84694104136376 21.785075729150094 5.1219803857830195 30.965982105681228 60.24808728894453 42.53137218092979 47.00010694805889 304.5820251177394 -8643.383290816328 0.4328014408532105 32.33594136667631 -130796097.48085064 190.8435916474708 -1088.4637362637363 19.78914335903454 -14025.0 42.48816935548224 1309.0 -1275.642857142857 5.287839931230205 -70.0 -92.5 -99.17582417582418 -99.8968008255934 27.921130764719265 80.5708348612639 55.83355380021921 30.762134473247826 16.450597277525702 -1.472990608681296 -70.24210012341966 6445.845323041147 1332.6376281590392 4.0 14.16261302558013 14.634528095163562 14.900133672656175 12.416780431402508 14.382482147967538 -10.16261302558013 -0.0515204176651094 2899.0 -3649.6050061050337 0.6883044726363552 -99.22163549188389
20181019.0 72459.0 75451.0 70402.0 75264.0 950679.0 73983000000.0 140521000.0 10576172000000.0 42738346.0 88849.0 69.86860746131836 66.41086347184805 5.0 100.0 -95.0 3268.4748227157725 36.63520949890558 62.635832872699865 13.285643138341324 23.108062041929433 21.21212121212121 -32.55813953488372 12.20589277015286 112.66933783042157 8.991130524629778 32.31790760082339 31.748512589655963 22.391403016763046 4.074963789855873 34.478297976779295 62.72975587112948 43.21219648069345 47.824498472166866 215.22770734471283 15516.236647493839 0.457141461167346 32.17925933118909 -136304939.27555287 -11.053169455810497 -911.9538461538461 19.897146672019062 -9069.0 42.158421398031564 1309.0 -1142.0714285714287 8.50251930977631 25.0 -77.49999999999999 -98.62637362637363 -101.75438596491229 28.53293239947793 62.33766233766234 43.56211003970505 37.2216655937279 23.10806204192943 -1.018398440793041 -42.162591947727364 5586.149311704178 1560.7914777433712 68.42105263157895 34.616541353383404 38.775510204081634 22.706276173449652 40.41891653149072 27.40069933972913 33.80451127819554 -0.04048707996486001 5049.0 -2426.709401709406 0.5617436509289245 -88.2291626781033
