날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180621.0 104528.0 105463.0 100789.0 101724.0 926988.0 101783000000.0 140516000.0 14293849000000.0 46844979.0 25307.0
20180622.0 101443.0 104155.0 100508.0 104155.0 828991.0 91474000000.0 140516000.0 14635443000000.0 46811679.0 104160.0
20180625.0 105557.0 105837.0 102378.0 103126.0 643745.0 71356000000.0 140516000.0 14490853000000.0 46773955.0 -96954.0
20180626.0 100976.0 103126.0 99012.0 102659.0 795508.0 85979000000.0 140516000.0 14425232000000.0 46773445.0 -58655.0
20180627.0 102565.0 105276.0 101630.0 101911.0 675894.0 74699000000.0 140516000.0 14320126000000.0 46834504.0 28215.0
20180628.0 101630.0 103220.0 99573.0 100134.0 405988.0 43990000000.0 140516000.0 14070429000000.0 46839823.0 -17234.0
20180629.0 101724.0 104155.0 100041.0 103687.0 769998.0 84551000000.0 140516000.0 14569682000000.0 46888147.0 243668.0
20180702.0 104061.0 105837.0 100602.0 102378.0 784473.0 87097000000.0 140516000.0 14385747000000.0 46826758.0 -29123.0
20180703.0 103687.0 104248.0 98732.0 100321.0 812206.0 87612000000.0 140516000.0 14096705000000.0 46721897.0 -15084.0
20180704.0 100321.0 101537.0 94618.0 95553.0 999137.0 103552000000.0 140516000.0 13426725000000.0 46730678.0 -246406.0
20180705.0 95459.0 96020.0 91626.0 94244.0 783335.0 78366000000.0 140516000.0 13242789000000.0 46741832.0 -81206.0
20180706.0 94618.0 98358.0 92374.0 97329.0 658630.0 67113000000.0 140516000.0 13676281000000.0 46768153.0 124513.0
20180709.0 96768.0 97890.0 95179.0 95553.0 438738.0 45172000000.0 140516000.0 13426725000000.0 46731020.0 -44848.0
20180710.0 96768.0 96955.0 93683.0 93776.0 458814.0 46602000000.0 140516000.0 13177028000000.0 46724891.0 -100226.0
20180711.0 93776.0 94057.0 90598.0 91345.0 766447.0 75658000000.0 140516000.0 12835434000000.0 46708481.0 -198731.0
20180712.0 91345.0 93122.0 91065.0 91813.0 622451.0 61195000000.0 140516000.0 12901195000000.0 46752409.0 -64485.0
20180713.0 91532.0 93870.0 90785.0 93309.0 548599.0 54395000000.0 140516000.0 13111407000000.0 46785700.0 -9611.0
20180716.0 94150.0 96301.0 93776.0 94898.0 515186.0 52482000000.0 140516000.0 13334687000000.0 46801747.0 32897.0
20180717.0 95366.0 95927.0 93776.0 94337.0 330355.0 33486000000.0 140516000.0 13255857000000.0 46774051.0 -57407.0
20180718.0 95459.0 96768.0 93309.0 93496.0 505944.0 51161000000.0 140516000.0 13137683000000.0 46735894.0 -34527.0
20180719.0 94150.0 94524.0 91626.0 92935.0 535617.0 53038000000.0 140516000.0 13058854000000.0 46699591.0 -47723.0
20180720.0 92935.0 93776.0 91719.0 91813.0 353727.0 34954000000.0 140516000.0 12901195000000.0 46682816.0 19906.0
20180723.0 91906.0 92467.0 82463.0 82557.0 1975760.0 180815000000.0 140516000.0 11600579000000.0 46310119.0 -306115.0
20180724.0 83211.0 85455.0 81435.0 82557.0 889983.0 79498000000.0 140516000.0 11600579000000.0 46323557.0 -32182.0
20180725.0 82183.0 82931.0 76854.0 77789.0 1833257.0 154026000000.0 140516000.0 10930599000000.0 46223899.0 -273887.0
20180726.0 79004.0 80967.0 76386.0 79658.0 1057790.0 89493000000.0 140516000.0 11193223000000.0 46238130.0 29075.0
20180727.0 79845.0 80500.0 77976.0 79097.0 708398.0 59961000000.0 140516000.0 11114394000000.0 46165744.0 -104146.0
20180730.0 78069.0 80967.0 77228.0 79378.0 596958.0 50538000000.0 140516000.0 11153879000000.0 46143234.0 -32611.0
20180731.0 79471.0 85549.0 79378.0 85362.0 1056229.0 93644000000.0 140516000.0 11994726000000.0 46029828.0 99374.0
20180801.0 87045.0 90130.0 86390.0 87886.0 1126360.0 106054000000.0 140516000.0 12349389000000.0 46050676.0 32389.0
20180802.0 88915.0 89102.0 85081.0 87232.0 588955.0 54844000000.0 140516000.0 12257491000000.0 46089648.0 -51954.0
20180803.0 87793.0 88634.0 85923.0 87138.0 378651.0 35148000000.0 140516000.0 12244283000000.0 46042295.0 -53325.0
20180806.0 86951.0 87606.0 83866.0 84614.0 407061.0 37194000000.0 140516000.0 11889620000000.0 45994930.0 -99821.0
20180807.0 84333.0 85736.0 81715.0 84707.0 661726.0 59148000000.0 140516000.0 11902688000000.0 46006688.0 -155766.0
20180808.0 85455.0 87606.0 84801.0 85362.0 552445.0 50835000000.0 140516000.0 11994726000000.0 45957745.0 -13394.0
20180809.0 83118.0 84894.0 82089.0 84240.0 767967.0 68478000000.0 140516000.0 11837067000000.0 45856311.0 -69503.0
20180810.0 84333.0 86671.0 83024.0 83398.0 578331.0 52285000000.0 140516000.0 11718753000000.0 45878430.0 -58316.0
20180813.0 82931.0 83398.0 79471.0 79752.0 686266.0 59254000000.0 140516000.0 11206432000000.0 45892428.0 -104470.0
20180814.0 79378.0 81715.0 79378.0 80874.0 422875.0 36490000000.0 140516000.0 11364090000000.0 46006998.0 -2162.0
20180816.0 80313.0 83492.0 78910.0 83492.0 566149.0 49447000000.0 140516000.0 11731961000000.0 46078714.0 12425.0
20180817.0 84053.0 86016.0 83959.0 84240.0 603473.0 54848000000.0 140521000.0 11837489000000.0 46077531.0 57445.0
20180820.0 85268.0 85736.0 83585.0 83772.0 309488.0 27985000000.0 140521000.0 11771725000000.0 46031801.0 -16630.0
20180821.0 85081.0 88354.0 84240.0 87699.0 877529.0 81315000000.0 140521000.0 12323551000000.0 46186701.0 150189.0
20180822.0 88354.0 89663.0 86951.0 87886.0 628460.0 59418000000.0 140521000.0 12349828000000.0 46170019.0 58540.0
20180823.0 87512.0 88260.0 86110.0 87512.0 491684.0 45901000000.0 140521000.0 12297273000000.0 46165458.0 -102518.0
20180824.0 87325.0 88821.0 86484.0 88073.0 506143.0 47499000000.0 140521000.0 12376106000000.0 46059435.0 -9641.0
20180827.0 88821.0 89102.0 86577.0 86671.0 528691.0 49517000000.0 140521000.0 12179095000000.0 45997172.0 -50021.0
20180828.0 87325.0 87606.0 83585.0 83585.0 901174.0 81626000000.0 140521000.0 11745447000000.0 45998142.0 -324512.0
20180829.0 83211.0 84520.0 83118.0 83305.0 604223.0 54017000000.0 140521000.0 11706101000000.0 45920494.0 -213035.0
20180830.0 83024.0 83305.0 81061.0 82089.0 1035622.0 90984000000.0 140521000.0 11535228000000.0 45854038.0 -175972.0
20180831.0 81715.0 85081.0 81715.0 84520.0 964388.0 86316000000.0 140521000.0 11876834000000.0 45986944.0 46624.0
20180903.0 84053.0 84801.0 82089.0 82463.0 751020.0 66797000000.0 140521000.0 11587783000000.0 45891500.0 -157069.0
20180904.0 83679.0 90317.0 83398.0 89850.0 2261384.0 211910000000.0 140521000.0 12625811000000.0 46299136.0 224091.0
20180905.0 90130.0 90785.0 86577.0 87045.0 1232711.0 116870000000.0 140521000.0 12231650000000.0 46286155.0 -159455.0
20180906.0 87606.0 89850.0 85923.0 88634.0 996191.0 94294000000.0 140521000.0 12454938000000.0 46230128.0 53375.0
20180907.0 88634.0 89195.0 87138.0 87793.0 529254.0 49883000000.0 140521000.0 12336760000000.0 46179611.0 13035.0
20180910.0 87793.0 88260.0 85829.0 86016.0 461877.0 42786000000.0 140521000.0 12087054000000.0 46110062.0 -77364.0
20180911.0 86110.0 87606.0 85923.0 86671.0 462103.0 42832000000.0 140521000.0 12179095000000.0 46030432.0 31246.0
20180912.0 86951.0 90504.0 86858.0 89569.0 1037467.0 99292000000.0 140521000.0 12586325000000.0 46082301.0 275671.0
20180913.0 90598.0 92561.0 89382.0 91345.0 1061841.0 103523000000.0 140521000.0 12835890000000.0 46114660.0 137959.0
20180914.0 91439.0 93028.0 89850.0 90972.0 748473.0 73240000000.0 140521000.0 12783476000000.0 46114090.0 54626.0
20180917.0 93028.0 94431.0 91906.0 92561.0 930229.0 92463000000.0 140521000.0 13006764000000.0 46194019.0 42240.0
20180918.0 92000.0 93496.0 91439.0 92561.0 668439.0 65807000000.0 140521000.0 13006764000000.0 46052748.0 54675.0
20180919.0 87045.0 89850.0 86951.0 89102.0 8109936.0 749528000000.0 140521000.0 12520702000000.0 44857210.0 378061.0
20180920.0 89008.0 91345.0 85175.0 86297.0 2418952.0 227679000000.0 140521000.0 12126540000000.0 44441694.0 -12844.0
20180921.0 86858.0 87793.0 86577.0 87512.0 678541.0 63319000000.0 140521000.0 12297273000000.0 44438048.0 -19068.0
20180927.0 86951.0 88728.0 86951.0 87886.0 589816.0 55468000000.0 140521000.0 12349828000000.0 44509156.0 -19259.0
20180928.0 88447.0 88915.0 85923.0 86203.0 628174.0 58444000000.0 140521000.0 12113331000000.0 44500725.0 -37110.0
20181001.0 85829.0 87045.0 83959.0 84240.0 719347.0 65202000000.0 140521000.0 11837489000000.0 44390205.0 -168751.0
20181002.0 84427.0 85081.0 81341.0 81341.0 973012.0 86098000000.0 140521000.0 11430118000000.0 44172198.0 -168994.0
20181004.0 81809.0 83211.0 79004.0 80500.0 1339501.0 115143000000.0 140521000.0 11311940000000.0 43947915.0 -157102.0
20181005.0 81154.0 82370.0 80219.0 80687.0 789831.0 68598000000.0 140521000.0 11338217000000.0 43889603.0 93472.0
20181008.0 80500.0 80967.0 79565.0 80313.0 463380.0 39854000000.0 140521000.0 11285663000000.0 43774273.0 -6288.0
20181010.0 80593.0 81154.0 78910.0 78910.0 653789.0 55839000000.0 140521000.0 11088512000000.0 43653737.0 77502.0
20181011.0 78910.0 79752.0 74797.0 75264.0 1458582.0 119406000000.0 140521000.0 10576172000000.0 43430620.0 -10831.0
20181012.0 74984.0 77228.0 74329.0 76760.0 888803.0 72283000000.0 140521000.0 10786391000000.0 43187261.0 175927.0
20181015.0 77228.0 77508.0 73394.0 74049.0 724692.0 58317000000.0 140521000.0 10405439000000.0 43180152.0 -131695.0
20181016.0 73862.0 75545.0 73207.0 73768.0 652539.0 51762000000.0 140521000.0 10365953000000.0 43077359.0 -56241.0
20181017.0 75638.0 76012.0 73581.0 75264.0 511283.0 40774000000.0 140521000.0 10576172000000.0 42961220.0 -41952.0
20181018.0 75732.0 75732.0 72833.0 73020.0 557949.0 44237000000.0 140521000.0 10260843000000.0 42723673.0 -76598.0
20181019.0 72459.0 75451.0 70402.0 75264.0 950679.0 73983000000.0 140521000.0 10576172000000.0 42738346.0 88849.0
20181022.0 74516.0 75638.0 72740.0 74984.0 442088.0 35145000000.0 140521000.0 10536826000000.0 42657295.0 1189.0
20181023.0 72085.0 73394.0 69374.0 69561.0 1271244.0 97287000000.0 140521000.0 9774781000000.0 42597774.0 -35502.0
20181024.0 70215.0 71150.0 64699.0 64699.0 1475514.0 105900000000.0 140521000.0 9091568000000.0 42831726.0 37065.0
20181025.0 61520.0 67597.0 60866.0 66382.0 2116065.0 145438000000.0 140521000.0 9328065000000.0 43046286.0 249233.0
20181026.0 66849.0 67504.0 63671.0 64138.0 1073129.0 75367000000.0 140521000.0 9012735000000.0 43116223.0 56201.0
20181029.0 64886.0 66569.0 63016.0 63016.0 1183346.0 82059000000.0 140521000.0 8855071000000.0 43052997.0 339835.0
20181030.0 62829.0 64980.0 61520.0 64793.0 1356853.0 92429000000.0 140521000.0 9104777000000.0 42953057.0 209431.0
20181031.0 64886.0 64980.0 58715.0 59557.0 2324942.0 153077000000.0 140521000.0 8369009000000.0 42731178.0 -514752.0
20181101.0 60492.0 64512.0 59370.0 61707.0 2397191.0 159932000000.0 140521000.0 8671129000000.0 42946559.0 -110708.0
20181102.0 64045.0 66382.0 63016.0 66382.0 1436456.0 99221000000.0 140521000.0 9328065000000.0 42921484.0 -64057.0
20181105.0 66756.0 68252.0 66008.0 67504.0 1135769.0 81411000000.0 140521000.0 9485729000000.0 42972105.0 -170749.0
20181106.0 68345.0 68532.0 66101.0 67597.0 739044.0 53263000000.0 140521000.0 9498798000000.0 43127539.0 -195977.0
20181107.0 67784.0 68252.0 65073.0 65447.0 891251.0 63508000000.0 140521000.0 9196677000000.0 43001401.0 -177759.0
20181108.0 66849.0 67036.0 64699.0 66195.0 1222000.0 85805000000.0 140521000.0 9301787000000.0 42796022.0 -140715.0
20181109.0 65260.0 65353.0 61801.0 62642.0 1442103.0 97054000000.0 140521000.0 8802516000000.0 42528522.0 -259393.0
20181112.0 59370.0 60118.0 56191.0 56191.0 1836038.0 114428000000.0 140521000.0 7896015000000.0 42488697.0 -24869.0
20181113.0 55069.0 58061.0 54788.0 56658.0 1929814.0 116931000000.0 140521000.0 7961638000000.0 42578434.0 -46471.0
20181114.0 56284.0 61520.0 56284.0 58528.0 2040074.0 127991000000.0 140521000.0 8224413000000.0 42727352.0 -161181.0
20181115.0 61707.0 63390.0 60398.0 63390.0 1898045.0 125648000000.0 140521000.0 8907626000000.0 42707760.0 -101930.0
20181116.0 63951.0 70589.0 63671.0 67878.0 2885137.0 207751000000.0 140526000.0 9538623000000.0 42734289.0 2749.0
20181119.0 69467.0 73207.0 67878.0 72459.0 2852022.0 215998000000.0 140526000.0 10182373000000.0 42757180.0 333669.0
20181120.0 71992.0 74049.0 71337.0 72366.0 1517486.0 117737000000.0 140526000.0 10169304000000.0 42635335.0 -41718.0
20181121.0 70963.0 75077.0 68813.0 74703.0 1555807.0 119912000000.0 140526000.0 10497713000000.0 42703962.0 -35320.0
20181122.0 75264.0 75451.0 73114.0 74797.0 987799.0 78744000000.0 140526000.0 10510923000000.0 42758502.0 -56015.0
20181123.0 74610.0 76667.0 73768.0 73768.0 866479.0 69612000000.0 140526000.0 10366321000000.0 42888355.0 -30678.0
20181126.0 73862.0 78910.0 73488.0 78630.0 1483380.0 122647000000.0 140526000.0 11049559000000.0 42995362.0 71400.0
20181127.0 79284.0 79284.0 76012.0 76480.0 1317265.0 108580000000.0 140526000.0 10747428000000.0 42846310.0 -79660.0
20181128.0 76947.0 77134.0 74423.0 74797.0 1144303.0 92223000000.0 140526000.0 10510923000000.0 42980223.0 -160927.0
20181129.0 78162.0 78443.0 72833.0 72927.0 1926103.0 155196000000.0 140526000.0 10248139000000.0 42773117.0 -251365.0
20181130.0 73020.0 73581.0 71898.0 73581.0 2388015.0 187037000000.0 140526000.0 10340043000000.0 42887216.0 -143742.0
20181203.0 74610.0 75451.0 73768.0 74610.0 858794.0 68410000000.0 140526000.0 10484644000000.0 42723220.0 133476.0
20181204.0 74329.0 75545.0 73394.0 73862.0 913838.0 72921000000.0 140526000.0 10379531000000.0 42672812.0 -38063.0
20181205.0 72459.0 74049.0 70963.0 73488.0 713921.0 55335000000.0 140526000.0 10326974000000.0 42679649.0 -28192.0
20181206.0 72927.0 73862.0 71057.0 71057.0 658538.0 50997000000.0 140526000.0 9985355000000.0 42631638.0 -49090.0
20181207.0 71805.0 76667.0 71524.0 76106.0 1589429.0 126902000000.0 140526000.0 10694871000000.0 42752978.0 229176.0
20181210.0 75171.0 77882.0 73955.0 76106.0 1337545.0 108621000000.0 140526000.0 10694871000000.0 42785143.0 108945.0
20181211.0 74049.0 74049.0 66101.0 66943.0 4185624.0 311763000000.0 140526000.0 9407232000000.0 42880253.0 74726.0
20181212.0 67410.0 71057.0 67036.0 69841.0 1386270.0 102055000000.0 140526000.0 9814476000000.0 42828168.0 -15036.0
20181213.0 69935.0 70402.0 66569.0 68158.0 1778406.0 128802000000.0 140526000.0 9577971000000.0 42581452.0 -28627.0
20181214.0 67410.0 67504.0 64793.0 65447.0 1159478.0 81504000000.0 140526000.0 9197005000000.0 42605735.0 -152003.0
20181217.0 66101.0 67317.0 61707.0 66569.0 1219982.0 85158000000.0 140526000.0 9354675000000.0 42767816.0 -164640.0
20181218.0 65447.0 70589.0 65260.0 69280.0 1045271.0 76933000000.0 140526000.0 9735641000000.0 43142743.0 -74836.0
20181219.0 69935.0 75077.0 69748.0 74984.0 1447118.0 113622000000.0 140526000.0 10537201000000.0 43525192.0 35721.0
20181220.0 74797.0 79845.0 74423.0 77134.0 2218001.0 184601000000.0 140526000.0 10839332000000.0 43909908.0 8300.0
20181221.0 78349.0 79191.0 75451.0 76854.0 1000765.0 82587000000.0 140526000.0 10799985000000.0 43955542.0 -20063.0
20181224.0 76854.0 77134.0 74610.0 75732.0 1432413.0 115928000000.0 140526000.0 10642315000000.0 43948470.0 144138.0
20181226.0 74423.0 79565.0 73955.0 79565.0 2955404.0 244240000000.0 140526000.0 11180951000000.0 43969726.0 548486.0
20181227.0 81566.0 81661.0 73181.0 73276.0 3135679.0 250167000000.0 140526000.0 10297183000000.0 43697811.0 -397564.0
20181228.0 73657.0 74991.0 70513.0 71751.0 1311185.0 99741000000.0 140526000.0 10082881000000.0 43604435.0 -235884.0
20190102.0 72895.0 73657.0 69083.0 69083.0 876842.0 65386000000.0 140526000.0 9707957000000.0 43563542.0 -69904.0
20190103.0 68893.0 70703.0 67559.0 68226.0 841445.0 60793000000.0 140526000.0 9587526000000.0 43585731.0 -87287.0
20190104.0 69083.0 71561.0 67654.0 71084.0 996376.0 73299000000.0 140526000.0 9989150000000.0 43528884.0 204028.0
20190107.0 73562.0 75086.0 70513.0 71370.0 1063491.0 80926000000.0 140526000.0 10029340000000.0 43566619.0 -132075.0
20190108.0 71561.0 71656.0 68893.0 69750.0 618983.0 45339000000.0 140526000.0 9801688000000.0 43488064.0 -158686.0
20190109.0 69941.0 70608.0 68130.0 70036.0 727455.0 52933000000.0 140526000.0 9841878000000.0 43284304.0 -34775.0
20190110.0 69941.0 71561.0 69655.0 70417.0 793024.0 58542000000.0 140526000.0 9895419000000.0 43336276.0 29174.0
20190111.0 70703.0 71084.0 69560.0 70036.0 388093.0 28516000000.0 140526000.0 9841878000000.0 43387128.0 -101138.0
20190114.0 69369.0 69369.0 67654.0 67749.0 572651.0 40988000000.0 140526000.0 9520495000000.0 43427120.0 -118413.0
20190115.0 68035.0 68416.0 65272.0 65843.0 1101050.0 77049000000.0 140526000.0 9252653000000.0 43322238.0 -145777.0
20190116.0 66225.0 66320.0 62890.0 63175.0 1799686.0 120198000000.0 140526000.0 8877730000000.0 42770759.0 -135153.0
20190117.0 63175.0 64128.0 60603.0 60793.0 1489337.0 96966000000.0 140526000.0 8542997000000.0 42645090.0 -138869.0
20190118.0 61174.0 63461.0 60793.0 63366.0 1348884.0 88649000000.0 140526000.0 8904570000000.0 42756301.0 -8176.0
20190121.0 63080.0 63175.0 61365.0 62127.0 645213.0 42134000000.0 140526000.0 8730458000000.0 42732975.0 -80406.0
20190122.0 62413.0 63557.0 62318.0 62604.0 400324.0 26355000000.0 140526000.0 8797489000000.0 42638147.0 -38373.0
20190123.0 62413.0 62985.0 62127.0 62223.0 327302.0 21461000000.0 140526000.0 8743949000000.0 42465555.0 6716.0
20190124.0 62413.0 66510.0 62318.0 66510.0 1553987.0 106333000000.0 140526000.0 9346384000000.0 42840604.0 134685.0
20190125.0 66510.0 68607.0 65176.0 67940.0 977021.0 69265000000.0 140526000.0 9547336000000.0 43119418.0 189321.0
20190128.0 68607.0 70894.0 68416.0 69369.0 992116.0 72768000000.0 140526000.0 9748148000000.0 43323908.0 -27041.0
20190129.0 69560.0 69655.0 67273.0 68893.0 744655.0 53420000000.0 140526000.0 9681257000000.0 43448317.0 -72283.0
20190130.0 68988.0 70894.0 68607.0 70322.0 696055.0 51233000000.0 140526000.0 9882069000000.0 43687208.0 13165.0
20190131.0 71180.0 71942.0 70036.0 70894.0 730839.0 54465000000.0 140526000.0 9962450000000.0 43867245.0 -57191.0
20190201.0 71370.0 71656.0 69464.0 69655.0 431872.0 31814000000.0 140526000.0 9788338000000.0 43760735.0 -72445.0
20190207.0 69655.0 70989.0 68321.0 70798.0 507745.0 37382000000.0 140526000.0 9948959000000.0 43745383.0 62995.0
20190208.0 70513.0 72132.0 69846.0 69846.0 611867.0 45583000000.0 140526000.0 9815178000000.0 43781279.0 -72466.0
20190211.0 70417.0 71370.0 69941.0 71084.0 342559.0 25450000000.0 140526000.0 9989150000000.0 43854980.0 5155.0
20190212.0 71180.0 71465.0 70227.0 70703.0 460612.0 34144000000.0 140526000.0 9935609000000.0 43815947.0 -76454.0
20190213.0 71084.0 71561.0 70608.0 70798.0 547912.0 40822000000.0 140526000.0 9948959000000.0 43783503.0 -28130.0
20190214.0 70894.0 71084.0 68797.0 69464.0 539048.0 39330000000.0 140526000.0 9761498000000.0 43593747.0 -60989.0
20190215.0 69274.0 70131.0 68321.0 68988.0 603664.0 43820000000.0 140526000.0 9694607000000.0 43796926.0 -218034.0
20190218.0 69369.0 70322.0 69179.0 69464.0 380078.0 27824000000.0 140526000.0 9761498000000.0 43811304.0 68247.0
20190219.0 69655.0 70798.0 68988.0 70227.0 433736.0 31913000000.0 140526000.0 9868719000000.0 43855780.0 -39605.0
20190220.0 70513.0 70608.0 69464.0 69750.0 317124.0 23241000000.0 140526000.0 9801688000000.0 43715727.0 -64366.0
20190221.0 69750.0 69750.0 66034.0 67178.0 1174719.0 83130000000.0 140526000.0 9440255000000.0 43353254.0 -228236.0
20190222.0 67178.0 67463.0 66415.0 66606.0 513373.0 35849000000.0 140526000.0 9359874000000.0 43358280.0 -114559.0
20190225.0 64795.0 67368.0 64605.0 65462.0 1183977.0 81912000000.0 140526000.0 9199113000000.0 43092065.0 143538.0
20190226.0 65939.0 67178.0 65462.0 65748.0 548413.0 38075000000.0 140526000.0 9239303000000.0 42971607.0 67897.0
20190227.0 65843.0 66320.0 65462.0 65843.0 252228.0 17440000000.0 140526000.0 9252653000000.0 42993248.0 64627.0
20190228.0 66225.0 67178.0 65748.0 66510.0 697390.0 48755000000.0 140526000.0 9346384000000.0 42869611.0 110346.0
20190304.0 66987.0 68130.0 66892.0 68035.0 529032.0 37567000000.0 140526000.0 9560686000000.0 43025318.0 107159.0
20190305.0 68130.0 70798.0 67654.0 69083.0 998492.0 72943000000.0 140526000.0 9707957000000.0 43026984.0 119685.0
20190306.0 69750.0 70131.0 67368.0 67749.0 520526.0 37377000000.0 140526000.0 9520495000000.0 43081596.0 -8888.0
20190307.0 67845.0 68130.0 66606.0 66606.0 344136.0 24313000000.0 140526000.0 9359874000000.0 43202725.0 4172.0
20190308.0 66225.0 68321.0 66034.0 68035.0 557048.0 39565000000.0 140526000.0 9560686000000.0 43256568.0 129882.0
20190311.0 67749.0 69083.0 66796.0 69083.0 448134.0 32039000000.0 140526000.0 9707957000000.0 43219717.0 170217.0
20190312.0 69846.0 71656.0 69750.0 71561.0 1595927.0 119175000000.0 140526000.0 10056181000000.0 43350308.0 681330.0
20190313.0 71751.0 72228.0 70513.0 71465.0 601581.0 45127000000.0 140526000.0 10042690000000.0 43338314.0 255083.0
20190314.0 71751.0 72609.0 69560.0 69655.0 843274.0 62561000000.0 140526000.0 9788338000000.0 43298158.0 87764.0
20190315.0 69655.0 69655.0 66892.0 66892.0 825740.0 58621000000.0 140526000.0 9400065000000.0 43286059.0 -208325.0
20190318.0 67559.0 68130.0 66892.0 66987.0 300804.0 21250000000.0 140526000.0 9413415000000.0 43329595.0 -3037.0
20190319.0 67082.0 69274.0 67082.0 67368.0 449678.0 32179000000.0 140526000.0 9466955000000.0 43338184.0 9735.0
20190320.0 67654.0 67845.0 66225.0 67368.0 385104.0 26985000000.0 140526000.0 9466955000000.0 43315061.0 -73628.0
20190321.0 67654.0 67749.0 66701.0 67082.0 259766.0 18300000000.0 140526000.0 9426765000000.0 43216379.0 20790.0
20190322.0 67082.0 67654.0 66606.0 66796.0 245095.0 17188000000.0 140526000.0 9386574000000.0 43061198.0 -48355.0
20190325.0 65939.0 67273.0 65939.0 66034.0 338218.0 23629000000.0 140526000.0 9279493000000.0 42929248.0 123.0
20190326.0 66606.0 66892.0 64891.0 65081.0 393905.0 27100000000.0 140526000.0 9145572000000.0 43219650.0 -73817.0
20190327.0 65176.0 65558.0 61937.0 62032.0 1074048.0 71034000000.0 140526000.0 8717108000000.0 42943622.0 -295493.0
20190328.0 61270.0 64033.0 60603.0 62699.0 570328.0 37403000000.0 140526000.0 8810839000000.0 42918466.0 27469.0
20190329.0 62794.0 63938.0 62032.0 63652.0 564765.0 37291000000.0 140526000.0 8944760000000.0 43062283.0 69350.0
20190401.0 62890.0 64319.0 62699.0 63652.0 345417.0 23078000000.0 140526000.0 8944760000000.0 43078357.0 46648.0
20190402.0 64128.0 65748.0 63938.0 64795.0 372328.0 25349000000.0 140526000.0 9105382000000.0 43088663.0 14861.0
20190403.0 64795.0 65748.0 64319.0 65462.0 319542.0 21863000000.0 140526000.0 9199113000000.0 43001892.0 84822.0
20190404.0 65748.0 66129.0 64509.0 65176.0 243176.0 16672000000.0 140526000.0 9158922000000.0 42949488.0 -27501.0
20190405.0 65081.0 65748.0 64414.0 64700.0 206163.0 14050000000.0 140526000.0 9092032000000.0 42992750.0 17208.0
20190408.0 65653.0 66415.0 65176.0 66034.0 298423.0 20606000000.0 140526000.0 9279493000000.0 42994545.0 31185.0
20190409.0 66701.0 67368.0 66034.0 67082.0 435104.0 30521000000.0 140526000.0 9426765000000.0 43060116.0 41503.0
20190410.0 67082.0 67463.0 66320.0 66701.0 301186.0 21171000000.0 140526000.0 9373224000000.0 42896058.0 6294.0
20190411.0 67178.0 67940.0 66606.0 67940.0 512011.0 36242000000.0 140526000.0 9547336000000.0 42613817.0 164988.0
20190412.0 67654.0 67749.0 66892.0 67082.0 254513.0 17949000000.0 140526000.0 9426765000000.0 42586532.0 -17725.0
20190415.0 67082.0 67082.0 66034.0 66415.0 306918.0 21395000000.0 140526000.0 9333034000000.0 42630292.0 -30071.0
20190416.0 66415.0 67845.0 65843.0 67654.0 297679.0 20966000000.0 140526000.0 9507146000000.0 42758985.0 40626.0
20190417.0 67463.0 67940.0 67273.0 67749.0 235219.0 16681000000.0 140526000.0 9520495000000.0 42818690.0 15296.0
20190418.0 67368.0 67654.0 65939.0 66129.0 410436.0 28665000000.0 140526000.0 9292843000000.0 42925782.0 -20390.0
20190419.0 66320.0 73752.0 66320.0 72704.0 1924337.0 142538000000.0 140526000.0 10216802000000.0 43422860.0 411104.0
20190422.0 72418.0 75468.0 72132.0 73181.0 1142916.0 88586000000.0 140526000.0 10283833000000.0 43468768.0 99865.0
20190423.0 73562.0 74896.0 71847.0 73943.0 711583.0 55031000000.0 140526000.0 10390914000000.0 43522037.0 121287.0
20190424.0 73848.0 74610.0 72609.0 73181.0 456094.0 35215000000.0 143309000.0 10487495000000.0 44461504.0 -8465.0
20190425.0 72418.0 72895.0 70513.0 70608.0 528223.0 39444000000.0 143309000.0 10118761000000.0 44432601.0 2896.0
20190426.0 70417.0 72132.0 70417.0 71370.0 414216.0 31080000000.0 143309000.0 10227963000000.0 44625853.0 12190.0
20190429.0 71751.0 72895.0 71275.0 72895.0 331791.0 25199000000.0 143309000.0 10446509000000.0 44696326.0 63037.0
20190430.0 72800.0 72800.0 70989.0 72037.0 370823.0 27960000000.0 143309000.0 10323550000000.0 44638455.0 -6649.0
20190502.0 71180.0 71751.0 70322.0 70894.0 369473.0 27463000000.0 143309000.0 10159748000000.0 44493195.0 -27022.0
20190503.0 71084.0 71180.0 69369.0 70322.0 377755.0 27724000000.0 143309000.0 10077775000000.0 44364148.0 -77264.0
20190507.0 69750.0 71370.0 69083.0 70608.0 368580.0 27322000000.0 143309000.0 10118761000000.0 44457741.0 66948.0
20190508.0 70322.0 71561.0 69846.0 70036.0 343654.0 25466000000.0 143309000.0 10036789000000.0 44449320.0 73161.0
20190509.0 70894.0 72323.0 69655.0 70608.0 595725.0 44350000000.0 143309000.0 10118761000000.0 44427831.0 66280.0
20190510.0 70798.0 70894.0 66606.0 67178.0 720358.0 51366000000.0 143309000.0 9627212000000.0 44330756.0 -50846.0
20190513.0 66320.0 67368.0 64224.0 64224.0 613983.0 41988000000.0 143309000.0 9203877000000.0 44159977.0 -162156.0
